rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715346,6689874,6568381,6611815,6546721,6597641,6589954,6569462,6648404,6541998,6641017,6580344,6492339,6604128,6577608,6507344,6548456,6503598,6523733,6405836
309,0,0,0,6727850,6702082,6580678,6623941,6558855,6610426,6601739,6581945,6661152,6554451,6654439,6592644,6504767,6617462,6589975,6520147,6561250,6516435,6536698,6418838
310,31,0,0,6716149,6689755,6569086,6612111,6547012,6598120,6589585,6569253,6648357,6542122,6641477,6580112,6492750,6604210,6577714,6507626,6547522,6503600,6523921,6406123
311,0,0,0,6727753,6701202,6580047,6623110,6557867,6609168,6601201,6580682,6660723,6553521,6652518,6591639,6503867,6616135,6589696,6519912,6560152,6514783,6535798,6416757
312,31,0,0,6716309,6690350,6569566,6612738,6546919,6598488,6589861,6570186,6649210,6542455,6642120,6580527,6492884,6605310,6578686,6508257,6548706,6503855,6524332,6405689
313,0,0,0,6726797,6701881,6581137,6624158,6558429,6609835,6601807,6582057,6661026,6553426,6653560,6591912,6504134,6616431,6589597,6520615,6560338,6515682,6535632,6417275
314,31,0,0,6714560,6688965,6568257,6611557,6545978,6596860,6588885,6569415,6648021,6540804,6640370,6579361,6491623,6602929,6576586,6507494,6546869,6503247,6522131,6404623
315,0,0,0,6727424,6701565,6580356,6624133,6558388,6609610,6601869,6582243,6661297,6554213,6653189,6592384,6504648,6615616,6589751,6520974,6560905,6516391,6535784,6417589
316,31,0,0,6713950,6687761,6567897,6611063,6545083,6595842,6588549,6569208,6647941,6540517,6639943,6578791,6490938,6602573,6575993,6507401,6547041,6502733,6522475,6404953
317,0,0,0,6727428,6700925,6580230,6623111,6558385,6608907,6601081,6582168,6661182,6552992,6653590,6591318,6504096,6616386,6589809,6520418,6560343,6515857,6536180,6417490
318,31,0,0,6714798,6689238,6568109,6610380,6546150,6596900,6588324,6569409,6647900,6540620,6640040,6578840,6492046,6603226,6576820,6507554,6547286,6503099,6522946,6404653
319,0,0,0,6727193,6701823,6580591,6623174,6558535,6609074,6600460,6582522,6661179,6554034,6653650,6591491,6504358,6616310,6589654,6520768,6560179,6516154,6535769,6417552
320,31,0,0,6713786,6689063,6567273,6608998,6545849,6596100,6587471,6568356,6647198,6540495,6639037,6577955,6490695,6603002,6576112,6506793,6546597,6502717,6521856,6403401
321,0,0,0,6726720,6701161,6580469,6622522,6558373,6609681,6601158,6581515,6660493,6554221,6653626,6591165,6503495,6616106,6589238,6520280,6560618,6516146,6536012,6416943
322,31,0,0,6713681,6688929,6568633,6610940,6545800,6597451,6588738,6568437,6647513,6541207,6640273,6578704,6491507,6603568,6576180,6506850,6547273,6502736,6522641,6403622
323,0,0,0,6726645,6701939,6580778,6623167,6558423,6609959,6601633,6581727,6660576,6553899,6653281,6592004,6504268,6616110,6588974,6520070,6560683,6516234,6536143,6417829
324,31,0,0,6714676,6689355,6568861,6611454,6546525,6597994,6589589,6569314,6647916,6541627,6641073,6579811,6492138,6604200,6576578,6507716,6547634,6504520,6523562,6405373
325,0,0,0,6727245,6700706,6580777,6623616,6558164,6610100,6601128,6581451,6660447,6554263,6653431,6591956,6503925,6616124,6589754,6520808,6561097,6516736,6536220,6417583
326,31,0,0,6714272,6688832,6567444,6611030,6546067,6597276,6588404,6568223,6648126,6541340,6640176,6578639,6491125,6602694,6577175,6507283,6547409,6503298,6523076,6404476
327,0,0,0,6726790,6701646,6579962,6624381,6558898,6610233,6602003,6581786,6661814,6555045,6653939,6592023,6504592,6616336,6590062,6520995,6560972,6516083,6536969,6417524
328,31,0,0,6714114,6688748,6567451,6611445,6546435,6597046,6589247,6569592,6648761,6541143,6641092,6579500,6491584,6603779,6576670,6508209,6546646,6502569,6523579,6404949
329,0,0,0,6726451,6702052,6579195,6623086,6558184,6608871,6600757,6581118,6660639,6553700,6653474,6592430,6503303,6615989,6589961,6520135,6559531,6515981,6536170,6417176
330,31,0,0,6714474,6690310,6567814,6611010,6546616,6596841,6588873,6568796,6648570,6541978,6640948,6579561,6491233,6603074,6577483,6507957,6547011,6503479,6523892,6405240
331,0,0,0,6726982,6703002,6580143,6623678,6559438,6609870,6601898,6581462,6662040,6554606,6653783,6592958,6504156,6615492,6590271,6521124,6560037,6516939,6536530,6417807
332,31,0,0,6714068,6689484,6567466,6610977,6546301,6596749,6588913,6568455,6648490,6541004,6639369,6579429,6491746,6602700,6577134,6507220,6546764,6503679,6523647,6404528
333,0,0,0,6726708,6701686,6580042,6623474,6558327,6608845,6601823,6581311,6660572,6553351,6652562,6591527,6503653,6614473,6590247,6520040,6560108,6515834,6536534,6416871
334,31,0,0,6714740,6689823,6567811,6611484,6546784,6597368,6589706,6569436,6648246,6541120,6640378,6579554,6491793,6603100,6578337,6507507,6547925,6504372,6523927,6405166
335,0,0,0,6727302,6701429,6579860,6623904,6558956,6608991,6601323,6580872,6659953,6553678,6652777,6591853,6504345,6615060,6590195,6520691,6560387,6516652,6536468,6417421
336,31,0,0,6715569,6689129,6567750,6612082,6546867,6596900,6588686,6568651,6648082,6540906,6640756,6579310,6491649,6603691,6577696,6508396,6547616,6504212,6523685,6405326
337,0,0,0,6727214,6700752,6579780,6623523,6558504,6608272,6601206,6581006,6659883,6552785,6652979,6592165,6503166,6615828,6590438,6520665,6559336,6516560,6536004,6416567
338,31,0,0,6714392,6687679,6567746,6610108,6545899,6595879,6588720,6568747,6647834,6539869,6639654,6579113,6490424,6603013,6577470,6507735,6546131,6503455,6522777,6403862
339,0,0,0,6727089,6700277,6579733,6623351,6558017,6608217,6601177,6581185,6660493,6552885,6652796,6591742,6503485,6614942,6589187,6520418,6560417,6516407,6535940,6416678
340,31,0,0,6714385,6687659,6566882,6611175,6545457,6595783,6588088,6568450,6647527,6539959,6639755,6578675,6491693,6603244,6576320,6506564,6546068,6503376,6522556,6404364
341,0,0,0,6727602,6700854,6579978,6624747,6558776,6609387,6601710,6581271,6661279,6553439,6653233,6591776,6504321,6616934,6589779,6521324,6560139,6516524,6536872,6418046
342,31,0,0,6714789,6688137,6567841,6611779,6545828,6596352,6588554,6569032,6647486,6540364,6639722,6578670,6491644,6603065,6576402,6507939,6546074,6503300,6523284,6405534
343,0,0,0,6726096,6699982,6579305,6623397,6557984,6608036,6600770,6581008,6659269,6552650,6652056,6591084,6503257,6615299,6588951,6520501,6559001,6515574,6535526,6417652
344,31,0,0,6713998,6688055,6567869,6611894,6546760,6596181,6588564,6568464,6646879,6541015,6640081,6579484,6491141,6602785,6576855,6507701,6546994,6503032,6523240,6405420
345,0,0,0,6725428,6699048,6578983,6623348,6557113,6607574,6600216,6580311,6658906,6552400,6650851,6591193,6503193,6614950,6588842,6519743,6558608,6514721,6535577,6417251
346,31,0,0,6713927,6687865,6567202,6611018,6545459,6595933,6588518,6568748,6647729,6540364,6639038,6578879,6491222,6603612,6577101,6507161,6545828,6502647,6523431,6404996
347,0,0,0,6726130,6699380,6578724,6622780,6557613,6607439,6600503,6581040,6659508,6553159,6651842,6591495,6503008,6616392,6589598,6519885,6558134,6514890,6535305,6417042
348,31,0,0,6713360,6687018,6566482,6609782,6545040,6595464,6588169,6567505,6646673,6539926,6638359,6578708,6490428,6603091,6576087,6507073,6545299,6502227,6522250,6403690
349,0,0,0,6726237,6700349,6579395,6623028,6557855,6608102,6600898,6581142,6659899,6552645,6652217,6591277,6503157,6615733,6588902,6520304,6559380,6515499,6535684,6416876
350,31,0,0,6714057,6688216,6567758,6611038,6546070,6595796,6588446,6568735,6647896,6540247,6639663,6578773,6491479,6603484,6576687,6507809,6546335,6503358,6523139,6404782
351,0,0,0,6726673,6700234,6580032,6622689,6558066,6607507,6600996,6581306,6660904,6553408,6652782,6591115,6503157,6615890,6589392,6520744,6559195,6515408,6535252,6417075
352,31,0,0,6714511,6688322,6568284,6610533,6546085,6595621,6588310,6568978,6648321,6540821,6640984,6579215,6491280,6603203,6576347,6508324,6546967,6503448,6522965,6405037
353,0,0,0,6727405,6700770,6579700,6623642,6558818,6608465,6600662,6581590,6661522,6553149,6654056,6592209,6503525,6615938,6589769,6520471,6559954,6516382,6535633,6417692
354,31,0,0,6713286,6687651,6566616,6609788,6545215,6594706,6587970,6567610,6647424,6539628,6639381,6578530,6489612,6601048,6576265,6506430,6545804,6502348,6521112,6404179
355,0,0,0,6725905,6700763,6578713,6622689,6557665,6607508,6600551,6580328,6660269,6553599,6652028,6591108,6501807,6614518,6589084,6519279,6558558,6515698,6534343,6416564
356,31,0,0,6714017,6688294,6566710,6611512,6545317,6595483,6588040,6568767,6648115,6541253,6638959,6578433,6489789,6603477,6575736,6506770,6546078,6503126,6522020,6404076
357,0,0,0,6725515,6700211,6578704,6622679,6557354,6607504,6600188,6579775,6659898,6554010,6652256,6590780,6502438,6615371,6588152,6519416,6559005,6514904,6534311,6416502
358,31,0,0,6714145,6688293,6566964,6610496,6545774,6595356,6587808,6567839,6648279,6540775,6639178,6578478,6489830,6602763,6575875,6507159,6545573,6501926,6521262,6404386
359,0,0,0,6727250,6700216,6579824,6622913,6557971,6607922,6600238,6580429,6660190,6552812,6651186,6591291,6502893,6614742,6589318,6520162,6558559,6515411,6534725,6417472
360,31,0,0,6714251,6687488,6567493,6610628,6545491,6595573,6587714,6567427,6647314,6540409,6637907,6578730,6490771,6602613,6576206,6506668,6545599,6502271,6522019,6404959
361,0,0,0,6728095,6700649,6581036,6623764,6558206,6609335,6601156,6580658,6660988,6554301,6653205,6592036,6503982,6615959,6589227,6520213,6559303,6516684,6535909,6419251
362,31,0,0,6714441,6687410,6568242,6611427,6546477,6596261,6588073,6567718,6647907,6540715,6639397,6579495,6490430,6602971,6576147,6506639,6545884,6503025,6522199,6405707
363,0,0,0,6726391,6700523,6580222,6623549,6558043,6608246,6600209,6579950,6660603,6554042,6652748,6591870,6503173,6615648,6589359,6519863,6558938,6515383,6535073,6417142
364,31,0,0,6714628,6688603,6567797,6611575,6546576,6595420,6588290,6567436,6647717,6541904,6640169,6579867,6491354,6602435,6576720,6507263,6545528,6503154,6522957,6405103
365,0,0,0,6726511,6701226,6579940,6624221,6558659,6608674,6600179,6580262,6660707,6554261,6653109,6592005,6503720,6615400,6588561,6520575,6559223,6515755,6535877,6418263
366,31,0,0,6714469,6688822,6567789,6611335,6545656,6596585,6588052,6568322,6647486,6540902,6639931,6579171,6490602,6603305,6576555,6507697,6546415,6503369,6522874,6405815
367,0,0,0,6726860,6700655,6579098,6623519,6557676,6609881,6600620,6581102,6660016,6553522,6652744,6591129,6503274,6615676,6588747,6520685,6559352,6515790,6535353,6417858
368,31,0,0,6714095,6688258,6566843,6610368,6545148,6595986,6587967,6568198,6647453,6540339,6639826,6578434,6490232,6603137,6575726,6507630,6546378,6502396,6522719,6404850
369,0,0,0,6725695,6699814,6578967,6621963,6557265,6608284,6599630,6579521,6659682,6552880,6652404,6590484,6502671,6615283,6587738,6520125,6558779,6514611,6534896,6416376
370,31,0,0,6713488,6687879,6567112,6610904,6545131,6596571,6587746,6568142,6647514,6539995,6640265,6578658,6490038,6603350,6575203,6507696,6546515,6502345,6522744,6404242
371,0,0,0,6725689,6700158,6578711,6623560,6556270,6608762,6600259,6579817,6659841,6552709,6653197,6590593,6502132,6614868,6587959,6519865,6558710,6514637,6535328,6416620
372,31,0,0,6713499,6688084,6567108,6611021,6544439,6596825,6587741,6567791,6647367,6541066,6640664,6578885,6490796,6603078,6576222,6507186,6546137,6502059,6522159,6404669
373,0,0,0,6725408,6699747,6578166,6622725,6555451,6607997,6599783,6579577,6659067,6553376,6652567,6590396,6502633,6615426,6588321,6519209,6557747,6514220,6534402,6416491
374,31,0,0,6714312,6688671,6566862,6609909,6544763,6596438,6588200,6568318,6647457,6541524,6640965,6578687,6491120,6602881,6577432,6507181,6546014,6502872,6522297,6405172
375,0,0,0,6726472,6701355,6578900,6622615,6556930,6608838,6599791,6580992,6660038,6553786,6653736,6591383,6503281,6616166,6590579,6520017,6559078,6515789,6535103,6417432
376,31,0,0,6714008,6689094,6566272,6610008,6544971,6595952,6587781,6568291,6646557,6540917,6640338,6578528,6490477,6603298,6575791,6506564,6545658,6502012,6521817,6404632
377,0,0,0,6726358,6700520,6578744,6622155,6556830,6607427,6600313,6580442,6658934,6553695,6653326,6591233,6503282,6615170,6588570,6519175,6558794,6514655,6534837,6416907
378,31,0,0,6715305,6689277,6567590,6611054,6545863,6596177,6588472,6568973,6647611,6541955,6642486,6579671,6491927,6603754,6577410,6507464,6546020,6503364,6523064,6405054
379,0,0,0,6725777,6700542,6578051,6623115,6557194,6608488,6600245,6580321,6659085,6553822,6653296,6592099,6503661,6615062,6589716,6519570,6558705,6515690,6536249,6416884
380,31,0,0,6713811,6688826,6567349,6611085,6546266,6597123,6589046,6568641,6647315,6542240,6641518,6580210,6491696,6604058,6577605,6506749,6546982,6503719,6523934,6404692
381,0,0,0,6726373,6701106,6578892,6622671,6557894,6609333,6601684,6580946,6660245,6554623,6653941,6592247,6503892,6616548,6589655,6519832,6559743,6515670,6536526,6417401
382,31,0,0,6713953,6688314,6566948,6609767,6544404,6595871,6588465,6567980,6647538,6541315,6639738,6578981,6490983,6602286,6575064,6506105,6546229,6503066,6522836,6404686
383,0,0,0,6727512,6701534,6578782,6622582,6557301,6609185,6601067,6580442,6660706,6554508,6653446,6591848,6503610,6615960,6588366,6519125,6559793,6515979,6535613,6417729
384,31,0,0,6714718,6689011,6566639,6609738,6545083,6596404,6588889,6567569,6647481,6541405,6640233,6579248,6491332,6603141,6574972,6506209,6545112,6502790,6522484,6404902
385,0,0,0,6727127,6701781,6579679,6622970,6558223,6609918,6601679,6580856,6660577,6555540,6653711,6592291,6504021,6616769,6588328,6520172,6559253,6516257,6536194,6418510
386,31,0,0,6714779,6688793,6567182,6610390,6546132,6597095,6588572,6568691,6647721,6542806,6641216,6579392,6491232,6604701,6575199,6507342,6546207,6503573,6523228,6405672
387,0,0,0,6726594,6700595,6579207,6622868,6558493,6609149,6601329,6581352,6660609,6555402,6653897,6591096,6504254,6617125,6589614,6520387,6559441,6516337,6535836,6418318
388,31,0,0,6715765,6689233,6567819,6611434,6547235,6597458,6589513,6569356,6648754,6543741,6641893,6579337,6492075,6604917,6577421,6508187,6546601,6504040,6523095,6406275
389,0,0,0,6726197,6699904,6578454,6622119,6557879,6608246,6601180,6580516,6659415,6554843,6652923,6590905,6503195,6615577,6588706,6519375,6558131,6515360,6534479,6417264
390,31,0,0,6715163,6688624,6567469,6611051,6546405,6596743,6588825,6568797,6647991,6542747,6641275,6579404,6491846,6603947,6576642,6507013,6546195,6503458,6522122,6405725
391,0,0,0,6727808,6701299,6579954,6623732,6558374,6609328,6601604,6581318,6660498,6555680,6654269,6592339,6504684,6617084,6588846,6520654,6559268,6516662,6535477,6418389
392,31,0,0,6715232,6688255,6566850,6610913,6544969,6596313,6589085,6568224,6647407,6542529,6640674,6579419,6491609,6604551,6575808,6506663,6545795,6503200,6522407,6403882
393,0,0,0,6726202,6700349,6579296,6622916,6556454,6608645,6601431,6580489,6659762,6554631,6652992,6592062,6503451,6616677,6588231,6519418,6558314,6515668,6534754,6415813
394,31,0,0,6714591,6688455,6567482,6610825,6544868,6596710,6588517,6568809,6647589,6541959,6640504,6579471,6491361,6604112,6576174,6506665,6545921,6503392,6522659,6403576
395,0,0,0,6726965,6700843,6579347,6624204,6557308,6608716,6600997,6580381,6660334,6554508,6653858,6592250,6503829,6616866,6589083,6520293,6559646,6516092,6535788,6416909
396,31,0,0,6714722,6688809,6567268,6611707,6545824,6596348,6588643,6568435,6647476,6543023,6640530,6579917,6491400,6603763,6577026,6507329,6545963,6503312,6522570,6404866
397,0,0,0,6727183,6701212,6579376,6623856,6558325,6609182,6601634,6580307,6660647,6556039,6653816,6592723,6504125,6616369,6589741,6520308,6559260,6516326,6535388,6416904
398,31,0,0,6713813,6688205,6566033,6610510,6544942,6596165,6588398,6567439,6647622,6541839,6640144,6579095,6491050,6603312,6576132,6505823,6545202,6502507,6521840,6403812
399,0,0,0,6726547,6700661,6578914,6623711,6557377,6608539,6600710,6579898,6660097,6554315,6653646,6592046,6504565,6616883,6590042,6519008,6558616,6515204,6535168,6417209
400,31,0,0,6714422,6688920,6567663,6611986,6545481,6596452,6589233,6567251,6647409,6542598,6640791,6579743,6492545,6604695,6576916,6506669,6546013,6503448,6522228,6405055
401,0,0,0,6726470,6700614,6578805,6623341,6557357,6608056,6601098,6579509,6659409,6554525,6652714,6591856,6504415,6616667,6588430,6519214,6558363,6515342,6535113,6416307
402,31,0,0,6712921,6688425,6566457,6611595,6545541,6595914,6588346,6567715,6646388,6541872,6639859,6579671,6491873,6603225,6576146,6505402,6545434,6501943,6523212,6404063
403,0,0,0,6726216,6700637,6579016,6624085,6557588,6608611,6600658,6579484,6659757,6554358,6653500,6591603,6504904,6615757,6589653,6519048,6559029,6515515,6536178,6416885
404,31,0,0,6714736,6689329,6566892,6612244,6545097,6597179,6588805,6567972,6646982,6542517,6640409,6578941,6492491,6603019,6576306,6506324,6546070,6503152,6523247,6404585
405,0,0,0,6726229,6702205,6579109,6624844,6557452,6609577,6601387,6580263,6660435,6555047,6653067,6591666,6505292,6615446,6589558,6519604,6558697,6516179,6536554,6417125
406,31,0,0,6713975,6689767,6567805,6612123,6545779,6597082,6589392,6568063,6647799,6542400,6640827,6579134,6492443,6603289,6576837,6507050,6546303,6503235,6524056,6404347
407,0,0,0,6726991,6701907,6580040,6624708,6558338,6609813,6602273,6581014,6661441,6555348,6653973,6592276,6505370,6616759,6589075,6520620,6559153,6516189,6537216,6417238
408,31,0,0,6714246,6689646,6567200,6612061,6545697,6596939,6589748,6568455,6648039,6542309,6641290,6579725,6492845,6603084,6576389,6507722,6546202,6502803,6523397,6405117
409,0,0,0,6726887,6702314,6579894,6624678,6558824,6609651,6602598,6581457,6660394,6555103,6654058,6592329,6505739,6615749,6589466,6520741,6559328,6515991,6536396,6418322
410,31,0,0,6713990,6689225,6567751,6611719,6545633,6596726,6589608,6567874,6646918,6541917,6640661,6579159,6491887,6601731,6576393,6507577,6545790,6502739,6523298,6405365
411,0,0,0,6727008,6701142,6579630,6624221,6557996,6609117,6601998,6580203,6659980,6555531,6653191,6592158,6504170,6614473,6589722,6520189,6558392,6515640,6536668,6416661
412,31,0,0,6714575,6688967,6567936,6612641,6546385,6597301,6589306,6568682,6648053,6542961,6640454,6580596,6492173,6603312,6576857,6507392,6546195,6502961,6523974,6405256
413,0,0,0,6726731,6700695,6579079,6624121,6558162,6609013,6601367,6580193,6659869,6555406,6652576,6592537,6504664,6615536,6589308,6520036,6559195,6515715,6535795,6417439
414,31,0,0,6714144,6688531,6567324,6612000,6546311,6597168,6588915,6568198,6647212,6543153,6640248,6579825,6492043,6603130,6576337,6507733,6546519,6503004,6523732,6404364
415,0,0,0,6726344,6700962,6579094,6623794,6558109,6609349,6601163,6580136,6659839,6555694,6653205,6592097,6503877,6615715,6589087,6520237,6559753,6515792,6536007,6417274
416,31,0,0,6714851,6689325,6567310,6611860,6546205,6596991,6589683,6567998,6647778,6542888,6640838,6579949,6492142,6602936,6576082,6507666,6546894,6503323,6523824,6405626
417,0,0,0,6726632,6702127,6579043,6623782,6558327,6609134,6601543,6580377,6659767,6554587,6653635,6592259,6504419,6615448,6589443,6519859,6559515,6516456,6535998,6417809
418,31,0,0,6714144,6690094,6566666,6612185,6547089,6597044,6589338,6567862,6647205,6542172,6640318,6580528,6492408,6603317,6576997,6506936,6546672,6503186,6522757,6405793
419,0,0,0,6726901,6702451,6578794,6624201,6558779,6609365,6601973,6580394,6660046,6554137,6652984,6592208,6504479,6615464,6589276,6520194,6559458,6515797,6535513,6417580
420,31,0,0,6713952,6688891,6566354,6611840,6546091,6596458,6588730,6567593,6647183,6541759,6639597,6579610,6491880,6602869,6576042,6506956,6546247,6502984,6522283,6405281
421,0,0,0,6726061,6700886,6578517,6623877,6558280,6608664,6601287,6579855,6659583,6554096,6652354,6592280,6504441,6615613,6588631,6519612,6559100,6514967,6535413,6417326
422,31,0,0,6714178,6689280,6566940,6612057,6546052,6596245,6588846,6567500,6647043,6541992,6640238,6579975,6492826,6603203,6575906,6506817,6545339,6503192,6522551,6405134
423,0,0,0,6726388,6701141,6578649,6623809,6557435,6608874,6600734,6579791,6659500,6553880,6653779,6592096,6504650,6614887,6588724,6519632,6557905,6514823,6534592,6417573
424,31,0,0,6713540,6688393,6566730,6611445,6545385,6596565,6589372,6567663,6647322,6540832,6640499,6579448,6491914,6603330,6576042,6507330,6544341,6502002,6521924,6404652
425,0,0,0,6726045,6701284,6578500,6624351,6557846,6609117,6601719,6580466,6659896,6553542,6653292,6591940,6504268,6616504,6589022,6519935,6557300,6514799,6535435,6416883
426,31,0,0,6713662,6689488,6566001,6611863,6545526,6596731,6589669,6567771,6647073,6541413,6640474,6579361,6491948,6604519,6575611,6506884,6544322,6502276,6521905,6403675
427,0,0,0,6725518,6701754,6577915,6623659,6557258,6608840,6601150,6580113,6659104,6553739,6653185,6591544,6503713,6616087,6587510,6519615,6557405,6514548,6534334,6416921
428,31,0,0,6713696,6688430,6567083,6612565,6545955,6597069,6589405,6567869,6647326,6542059,6640276,6579665,6491535,6603516,6575638,6506868,6545071,6502479,6522765,6404327
429,0,0,0,6725977,6700932,6578803,6624084,6557423,6608049,6601369,6579301,6659770,6554613,6652965,6591545,6503658,6615112,6588538,6519465,6556967,6514286,6534782,6416369
430,31,0,0,6713866,6689697,6566469,6611858,6545709,6595510,6588451,6567398,6647832,6541691,6640306,6579323,6491664,6603010,6575861,6507211,6544388,6502180,6522102,6404425
431,0,0,0,6726068,6702207,6578902,6624830,6557762,6608940,6601701,6579998,6660363,6554202,6653570,6591945,6503929,6616187,6588470,6520229,6558245,6515296,6535321,6417137
432,31,0,0,6713430,6689496,6566990,6612674,6546089,6596413,6588926,6567442,6647924,6541440,6640798,6578924,6492161,6603730,6576546,6507701,6545741,6502827,6523006,6404649
433,0,0,0,6725566,6701529,6579480,6625359,6558245,6608840,6601453,6580237,6660755,6553924,6653958,6592124,6504585,6617272,6588590,6521153,6559983,6515627,6535849,6417303
434,31,0,0,6712858,6688701,6566292,6612479,6545725,6595420,6588785,6567417,6647681,6541521,6640681,6578982,6492032,6603438,6575940,6507487,6546271,6501457,6522708,6403963
435,0,0,0,6725343,6700217,6578032,6623020,6557527,6607078,6600860,6579240,6659409,6553715,6652910,6590951,6503857,6614983,6587226,6521118,6558179,6514188,6535076,6416507
436,31,0,0,6713952,6688351,6566379,6611651,6546034,6596041,6589276,6568209,6648033,6542360,6641067,6579006,6491463,6603573,6575543,6508143,6545860,6502185,6523555,6403899
437,0,0,0,6725179,6700228,6578138,6623679,6557407,6607689,6601333,6580089,6659877,6554163,6653329,6590451,6503178,6615776,6586823,6520678,6558088,6514703,6535640,6416410
438,31,0,0,6713989,6688404,6567355,6612198,6546011,6596112,6588968,6568278,6647857,6542408,6640759,6578740,6491874,6603657,6576273,6508125,6545981,6502686,6523885,6404804
439,0,0,0,6725974,6699897,6578977,6624078,6557439,6607965,6600922,6580382,6659399,6554003,6652780,6590996,6503728,6615832,6588814,6520559,6557994,6514920,6535645,6416759
440,31,0,0,6712925,6687977,6567456,6612025,6544720,6595667,6588658,6567629,6646766,6541044,6639723,6578410,6491030,6603235,6575984,6507107,6545477,6501976,6522070,6403683
441,0,0,0,6725612,6699980,6578952,6623797,6556538,6608079,6600849,6579603,6659952,6553605,6652460,6590554,6503418,6614630,6588023,6519748,6557674,6514959,6534968,6415898
442,31,0,0,6712703,6687680,6567094,6611546,6544852,6595590,6588527,6567551,6647745,6540961,6639203,6577771,6491014,6601932,6575678,6507169,6545260,6502514,6522066,6403548
443,0,0,0,6725687,6700544,6579701,6623962,6557597,6608334,6600980,6579840,6660884,6554363,6653192,6590967,6503585,6615413,6590038,6520105,6559401,6515057,6535167,6416406
444,31,0,0,6713001,6687456,6566516,6611267,6544695,6595262,6588198,6566621,6647375,6541513,6639691,6578008,6490530,6602326,6576148,6507132,6544884,6501961,6521968,6403466
445,0,0,0,6725028,6700732,6577894,6622500,6556519,6607582,6600527,6579305,6659207,6553502,6651985,6590762,6503017,6615046,6588220,6519389,6557557,6514295,6533751,6415444
446,31,0,0,6713526,6688321,6566660,6611026,6544703,6595615,6588919,6567966,6647666,6541543,6639879,6578887,6491285,6602526,6576278,6507498,6546291,6502640,6522022,6404099
447,0,0,0,6726561,6702163,6579213,6624132,6557897,6608727,6601892,6580423,6660742,6554804,6653587,6591971,6504496,6616148,6589118,6520497,6559762,6515938,6535631,6416697
448,31,0,0,6713699,6690479,6567843,6611150,6546074,6596230,6589240,6568575,6648022,6542253,6640509,6579351,6492082,6602226,6576498,6506849,6546519,6503796,6522939,6404938
449,0,0,0,6726245,6702895,6580197,6624520,6558624,6609170,6602005,6580859,6660996,6555244,6653974,6592097,6505145,6615692,6589877,6520066,6560204,6516692,6535939,6417335
450,31,0,0,6713915,6689086,6567542,6611847,6545631,6596531,6588633,6567671,6647863,6541730,6640426,6578669,6492442,6602701,6576037,6506848,6546357,6503178,6522748,6403878
451,0,0,0,6726181,6701058,6579719,6623604,6557751,6609017,6601721,6580774,6660421,6555344,6652644,6591581,6504684,6615627,6588344,6520149,6559156,6516255,6535694,6417023
452,31,0,0,6713726,6688653,6567639,6611569,6545803,6596290,6588733,6567642,6646966,6541492,6639171,6578676,6491817,6603513,6575788,6507384,6546284,6502872,6522343,6403819
453,0,0,0,6725828,6701223,6579985,6624466,6557889,6609157,6601410,6580166,6659966,6553997,6652866,6592054,6504555,6616192,6589154,6520652,6559498,6516093,6535082,6417302
454,31,0,0,6713459,6689407,6567972,6612778,6545859,6597292,6589605,6568511,6648130,6541520,6639865,6580140,6492929,6604439,6576980,6508187,6547328,6503616,6522947,6405025
455,0,0,0,6725269,6700948,6579667,6624250,6557188,6608935,6601010,6580345,6660017,6554313,6652259,6591925,6504089,6616261,6589192,6520157,6559034,6516341,6534515,6416577
456,31,0,0,6713431,6689251,6567654,6612301,6545575,6596884,6589097,6568409,6648331,6542087,6640511,6579877,6492207,6603812,6576863,6507624,6547207,6503736,6522121,6405080
457,0,0,0,6725079,6701851,6579229,6624074,6557298,6608595,6601019,6580013,6660334,6553894,6653078,6591650,6503352,6615501,6588967,6519660,6559573,6516118,6534515,6416809
458,31,0,0,6712662,6689523,6566467,6612491,6544961,6595988,6588739,6567838,6648449,6541711,6640724,6579309,6491753,6603260,6575863,6506662,6546809,6503401,6522087,6404541
459,0,0,0,6726867,6701953,6579038,6625500,6556759,6609181,6601424,6580727,6661603,6554267,6654407,6592262,6504298,6616547,6589139,6520529,6559882,6516592,6536001,6417621
460,31,0,0,6714825,6689066,6565962,6612004,6544700,6596662,6588584,6567831,6648161,6541621,6640944,6579377,6491465,6603102,6577085,6507612,6546456,6504029,6522644,6404269
461,0,0,0,6727434,6701919,6579290,6625351,6558436,6609612,6601524,6581244,6661520,6555653,6654442,6592934,6504325,6615525,6589711,6520880,6559492,6517120,6535986,6417598
462,31,0,0,6714246,6689128,6566913,6612249,6545506,6596621,6589002,6568719,6648942,6541621,6641118,6579927,6491739,6603281,6576902,6507403,6546331,6503599,6522912,6404608
463,0,0,0,6726512,6701999,6579196,6625467,6557415,6608998,6601922,6581541,6660770,6554205,6653378,6592385,6504015,6615282,6589061,6520070,6559409,6516271,6535840,6416007
