rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714688,6688888,6565651,6610749,6544313,6596119,6589478,6568302,6648722,6542075,6638448,6580633,6492441,6603041,6576039,6504170,6546149,6500863,6523487,6404502
309,0,1,1,6727757,6701186,6578128,6623283,6557701,6608121,6601728,6581727,6662110,6554663,6652035,6593440,6505465,6615637,6590315,6517334,6559198,6513829,6536992,6417544
310,31,1,1,6715361,6688338,6565957,6611112,6545439,6595578,6589180,6568953,6649786,6542453,6639467,6580624,6492684,6602926,6577589,6504678,6546417,6500978,6523737,6404425
311,0,1,1,6727891,6701162,6578159,6623779,6557933,6608378,6601848,6581448,6662837,6555541,6653045,6593992,6504896,6616454,6591106,6519448,6559889,6514040,6536436,6417879
312,31,1,1,6715020,6688909,6565653,6610625,6545372,6595975,6589423,6568744,6649654,6541992,6639594,6580569,6492002,6603217,6577504,6505752,6546183,6500907,6522758,6404842
313,0,1,1,6727359,6700413,6577638,6622895,6557696,6608490,6601663,6581190,6662278,6554986,6652019,6592965,6504787,6616230,6588937,6519140,6559395,6513492,6535361,6417492
314,31,1,1,6714612,6688230,6564945,6610566,6545206,6595642,6588587,6567760,6649213,6541394,6638954,6580130,6491683,6602602,6576554,6505484,6545992,6500232,6521982,6404413
315,0,1,1,6727230,6701182,6578261,6623235,6557789,6608774,6601854,6581097,6661949,6554657,6652884,6593335,6504833,6616058,6590173,6518376,6559518,6513895,6535765,6417245
316,31,1,1,6714767,6688777,6566290,6610670,6545179,6595963,6589064,6568916,6649113,6541966,6639062,6581037,6492329,6603805,6577141,6505980,6546351,6500456,6523846,6405149
317,0,1,1,6726784,6701234,6578387,6623127,6557753,6608611,6600658,6581042,6662054,6554940,6651490,6593299,6503653,6615418,6589242,6518298,6560009,6513286,6536447,6417708
318,31,1,1,6713628,6688627,6565759,6610007,6544836,6595504,6587509,6568266,6648882,6541523,6638579,6579857,6491166,6602303,6576205,6504733,6545944,6499687,6523109,6405047
319,0,1,1,6726835,6701307,6578309,6622175,6557493,6607541,6600902,6580479,6661856,6555044,6652467,6593350,6503827,6615643,6588985,6518469,6559298,6513614,6536926,6418169
320,31,1,1,6715616,6689148,6566241,6609869,6546201,6595720,6589316,6568463,6650146,6542298,6640041,6581137,6491935,6603432,6576446,6505613,6546118,6501229,6524330,6406180
321,0,1,1,6728202,6701858,6578738,6622950,6558230,6608915,6601693,6581243,6662637,6555182,6653357,6594349,6503692,6616696,6589863,6519282,6560111,6514769,6537061,6418435
322,31,1,1,6715720,6689415,6567167,6609825,6545512,6595926,6588645,6568329,6649240,6542171,6639924,6580760,6491493,6603027,6577155,6505987,6547010,6501526,6523750,6405525
323,0,1,1,6728486,6701900,6578960,6622444,6557920,6608346,6601213,6580881,6662631,6554387,6652650,6593437,6503886,6615427,6589911,6519029,6559844,6514156,6536411,6417956
324,31,1,1,6715688,6688973,6566047,6609996,6545220,6596039,6588897,6568510,6649338,6541876,6640085,6580736,6491531,6603299,6577543,6505691,6545876,6501004,6522533,6405568
325,0,1,1,6728311,6701491,6578665,6622872,6557489,6608769,6600756,6581616,6662549,6554454,6653040,6593634,6505013,6616451,6589637,6519113,6559532,6514450,6536195,6418507
326,31,1,1,6715886,6689951,6567475,6611192,6546037,6597301,6588929,6569092,6650014,6542488,6640598,6581052,6492734,6603436,6578306,6506778,6546829,6501551,6523901,6406068
327,0,1,1,6727393,6700902,6578210,6622111,6557542,6608682,6601316,6580712,6661855,6554135,6652591,6593324,6504241,6615235,6589733,6518630,6558909,6513375,6535852,6417879
328,31,1,1,6714953,6688007,6565993,6609797,6545442,6596052,6588684,6568479,6648682,6540404,6639639,6580717,6491861,6602355,6576646,6505512,6545373,6500365,6522472,6405555
329,0,1,1,6727955,6700926,6579136,6622650,6557632,6609296,6601292,6581417,6661459,6554152,6653568,6594163,6504731,6614969,6589591,6519294,6558525,6514097,6536117,6418197
330,31,1,1,6715491,6688687,6566379,6610030,6544919,6596627,6588690,6568388,6648852,6540930,6640742,6581416,6492371,6602459,6576690,6505695,6546505,6501078,6523373,6405598
331,0,1,1,6727483,6701730,6578804,6623171,6557704,6609749,6601215,6581771,6662485,6554767,6653361,6593975,6505313,6615397,6590276,6519332,6560024,6514077,6536312,6418752
332,31,1,1,6715287,6689299,6566350,6610158,6545009,6596784,6589063,6568970,6649172,6541664,6640206,6580812,6492430,6602214,6577562,6505827,6546478,6500855,6523282,6405958
333,0,1,1,6727348,6701560,6578091,6621953,6557041,6609115,6601283,6581512,6661274,6553840,6652722,6593243,6504458,6615050,6590094,6517966,6559471,6513039,6535916,6417854
334,31,1,1,6715726,6689758,6566064,6609730,6545928,6596767,6588858,6569262,6648948,6541552,6640496,6581303,6492670,6602344,6577772,6506014,6547022,6501264,6523896,6405567
335,0,1,1,6728185,6702269,6578538,6622789,6558349,6609154,6601811,6581860,6662393,6554878,6653589,6594504,6505262,6615840,6590613,6519047,6559925,6514274,6536705,6418169
336,31,1,1,6715394,6688594,6565963,6608681,6545436,6596403,6589333,6568505,6648709,6541426,6639666,6581163,6491707,6602294,6577835,6505583,6545946,6500380,6522514,6405225
337,0,1,1,6727569,6701409,6578488,6621327,6557757,6608666,6601376,6581478,6661055,6554739,6652974,6593907,6504943,6613900,6590485,6518413,6558652,6513701,6535354,6417723
338,31,1,1,6715452,6689830,6566730,6609301,6546161,6596797,6589265,6569183,6648855,6542112,6640333,6581781,6493228,6601872,6578008,6505858,6546192,6501632,6523252,6405528
339,0,1,1,6727440,6701249,6578038,6621473,6558165,6609098,6601277,6580783,6660815,6554633,6652554,6593609,6504676,6613737,6589738,6518816,6558980,6512959,6535298,6418284
340,31,1,1,6715467,6689202,6566330,6609197,6545615,6596882,6589230,6569261,6648855,6541501,6640120,6580943,6492818,6601850,6577284,6506361,6546023,6500478,6522632,6405489
341,0,1,1,6727729,6701426,6578739,6621115,6557567,6609142,6600935,6581305,6661256,6553886,6652398,6593796,6504755,6614592,6590539,6519185,6558650,6513478,6534979,6417761
342,31,1,1,6716041,6688900,6567173,6610019,6545831,6597467,6589252,6569560,6649237,6542238,6640341,6581583,6492911,6602662,6578203,6506674,6546742,6501482,6522824,6405673
343,0,1,1,6728687,6701241,6579340,6622597,6558314,6609734,6601684,6582560,6662177,6555152,6653529,6594739,6506164,6615442,6591398,6520277,6559236,6514561,6536583,6418730
344,31,1,1,6715887,6688509,6565760,6609718,6545515,6596530,6588758,6569463,6649316,6541953,6639753,6581267,6493434,6602765,6577335,6506518,6546102,6500835,6523051,6405789
345,0,1,1,6729178,6701626,6578268,6622995,6559067,6609123,6602215,6581693,6662223,6555529,6653551,6594325,6505398,6615603,6591495,6519258,6560546,6514148,6536379,6418820
346,31,1,1,6716374,6688497,6565597,6610310,6545894,6597059,6589159,6568931,6649231,6541798,6639678,6580888,6492245,6603015,6577913,6506457,6546769,6501224,6522653,6406003
347,0,1,1,6728518,6702282,6578170,6622592,6558274,6609818,6601532,6581372,6662132,6555002,6653241,6593999,6505212,6615148,6591122,6519514,6560066,6514028,6536144,6418480
348,31,1,1,6715701,6689417,6565660,6610266,6545987,6597004,6588742,6568529,6648857,6542371,6640044,6581234,6492689,6602600,6577448,6505832,6546599,6500422,6523456,6405471
349,0,1,1,6727546,6701068,6577737,6622308,6556757,6608824,6601623,6580816,6660878,6554407,6652892,6593670,6505076,6614870,6590428,6518646,6558907,6513178,6536558,6417905
350,31,1,1,6715736,6689125,6566027,6610355,6545412,6596097,6589924,6568992,6648990,6542568,6640341,6581753,6492733,6602571,6578325,6506220,6546738,6500810,6523772,6405325
351,0,1,1,6728174,6701442,6578189,6623335,6557553,6608916,6601712,6581607,6662073,6555287,6652796,6593775,6505065,6614467,6591306,6518829,6559125,6513887,6537128,6417676
352,31,1,1,6714627,6689268,6565594,6610606,6545048,6596860,6588409,6568533,6648723,6542266,6639442,6581521,6492491,6602314,6578362,6505152,6545867,6501500,6523902,6405211
353,0,1,1,6727016,6701490,6577561,6622763,6557319,6609116,6601445,6581156,6661559,6554776,6652646,6593995,6505308,6615425,6590599,6518432,6558914,6514279,6536225,6417559
354,31,1,1,6715023,6688945,6565912,6610197,6544675,6596621,6589059,6569027,6649047,6542176,6639822,6581272,6492292,6602456,6577556,6505523,6546044,6501886,6523380,6405361
355,0,1,1,6727637,6701269,6577277,6621887,6557537,6609032,6601784,6581015,6661375,6555539,6652370,6593579,6504135,6615447,6590289,6518377,6559359,6514624,6535751,6417741
356,31,1,1,6715147,6688611,6565504,6609306,6545413,6596005,6588933,6568504,6648662,6543016,6638734,6580905,6491696,6602326,6577036,6505478,6546484,6501504,6523427,6405264
357,0,1,1,6727949,6701361,6577774,6622420,6557786,6608991,6601707,6581591,6661999,6555628,6652328,6593439,6504687,6615177,6591063,6518889,6559680,6514691,6536630,6417763
358,31,1,1,6715068,6688923,6566111,6609537,6544620,6596641,6588443,6569025,6649256,6542607,6639009,6580356,6492176,6602915,6578354,6505663,6546189,6501111,6523280,6404764
359,0,1,1,6727363,6701517,6577852,6622009,6556988,6609709,6601128,6581585,6662201,6555662,6652121,6592922,6504852,6615061,6590349,6518947,6559611,6514221,6535968,6417805
360,31,1,1,6714703,6689450,6566318,6609483,6545242,6597169,6588865,6569104,6649442,6542714,6639429,6580828,6492096,6601803,6577715,6505637,6546748,6501162,6522323,6404822
361,0,1,1,6727384,6701184,6577259,6621846,6557645,6609425,6601403,6581667,6661992,6555671,6652910,6593488,6504235,6614780,6590543,6518631,6559423,6514150,6535331,6417309
362,31,1,1,6715012,6688865,6564979,6609980,6544502,6596928,6588900,6568984,6648723,6542437,6639552,6580623,6492249,6602215,6576340,6505516,6545919,6501066,6522640,6404466
363,0,1,1,6727235,6699470,6576399,6621758,6556076,6608860,6600690,6580944,6661030,6553840,6652029,6592336,6503822,6613296,6588155,6517685,6558343,6513701,6535345,6415994
364,31,1,1,6715155,6688883,6565372,6610228,6545461,6597429,6588906,6569236,6649335,6542441,6640144,6580404,6492186,6602290,6576806,6505295,6546110,6501121,6523801,6404706
365,0,1,1,6726209,6700232,6575732,6621207,6555912,6608633,6600079,6580663,6660951,6554496,6652202,6591488,6503944,6614757,6588687,6517362,6558491,6513068,6535780,6415970
366,31,1,1,6715509,6688234,6564405,6609670,6544057,6596407,6588182,6568257,6648476,6542206,6639634,6579403,6492239,6602837,6576719,6504939,6545918,6500496,6522947,6404634
367,0,1,1,6726988,6699783,6576548,6621542,6556272,6608376,6599640,6580617,6660811,6554500,6651954,6592263,6504842,6615022,6589839,6517743,6558732,6513713,6534901,6417403
368,31,1,1,6714628,6688250,6565086,6610148,6544007,6597208,6588278,6568706,6648553,6541673,6639502,6579724,6492279,6602475,6577060,6505640,6545848,6501360,6522847,6405126
369,0,1,1,6727230,6700722,6576614,6621715,6556353,6609335,6600667,6581183,6661194,6554789,6652599,6592373,6504413,6615561,6589166,6518462,6558831,6513767,6535780,6417638
370,31,1,1,6715603,6688604,6564933,6610112,6544556,6596858,6588333,6569103,6648695,6542065,6639764,6579906,6492241,6602785,6576681,6505119,6545754,6501659,6523356,6404970
371,0,1,1,6727439,6699511,6575457,6621296,6555697,6607973,6599605,6579841,6660549,6553180,6651441,6591710,6502806,6613582,6588909,6516928,6557871,6513261,6534701,6416437
372,31,1,1,6715615,6688668,6564430,6609737,6543716,6596540,6587859,6567576,6648438,6541157,6639249,6579971,6491039,6601885,6576854,6505407,6545058,6501179,6523315,6404538
373,0,1,1,6726922,6699946,6576543,6621519,6555603,6609459,6600266,6579925,6660624,6553974,6651184,6592263,6504071,6614079,6589193,6518172,6557686,6513184,6535788,6416423
374,31,1,1,6715287,6687724,6564531,6608892,6544814,6596708,6588583,6567769,6648595,6541956,6638937,6580006,6491946,6602407,6576003,6504527,6545069,6501083,6523289,6404103
375,0,1,1,6727880,6700342,6576792,6621339,6556564,6609257,6601134,6580322,6661373,6554239,6652814,6592427,6504368,6614877,6589337,6517536,6558132,6513963,6536494,6416350
376,31,1,1,6714941,6688669,6565450,6609355,6544856,6596416,6587857,6568596,6649164,6542097,6639308,6579983,6492379,6602600,6575974,6505121,6545767,6501033,6523408,6403985
377,0,1,1,6727443,6699355,6576642,6620531,6556210,6608018,6600059,6580064,6661296,6553815,6651391,6591955,6503819,6615233,6587855,6517238,6558241,6512560,6535517,6415195
378,31,1,1,6715528,6687868,6564494,6608970,6544078,6595512,6587884,6567968,6648391,6541266,6638538,6579774,6491768,6602528,6576328,6504823,6545598,6500450,6523250,6402889
379,0,1,1,6728149,6700865,6577291,6621948,6556337,6608836,6600802,6580645,6661373,6554142,6651719,6592657,6504347,6614650,6588776,6518261,6558601,6513487,6536335,6416017
380,31,1,1,6715465,6688265,6565493,6609917,6543916,6596579,6587910,6567955,6649303,6541602,6638893,6580087,6491772,6603045,6576150,6505643,6545161,6500697,6522851,6404034
381,0,1,1,6727148,6700270,6577005,6622198,6556289,6608463,6599919,6580380,6661549,6554632,6651840,6592284,6504767,6615111,6589255,6518596,6557840,6513308,6535264,6416232
382,31,1,1,6714463,6687123,6564611,6609983,6543190,6595462,6587320,6567212,6648015,6541502,6638502,6579544,6492049,6601571,6576558,6505578,6544827,6499835,6521934,6403537
383,0,1,1,6727279,6699896,6576482,6622392,6555550,6608286,6600254,6579955,6660695,6554208,6651825,6591885,6504094,6614413,6589127,6518098,6557521,6512929,6534577,6416231
384,31,1,1,6714514,6687865,6564888,6608678,6543397,6595720,6587398,6567201,6647629,6541543,6638751,6579413,6491829,6601757,6575693,6504971,6544346,6500475,6521322,6403691
385,0,1,1,6726156,6699126,6576633,6620764,6554661,6608297,6598678,6579551,6660297,6553513,6651258,6591600,6503980,6615142,6587950,6517186,6557205,6512470,6534069,6415227
386,31,1,1,6714782,6687501,6564555,6609362,6543215,6596296,6586589,6567603,6647386,6540475,6638565,6579680,6491792,6602221,6576700,6505132,6544860,6500369,6522184,6403641
387,0,1,1,6726952,6699871,6576801,6621061,6555794,6608130,6599286,6579963,6660330,6553501,6651772,6591899,6503954,6615374,6590146,6517915,6557776,6513179,6535185,6416864
388,31,1,1,6716194,6689215,6566022,6609895,6544606,6596916,6588020,6568361,6648749,6542565,6639959,6580827,6492923,6603329,6577835,6506364,6545060,6501590,6523483,6405168
389,0,1,1,6727946,6700907,6577658,6621788,6556766,6608706,6599992,6580780,6661563,6554271,6652176,6593156,6504910,6616021,6590414,6518930,6557723,6513602,6535818,6417412
390,31,1,1,6715245,6688006,6565294,6609312,6543721,6595908,6586843,6568077,6648123,6541045,6639690,6580120,6492140,6603177,6576702,6505328,6544777,6500449,6522417,6403881
391,0,1,1,6728225,6700945,6578042,6622119,6556704,6608797,6600361,6581558,6661521,6554297,6652976,6593385,6505244,6616120,6590274,6518906,6558389,6513918,6536065,6417575
392,31,1,1,6716623,6688953,6566859,6609701,6544297,6596545,6588489,6568584,6649201,6542199,6639650,6580800,6492853,6603466,6577167,6506095,6545391,6501140,6523469,6404269
393,0,1,1,6728585,6700607,6578174,6621714,6556074,6609126,6600334,6580774,6661352,6554912,6652360,6593025,6504660,6615545,6590187,6518770,6557616,6514018,6535858,6416815
394,31,1,1,6716327,6689032,6566636,6610210,6544675,6597047,6588433,6569160,6649056,6542188,6640292,6580747,6492543,6602478,6577653,6505830,6544780,6500964,6523405,6404570
395,0,1,1,6727951,6701335,6578970,6622719,6556541,6608910,6600584,6581513,6661404,6553882,6652440,6593201,6504335,6615353,6589915,6518549,6557855,6513648,6535690,6417058
396,31,1,1,6715815,6688913,6566921,6610019,6545446,6596248,6588626,6569188,6649212,6541500,6639506,6580678,6491893,6603033,6577613,6506412,6545098,6501216,6523430,6404750
397,0,1,1,6728060,6700188,6578143,6621385,6556715,6608353,6599749,6581583,6660387,6553231,6652346,6592564,6504139,6614670,6590035,6518469,6557651,6513284,6535845,6416387
398,31,1,1,6715714,6688439,6566156,6609978,6544899,6596775,6587890,6568938,6648258,6541040,6639712,6579506,6492287,6601993,6577803,6505413,6545487,6500954,6523260,6404564
399,0,1,1,6727610,6700749,6578142,6622183,6557355,6609328,6601249,6581171,6661664,6553718,6652872,6592956,6504852,6614937,6590785,6519029,6558784,6514533,6536138,6416997
400,31,1,1,6714304,6687440,6565461,6608945,6544266,6596266,6587620,6568390,6647556,6540601,6638853,6579727,6492562,6601568,6577038,6505067,6544679,6500976,6522249,6404115
401,0,1,1,6727771,6700337,6578094,6621979,6555877,6608833,6600719,6580992,6660732,6554076,6652210,6592649,6504633,6614669,6590364,6518443,6558060,6513196,6535603,6416856
402,31,1,1,6715444,6688153,6566099,6609361,6544198,6596927,6588507,6568872,6648424,6541437,6638651,6580118,6492214,6602798,6577586,6505899,6544641,6500861,6523129,6405044
403,0,1,1,6726730,6699954,6577532,6620603,6555680,6608125,6600252,6580138,6660176,6553358,6650789,6592094,6504128,6614268,6589830,6517724,6557122,6512972,6535173,6417089
404,31,1,1,6714658,6686942,6564962,6608077,6543762,6595541,6587619,6567531,6647520,6540192,6638077,6579387,6491269,6602352,6577231,6504902,6544280,6499734,6522439,6403432
405,0,1,1,6727979,6700515,6578323,6622273,6556554,6608899,6601062,6580944,6660909,6554080,6652192,6593364,6505080,6615521,6590528,6518837,6558364,6514134,6536142,6417384
406,31,1,1,6715327,6687896,6566114,6609604,6544748,6596275,6588523,6568414,6647829,6540889,6639445,6580723,6493169,6602619,6577879,6505953,6545879,6501410,6522991,6404760
407,0,1,1,6727954,6700321,6578793,6621729,6557340,6608953,6600985,6580859,6660676,6554357,6651841,6593687,6505256,6614798,6590926,6518890,6559297,6514339,6536168,6417955
408,31,1,1,6714892,6687255,6565815,6609058,6544517,6595795,6587879,6568038,6647320,6540591,6638778,6580280,6492234,6601647,6577007,6505292,6545295,6500619,6522504,6405118
409,0,1,1,6726714,6700070,6578597,6621343,6556862,6608807,6601319,6579954,6660432,6553417,6652920,6592565,6505156,6615257,6590500,6518234,6559137,6513843,6535668,6417336
410,31,1,1,6715090,6688136,6566369,6609505,6544435,6596135,6589093,6568124,6648233,6541523,6640615,6580031,6492972,6603116,6577686,6505671,6546315,6501274,6522978,6404529
411,0,1,1,6727799,6700211,6578602,6622165,6556599,6609035,6601352,6580878,6660919,6553985,6653352,6593148,6505604,6615312,6590430,6518373,6558376,6513605,6535707,6418079
412,31,1,1,6715075,6687604,6565120,6609498,6544275,6596518,6588915,6567857,6648038,6540888,6640184,6579924,6493133,6601933,6577522,6505278,6544523,6500183,6522832,6405456
413,0,1,1,6726140,6699627,6577206,6620985,6555957,6608131,6600466,6579624,6659158,6552322,6652258,6591803,6505353,6613475,6589897,6517292,6557134,6512163,6535067,6417155
414,31,1,1,6714911,6687832,6565686,6609294,6544093,6596877,6589259,6567279,6647258,6540416,6640121,6580432,6493478,6601525,6577393,6504482,6544932,6500477,6522878,6405274
415,0,1,1,6726742,6700896,6578004,6621569,6556361,6609197,6601883,6580277,6660158,6553453,6653075,6593070,6506133,6614802,6590607,6517652,6559090,6513657,6535372,6417996
416,31,1,1,6715497,6688126,6566432,6610218,6544856,6596943,6589827,6568748,6648484,6541291,6640601,6580436,6494159,6603235,6578596,6505051,6546317,6501010,6523026,6405482
417,0,1,1,6727609,6700744,6578206,6621898,6556536,6608751,6601657,6581033,6660769,6553420,6653705,6592836,6505592,6615817,6590784,6518034,6558671,6512651,6535719,6417904
418,31,1,1,6714968,6688076,6565494,6608813,6543647,6595991,6589159,6568083,6647643,6540187,6640494,6580319,6492620,6602273,6577301,6504706,6545923,6500249,6521821,6404575
419,0,1,1,6727594,6700912,6577715,6621045,6556924,6608824,6601086,6580635,6660542,6553407,6653451,6593232,6505111,6614894,6590532,6517780,6557799,6513336,6534856,6417379
420,31,1,1,6714644,6687582,6564996,6608049,6544487,6595871,6588528,6567612,6647519,6540246,6640242,6579855,6492747,6600714,6577336,6504429,6544550,6499583,6521677,6403886
421,0,1,1,6726207,6700205,6576999,6620488,6556066,6608372,6600151,6580013,6659992,6552921,6652426,6592542,6504217,6612880,6590010,6517350,6557488,6511672,6534409,6415780
422,31,1,1,6715583,6688726,6566243,6609222,6544762,6596695,6589235,6568548,6647901,6540500,6640373,6580648,6492328,6601813,6576714,6505048,6545408,6500427,6522119,6403806
423,0,1,1,6727955,6701479,6577776,6620818,6556323,6609604,6600781,6580615,6660281,6553303,6652770,6592913,6505026,6614098,6589516,6517986,6558110,6512923,6534976,6416803
424,31,1,1,6714955,6688821,6565822,6609025,6543249,6596848,6588129,6567939,6647675,6539960,6639812,6579860,6492264,6601121,6576834,6505292,6545298,6499017,6522023,6403790
425,0,1,1,6728289,6702019,6578783,6622499,6556361,6609626,6601277,6581010,6661094,6554397,6652797,6593324,6505748,6615584,6589594,6518955,6558655,6512860,6535993,6416693
426,31,1,1,6715208,6688568,6565853,6610161,6543281,6596088,6588049,6567266,6647274,6540764,6637966,6580288,6492015,6601865,6576476,6505011,6544938,6499079,6522501,6403895
427,0,1,1,6726924,6701590,6577773,6623038,6556137,6609128,6600928,6580828,6660370,6553766,6651542,6592953,6504840,6614549,6590594,6518154,6557956,6512809,6535150,6417138
428,31,1,1,6714534,6688977,6565972,6610295,6543742,6596463,6587846,6568003,6647269,6540845,6638239,6580191,6492430,6602362,6577820,6504810,6544454,6499943,6522785,6404160
429,0,1,1,6726938,6701976,6578222,6623113,6556894,6609637,6600315,6581132,6660299,6553882,6652715,6593401,6505531,6615421,6589995,6518217,6557960,6512998,6536456,6417564
430,31,1,1,6713969,6688760,6565713,6609637,6544176,6595730,6587571,6568590,6647431,6540612,6639269,6580382,6492082,6601726,6576686,6504689,6544132,6499422,6523061,6403843
431,0,1,1,6726990,6701865,6578489,6622441,6557035,6608575,6601293,6580929,6660682,6553550,6652277,6593422,6505294,6615059,6589647,6518039,6558259,6513171,6536067,6416412
432,31,1,1,6715163,6690313,6566485,6610127,6545006,6596212,6589529,6568794,6648905,6541671,6639818,6581258,6493172,6603504,6577448,6505942,6545521,6500278,6523423,6404496
433,0,1,1,6727592,6702017,6578962,6622097,6557099,6608417,6601503,6581102,6661032,6553776,6652396,6593562,6504741,6615012,6589691,6518284,6557863,6512641,6535970,6416601
434,31,1,1,6715566,6689399,6565988,6609088,6544407,6595572,6588452,6568431,6648057,6540854,6639130,6580512,6491980,6600918,6576232,6504901,6544733,6499421,6523084,6403539
435,0,1,1,6728010,6701615,6578074,6622146,6556771,6608561,6601139,6580356,6660874,6553948,6652530,6592837,6504811,6613485,6589836,6518043,6557137,6512195,6535598,6416198
436,31,1,1,6715444,6688905,6565370,6609497,6543874,6595651,6588380,6567211,6646963,6540197,6638842,6579783,6492082,6600723,6576257,6504738,6544391,6499765,6522384,6403129
437,0,1,1,6728546,6701522,6577733,6621797,6556796,6609240,6601010,6580469,6660356,6552549,6652580,6593121,6505443,6614512,6590037,6517899,6556785,6513748,6536511,6416446
438,31,1,1,6715922,6688832,6566003,6609209,6544323,6596233,6588465,6567807,6648250,6540840,6639209,6580110,6492317,6602200,6576988,6504597,6543666,6499953,6523076,6404446
439,0,1,1,6728819,6701518,6578723,6622727,6557698,6609251,6601433,6580371,6660899,6553859,6652433,6592694,6505229,6614243,6590886,6518713,6557277,6512948,6536484,6417738
440,31,1,1,6715848,6688981,6566281,6610126,6544643,6596777,6588733,6567977,6648551,6540962,6639152,6580262,6492644,6601844,6577386,6505319,6544089,6500389,6522919,6404965
441,0,1,1,6727285,6701408,6577721,6622471,6556884,6608626,6600419,6579643,6661044,6552789,6652761,6593074,6505013,6614311,6590170,6517686,6557752,6512736,6536255,6417565
442,31,1,1,6715389,6688661,6565878,6609878,6544943,6596260,6588417,6567653,6648593,6540519,6639398,6580620,6493252,6601884,6577136,6505129,6545030,6500394,6523268,6405157
443,0,1,1,6728477,6701354,6578497,6623073,6557680,6609069,6601351,6580659,6661411,6552942,6652353,6593567,6505431,6615863,6590295,6518520,6557934,6512726,6535986,6417622
444,31,1,1,6715600,6688797,6566605,6609528,6544654,6596637,6588710,6567724,6647671,6540065,6638560,6580520,6492635,6601749,6577873,6505220,6545059,6499802,6522898,6404594
445,0,1,1,6728022,6701645,6578733,6622039,6557061,6609482,6601755,6580699,6661124,6553905,6652270,6593757,6505718,6615057,6591693,6518433,6559200,6513129,6536230,6417578
446,31,1,1,6716126,6689538,6566223,6609985,6544742,6597343,6588786,6568187,6648745,6541270,6639710,6580879,6492819,6602777,6577079,6505383,6545345,6500506,6523785,6404833
447,0,1,1,6729061,6702667,6579502,6623341,6557364,6610203,6602408,6581852,6662409,6554016,6653180,6593950,6505756,6615616,6590637,6519624,6559160,6514015,6537153,6417601
448,31,1,1,6716995,6690611,6566977,6611614,6545054,6597920,6590318,6569681,6650053,6541980,6640590,6581366,6493662,6602981,6577894,6506918,6546374,6501073,6524707,6405410
449,0,1,1,6728708,6701522,6578886,6623535,6556512,6609862,6601635,6581421,6661943,6554437,6652884,6593714,6504558,6615640,6590142,6518653,6558654,6513402,6537082,6417203
450,31,1,1,6715747,6688919,6566681,6610625,6544547,6597211,6588814,6568743,6649182,6541340,6639645,6580588,6492200,6602671,6576798,6505224,6545040,6501170,6523252,6404681
451,0,1,1,6728709,6701595,6579280,6623432,6556835,6609646,6601544,6581505,6661221,6553846,6652508,6593333,6504779,6614827,6590321,6518026,6558782,6513794,6536669,6417286
452,31,1,1,6715923,6689009,6566909,6610739,6544285,6596208,6589109,6568485,6647856,6541139,6639754,6580675,6492291,6602731,6576903,6505463,6545389,6500909,6523184,6404914
453,0,1,1,6728981,6702662,6579263,6623744,6557096,6609566,6602247,6581882,6661013,6554936,6652886,6593752,6505351,6616558,6590666,6519242,6558973,6514157,6536774,6418232
454,31,1,1,6715616,6689482,6566428,6610919,6544347,6596280,6589492,6568908,6648090,6541835,6639553,6580506,6492429,6602187,6577337,6505977,6544755,6500975,6523480,6405555
455,0,1,1,6727989,6702389,6578949,6623221,6556735,6609009,6601821,6581373,6660946,6554184,6652452,6593089,6504804,6614352,6590418,6519325,6558662,6513441,6536822,6417920
456,31,1,1,6715464,6689444,6566682,6610551,6544327,6596604,6589589,6568758,6648313,6541633,6639596,6580448,6492618,6602233,6576473,6506404,6545554,6501190,6523610,6405341
457,0,1,1,6727815,6701934,6578947,6622657,6556632,6608589,6602377,6582026,6661405,6553182,6652854,6592925,6505018,6615739,6589724,6519243,6558085,6513632,6536831,6418094
458,31,1,1,6716169,6690049,6566910,6610950,6544928,6596291,6590198,6569236,6649274,6541353,6639817,6580795,6492834,6603520,6577931,6506571,6545344,6501310,6524748,6405673
459,0,1,1,6728026,6701779,6578843,6622456,6556824,6608693,6601600,6581883,6660929,6553543,6652062,6592974,6505030,6615337,6590858,6518889,6558023,6513880,6537206,6417192
460,31,1,1,6716420,6689608,6566821,6611137,6545298,6597107,6589670,6569442,6648264,6540542,6640325,6580595,6493115,6603120,6578849,6506767,6545089,6501206,6524916,6405006
461,0,1,1,6728079,6702100,6578243,6623418,6557136,6608505,6601706,6581517,6660736,6553629,6652798,6593084,6506188,6615950,6591432,6518892,6557747,6513771,6537254,6417581
462,31,1,1,6716532,6689931,6566247,6611702,6545757,6596948,6589460,6569430,6648679,6541541,6639974,6581095,6494484,6603348,6579393,6506361,6545144,6501226,6524262,6404945
463,0,1,1,6728915,6702186,6578641,6623385,6557951,6609170,6601734,6581776,6661286,6554924,6652475,6593041,6506413,6615389,6590506,6519006,6558344,6514043,6536918,6417478
