rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715760,6689276,6567324,6610695,6547325,6598066,6589976,6568440,6648441,6542295,6641608,6581555,6493398,6604409,6576891,6508754,6548405,6503528,6523218,6406239
309,0,1,0,6728180,6701416,6580013,6623477,6559554,6610494,6602253,6581058,6660973,6555202,6654184,6593731,6506244,6616805,6589877,6521745,6561512,6516779,6536458,6418522
310,31,1,0,6716362,6689161,6567337,6611466,6546547,6597328,6590138,6568508,6648372,6541910,6641339,6580479,6493409,6604701,6577658,6508601,6548198,6503550,6523688,6405488
311,0,1,0,6727565,6701522,6578911,6623125,6558019,6609368,6602263,6580100,6659878,6553941,6653524,6592903,6505390,6616264,6589930,6520561,6560591,6515849,6535830,6417654
312,31,1,0,6715525,6688548,6567387,6610907,6546426,6597199,6590170,6568554,6647969,6541676,6640355,6580400,6493048,6603365,6577632,6508144,6546995,6503213,6523244,6405793
313,0,1,0,6727836,6700733,6579631,6623179,6558258,6609278,6602170,6580544,6660628,6553361,6653673,6593295,6505938,6615979,6589918,6521035,6559789,6515777,6535249,6417498
314,31,1,0,6715968,6689129,6566903,6611165,6545734,6597111,6590372,6568742,6648004,6540803,6641737,6581054,6493775,6603681,6577682,6508099,6547969,6503502,6523375,6404873
315,0,1,0,6728776,6702262,6579674,6623771,6558066,6609601,6602733,6580995,6660852,6554375,6653754,6594109,6506169,6617039,6590294,6521424,6561155,6516448,6535879,6419026
316,31,1,0,6716312,6690375,6567641,6611093,6545543,6597743,6590309,6568144,6648046,6541680,6641462,6581873,6493964,6604114,6577638,6508333,6548932,6503345,6523148,6406232
317,0,1,0,6728820,6702482,6580035,6623680,6558695,6610533,6602798,6580682,6661073,6554919,6654577,6594420,6506246,6617186,6589549,6521391,6561677,6517155,6535748,6419351
318,31,1,0,6716168,6690078,6567320,6611564,6547032,6597432,6590504,6568112,6647915,6542297,6641805,6581251,6493671,6604948,6578104,6508860,6548152,6504128,6522878,6406955
319,0,1,0,6728470,6702139,6580184,6624554,6559289,6610178,6603150,6580838,6660828,6554788,6655133,6593404,6506771,6616732,6591236,6522238,6560756,6516700,6536731,6419740
320,31,1,0,6715418,6689544,6567494,6611443,6545758,6597192,6589755,6568128,6647971,6541086,6641245,6580398,6493536,6604302,6578089,6508644,6547260,6503204,6523040,6405774
321,0,1,0,6727342,6701772,6579952,6623795,6558455,6609684,6602544,6580304,6660692,6553356,6653910,6593170,6505796,6616798,6590587,6521683,6560960,6516772,6535537,6418694
322,31,1,0,6715334,6690468,6567918,6612212,6546361,6597812,6590866,6568131,6648949,6541271,6641575,6581305,6493775,6604635,6577607,6509234,6548192,6504068,6523305,6406853
323,0,1,0,6727116,6702034,6579702,6623177,6558129,6609756,6602519,6580684,6660953,6553219,6654137,6593140,6505471,6616953,6590014,6521158,6560555,6515533,6535663,6418353
324,31,1,0,6714767,6689513,6568148,6610789,6546170,6597394,6589854,6567763,6648714,6540607,6641479,6580675,6493262,6603829,6576624,6508351,6548056,6503065,6522665,6406303
325,0,1,0,6726941,6701468,6579709,6623301,6557336,6609380,6602519,6580382,6661783,6552749,6654208,6593128,6505021,6615894,6589421,6521566,6560740,6515902,6535501,6418785
326,31,1,0,6715621,6689647,6568554,6611679,6545316,6597671,6590128,6568267,6649668,6540798,6641806,6581993,6493876,6604421,6578057,6509401,6548475,6503589,6523458,6406099
327,0,1,0,6728960,6703142,6581674,6624902,6559016,6610530,6604565,6581480,6662731,6554447,6654556,6595534,6507568,6617466,6592285,6523466,6562270,6517823,6537062,6419575
328,31,1,0,6715504,6689516,6568417,6611425,6546290,6596992,6590367,6567822,6648668,6540649,6641194,6581949,6493549,6604182,6578881,6509293,6548046,6503773,6523638,6406328
329,0,1,0,6728377,6701886,6580267,6623868,6558394,6610315,6603245,6580954,6661835,6554323,6654700,6594573,6506238,6617192,6592251,6522182,6561178,6516429,6536463,6419168
330,31,1,0,6716377,6690072,6568896,6611896,6546359,6597987,6590868,6568461,6649976,6541402,6642178,6582329,6494228,6604812,6579517,6510262,6548519,6504613,6524474,6407096
331,0,1,0,6728553,6702547,6580647,6624642,6559012,6610277,6603852,6581026,6662315,6554991,6655204,6595007,6506876,6616956,6592190,6523111,6562708,6517404,6537063,6419822
332,31,1,0,6715796,6689045,6567597,6612357,6546442,6597289,6590816,6568544,6648644,6541616,6641509,6581854,6493711,6604542,6579025,6509168,6548509,6503751,6522275,6406625
333,0,1,0,6728143,6700962,6579955,6624368,6558533,6609498,6603414,6581270,6661410,6555028,6654405,6594513,6505867,6617019,6592077,6521737,6561381,6516608,6535087,6418698
334,31,1,0,6715587,6689435,6567380,6611266,6546041,6596706,6590615,6568788,6648993,6541856,6641585,6581453,6493356,6605070,6577917,6507874,6547043,6503568,6522237,6405249
335,0,1,0,6727568,6701938,6579512,6623613,6558262,6609929,6603000,6581528,6661940,6554654,6654811,6594315,6506256,6616659,6591347,6521080,6560311,6516860,6534948,6418504
336,31,1,0,6715037,6689477,6567824,6611188,6545584,6597096,6590700,6568517,6648778,6541764,6641219,6581750,6493942,6603976,6578212,6508494,6547091,6503953,6522400,6405969
337,0,1,0,6729193,6702358,6581254,6625166,6558897,6610548,6603652,6581808,6662584,6555500,6655577,6595018,6507058,6617816,6592763,6522562,6561196,6517712,6535670,6419349
338,31,1,0,6715579,6689448,6567695,6612175,6546383,6597357,6590313,6568830,6649119,6542096,6641629,6581147,6493838,6603412,6578596,6508550,6547241,6503942,6522101,6405983
339,0,1,0,6728054,6701531,6579865,6623740,6558185,6609843,6602165,6580896,6661926,6555039,6654371,6594172,6506120,6616786,6591053,6521582,6560450,6516937,6534914,6418751
340,31,1,0,6715996,6689937,6568170,6611299,6546522,6597566,6589845,6568318,6649808,6542762,6641721,6581643,6493768,6605211,6578568,6509641,6547876,6503776,6522431,6405915
341,0,1,0,6727912,6701526,6579989,6623605,6557599,6609621,6601891,6581135,6662301,6554788,6654022,6593904,6505833,6616859,6591100,6520930,6560532,6516585,6535318,6417941
342,31,1,0,6715855,6688818,6568090,6611834,6546315,6597964,6589725,6568365,6649330,6542441,6641634,6581018,6493153,6604731,6577751,6508877,6547588,6503437,6522797,6405981
343,0,1,0,6728826,6701474,6580227,6624061,6558925,6610484,6601876,6580754,6662179,6554784,6654402,6594136,6506178,6617199,6590382,6522182,6560163,6516626,6535179,6418693
344,31,1,0,6715412,6688536,6567627,6610901,6546010,6597529,6589303,6568082,6649208,6541584,6640979,6581529,6493142,6603316,6577893,6509156,6547802,6503453,6522502,6405253
345,0,1,0,6728026,6700790,6579623,6623279,6558073,6609599,6601269,6581170,6662239,6554889,6653990,6593991,6505701,6615886,6591240,6522013,6561195,6516763,6534876,6418315
346,31,1,0,6715904,6688700,6566854,6610991,6545661,6596807,6589950,6568410,6649228,6542082,6641339,6581610,6493472,6604307,6577340,6509055,6547416,6504094,6522358,6405686
347,0,1,0,6728408,6701254,6579805,6623549,6557728,6609484,6603216,6581400,6662310,6555069,6653959,6594797,6506069,6617259,6590074,6522607,6560440,6516861,6535600,6418411
348,31,1,0,6716201,6689078,6568880,6611955,6545776,6597133,6591207,6569410,6649799,6542181,6641203,6582844,6494056,6605878,6577623,6509692,6548526,6504179,6523515,6406409
349,0,1,0,6727636,6700365,6579822,6624014,6557000,6609079,6602253,6580874,6661181,6554405,6653050,6594451,6505102,6617422,6589744,6521755,6560630,6516706,6535645,6417985
350,31,1,0,6715584,6688924,6567869,6612026,6545634,6597316,6590531,6568561,6648806,6542369,6640563,6581963,6493302,6604814,6576976,6509435,6547703,6503679,6523800,6405781
351,0,1,0,6728076,6700888,6580057,6624714,6558011,6610213,6602968,6580995,6661141,6554722,6653504,6594797,6505384,6617223,6590348,6522243,6560817,6516255,6536493,6418435
352,31,1,0,6715005,6688087,6567596,6611537,6544783,6597178,6589640,6568152,6648460,6541638,6640197,6581618,6492513,6603437,6577975,6508993,6547312,6503324,6522859,6405709
353,0,1,0,6728421,6701180,6579872,6624220,6558314,6610303,6602909,6581272,6661413,6554317,6653649,6594805,6505452,6616658,6591393,6522470,6560363,6516568,6536599,6418859
354,31,1,0,6715533,6689089,6567852,6612359,6546101,6598237,6590641,6569193,6648889,6541988,6640311,6581458,6493387,6603894,6578962,6509464,6547265,6504286,6523614,6406255
355,0,1,0,6727565,6701430,6580372,6625154,6558116,6610517,6603020,6580973,6662483,6555102,6653733,6594211,6506024,6616409,6591717,6522164,6561061,6517238,6536502,6418147
356,31,1,0,6714632,6688387,6568067,6612599,6544884,6597208,6590063,6567729,6649417,6542209,6640151,6581516,6493860,6604069,6578348,6508894,6548188,6503857,6523080,6405333
357,0,1,0,6727892,6700707,6579804,6624742,6557088,6609591,6602479,6580256,6661687,6554635,6652854,6594464,6506194,6615551,6590764,6521805,6561196,6516691,6536057,6418486
358,31,1,0,6715023,6688344,6567804,6612822,6544798,6597375,6591149,6568229,6649047,6541387,6640952,6581986,6493375,6603870,6578113,6509474,6547717,6503337,6522920,6405624
359,0,1,0,6726916,6699936,6580398,6624451,6556333,6609667,6602794,6580337,6660984,6553590,6653431,6594182,6505614,6615966,6590621,6521704,6559869,6515748,6535484,6418328
360,31,1,0,6715338,6687948,6568618,6612486,6544863,6597497,6591037,6568136,6649006,6540983,6640507,6581539,6494215,6604199,6578262,6508784,6548028,6504270,6523090,6405587
361,0,1,0,6727183,6700300,6580426,6624513,6556378,6609006,6602795,6580133,6660784,6553408,6653114,6593122,6505732,6615771,6589973,6521273,6560434,6516192,6535344,6417553
362,31,1,0,6714707,6688418,6567989,6612541,6545206,6597257,6589811,6568409,6648532,6541595,6639774,6581048,6492907,6603750,6577625,6508668,6547828,6503599,6522567,6405173
363,0,1,0,6727003,6700772,6580192,6625647,6557735,6609790,6602807,6581173,6661382,6554547,6653734,6594265,6505561,6616900,6591316,6522116,6560672,6516799,6536179,6417847
364,31,1,0,6714705,6688598,6567874,6613341,6545244,6597317,6590643,6569079,6648681,6541830,6640844,6581843,6492987,6604558,6578038,6509567,6547479,6504419,6524096,6405960
365,0,1,0,6727282,6700795,6580216,6624868,6557366,6610172,6603131,6581436,6661233,6554880,6654699,6594461,6505912,6617861,6591131,6522404,6561121,6517381,6536275,6418887
366,31,1,0,6715172,6689406,6568122,6613126,6545526,6598213,6590289,6568790,6649231,6542517,6641106,6582732,6494147,6605292,6578713,6509907,6548476,6504639,6524556,6406471
367,0,1,0,6727477,6701177,6580909,6625362,6557985,6610224,6603334,6581531,6662043,6555065,6653610,6594411,6506295,6617127,6590831,6522441,6561552,6517431,6537026,6418902
368,31,1,0,6715360,6689356,6567865,6612262,6545197,6597926,6590843,6569101,6648926,6542259,6641158,6581772,6493194,6604468,6577627,6509086,6548416,6504626,6523592,6405906
369,0,1,0,6727076,6701520,6580160,6624604,6557629,6609637,6602242,6580109,6661449,6554643,6653631,6593943,6506113,6616947,6590303,6521247,6560305,6516477,6535666,6418698
370,31,1,0,6715119,6689845,6568607,6612676,6545386,6597882,6590351,6567821,6648939,6542066,6641409,6582108,6493643,6604927,6578578,6508886,6546960,6503847,6522712,6406235
371,0,1,0,6728474,6702078,6580763,6625014,6557391,6611150,6603190,6581530,6661994,6555316,6654599,6595315,6506801,6617767,6590866,6521705,6560675,6517353,6536711,6419143
372,31,1,0,6715741,6689073,6567284,6612931,6545650,6598131,6590314,6568687,6648994,6542794,6641225,6582055,6494629,6604808,6577688,6508810,6547642,6504661,6523275,6405939
373,0,1,0,6727789,6701400,6579464,6625304,6557197,6610407,6602610,6580677,6661565,6555143,6654495,6594664,6506314,6616763,6590143,6521350,6560137,6517074,6535496,6417962
374,31,1,0,6715172,6689257,6567868,6613028,6544601,6598047,6590053,6568341,6648939,6541978,6641772,6581870,6494174,6604529,6577069,6507957,6547554,6503667,6522252,6405861
375,0,1,0,6726940,6701026,6579224,6624846,6555927,6609365,6602938,6580317,6660012,6554184,6653917,6593571,6505502,6617085,6590091,6520610,6559766,6516685,6534564,6417318
376,31,1,0,6715686,6689766,6568129,6613087,6544753,6597827,6590614,6568967,6648062,6541546,6641850,6581896,6494280,6605554,6577534,6508628,6547865,6503957,6523395,6405474
377,0,1,0,6727504,6702541,6579965,6625055,6556976,6609741,6602269,6581401,6660383,6554480,6654494,6594835,6507461,6617685,6589852,6521633,6561389,6517478,6536311,6418346
378,31,1,0,6714835,6690550,6567152,6612953,6544397,6597528,6590358,6569022,6648186,6541809,6641792,6582063,6494650,6605107,6577005,6508197,6547958,6503929,6522710,6405113
379,0,1,0,6728044,6702905,6579647,6625577,6556930,6609805,6603461,6581445,6661141,6555093,6654962,6595067,6506615,6617659,6589686,6521502,6560889,6516879,6535599,6417645
380,31,1,0,6715624,6690123,6567587,6612809,6545035,6596919,6590760,6568680,6648891,6542032,6641531,6581761,6494002,6604516,6578085,6508298,6547632,6504266,6522998,6405521
381,0,1,0,6727856,6702488,6579744,6625377,6557607,6609713,6602723,6580939,6661722,6554686,6654846,6594528,6506197,6616320,6591424,6521076,6561098,6517692,6536584,6418462
382,31,1,0,6715375,6689787,6567317,6612416,6544731,6597363,6590715,6568137,6648790,6541686,6641975,6581581,6493785,6603994,6578523,6508352,6547093,6504591,6522875,6406240
383,0,1,0,6726850,6701861,6578752,6623827,6556409,6608666,6602500,6580462,6661038,6554645,6654515,6594122,6505776,6617015,6591109,6520881,6560088,6516718,6535698,6418072
384,31,1,0,6715757,6689284,6566954,6611397,6545098,6596377,6590254,6568088,6648716,6542186,6641678,6581632,6493351,6604281,6578167,6508138,6547049,6504361,6523093,6406164
385,0,1,0,6727168,6701143,6579912,6624181,6557149,6608882,6602618,6580902,6661231,6554721,6655039,6594567,6505801,6616398,6590728,6521564,6559880,6516815,6535665,6419482
386,31,1,0,6715829,6689680,6568127,6612579,6546378,6597432,6590987,6569665,6649791,6542492,6642461,6582409,6493703,6604166,6578283,6509331,6547284,6504634,6522989,6407121
387,0,1,0,6727876,6701622,6579833,6624688,6558814,6609568,6602996,6581326,6661989,6554914,6654799,6594141,6505718,6615772,6590313,6522258,6559523,6517203,6536155,6419292
388,31,1,0,6714522,6688662,6567145,6611403,6546112,6596906,6589404,6567855,6648360,6540949,6641162,6580759,6493346,6603291,6577973,6508428,6546473,6503457,6522727,6405811
389,0,1,0,6726387,6700845,6579132,6623082,6557205,6608971,6602346,6579566,6660669,6553731,6654044,6593277,6505724,6615444,6589833,6520605,6559464,6516077,6535664,6417875
390,31,1,0,6715147,6689365,6568276,6611218,6545293,6596850,6590389,6568509,6649049,6541801,6641791,6581398,6494024,6604166,6579103,6508492,6546941,6504116,6523198,6405545
391,0,1,0,6726645,6701018,6579864,6622491,6557105,6608818,6601970,6580414,6661417,6554276,6654165,6593598,6505693,6616084,6590724,6520652,6559561,6516572,6535812,6417949
392,31,1,0,6715123,6689384,6568270,6610858,6544816,6596505,6589841,6568150,6648985,6541913,6641005,6581513,6493097,6603312,6577656,6508305,6547017,6503768,6523178,6405746
393,0,1,0,6728229,6701463,6580019,6623093,6557049,6608601,6602530,6580270,6661194,6554469,6653277,6594200,6506134,6615954,6590366,6520851,6560292,6517403,6536923,6417953
394,31,1,0,6717111,6689402,6568556,6610793,6545839,6598172,6591013,6568755,6649546,6542571,6641104,6582622,6494383,6604558,6579852,6508923,6547414,6505082,6524686,6405963
395,0,1,0,6727722,6701036,6579652,6621745,6557265,6609309,6602054,6579928,6661063,6554583,6652964,6593745,6505640,6616146,6591163,6520908,6559296,6516743,6536359,6417382
396,31,1,0,6715636,6689752,6567785,6610751,6544918,6597687,6590674,6568074,6648813,6542788,6640179,6581610,6493679,6604419,6578662,6508378,6547449,6504259,6524460,6404852
397,0,1,0,6726804,6701080,6579103,6621749,6556521,6608371,6601492,6579602,6659972,6554892,6652682,6592706,6505220,6615613,6590354,6520456,6559991,6515534,6535085,6416538
398,31,1,0,6714920,6689759,6567777,6610294,6545297,6597171,6589671,6567971,6648471,6542484,6640247,6580894,6493063,6604124,6577743,6508274,6547671,6503238,6523526,6404793
399,0,1,0,6727238,6701803,6579190,6621890,6557107,6608563,6601259,6579900,6660719,6554383,6652947,6593325,6504987,6615851,6590117,6521174,6560242,6516270,6535722,6417185
400,31,1,0,6714695,6690359,6568011,6610512,6545362,6596728,6589809,6568284,6648993,6542424,6640455,6581045,6492522,6603652,6578287,6507933,6547502,6504268,6523490,6404762
401,0,1,0,6726883,6702729,6579802,6623689,6557832,6609872,6602035,6581409,6661857,6555976,6653605,6593653,6505575,6616300,6590878,6521871,6560499,6516985,6536929,6418502
402,31,1,0,6714712,6689369,6566932,6610488,6545389,6596872,6589297,6568573,6648534,6541782,6639914,6580791,6492549,6603354,6577609,6507676,6546911,6504028,6523498,6405515
403,0,1,0,6726827,6702016,6579342,6621800,6557203,6608869,6601487,6580433,6660405,6554373,6652345,6593345,6505425,6616215,6590271,6520215,6559542,6515932,6535896,6416698
404,31,1,0,6715064,6690492,6568590,6610296,6545710,6597481,6590043,6568933,6648319,6542401,6640466,6581416,6493362,6603906,6578096,6508526,6547675,6503958,6523700,6405116
405,0,1,0,6726902,6701963,6579602,6622754,6557049,6609092,6601623,6580895,6660521,6554243,6653210,6593808,6505295,6616025,6590945,6521088,6559663,6516073,6535120,6417456
406,31,1,0,6714525,6689905,6567722,6610969,6545067,6596991,6589683,6568647,6648541,6542670,6640464,6581273,6493701,6603584,6578283,6508609,6546776,6503809,6522834,6405335
407,0,1,0,6726627,6700578,6579418,6623081,6556468,6608202,6601774,6580733,6660664,6553830,6653072,6593018,6505481,6615090,6589441,6520734,6559494,6516303,6535620,6417879
408,31,1,0,6715411,6689022,6568016,6611595,6545760,6596438,6589789,6569030,6649443,6542010,6641282,6581700,6493796,6603464,6577501,6508040,6546848,6504412,6524418,6406035
409,0,1,0,6727287,6701650,6580722,6623405,6558468,6608290,6602572,6581108,6661153,6555234,6653706,6594279,6505921,6616170,6590039,6521891,6559758,6516894,6536999,6418234
410,31,1,0,6715043,6689888,6568498,6611564,6546534,6595576,6589937,6568384,6648354,6542681,6641328,6581092,6493618,6603124,6577680,6508813,6547158,6504127,6523917,6404681
411,0,1,0,6727386,6701822,6580563,6624049,6558638,6608563,6602140,6581086,6661111,6555259,6653747,6593934,6506310,6615673,6591041,6521492,6560560,6516971,6536260,6417901
412,31,1,0,6715264,6689898,6568468,6611653,6546558,6595948,6589939,6568424,6648482,6542774,6640702,6581376,6493716,6603783,6578027,6508871,6548186,6504386,6523776,6405730
413,0,1,0,6728166,6702481,6580387,6623604,6559511,6608647,6602544,6581195,6661832,6554890,6654304,6593612,6506483,6617190,6591310,6522575,6561617,6516858,6536698,6418528
414,31,1,0,6716280,6690379,6569080,6611460,6546927,6596146,6589990,6568926,6649525,6543467,6641663,6581192,6494343,6604744,6578739,6509965,6548391,6504319,6524373,6405947
415,0,1,0,6727248,6701816,6580910,6622915,6558672,6607478,6602666,6580604,6661060,6555353,6653965,6593736,6506133,6615908,6590927,6521900,6561042,6516212,6536413,6418237
416,31,1,0,6715675,6689005,6568592,6611308,6545985,6595609,6589819,6568634,6648700,6542471,6640979,6580830,6493899,6604018,6578402,6508595,6547993,6504163,6523220,6405577
417,0,1,0,6728742,6702529,6581031,6625154,6559117,6609312,6602975,6581478,6662608,6556223,6654693,6594386,6507436,6617562,6591061,6522685,6561992,6517748,6537491,6419250
418,31,1,0,6715211,6689807,6568518,6612162,6546103,6596430,6590116,6568339,6649746,6542825,6641355,6581037,6494828,6604283,6578328,6509063,6548222,6504015,6523822,6406194
419,0,1,0,6727605,6701631,6580211,6624119,6558291,6608754,6601956,6580970,6661958,6555354,6654434,6593018,6506445,6616601,6590412,6521678,6560978,6516720,6536717,6418858
420,31,1,0,6715918,6690318,6567972,6612194,6546231,6596981,6590691,6569115,6649840,6542730,6642145,6581493,6494764,6604008,6579054,6509185,6548188,6504364,6524269,6406199
421,0,1,0,6727094,6701050,6579881,6623706,6557357,6608396,6601577,6580327,6660978,6554105,6653927,6592141,6505876,6614541,6589933,6521267,6560128,6516795,6535571,6416660
422,31,1,0,6715182,6689057,6567640,6611540,6545370,6595024,6589431,6568537,6648357,6541607,6640781,6579963,6493279,6602418,6577221,6508232,6546896,6503668,6522532,6404837
423,0,1,0,6727459,6702248,6579488,6624200,6556882,6608330,6602635,6580153,6661010,6554456,6653971,6592949,6506063,6615202,6589947,6521960,6560769,6516415,6535815,6417710
424,31,1,0,6714952,6689872,6567991,6611494,6545142,6596684,6590102,6568518,6648558,6541141,6641355,6580775,6494291,6603443,6577251,6508808,6547773,6504183,6523188,6405289
425,0,1,0,6727014,6701209,6579622,6623208,6556610,6608344,6602220,6580465,6661107,6553835,6654567,6593205,6505972,6616043,6589874,6521698,6560621,6517076,6535667,6417589
426,31,1,0,6714822,6688409,6567301,6610688,6544212,6595970,6589433,6567537,6647461,6541051,6640648,6579823,6493697,6602516,6577497,6508191,6547137,6503700,6521704,6404503
427,0,1,0,6727510,6701545,6579680,6623007,6556588,6608692,6602376,6580568,6660788,6554098,6653200,6592779,6505663,6614941,6590709,6521066,6561012,6516446,6535197,6417617
428,31,1,0,6715028,6689715,6568108,6611577,6545210,6596798,6590866,6568608,6647888,6542049,6641314,6580753,6494417,6603439,6579048,6508904,6548257,6504468,6523405,6405301
429,0,1,0,6727020,6701840,6579508,6623847,6557393,6608505,6602621,6580163,6660494,6554331,6653631,6592711,6506157,6615585,6591021,6521457,6560492,6516833,6535976,6417409
430,31,1,0,6715486,6690070,6568753,6611877,6546091,6596760,6590936,6568899,6648596,6542444,6640892,6580642,6494799,6603741,6578798,6509477,6548587,6504416,6524248,6405985
431,0,1,0,6727496,6701498,6579875,6623222,6557597,6608313,6601831,6579766,6660575,6554438,6653027,6592793,6506555,6615752,6591611,6521619,6560121,6516352,6536461,6418040
432,31,1,0,6715196,6689723,6567832,6611618,6545799,6596403,6590169,6568615,6648996,6542068,6640804,6580229,6494131,6603965,6579167,6508933,6547000,6503666,6523305,6405466
433,0,1,0,6726842,6701989,6580209,6623563,6557429,6608691,6602715,6580444,6660524,6554063,6652987,6592495,6506232,6616346,6590166,6521653,6560024,6516282,6536248,6417585
434,31,1,0,6715021,6689488,6568745,6610947,6545187,6595847,6590478,6568244,6648364,6541112,6640509,6579847,6493998,6602885,6577708,6508633,6547294,6503315,6523637,6405385
435,0,1,0,6726752,6701599,6580431,6622979,6557139,6607516,6602005,6580649,6660539,6553365,6652870,6591922,6506475,6614802,6589370,6520841,6559933,6516107,6535408,6417834
436,31,1,0,6715433,6690167,6568512,6611975,6545454,6596994,6590094,6569321,6648719,6541352,6641166,6580107,6494336,6602110,6578055,6508774,6547687,6504207,6523580,6405496
437,0,1,0,6726618,6701968,6580345,6623416,6558191,6608982,6602173,6581211,6661068,6553340,6653736,6592751,6506354,6615343,6590845,6521132,6560132,6516752,6536558,6417142
438,31,1,0,6714334,6689456,6568403,6611155,6545770,6596237,6589434,6568611,6648383,6541411,6641813,6580804,6494152,6603521,6577986,6508628,6547395,6504368,6523994,6404713
439,0,1,0,6727308,6702305,6581536,6624663,6558234,6609540,6603154,6581569,6661825,6554716,6654845,6594580,6507101,6616533,6591588,6522424,6560651,6517559,6537307,6418885
440,31,1,0,6714717,6690052,6569257,6612291,6546027,6596414,6590501,6568722,6649189,6542076,6641850,6581514,6495068,6603757,6579026,6509386,6547564,6504641,6524731,6406433
441,0,1,0,6726262,6701375,6579573,6622951,6557296,6607317,6601183,6579696,6660121,6552909,6652697,6592735,6505747,6616157,6590851,6521031,6559580,6515952,6536563,6417316
442,31,1,0,6714909,6690196,6568289,6611665,6546191,6596426,6589963,6568377,6648027,6541117,6641157,6580939,6494411,6604406,6578946,6509142,6548081,6504217,6524153,6405757
443,0,1,0,6726668,6701544,6579756,6622489,6558044,6608422,6601398,6580216,6659991,6553017,6653304,6592910,6505931,6616258,6590168,6520556,6559826,6515950,6535610,6417692
444,31,1,0,6714196,6688838,6567214,6609943,6545472,6595849,6589146,6566812,6647369,6540347,6640265,6580577,6493595,6603151,6577172,6507362,6546280,6502625,6522838,6405809
445,0,1,0,6726493,6701418,6580228,6622120,6557963,6608428,6600928,6580002,6660272,6552983,6653211,6593387,6506181,6615779,6590103,6520975,6559821,6516293,6536438,6418618
446,31,1,0,6714027,6688943,6567714,6609969,6545602,6596503,6589207,6567757,6648224,6540543,6640115,6580844,6493793,6603913,6577296,6507819,6546757,6503285,6523563,6406554
447,0,1,0,6726778,6701506,6579947,6621687,6557812,6609005,6601490,6580171,6660436,6553706,6652884,6593190,6505801,6616152,6590403,6521046,6560168,6515534,6535948,6418668
448,31,1,0,6715317,6689515,6567798,6609768,6545462,6596722,6589141,6568771,6648735,6541094,6641168,6580877,6494020,6603771,6578373,6508475,6547543,6503053,6523663,6406616
449,0,1,0,6726775,6701070,6579722,6622881,6557371,6608879,6601164,6580884,6660928,6554021,6654140,6593432,6506583,6615193,6591409,6521263,6560173,6515867,6536020,6418888
450,31,1,0,6714445,6689067,6568276,6611037,6544601,6596296,6589200,6568473,6648768,6542513,6641827,6580557,6494503,6602983,6578812,6508891,6547528,6503320,6524117,6406749
451,0,1,0,6727066,6701095,6579629,6622597,6557266,6608784,6601991,6580480,6660339,6554152,6653951,6592633,6506191,6615825,6591344,6522077,6560346,6515925,6536203,6418898
452,31,1,0,6715520,6688973,6567876,6610478,6545189,6597083,6589804,6568849,6648101,6541398,6641353,6580930,6493832,6604295,6579092,6509625,6547720,6503514,6523999,6406493
453,0,1,0,6728117,6701033,6579757,6622648,6557748,6608743,6601504,6581032,6660178,6554040,6654573,6593737,6506063,6617165,6590133,6522133,6560430,6515984,6536218,6418652
454,31,1,0,6714907,6689075,6567990,6609693,6544868,6596584,6588734,6568453,6647296,6541348,6641002,6580912,6494011,6604688,6576932,6509186,6546856,6502795,6523311,6405925
455,0,1,0,6727473,6701678,6580957,6622889,6557460,6608569,6601830,6581457,6660919,6554215,6654683,6593664,6507037,6617456,6590332,6522141,6560150,6516879,6536260,6418698
456,31,1,0,6714586,6689650,6568260,6609802,6544745,6596003,6589738,6568471,6648333,6541563,6641731,6580543,6494619,6604093,6577244,6509433,6547144,6503831,6523822,6406665
457,0,1,0,6727056,6701700,6580739,6622195,6556712,6608200,6601739,6580668,6660703,6554234,6654673,6593501,6506731,6616511,6590314,6523034,6559590,6516995,6536215,6419384
458,31,1,0,6714719,6688939,6568512,6610052,6545102,6596888,6589448,6568158,6648055,6542130,6641246,6580792,6494133,6604035,6577864,6509538,6546534,6503995,6523291,6406963
459,0,1,0,6726578,6700618,6579683,6621431,6556515,6608343,6601058,6579827,6660293,6553786,6653973,6593066,6506906,6616035,6589816,6521709,6559603,6515575,6534976,6418509
460,31,1,0,6714488,6688422,6567399,6610105,6544287,6595743,6589621,6568317,6648304,6542220,6641446,6580587,6494585,6603634,6578278,6508557,6546382,6503540,6522930,6405278
461,0,1,0,6727244,6700875,6579628,6622072,6556439,6608194,6601164,6579953,6660638,6555147,6654598,6592852,6506190,6616264,6590485,6521897,6559774,6516122,6535842,6417297
462,31,1,0,6714425,6689137,6567217,6609454,6544734,6596380,6589450,6568391,6648172,6542787,6642138,6580394,6494232,6604082,6578301,6509402,6546826,6503478,6523412,6405468
463,0,1,0,6726337,6700640,6578886,6621768,6556580,6608421,6601413,6580498,6660075,6554617,6653705,6592948,6505889,6616257,6589568,6521209,6560612,6516034,6535737,6417578
