rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714422,6688880,6567905,6611247,6544701,6596667,6587849,6567522,6648585,6541785,6640249,6579309,6492724,6602493,6575301,6507047,6545570,6502254,6521889,6405078
309,0,0,1,6727388,6701298,6580172,6623992,6557401,6609651,6600543,6580626,6661935,6555399,6653879,6592554,6504868,6615394,6589535,6520771,6559692,6515701,6534961,6418305
310,31,0,1,6714559,6689059,6567466,6611320,6544253,6596805,6587616,6567772,6648696,6542052,6640174,6579892,6491653,6602667,6576200,6507347,6545745,6502070,6522211,6404611
311,0,0,1,6726798,6701136,6579369,6623478,6556285,6608549,6598884,6579840,6661184,6553822,6652706,6591901,6504778,6614990,6588326,6519767,6558206,6514320,6534933,6417175
312,31,0,1,6713509,6688106,6566907,6610483,6543397,6596351,6586936,6567033,6648146,6541209,6639104,6579365,6491984,6602646,6574949,6506650,6544584,6500894,6521655,6404171
313,0,0,1,6727410,6700698,6579847,6623443,6555906,6609861,6600095,6580349,6661506,6553699,6652819,6592540,6505169,6615779,6588209,6520041,6558636,6514663,6534544,6417073
314,31,0,1,6714445,6688626,6567998,6611103,6543418,6597581,6588134,6567995,6648923,6541203,6639694,6579967,6492910,6603211,6575740,6506958,6545945,6502160,6521755,6404327
315,0,0,1,6727631,6701349,6580181,6623416,6556077,6609724,6600456,6580827,6661368,6554034,6652661,6592651,6505860,6616492,6588338,6520310,6559062,6514900,6534939,6416787
316,31,0,1,6715251,6688943,6567852,6612037,6544134,6597172,6587926,6568019,6648745,6541651,6640357,6580049,6493281,6602621,6576064,6507478,6545980,6501948,6521913,6403233
317,0,0,1,6727505,6701494,6580095,6624537,6555990,6609048,6600596,6580521,6661648,6553802,6653238,6592443,6505769,6614918,6588777,6520290,6559469,6515196,6534615,6416675
318,31,0,1,6715037,6689373,6567722,6611697,6543366,6596673,6587395,6567715,6649341,6540868,6639759,6579892,6492999,6601986,6575677,6507473,6545841,6502093,6522022,6404843
319,0,0,1,6727943,6701236,6580331,6623862,6555628,6609449,6600730,6580912,6660925,6553680,6652549,6591966,6505563,6615220,6588871,6520506,6559166,6515082,6535146,6417119
320,31,0,1,6714928,6689551,6567870,6610289,6543196,6596510,6587833,6568301,6647797,6541147,6639193,6578758,6492439,6602580,6576194,6506829,6545641,6502261,6522502,6403950
321,0,0,1,6727140,6701892,6580248,6622759,6555711,6608994,6600539,6580536,6660524,6554014,6652149,6591547,6504753,6614900,6588115,6519621,6558246,6515104,6535600,6415880
322,31,0,1,6714613,6689593,6568188,6611644,6543600,6596120,6587596,6567963,6648538,6541675,6638927,6579040,6492322,6602751,6575478,6506436,6546238,6501964,6522359,6403547
323,0,0,1,6727151,6701886,6579992,6624185,6555999,6608556,6600424,6580223,6661093,6553428,6651817,6592065,6505044,6614297,6588862,6519602,6559373,6514193,6534737,6416933
324,31,0,1,6714647,6690039,6568342,6611912,6543963,6596453,6587632,6568252,6648971,6541081,6639244,6579326,6492970,6602062,6576443,6506739,6545990,6501565,6522040,6404741
325,0,0,1,6727883,6702738,6580767,6623988,6556678,6609053,6600681,6580994,6661137,6553913,6652224,6592079,6506152,6615826,6588948,6520687,6559421,6514558,6535551,6417829
326,31,0,1,6714579,6689452,6567786,6610689,6543581,6596393,6588031,6567609,6647787,6540822,6638809,6579628,6492815,6601892,6575979,6506959,6545656,6501411,6522065,6404925
327,0,0,1,6726638,6701489,6579698,6623634,6556101,6608389,6600508,6579171,6661008,6553142,6651805,6592385,6504211,6614688,6587577,6519725,6557552,6513898,6535290,6416901
328,31,0,1,6714454,6689469,6567528,6611483,6544604,6596054,6588044,6567052,6648309,6540760,6638708,6579988,6492077,6602200,6575140,6506373,6544921,6501303,6522343,6404090
329,0,0,1,6727399,6702551,6580559,6624183,6557453,6609515,6601447,6580430,6661631,6554113,6652676,6593593,6505464,6615278,6588485,6519844,6559132,6514616,6536043,6417599
330,31,0,1,6714633,6689308,6567766,6611466,6544652,6596536,6588551,6567104,6648578,6540578,6638864,6580048,6492157,6602163,6576092,6506586,6545056,6501524,6522904,6404991
331,0,0,1,6728096,6702339,6580447,6623794,6556857,6609235,6600920,6580525,6661200,6553256,6652816,6593079,6505800,6615306,6588204,6519899,6558821,6514962,6536415,6417564
332,31,0,1,6716130,6690051,6568804,6611791,6544046,6596663,6588068,6567684,6648774,6541654,6639149,6580457,6492475,6602649,6576095,6507387,6546012,6502077,6524178,6405707
333,0,0,1,6728267,6702770,6580949,6624531,6556354,6608900,6600879,6580403,6661604,6554549,6653061,6593380,6505470,6616567,6588824,6520778,6558542,6515241,6536977,6418644
334,31,0,1,6715324,6689611,6568489,6612132,6543277,6596002,6588068,6568061,6648509,6541510,6639499,6580025,6492537,6603304,6575067,6507352,6545006,6501957,6523231,6405342
335,0,0,1,6727561,6702181,6580803,6624593,6556504,6609087,6600610,6580566,6661472,6554107,6652525,6592828,6505438,6616002,6587984,6520701,6558623,6514794,6536874,6418073
336,31,0,1,6715281,6689303,6568810,6612357,6543689,6596647,6589127,6568291,6649029,6541661,6639283,6580661,6492822,6603376,6575829,6508160,6545677,6502252,6524178,6405461
337,0,0,1,6727323,6701702,6580752,6624931,6555431,6608492,6601191,6580643,6660986,6553202,6651815,6593148,6504598,6615502,6588985,6520573,6557941,6515152,6536759,6417704
338,31,0,1,6715957,6690223,6569166,6612634,6543773,6597080,6588880,6568572,6648989,6541644,6639976,6580564,6493112,6603375,6577019,6508488,6546065,6502493,6524092,6405424
339,0,0,1,6727135,6701951,6579967,6623759,6554887,6609059,6600031,6579646,6660617,6553670,6651412,6592268,6504519,6614850,6588942,6519711,6559069,6514582,6535931,6417176
340,31,0,1,6714748,6689693,6567526,6611535,6542854,6596628,6587720,6566878,6647823,6540557,6638520,6579338,6492532,6601552,6575543,6506530,6545635,6501565,6522798,6404546
341,0,0,1,6728171,6702818,6580512,6624059,6555875,6610069,6600718,6580428,6660985,6554023,6652782,6592782,6505557,6615302,6588801,6520152,6558139,6514798,6536691,6417797
342,31,0,1,6716160,6690665,6568501,6611461,6543818,6597112,6588520,6568806,6648507,6541168,6640046,6580784,6493288,6603356,6576524,6506926,6546231,6502062,6524244,6405360
343,0,0,1,6727276,6702249,6579788,6622304,6555092,6608865,6600114,6580341,6660290,6553319,6652466,6592511,6505354,6615210,6588687,6519312,6558636,6514831,6536513,6417293
344,31,0,1,6715100,6690596,6568347,6610594,6543091,6597355,6588078,6568049,6648702,6542003,6640031,6580647,6492402,6603646,6575995,6507175,6545751,6502289,6523788,6405373
345,0,0,1,6727119,6701892,6579974,6622581,6555609,6609574,6600043,6580269,6661051,6554602,6653079,6592851,6504875,6615444,6589122,6519131,6559361,6515128,6536412,6418002
346,31,0,1,6715130,6689504,6568278,6610802,6543967,6597131,6587887,6568221,6648435,6542296,6640163,6579779,6492830,6603184,6576066,6506770,6546731,6502569,6523685,6405354
347,0,0,1,6727247,6701585,6580141,6623445,6555539,6609679,6600192,6580010,6661181,6554184,6651979,6593266,6505577,6614780,6588687,6519625,6559803,6515188,6536960,6417503
348,31,0,1,6715976,6689767,6568340,6612036,6543722,6597703,6588517,6568224,6649330,6542083,6639523,6580789,6493376,6602668,6576803,6507357,6546327,6502651,6524154,6404968
349,0,0,1,6727312,6701268,6580676,6624052,6555354,6609730,6600277,6580077,6661648,6554266,6652024,6592977,6505732,6614480,6588266,6520037,6558284,6515599,6536159,6417019
350,31,0,1,6715159,6688390,6567978,6611623,6543412,6597178,6588032,6567779,6648878,6541746,6638820,6579609,6493019,6602133,6575572,6506824,6545430,6502104,6522765,6404373
351,0,0,1,6726872,6701419,6579979,6623903,6555752,6610111,6599636,6580311,6661517,6554137,6651462,6592566,6504522,6614413,6587952,6519283,6558258,6514926,6535425,6416200
352,31,0,1,6714269,6689249,6567685,6611827,6543714,6597750,6586745,6567949,6648459,6541243,6638767,6579942,6492297,6602275,6575990,6506223,6545329,6501778,6522913,6403821
353,0,0,1,6726939,6701777,6580277,6623975,6556058,6610366,6599352,6580173,6661187,6553992,6651805,6592706,6505025,6615395,6588340,6519512,6559394,6514650,6536763,6416342
354,31,0,1,6714139,6688757,6567640,6610562,6542812,6596956,6586836,6567600,6647970,6540933,6638061,6579320,6492072,6602834,6575579,6506039,6545207,6500869,6523108,6403167
355,0,0,1,6727224,6701585,6580330,6623246,6555355,6609782,6600059,6580763,6661319,6554600,6651931,6592547,6505152,6616210,6589525,6518870,6559070,6514654,6535913,6416331
356,31,0,1,6715074,6688532,6567860,6610481,6542870,6597162,6587256,6567083,6648210,6540951,6637823,6579649,6491808,6603476,6575774,6506364,6545522,6500660,6523248,6403471
357,0,0,1,6727890,6701892,6580533,6623025,6555708,6609443,6599644,6580077,6661383,6554639,6651270,6592200,6505143,6616116,6589294,6519381,6559463,6513939,6536923,6416247
358,31,0,1,6716146,6690669,6569166,6610597,6543537,6597876,6588161,6567947,6649151,6542639,6639607,6580355,6493819,6603006,6576829,6506475,6546572,6502218,6524125,6404739
359,0,0,1,6727505,6702766,6580828,6622676,6555274,6609113,6600523,6580124,6661280,6554575,6651104,6592419,6505218,6616035,6589480,6519658,6559547,6514872,6536210,6417228
360,31,0,1,6715184,6689563,6568408,6610817,6542947,6596597,6587779,6567709,6648290,6541423,6638309,6580245,6492405,6602882,6576598,6506573,6546731,6501677,6523289,6404460
361,0,0,1,6727528,6701668,6580861,6622854,6555496,6608985,6600814,6580359,6660651,6554321,6651764,6592353,6504614,6615840,6588892,6519505,6559965,6514586,6536230,6417095
362,31,0,1,6715193,6689826,6568364,6611800,6543936,6597473,6587916,6567761,6648594,6541621,6638912,6580251,6492547,6602870,6576935,6507069,6547705,6502523,6523263,6404870
363,0,0,1,6727382,6701418,6580437,6623974,6555254,6609443,6600603,6579275,6661124,6553782,6652095,6592632,6504897,6616040,6588419,6519614,6560488,6514849,6535537,6416917
364,31,0,1,6716057,6690600,6569116,6612373,6544086,6598024,6589363,6568042,6650013,6542361,6640566,6581335,6493793,6605009,6577085,6507889,6547982,6503081,6524488,6405779
365,0,0,1,6728054,6703291,6581459,6624118,6556285,6610016,6600572,6580267,6661541,6554177,6652643,6593191,6505149,6616680,6590155,6520338,6560723,6514998,6536922,6418170
366,31,0,1,6714709,6690587,6569240,6611811,6543719,6596540,6587471,6567482,6648358,6541027,6639432,6580236,6492646,6603716,6577284,6506601,6546849,6501976,6523574,6405468
367,0,0,1,6727591,6703260,6581785,6624687,6556809,6610763,6600435,6581214,6661943,6553391,6653597,6593298,6505698,6617383,6590495,6520075,6560973,6515486,6537269,6418494
368,31,0,1,6714894,6690001,6569195,6611449,6544702,6597352,6588282,6568592,6648927,6540793,6640026,6580908,6492849,6604049,6576999,6506521,6547246,6502249,6524152,6405709
369,0,0,1,6726619,6701515,6581009,6623248,6556079,6609556,6600542,6580205,6661252,6553172,6652536,6592269,6505685,6615830,6590195,6519414,6559287,6514926,6536133,6417567
370,31,0,1,6715237,6690213,6569688,6611352,6544280,6597524,6588557,6568253,6649095,6540402,6640535,6580789,6493283,6603724,6577042,6507362,6547355,6502282,6523721,6405477
371,0,0,1,6727345,6702321,6581027,6623689,6556067,6609383,6600329,6580717,6661821,6552963,6653441,6593341,6505613,6616462,6589869,6519959,6560306,6515851,6536124,6417918
372,31,0,1,6713867,6689953,6568181,6610697,6542736,6596192,6586858,6567608,6648116,6539230,6639624,6579332,6492927,6603164,6576313,6506010,6546406,6501806,6521945,6404539
373,0,0,1,6726565,6702395,6581242,6624208,6555250,6609455,6600261,6580796,6661152,6552771,6653332,6592553,6505626,6616054,6590110,6519849,6559753,6515234,6535724,6418076
374,31,0,1,6714994,6689680,6568549,6611651,6543379,6597134,6588197,6568494,6647952,6540672,6640313,6580016,6492579,6603685,6577583,6506592,6545921,6502574,6522828,6405443
375,0,0,1,6727914,6701881,6580167,6623996,6555696,6609656,6600302,6581334,6661489,6552776,6653272,6593303,6505221,6615712,6589793,6519856,6558465,6515304,6535299,6417860
376,31,0,1,6715495,6689972,6568661,6611577,6543972,6597685,6588383,6568316,6648755,6540407,6640034,6580877,6492521,6603325,6577652,6506804,6546414,6502421,6522780,6405501
377,0,0,1,6726874,6701693,6580384,6623361,6555583,6609706,6600349,6580605,6660620,6553169,6652578,6592927,6504412,6615902,6589710,6518923,6559237,6514355,6535099,6417990
378,31,0,1,6714143,6688600,6567174,6610731,6542421,6596939,6586987,6567670,6647495,6539945,6639119,6579964,6491215,6602842,6576065,6505578,6545668,6501646,6522459,6404891
379,0,0,1,6727738,6701357,6580794,6624737,6556327,6610103,6600461,6580394,6660973,6553541,6652435,6592907,6504950,6615668,6590453,6519352,6559323,6515053,6535983,6417773
380,31,0,1,6714100,6688034,6568115,6611677,6543351,6596246,6587268,6567068,6647549,6540167,6638821,6579560,6492278,6601968,6576268,6506020,6545720,6501893,6523011,6404228
381,0,0,1,6726710,6701027,6580491,6624107,6555786,6609210,6599877,6579654,6660765,6552619,6652301,6592375,6504511,6615237,6589621,6519373,6559275,6515477,6536165,6417189
382,31,0,1,6713987,6688368,6568341,6611834,6544307,6596307,6587964,6567879,6648351,6539892,6639467,6580143,6491907,6602815,6576453,6506368,6545764,6502551,6523955,6404365
383,0,0,1,6727714,6701154,6580875,6624590,6556519,6609098,6600083,6580723,6661886,6552902,6653004,6592951,6504827,6615115,6589391,6519901,6558877,6515403,6537265,6416566
384,31,0,1,6715429,6689322,6569034,6611941,6544495,6597064,6587545,6568543,6648929,6540621,6640432,6580856,6493032,6603390,6577566,6506674,6546323,6503050,6524086,6404291
385,0,0,1,6727073,6700900,6580720,6623356,6556183,6609565,6600348,6580257,6660833,6552765,6651956,6592653,6504421,6614951,6589536,6519254,6558081,6515052,6535182,6416085
386,31,0,1,6714472,6689530,6568486,6611431,6544902,6597445,6587958,6568014,6648349,6540389,6638972,6580016,6492803,6602575,6576286,6506472,6545288,6502485,6522211,6404227
387,0,0,1,6727450,6701859,6581640,6624687,6556945,6609533,6600608,6580718,6661483,6553131,6652410,6593070,6505247,6615890,6590013,6519286,6558768,6515712,6535948,6417236
388,31,0,1,6715127,6689161,6568669,6611112,6544302,6596263,6587828,6568443,6648231,6539855,6639500,6579724,6492371,6603336,6576839,6506211,6545545,6502629,6523154,6404344
389,0,0,1,6727834,6702356,6580465,6624182,6556570,6609581,6600535,6580584,6661207,6552535,6653052,6592728,6504903,6615865,6590540,6519786,6559403,6515431,6536383,6417243
390,31,0,1,6716097,6690178,6569126,6612098,6545042,6597159,6588641,6568306,6649107,6540718,6639497,6581367,6492963,6603101,6577502,6507372,6547315,6502708,6524005,6405423
391,0,0,1,6727594,6701440,6580614,6623598,6556573,6608599,6600412,6580157,6661468,6553028,6652251,6593551,6504477,6614626,6589415,6520096,6560033,6514859,6536972,6416801
392,31,0,1,6715169,6689703,6568373,6611191,6544421,6596720,6588333,6568268,6648434,6539900,6639024,6581124,6492294,6602336,6577034,6506937,6546935,6501843,6523615,6404737
393,0,0,1,6726634,6701183,6579737,6623167,6556244,6608866,6599932,6580088,6660432,6552029,6651421,6592672,6504036,6614907,6588872,6519040,6559164,6514254,6535475,6416698
394,31,0,1,6714280,6688580,6567677,6611297,6544014,6596349,6587284,6567444,6647894,6538950,6638493,6580117,6491852,6602190,6576079,6506680,6546292,6501730,6523380,6404358
395,0,0,1,6726681,6701110,6579902,6623475,6556537,6608405,6599811,6580673,6660939,6551913,6651308,6592826,6504481,6615171,6588178,6520000,6559053,6515017,6536028,6416823
396,31,0,1,6713995,6689496,6567176,6610806,6543582,6595334,6587443,6567182,6647682,6538600,6638259,6579163,6491238,6601954,6575679,6506163,6546005,6501300,6522256,6403253
397,0,0,1,6727681,6702280,6579799,6623651,6556400,6608752,6600776,6579778,6661557,6552081,6652346,6592169,6504285,6615466,6588919,6519774,6559620,6514988,6535476,6416489
398,31,0,1,6715170,6689727,6567946,6611245,6544059,6596123,6587714,6567521,6648133,6539182,6638627,6579798,6492284,6603081,6576076,6506367,6545923,6502308,6522644,6403908
399,0,0,1,6727294,6701659,6579945,6623819,6556714,6608817,6599954,6579918,6660553,6552332,6651965,6592897,6504703,6616186,6588269,6519360,6559223,6515433,6535394,6417294
400,31,0,1,6714038,6689842,6568302,6610947,6544940,6596318,6588051,6567933,6648821,6540024,6639018,6580664,6492292,6603861,6575696,6507049,6546461,6502273,6523718,6404172
401,0,0,1,6726486,6702016,6580811,6622760,6556955,6608705,6599886,6580530,6661066,6552720,6651452,6592923,6504946,6615728,6588975,6520129,6559707,6514947,6536576,6416200
402,31,0,1,6713865,6689343,6568406,6610473,6544442,6596125,6587213,6567154,6647804,6539380,6637641,6579721,6491787,6603222,6574884,6507158,6546006,6501714,6523431,6404401
403,0,0,1,6727461,6702698,6581079,6623723,6557533,6609832,6600564,6580213,6661148,6553586,6651718,6593446,6504959,6615665,6589000,6520798,6560186,6515343,6537360,6417975
404,31,0,1,6714974,6689746,6568769,6611466,6545287,6597421,6588007,6567867,6648580,6540072,6639019,6580851,6492473,6602777,6576837,6507334,6546782,6502602,6523738,6404723
405,0,0,1,6727246,6701759,6579817,6623366,6557022,6609121,6599954,6579922,6660569,6552153,6650648,6592121,6503772,6615613,6588702,6519756,6558515,6514495,6535201,6417011
406,31,0,1,6714602,6688142,6567413,6611398,6544652,6596631,6587087,6567372,6647413,6539398,6637499,6578985,6492432,6602857,6576704,6505997,6545448,6501242,6522862,6405233
407,0,0,1,6726718,6700326,6580028,6623600,6557099,6609041,6599402,6579311,6660040,6552490,6650716,6591521,6504219,6615512,6588816,6519658,6558261,6514181,6535488,6417085
408,31,0,1,6714729,6688401,6568016,6611279,6545288,6597250,6587413,6567887,6648344,6541149,6638295,6579313,6492751,6603768,6576154,6507339,6545849,6502023,6523728,6404692
409,0,0,1,6727572,6701460,6580479,6624066,6556879,6610031,6600394,6580106,6661882,6553923,6650588,6592261,6504629,6616180,6588984,6520328,6559332,6514781,6535815,6417705
410,31,0,1,6714485,6688952,6568485,6610913,6544598,6596882,6587218,6567283,6649086,6540560,6638093,6579815,6491848,6602990,6575928,6506777,6545749,6501492,6522475,6403800
411,0,0,1,6727209,6701507,6579980,6623763,6557803,6609474,6599574,6579945,6660895,6553281,6651095,6592634,6503741,6615774,6588802,6519746,6559523,6514463,6535277,6417220
412,31,0,1,6714436,6689724,6568365,6610562,6545466,6597632,6587647,6567773,6648483,6541138,6637899,6580570,6492053,6603634,6576927,6507171,6546132,6501654,6522689,6405182
413,0,0,1,6728030,6701420,6580823,6623305,6557532,6610339,6600436,6580353,6661116,6553132,6651169,6593777,6505221,6616290,6589445,6520672,6559863,6515428,6535975,6417789
414,31,0,1,6715344,6690664,6568687,6611495,6545693,6598011,6588088,6568722,6648846,6541116,6638678,6581057,6492292,6603627,6576290,6507488,6546588,6502574,6523612,6405494
415,0,0,1,6727821,6702477,6580988,6624104,6557198,6609899,6600343,6580856,6661442,6554133,6651843,6593113,6505218,6615765,6589394,6520052,6559255,6515609,6536955,6418091
416,31,0,1,6715396,6689510,6568612,6611767,6544858,6597437,6587729,6568041,6648956,6541135,6638092,6579945,6492703,6603403,6576511,6507073,6545314,6503172,6524001,6405458
417,0,0,1,6727249,6702023,6580307,6624298,6557256,6609479,6600230,6580442,6662046,6553408,6650907,6592782,6505655,6616304,6589025,6520119,6559162,6516201,6536961,6417502
418,31,0,1,6713569,6689154,6568065,6611362,6544712,6596364,6586686,6567250,6648507,6539323,6637144,6579793,6492713,6602719,6576810,6506117,6546430,6502811,6523549,6404739
419,0,0,1,6726465,6701521,6580932,6624286,6556983,6609464,6599252,6580345,6661566,6552424,6650202,6592641,6504805,6614831,6589555,6519530,6559860,6515780,6536623,6417612
420,31,0,1,6714316,6689645,6568434,6610918,6544749,6596669,6586981,6567005,6648806,6540076,6637394,6579182,6491685,6601443,6575890,6506457,6545200,6502373,6523391,6404946
421,0,0,1,6726453,6701161,6580375,6623505,6556915,6608613,6599947,6579722,6661509,6552899,6651290,6592244,6504450,6614473,6588109,6519937,6559464,6514906,6536450,6417836
422,31,0,1,6714001,6688314,6567406,6610424,6543838,6596147,6587293,6566547,6647673,6539502,6637734,6579563,6491538,6601688,6575957,6506482,6546186,6501884,6523140,6404366
423,0,0,1,6726779,6700374,6579851,6622918,6556220,6608847,6599604,6579089,6660686,6552049,6650816,6592407,6504239,6613967,6589466,6519293,6558995,6514674,6535541,6417155
424,31,0,1,6714352,6687532,6567079,6610034,6543251,6595843,6586126,6566036,6647675,6538755,6636802,6579078,6490892,6601027,6574947,6505716,6545402,6501347,6522205,6403603
425,0,0,1,6726405,6701310,6579176,6622864,6556096,6609049,6599852,6579492,6660505,6552742,6650757,6591992,6504083,6614182,6588266,6519222,6558891,6514729,6535404,6417019
426,31,0,1,6713454,6687642,6567093,6610127,6542995,6596204,6585920,6567004,6647202,6540001,6637175,6579438,6491459,6601722,6575379,6506431,6545345,6500903,6521987,6404225
427,0,0,1,6726171,6700356,6580332,6622913,6555858,6608778,6598970,6579294,6660385,6552682,6651112,6592098,6503893,6615151,6588750,6519768,6558013,6513692,6534611,6416746
428,31,0,1,6714026,6689036,6568731,6611190,6544020,6596921,6587417,6567482,6648590,6540914,6638603,6580250,6491614,6602839,6576611,6506882,6546138,6502015,6522863,6405209
429,0,0,1,6726787,6701414,6580336,6622918,6556048,6609222,6599755,6579558,6660777,6552968,6651211,6592554,6504201,6615356,6589461,6519583,6559163,6515088,6535557,6417248
430,31,0,1,6714243,6689523,6567793,6610873,6544176,6596959,6587523,6567094,6648448,6540157,6638742,6579306,6491646,6602334,6576184,6507390,6545658,6502921,6522532,6404875
431,0,0,1,6727413,6702349,6580297,6623216,6557103,6609862,6600470,6580248,6661838,6552989,6652239,6592566,6504756,6616169,6588996,6520271,6559473,6515727,6536055,6416897
432,31,0,1,6715442,6690273,6568276,6611320,6544464,6596993,6587177,6567637,6648771,6539857,6639420,6580123,6492132,6603541,6575311,6507003,6546581,6503255,6523540,6404084
433,0,0,1,6727225,6702036,6580074,6623054,6556487,6609050,6599229,6579570,6661243,6552624,6652233,6592076,6504054,6614851,6587689,6519635,6559031,6515329,6535430,6416490
434,31,0,1,6714288,6689753,6568006,6611027,6544431,6596454,6586778,6567729,6649003,6539702,6638927,6579245,6491991,6602159,6575737,6506091,6545499,6502845,6522707,6404562
435,0,0,1,6727955,6702061,6581530,6622998,6557098,6609496,6599349,6580726,6661947,6552870,6653319,6593066,6506410,6615535,6588913,6520113,6559367,6516558,6536378,6417952
436,31,0,1,6715945,6689647,6568651,6610529,6545160,6596895,6586257,6567854,6648921,6540258,6640340,6580442,6493432,6603025,6576141,6507055,6546010,6503088,6523183,6405669
437,0,0,1,6727967,6701884,6580966,6623166,6557565,6608729,6599327,6580535,6661338,6552227,6653019,6592852,6505762,6614429,6588757,6519531,6559787,6515829,6536181,6418370
438,31,0,1,6715695,6689642,6568544,6611533,6544886,6596322,6586421,6568056,6648217,6539676,6639221,6580251,6492248,6601849,6576576,6506632,6545986,6502714,6523302,6405802
439,0,0,1,6727258,6702042,6580148,6622247,6557044,6609022,6599149,6579441,6660502,6552044,6651965,6592779,6504734,6613869,6588653,6519014,6559014,6515115,6536064,6417913
440,31,0,1,6714855,6690100,6568264,6609637,6544752,6596964,6586947,6567711,6648493,6539437,6639350,6579918,6492162,6601483,6575445,6505813,6545555,6501685,6523127,6405290
441,0,0,1,6726648,6702086,6580080,6621771,6556696,6609485,6599831,6579753,6660443,6551726,6652373,6592654,6504274,6613806,6588778,6518518,6558762,6514504,6535546,6417734
442,31,0,1,6714540,6689546,6567641,6610025,6544759,6596847,6586940,6568018,6648251,6539160,6639060,6580316,6492360,6602295,6575585,6506031,6545519,6502039,6522775,6404903
443,0,0,1,6727627,6701333,6580067,6622691,6556941,6609168,6599580,6581030,6660901,6552765,6652426,6593426,6504708,6614684,6587748,6519247,6559141,6514998,6535589,6417757
444,31,0,1,6715137,6689029,6568035,6610591,6544528,6596906,6587572,6567966,6647982,6540122,6639470,6580755,6492211,6601952,6575996,6506750,6545806,6503041,6522462,6405123
445,0,0,1,6727994,6701615,6580812,6623293,6557405,6609740,6600507,6580838,6660744,6553194,6653211,6593824,6505212,6614343,6588924,6520316,6559821,6515832,6535820,6418027
446,31,0,1,6714142,6687474,6567285,6609969,6543929,6596515,6586491,6567368,6647475,6539683,6639016,6579821,6492286,6601511,6574539,6505737,6546009,6501734,6522895,6404421
447,0,0,1,6727096,6701046,6579848,6622537,6556791,6608843,6599122,6580132,6660474,6552775,6652452,6593020,6504727,6615008,6588803,6519416,6559713,6514960,6536503,6417938
448,31,0,1,6714724,6689179,6567940,6610881,6544894,6596206,6587790,6568153,6648331,6540276,6639892,6580488,6493382,6602584,6575895,6507628,6547318,6502820,6523938,6406297
449,0,0,1,6727128,6701052,6579897,6622902,6556309,6608042,6599555,6580650,6661065,6552885,6652474,6592803,6504957,6614411,6588836,6520062,6559167,6515062,6536172,6417683
450,31,0,1,6714514,6688760,6567799,6610424,6543980,6595917,6587311,6567649,6647978,6539871,6639722,6579581,6492425,6601665,6575780,6506995,6545793,6502050,6523379,6404141
451,0,0,1,6726746,6701300,6580416,6622621,6556795,6608476,6600221,6580662,6660270,6552552,6652557,6592300,6504813,6613514,6588788,6520159,6559056,6515303,6535941,6417069
452,31,0,1,6714423,6688647,6567434,6609210,6545112,6595527,6587701,6567439,6648072,6539576,6639240,6579483,6492584,6600927,6576405,6506378,6545870,6502028,6522267,6404731
453,0,0,1,6726996,6701038,6580047,6622518,6556623,6608325,6600009,6579901,6660596,6551592,6651871,6592085,6505146,6614600,6588385,6519491,6559303,6514366,6535033,6417729
454,31,0,1,6714765,6688426,6567514,6610350,6544394,6596558,6587113,6567821,6647853,6539142,6638727,6579348,6492168,6601777,6575992,6506232,6546368,6501714,6522209,6404200
455,0,0,1,6727572,6701429,6580310,6623299,6557700,6609695,6600366,6581224,6661431,6552914,6652116,6593059,6504993,6615463,6589689,6520189,6559786,6515093,6535870,6417601
456,31,0,1,6714490,6688433,6567408,6610710,6544383,6597064,6587045,6567423,6647941,6539198,6638965,6580057,6491552,6601128,6576220,6506721,6545723,6501848,6522933,6404750
457,0,0,1,6726916,6700146,6579120,6622461,6555567,6608407,6598859,6579115,6659867,6551201,6650663,6591512,6503183,6613846,6587990,6518982,6558890,6513546,6535049,6415782
458,31,0,1,6715215,6689490,6567640,6610496,6544408,6597122,6587537,6567805,6648672,6539451,6639017,6579982,6492465,6601538,6576693,6506238,6547115,6502484,6524052,6404641
459,0,0,1,6727222,6700846,6579278,6622604,6556385,6609155,6599782,6579756,6660098,6551349,6651214,6592229,6504195,6613494,6588088,6518604,6559009,6514265,6536554,6416835
460,31,0,1,6714518,6688031,6567324,6610231,6544160,6596762,6586654,6567286,6647383,6539230,6638004,6579725,6492749,6602191,6575812,6505578,6545789,6501665,6522898,6404654
461,0,0,1,6726976,6700835,6579450,6623062,6556568,6609035,6598902,6579999,6660343,6552104,6650812,6592508,6505496,6614049,6589005,6518481,6558780,6514644,6535443,6417414
462,31,0,1,6715354,6688576,6567384,6610935,6544828,6597178,6586989,6567397,6647630,6539820,6638123,6579931,6493071,6602387,6576351,6505342,6545363,6502390,6522388,6404755
463,0,0,1,6727149,6701475,6579418,6623112,6556388,6609444,6599515,6579983,6659860,6552222,6651336,6592636,6505465,6613782,6588287,6518248,6558604,6514356,6534999,6417483
