rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74900,74521,73729,73712,74319,67973,66783,67262,66871,66732,75185,74475,73912,74400,74012,64439,63721,63903,64314,63769
199,0,0,3,78468,78065,77206,77186,77850,70826,69627,70158,69732,69586,78783,78078,77530,77993,77567,67253,66542,66719,67147,66592
200,31,0,3,74908,74499,73727,73717,74298,67972,66776,67275,66878,66742,75172,74476,73918,74404,74014,64447,63734,63916,64310,63784
201,0,0,3,78482,78044,77209,77184,77828,70834,69625,70149,69734,69589,78792,78074,77551,78000,77577,67269,66546,66734,67139,66609
202,31,0,3,74895,74493,73717,73708,74314,67972,66776,67264,66864,66747,75185,74468,73915,74415,74040,64442,63739,63903,64310,63772
203,0,0,3,78477,78032,77192,77176,77848,70822,69617,70148,69730,69601,78806,78061,77532,78010,77593,67263,66542,66729,67143,66606
204,31,0,3,74906,74494,73714,73711,74311,67955,66784,67277,66871,66724,75163,74467,73910,74404,74014,64443,63734,63917,64318,63773
205,0,0,3,78493,78050,77205,77191,77865,70841,69637,70168,69745,69595,78797,78082,77553,78021,77585,67271,66557,66741,67156,66604
206,31,0,3,74905,74512,73717,73720,74311,67968,66791,67268,66856,66732,75167,74468,73910,74412,74013,64441,63737,63904,64308,63767
207,0,0,3,78484,78051,77196,77189,77848,70836,69654,70171,69708,69582,78785,78068,77544,78006,77565,67257,66557,66730,67138,66597
208,31,0,3,74899,74499,73724,73704,74310,67965,66764,67260,66869,66727,75171,74445,73917,74409,74006,64442,63734,63920,64302,63784
209,0,0,3,78474,78055,77212,77177,77851,70837,69624,70149,69737,69579,78775,78051,77550,78003,77574,67269,66551,66746,67144,66618
210,31,0,3,74924,74482,73741,73715,74300,67958,66788,67267,66874,66743,75189,74483,73947,74405,74026,64452,63732,63911,64318,63781
211,0,0,3,78518,78051,77252,77209,77856,70850,69657,70177,69751,69612,78827,78088,77575,78027,77602,67280,66557,66746,67166,66624
212,31,0,3,74914,74486,73717,73719,74314,67972,66803,67272,66854,66746,75157,74456,73920,74400,74020,64451,63730,63917,64305,63780
213,0,0,3,78477,78047,77197,77190,77842,70839,69650,70157,69714,69599,78770,78055,77539,78000,77582,67264,66535,66735,67130,66612
214,31,0,3,74918,74520,73724,73739,74340,67972,66808,67282,66871,66743,75180,74468,73930,74413,74035,64451,63751,63916,64320,63789
215,0,0,3,78496,78058,77211,77203,77877,70840,69646,70167,69718,69598,78802,78059,77533,78002,77585,67265,66548,66738,67149,66613
216,31,0,3,74916,74509,73732,73718,74325,67948,66768,67272,66863,66740,75194,74471,73901,74407,74032,64453,63733,63922,64317,63793
217,0,0,3,78473,78042,77211,77184,77855,70801,69617,70153,69726,69590,78801,78068,77516,78003,77587,67268,66536,66729,67146,66621
218,31,0,3,74901,74509,73731,73743,74316,67962,66788,67286,66852,66733,75176,74470,73903,74414,74021,64443,63752,63925,64312,63796
219,0,0,3,78462,78044,77192,77201,77838,70814,69627,70162,69694,69579,78772,78050,77518,77992,77575,67244,66538,66725,67133,66608
220,31,0,3,74899,74506,73724,73712,74309,67947,66774,67255,66851,66749,75171,74455,73895,74387,74027,64426,63728,63910,64297,63772
221,0,0,3,78496,78068,77222,77205,77865,70838,69644,70170,69736,69620,78799,78079,77551,78009,77605,67251,66572,66754,67158,66624
222,31,0,3,74933,74515,73751,73734,74318,67990,66787,67288,66879,66760,75187,74477,73926,74447,74043,64452,63754,63936,64336,63809
223,0,0,3,78483,78048,77214,77184,77836,70836,69613,70156,69737,69603,78794,78060,77531,78027,77580,67255,66559,66753,67150,66631
224,31,0,3,74899,74497,73738,73719,74324,67974,66764,67255,66869,66756,75174,74451,73912,74409,74036,64445,63741,63913,64322,63779
225,0,0,3,78492,78060,77228,77207,77870,70841,69610,70157,69734,69623,78818,78047,77528,78006,77602,67266,66562,66735,67154,66614
226,31,0,3,74904,74497,73716,73729,74315,67974,66764,67258,66865,66749,75183,74448,73919,74417,74036,64437,63745,63927,64317,63795
227,0,0,3,78491,78052,77213,77209,77854,70846,69614,70158,69720,69600,78799,78047,77528,78010,77589,67248,66547,66740,67140,66611
228,31,0,3,74907,74485,73729,73736,74312,67972,66763,67277,66860,66733,75173,74458,73898,74415,74026,64439,63748,63904,64303,63786
229,0,0,3,78467,78018,77209,77183,77839,70819,69613,70154,69719,69584,78766,78032,77508,77989,77570,67248,66554,66726,67130,66590
230,31,0,3,74935,74517,73745,73729,74325,67978,66779,67272,66890,66750,75188,74465,73919,74429,74034,64431,63757,63923,64341,63798
231,0,0,3,78499,78060,77232,77204,77853,70830,69624,70152,69736,69597,78797,78055,77517,78002,77586,67246,66549,66739,67164,66606
232,31,0,3,74903,74486,73720,73715,74304,67971,66772,67263,66859,66764,75168,74467,73896,74386,74000,64428,63735,63907,64309,63771
233,0,0,3,78496,78046,77230,77204,77839,70838,69628,70160,69726,69616,78794,78082,77530,77994,77572,67252,66555,66738,67137,66603
234,31,0,3,74902,74489,73715,73703,74296,67957,66764,67244,66861,66725,75156,74447,73893,74399,74006,64422,63734,63911,64294,63776
235,0,0,3,78496,78074,77217,77193,77861,70832,69632,70157,69748,69599,78801,78067,77525,78014,77587,67262,66558,66750,67145,66618
236,31,0,3,74911,74522,73742,73722,74328,67973,66773,67272,66877,66746,75193,74472,73907,74400,74043,64446,63742,63917,64302,63774
237,0,0,3,78474,78060,77223,77191,77849,70824,69617,70156,69745,69594,78792,78058,77527,77987,77593,67253,66545,66738,67123,66601
238,31,0,3,74917,74487,73728,73734,74324,67960,66784,67267,66865,66763,75182,74483,73918,74407,74022,64446,63736,63925,64329,63794
239,0,0,3,78499,78051,77218,77215,77861,70836,69644,70166,69728,69630,78804,78084,77538,78005,77591,67272,66541,66761,67177,66633
240,31,0,3,74907,74513,73717,73725,74306,67971,66788,67261,66865,66755,75174,74462,73902,74422,74017,64444,63733,63908,64315,63789
241,0,0,3,78504,78066,77217,77220,77870,70842,69656,70172,69728,69632,78807,78078,77539,78027,77590,67276,66554,66760,67160,66628
242,31,0,3,74922,74511,73743,73735,74320,67966,66797,67275,66859,66769,75176,74471,73910,74415,74037,64456,63750,63918,64331,63794
243,0,0,3,78493,78048,77213,77209,77852,70838,69652,70174,69722,69625,78792,78060,77539,78013,77589,67267,66559,66743,67158,66615
244,31,0,3,74912,74514,73723,73731,74316,67980,66789,67280,66864,66766,75183,74461,73920,74433,74016,64440,63729,63914,64332,63796
245,0,0,3,78477,78057,77194,77196,77846,70833,69630,70165,69719,69608,78784,78055,77529,78013,77574,67258,66545,66723,67159,66619
246,31,0,3,74903,74526,73721,73704,74311,67968,66773,67268,66844,66752,75185,74454,73901,74411,74011,64434,63735,63904,64313,63791
247,0,0,3,78476,78083,77208,77191,77857,70832,69634,70175,69705,69614,78807,78068,77521,78006,77575,67264,66557,66744,67148,66619
248,31,0,3,74900,74505,73718,73718,74305,67957,66773,67263,66848,66758,75160,74458,73898,74412,74007,64437,63710,63901,64318,63779
249,0,0,3,78489,78075,77212,77202,77866,70830,69633,70173,69723,69624,78805,78069,77532,78024,77572,67273,66549,66744,67152,66627
250,31,0,3,74892,74526,73716,73723,74318,67943,66774,67268,66845,66749,75162,74448,73884,74398,74015,64429,63726,63891,64303,63774
251,0,0,3,78487,78078,77204,77200,77853,70813,69633,70172,69706,69610,78792,78046,77500,77982,77565,67255,66549,66723,67140,66603
252,31,0,3,74923,74521,73714,73734,74306,67968,66780,67269,66855,66754,75179,74456,73906,74418,74035,64432,63743,63917,64324,63800
253,0,0,3,78483,78064,77202,77209,77833,70819,69624,70157,69703,69606,78784,78055,77524,78003,77596,67248,66544,66727,67142,66623
254,31,0,3,74914,74524,73733,73732,74325,67968,66800,67291,66875,66756,75175,74472,73911,74406,74017,64441,63734,63909,64324,63799
255,0,0,3,78497,78083,77209,77222,77876,70828,69651,70186,69737,69614,78793,78070,77535,78005,77584,67270,66554,66744,67172,66636
256,31,0,3,74934,74506,73742,73727,74333,67978,66798,67261,66874,66755,75174,74465,73901,74433,74039,64450,63740,63930,64331,63800
257,0,0,3,78508,78059,77223,77199,77873,70830,69641,70160,69725,69619,78798,78061,77512,78014,77584,67266,66554,66740,67160,66616
258,31,0,3,74934,74528,73733,73757,74333,67969,66804,67283,66894,66760,75152,74462,73912,74433,74015,64451,63751,63915,64333,63807
259,0,0,3,78498,78063,77205,77214,77854,70835,69634,70161,69745,69612,78763,78043,77517,78013,77558,67261,66560,66719,67154,66624
260,31,0,3,74928,74527,73707,73734,74318,67954,66785,67262,66865,66754,75162,74447,73900,74403,74023,64427,63747,63921,64330,63781
261,0,0,3,78517,78086,77205,77211,77861,70824,69637,70160,69734,69620,78780,78041,77527,77998,77586,67256,66556,66745,67164,66619
262,31,0,3,74911,74539,73722,73739,74314,67967,66766,67267,66867,66757,75162,74457,73899,74417,74020,64431,63741,63890,64306,63778
263,0,0,3,78480,78080,77191,77204,77852,70814,69608,70146,69732,69617,78769,78047,77512,77997,77574,67245,66544,66713,67131,66596
264,31,0,3,74927,74529,73738,73754,74346,67976,66800,67282,66874,66768,75174,74476,73909,74435,74031,64445,63755,63924,64341,63798
265,0,0,3,78501,78071,77231,77223,77861,70851,69647,70177,69732,69620,78798,78067,77528,78034,77583,67261,66565,66747,67174,66627
266,31,0,3,74937,74528,73742,73744,74342,67971,66789,67289,66885,66775,75173,74482,73918,74434,74034,64446,63757,63920,64343,63805
267,0,0,3,78505,78081,77228,77203,77874,70838,69637,70182,69733,69618,78798,78075,77525,78025,77579,67259,66560,66738,67169,66615
268,31,0,3,74922,74537,73740,73730,74333,67971,66773,67278,66888,66751,75173,74470,73899,74420,74008,64449,63749,63915,64326,63791
269,0,0,3,78514,78103,77233,77213,77878,70848,69632,70189,69748,69623,78815,78073,77547,78041,77586,67273,66572,66765,67168,66642
270,31,0,3,74920,74524,73724,73727,74319,67965,66769,67273,66876,66757,75162,74451,73893,74415,74007,64433,63732,63905,64326,63800
271,0,0,3,78502,78089,77221,77218,77877,70835,69625,70173,69754,69627,78792,78065,77534,78024,77575,67261,66551,66733,67167,66638
272,31,0,3,74921,74525,73718,73720,74328,67972,66786,67267,66883,66762,75154,74461,73900,74433,74008,64437,63752,63898,64339,63806
273,0,0,3,78507,78092,77228,77207,77882,70842,69647,70177,69748,69630,78791,78065,77528,78049,77590,67275,66568,66745,67177,66641
274,31,0,3,74923,74518,73730,73719,74318,67971,66781,67272,66861,66765,75161,74454,73911,74427,74025,64438,63770,63912,64335,63785
275,0,0,3,78495,78082,77223,77205,77867,70842,69630,70179,69731,69631,78797,78064,77541,78035,77595,67254,66585,66744,67171,66623
276,31,0,3,74923,74498,73724,73707,74316,67969,66769,67269,66850,66755,75144,74454,73882,74404,74009,64426,63745,63895,64344,63779
277,0,0,3,78529,78083,77246,77202,77878,70860,69655,70197,69734,69644,78802,78094,77522,78025,77601,67280,66587,66755,67193,66640
278,31,0,3,74903,74521,73722,73710,74310,67970,66782,67274,66860,66752,75155,74459,73887,74405,74015,64434,63752,63902,64326,63779
279,0,0,3,78479,78065,77204,77184,77843,70838,69634,70164,69717,69605,78774,78052,77523,77997,77557,67261,66546,66727,67142,66608
280,31,0,3,74892,74503,73728,73700,74318,67961,66760,67252,66850,66738,75154,74457,73895,74417,74007,64425,63740,63905,64304,63789
281,0,0,3,78505,78067,77228,77206,77868,70841,69630,70164,69723,69613,78796,78068,77535,78026,77585,67272,66575,66726,67146,66634
282,31,0,3,74908,74508,73726,73707,74326,67963,66777,67276,66866,66758,75159,74464,73889,74421,74027,64440,63734,63909,64317,63799
283,0,0,3,78501,78069,77228,77192,77872,70842,69642,70177,69734,69623,78788,78076,77531,78023,77586,67281,66568,66739,67141,66633
284,31,0,3,74902,74526,73720,73690,74321,67967,66764,67256,66870,66751,75169,74467,73891,74404,74016,64430,63726,63890,64295,63790
285,0,0,3,78482,78084,77191,77159,77858,70834,69607,70160,69709,69608,78793,78072,77514,77998,77569,67265,66546,66723,67136,66614
286,31,0,3,74919,74516,73732,73725,74306,67967,66772,67284,66870,66766,75171,74475,73907,74411,74036,64445,63747,63905,64308,63805
287,0,0,3,78515,78096,77237,77225,77871,70841,69642,70190,69739,69644,78811,78097,77541,78036,77619,67276,66567,66749,67162,66642
288,31,0,3,74919,74530,73726,73745,74320,67974,66791,67278,66864,66763,75183,74484,73893,74428,74026,64455,63754,63910,64323,63789
289,0,0,3,78515,78100,77224,77223,77873,70854,69649,70186,69744,69635,78812,78082,77542,78042,77605,67286,66585,66746,67175,66627
290,31,0,3,74931,74529,73732,73727,74301,67962,66779,67278,66870,66769,75172,74477,73908,74422,74027,64444,63760,63909,64322,63796
291,0,0,3,78490,78073,77213,77185,77834,70820,69628,70170,69720,69619,78783,78065,77526,77997,77573,67248,66562,66736,67146,66622
292,31,0,3,74916,74510,73729,73723,74334,67969,66786,67278,66856,66758,75189,74479,73901,74413,74017,64448,63757,63909,64315,63789
293,0,0,3,78532,78100,77245,77220,77891,70853,69654,70192,69738,69637,78823,78112,77555,78030,77604,67290,66581,66767,67160,66634
294,31,0,3,74920,74535,73733,73744,74355,67985,66792,67301,66868,66777,75181,74486,73920,74429,74039,64471,63758,63920,64336,63801
295,0,0,3,78513,78093,77235,77223,77894,70859,69661,70208,69743,69652,78811,78084,77541,78021,77615,67290,66584,66754,67171,66633
296,31,0,3,74923,74532,73721,73732,74336,67974,66782,67266,66889,66762,75176,74493,73895,74423,74044,64458,63758,63914,64331,63798
297,0,0,3,78515,78086,77218,77219,77893,70846,69653,70179,69759,69640,78821,78109,77528,78036,77606,67291,66586,66750,67181,66643
298,31,0,3,74903,74506,73732,73730,74329,67965,66782,67266,66866,66758,75155,74476,73903,74406,74014,64447,63739,63915,64317,63776
299,0,0,3,78478,78056,77216,77207,77856,70819,69636,70161,69724,69605,78778,78063,77520,77998,77564,67262,66538,66729,67146,66600
300,31,0,3,74913,74498,73731,73721,74315,67954,66770,67268,66873,66754,75158,74470,73891,74411,74021,64434,63747,63891,64309,63796
301,0,0,3,78514,78060,77229,77198,77865,70834,69635,70173,69751,69632,78794,78076,77527,78025,77579,67267,66562,66736,67155,66628
302,31,0,3,74933,74512,73735,73717,74309,67964,66769,67284,66871,66751,75179,74481,73886,74421,74024,64440,63746,63895,64324,63781
303,0,0,3,78512,78059,77226,77198,77854,70820,69625,70163,69733,69617,78799,78084,77508,78018,77589,67265,66559,66722,67163,66611
304,31,0,3,74923,74503,73733,73732,74318,67964,66782,67270,66861,66757,75173,74459,73902,74421,74036,64434,63739,63908,64312,63787
305,0,0,3,78538,78088,77243,77234,77883,70847,69659,70185,69749,69643,78822,78078,77553,78032,77616,67297,66568,66754,67177,66645
306,31,0,3,74909,74503,73724,73739,74312,67957,66770,67248,66864,66753,75157,74471,73899,74398,74014,64441,63725,63913,64306,63769
307,0,0,3,78482,78048,77217,77208,77851,70820,69629,70148,69720,69618,78791,78069,77523,77991,77580,67257,66528,66740,67146,66601
308,31,0,3,74912,74506,73725,73721,74313,67983,66782,67274,66863,66754,75166,74488,73916,74421,74032,64439,63734,63909,64339,63775
309,0,0,3,78509,78077,77224,77216,77871,70857,69660,70183,69739,69631,78803,78106,77553,78041,77606,67274,66549,66754,67169,66617
310,31,0,3,74910,74499,73728,73731,74305,67965,66781,67263,66876,66751,75168,74479,73894,74420,74020,64445,63736,63915,64314,63760
311,0,0,3,78489,78055,77212,77191,77832,70843,69630,70152,69736,69616,78780,78064,77511,78002,77580,67261,66540,66736,67139,66587
312,31,0,3,74910,74534,73743,73744,74325,67971,66799,67286,66869,66783,75177,74473,73898,74422,74035,64447,63749,63918,64324,63788
313,0,0,3,78489,78070,77215,77200,77854,70823,69641,70164,69732,69631,78771,78069,77523,78012,77587,67260,66547,66737,67150,66616
314,31,0,3,74926,74544,73741,73739,74346,67985,66803,67273,66870,66769,75181,74492,73926,74429,74024,64460,63762,63926,64345,63801
315,0,0,3,78502,78095,77229,77221,77877,70843,69650,70168,69740,69627,78788,78092,77537,78017,77582,67284,66566,66745,67178,66634
316,31,0,3,74909,74528,73723,73723,74327,67964,66792,67274,66868,66761,75162,74479,73911,74412,74024,64438,63749,63912,64342,63790
317,0,0,3,78510,78089,77217,77209,77868,70835,69663,70180,69736,69620,78788,78096,77547,78022,77605,67264,66573,66749,67199,66622
318,31,0,3,74917,74530,73751,73743,74332,67971,66784,67271,66889,66778,75191,74479,73920,74418,74043,64450,63756,63908,64340,63798
319,0,0,3,78494,78067,77226,77213,77854,70835,69630,70176,69741,69632,78796,78085,77543,78019,77595,67271,66561,66733,67170,66625
320,31,0,3,74919,74521,73725,73715,74323,67969,66767,67270,66875,66758,75156,74469,73907,74400,74010,64445,63735,63906,64340,63788
321,0,0,3,78476,78077,77215,77189,77865,70849,69625,70167,69738,69619,78776,78068,77521,77997,77586,67262,66542,66731,67179,66611
322,31,0,3,74902,74520,73730,73731,74314,67956,66777,67263,66872,66769,75155,74463,73895,74398,74017,64432,63733,63895,64319,63777
323,0,0,3,78500,78086,77238,77220,77860,70837,69637,70164,69740,69636,78793,78078,77528,78017,77588,67259,66570,66736,67172,66623
324,31,0,3,74926,74547,73750,73740,74332,67978,66794,67281,66894,66780,75177,74483,73921,74438,74031,64449,63761,63920,64347,63805
325,0,0,3,78509,78090,77236,77207,77868,70842,69648,70177,69749,69645,78793,78084,77532,78031,77588,67264,66574,66741,67175,66626
326,31,0,3,74933,74541,73729,73748,74332,67973,66796,67278,66882,66769,75174,74475,73912,74429,74035,64445,63759,63926,64334,63807
327,0,0,3,78541,78112,77253,77244,77890,70873,69668,70200,69758,69645,78831,78106,77574,78045,77615,67297,66594,66775,67193,66678
328,31,0,3,74937,74539,73744,73733,74319,67963,66784,67268,66874,66759,75164,74471,73911,74417,74023,64458,63737,63934,64338,63796
329,0,0,3,78519,78087,77226,77206,77856,70835,69625,70160,69729,69614,78787,78072,77537,78002,77575,67271,66550,66755,67184,66625
330,31,0,3,74910,74545,73727,73735,74316,67949,66791,67273,66857,66773,75150,74450,73897,74409,74031,64447,63734,63918,64322,63789
331,0,0,3,78509,78108,77231,77216,77859,70833,69655,70170,69729,69650,78781,78046,77530,78005,77601,67271,66562,66745,67166,66617
332,31,0,3,74918,74546,73739,73730,74320,67965,66797,67272,66876,66778,75165,74478,73913,74420,74019,64452,63731,63923,64318,63795
333,0,0,3,78495,78092,77225,77210,77862,70826,69655,70172,69741,69635,78786,78094,77539,78028,77584,67280,66535,66749,67154,66629
334,31,0,3,74929,74545,73737,73745,74327,67976,66807,67280,66884,66776,75163,74494,73919,74412,74030,64459,63745,63928,64331,63796
335,0,0,3,78499,78092,77225,77218,77865,70831,69650,70173,69725,69638,78777,78078,77536,77995,77584,67274,66556,66749,67147,66622
336,31,0,3,74921,74519,73732,73736,74309,67965,66799,67273,66859,66772,75179,74485,73915,74407,74016,64452,63712,63921,64306,63788
337,0,0,3,78487,78069,77220,77208,77844,70824,69639,70158,69709,69630,78798,78082,77528,77996,77570,67262,66532,66739,67143,66612
338,31,0,3,74902,74503,73713,73717,74306,67942,66782,67265,66852,66756,75149,74463,73889,74396,74005,64453,63723,63898,64313,63784
339,0,0,3,78486,78068,77209,77200,77844,70803,69629,70162,69716,69610,78780,78072,77518,78004,77574,67275,66538,66739,67146,66624
340,31,0,3,74917,74521,73719,73725,74317,67971,66790,67265,66877,66774,75153,74465,73917,74396,74021,64456,63743,63917,64333,63791
341,0,0,3,78489,78081,77219,77186,77838,70836,69649,70148,69738,69641,78783,78075,77532,77990,77575,67265,66559,66743,67166,66619
342,31,0,3,74914,74534,73734,73734,74307,67970,66798,67293,66878,66759,75155,74471,73914,74403,74042,64436,63747,63921,64325,63796
343,0,0,3,78518,78094,77247,77230,77868,70860,69664,70201,69765,69631,78790,78093,77554,78016,77619,67289,66588,66762,67190,66648
344,31,0,3,74903,74512,73738,73727,74313,67953,66784,67260,66879,66760,75163,74473,73907,74400,74028,64434,63726,63903,64325,63800
345,0,0,3,78493,78081,77222,77214,77861,70840,69638,70169,69748,69628,78800,78084,77531,78006,77595,67261,66548,66738,67166,66629
346,31,0,3,74904,74525,73734,73723,74315,67970,66780,67267,66871,66776,75143,74466,73891,74399,74014,64440,63741,63901,64339,63801
347,0,0,3,78501,78087,77226,77205,77869,70843,69640,70165,69746,69644,78765,78082,77518,77998,77581,67266,66555,66740,67182,66628
348,31,0,3,74917,74511,73738,73733,74318,67976,66792,67266,66861,66769,75165,74466,73892,74400,74008,64436,63747,63909,64335,63782
349,0,0,3,78494,78069,77230,77207,77858,70840,69647,70156,69743,69630,78797,78072,77526,77998,77566,67262,66553,66742,67163,66620
350,31,0,3,74924,74536,73744,73744,74344,67985,66795,67287,66878,66779,75189,74497,73932,74418,74036,64466,63761,63920,64340,63823
351,0,0,3,78487,78077,77223,77216,77869,70842,69637,70173,69717,69623,78789,78076,77536,78015,77583,67278,66568,66733,67163,66649
352,31,0,3,74900,74486,73699,73712,74304,67947,66754,67253,66862,66730,75154,74456,73882,74390,74002,64407,63722,63899,64307,63774
353,0,0,3,78469,78030,77193,77176,77821,70814,69600,70141,69713,69586,78767,78047,77495,77981,77560,67221,66521,66719,67135,66597
354,31,0,3,74896,74512,73709,73726,74308,67943,66777,67248,66871,66763,75145,74453,73903,74387,74015,64433,63730,63896,64314,63779
355,0,0,3,78484,78070,77217,77203,77863,70809,69641,70152,69742,69625,78782,78063,77546,77995,77588,67266,66550,66718,67159,66620
356,31,0,3,74904,74493,73718,73720,74304,67945,66773,67268,66862,66760,75165,74464,73891,74405,74008,64432,63728,63903,64325,63789
357,0,0,3,78509,78067,77226,77210,77865,70832,69640,70174,69752,69636,78806,78081,77535,78009,77591,67264,66551,66741,67188,66633
358,31,0,3,74924,74507,73715,73707,74310,67960,66793,67266,66872,66755,75148,74469,73896,74408,74014,64427,63740,63902,64307,63788
359,0,0,3,78492,78044,77206,77181,77840,70816,69640,70152,69725,69609,78759,78061,77519,77989,77570,67239,66536,66711,67140,66607
360,31,0,3,74906,74488,73725,73718,74310,67955,66785,67258,66874,66753,75174,74459,73909,74403,74023,64426,63738,63908,64338,63784
361,0,0,3,78466,78040,77183,77174,77844,70812,69620,70131,69715,69604,78774,78046,77511,77980,77562,67242,66540,66738,67157,66592
362,31,0,3,74909,74502,73713,73713,74318,67960,66794,67259,66860,66744,75157,74469,73898,74410,74016,64437,63744,63921,64332,63790
363,0,0,3,78512,78086,77212,77203,77869,70850,69650,70163,69745,69631,78811,78086,77543,78028,77595,67272,66588,66771,67184,66650
364,31,0,3,74895,74511,73713,73717,74313,67968,66781,67269,66859,66761,75165,74484,73905,74401,74025,64453,63740,63905,64326,63799
365,0,0,3,78479,78061,77200,77194,77850,70837,69649,70164,69721,69637,78786,78075,77533,77995,77595,67272,66554,66746,67156,66628
366,31,0,3,74910,74502,73736,73732,74315,67971,66796,67272,66874,66771,75176,74494,73913,74421,74023,64459,63757,63930,64339,63821
367,0,0,3,78482,78050,77228,77197,77846,70831,69642,70162,69726,69620,78800,78071,77531,78002,77576,67269,66560,66744,67150,66639
368,31,0,3,74897,74503,73720,73709,74293,67957,66763,67255,66863,66759,75157,74454,73891,74387,74012,64434,63732,63904,64300,63798
369,0,0,3,78484,78074,77227,77207,77852,70838,69649,70181,69738,69636,78804,78081,77533,77998,77594,67277,66559,66742,67151,66654
370,31,0,3,74901,74512,73720,73711,74292,67961,66768,67261,66852,66740,75173,74460,73890,74389,74018,64436,63729,63906,64322,63774
371,0,0,3,78473,78050,77201,77175,77817,70818,69617,70150,69711,69602,78782,78052,77510,77966,77571,67250,66533,66728,67157,66601
372,31,0,3,74886,74500,73728,73721,74294,67949,66776,67243,66848,66738,75162,74474,73875,74378,74004,64434,63733,63897,64320,63788
373,0,0,3,78475,78057,77219,77192,77844,70830,69634,70148,69710,69596,78787,78080,77512,77980,77579,67267,66543,66723,67162,66624
374,31,0,3,74916,74532,73734,73721,74310,67967,66787,67267,66856,66766,75188,74478,73902,74388,74035,64446,63761,63913,64339,63786
375,0,0,3,78497,78094,77213,77200,77851,70850,69650,70159,69737,69632,78807,78078,77536,77984,77593,67276,66572,66752,67180,66617
376,31,0,3,74920,74479,73719,73724,74296,67974,66782,67255,66851,66764,75186,74471,73908,74386,74009,64446,63732,63910,64323,63785
377,0,0,3,78509,78047,77212,77194,77832,70836,69640,70162,69732,69638,78806,78080,77525,77989,77586,67288,66561,66757,67157,66613
378,31,0,3,74914,74515,73721,73734,74298,67966,66786,67287,66873,66760,75184,74486,73903,74398,74026,64464,63771,63929,64348,63797
379,0,0,3,78519,78082,77212,77218,77840,70844,69645,70188,69741,69639,78817,78093,77538,78008,77600,67297,66593,66766,67194,66637
380,31,0,3,74898,74508,73719,73733,74300,67968,66787,67272,66861,66770,75177,74480,73893,74400,74016,64451,63760,63913,64338,63790
381,0,0,3,78494,78080,77220,77212,77837,70849,69651,70175,69736,69626,78817,78093,77535,78010,77589,67287,66582,66748,67182,66630
382,31,0,3,74898,74521,73734,73725,74291,67965,66792,67267,66875,66775,75171,74485,73898,74395,74042,64456,63754,63928,64341,63789
383,0,0,3,78485,78066,77230,77200,77839,70837,69655,70163,69739,69636,78788,78084,77515,77991,77597,67277,66561,66758,67164,66622
384,31,0,3,74902,74494,73723,73727,74286,67952,66780,67261,66859,66754,75147,74471,73873,74403,74001,64443,63739,63911,64328,63789
385,0,0,3,78488,78054,77214,77196,77827,70824,69638,70155,69724,69615,78772,78063,77513,78001,77565,67260,66555,66740,67156,66626
386,31,0,3,74917,74492,73731,73713,74283,67972,66789,67265,66875,66762,75169,74475,73889,74400,74004,64439,63750,63932,64333,63789
387,0,0,3,78515,78064,77228,77205,77857,70856,69659,70170,69752,69635,78811,78094,77526,78017,77581,67267,66569,66767,67182,66634
388,31,0,3,74934,74517,73750,73745,74322,67981,66808,67276,66889,66776,75177,74495,73913,74434,74034,64478,63752,63930,64345,63813
389,0,0,3,78513,78062,77232,77221,77865,70839,69651,70172,69753,69643,78806,78088,77542,78025,77599,67294,66563,66767,67181,66650
390,31,0,3,74929,74523,73731,73718,74331,67978,66799,67276,66880,66780,75183,74482,73908,74418,74034,64453,63744,63933,64348,63804
391,0,0,3,78511,78087,77226,77209,77876,70855,69651,70177,69744,69644,78810,78093,77547,78026,77609,67285,66565,66771,67194,66648
392,31,0,3,74914,74518,73738,73732,74308,67980,66791,67277,66865,66778,75175,74476,73915,74412,74030,64463,63743,63932,64352,63814
393,0,0,3,78494,78087,77232,77204,77848,70867,69655,70172,69728,69645,78808,78090,77557,78021,77603,67293,66557,66773,67189,66653
394,31,0,3,74926,74522,73736,73735,74340,67975,66794,67281,66880,66775,75174,74487,73904,74430,74049,64477,63747,63936,64349,63822
395,0,0,3,78502,78070,77216,77206,77864,70835,69646,70167,69733,69628,78791,78077,77524,78020,77616,67293,66565,66753,67173,66645
396,31,0,3,74920,74519,73716,73715,74318,67966,66785,67276,66873,66758,75170,74475,73895,74416,74024,64451,63739,63915,64337,63795
397,0,0,3,78473,78047,77187,77161,77833,70821,69622,70158,69717,69589,78778,78047,77497,77989,77556,67259,66535,66721,67161,66608
398,31,0,3,74935,74539,73744,73733,74303,67975,66791,67302,66891,66776,75178,74483,73906,74408,74027,64456,63763,63941,64359,63790
