rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78495,78058,77242,77219,77880,70856,69634,70161,69750,69621,78800,78077,77562,77996,77571,67273,66538,66750,67183,66618
400,31,1,3,74925,74532,73750,73733,74332,67990,66797,67285,66878,66747,75188,74504,73921,74416,74041,64455,63740,63938,64337,63789
401,0,1,3,78501,78089,77235,77214,77874,70848,69643,70182,69744,69607,78814,78100,77538,78008,77597,67271,66535,66760,67169,66621
402,31,1,3,74922,74508,73741,73734,74328,67979,66783,67275,66880,66755,75160,74500,73905,74389,74023,64435,63727,63935,64328,63794
403,0,1,3,78501,78059,77227,77209,77868,70841,69630,70162,69755,69604,78794,78092,77529,77994,77576,67253,66529,66757,67155,66612
404,31,1,3,74897,74516,73728,73717,74324,67951,66774,67255,66885,66733,75179,74484,73905,74405,74015,64438,63717,63927,64308,63773
405,0,1,3,78483,78071,77220,77196,77844,70812,69621,70161,69740,69593,78792,78079,77534,78003,77577,67250,66528,66754,67138,66610
406,31,1,3,74935,74530,73768,73760,74340,67999,66787,67294,66909,66774,75178,74510,73931,74430,74050,64450,63742,63965,64336,63794
407,0,1,3,78508,78073,77256,77238,77870,70847,69639,70182,69765,69632,78793,78107,77552,78015,77610,67279,66552,66778,67165,66624
408,31,1,3,74901,74508,73717,73716,74315,67959,66770,67266,66885,66750,75176,74490,73910,74391,74027,64442,63733,63924,64327,63777
409,0,1,3,78483,78073,77221,77200,77863,70835,69628,70163,69750,69608,78793,78105,77542,77995,77591,67263,66544,66746,67164,66611
410,31,1,3,74918,74525,73730,73743,74313,67961,66762,67279,66886,66736,75157,74487,73897,74403,74032,64439,63716,63916,64318,63765
411,0,1,3,78479,78066,77214,77205,77840,70824,69618,70159,69736,69594,78770,78080,77526,77994,77584,67257,66521,66728,67151,66594
412,31,1,3,74907,74518,73730,73709,74308,67953,66766,67269,66870,66735,75140,74478,73894,74390,74002,64425,63713,63906,64310,63763
413,0,1,3,78479,78073,77212,77196,77842,70822,69610,70168,69742,69617,78760,78066,77521,78000,77570,67251,66529,66741,67150,66603
414,31,1,3,74916,74502,73732,73740,74315,67948,66773,67267,66886,66760,75152,74484,73884,74399,74017,64454,63708,63899,64309,63761
415,0,1,3,78479,78047,77218,77199,77840,70808,69614,70147,69744,69609,78768,78080,77514,77980,77577,67267,66522,66719,67137,66573
416,31,1,3,74902,74514,73740,73729,74312,67950,66764,67278,66888,66748,75161,74483,73908,74387,74021,64441,63713,63893,64321,63759
417,0,1,3,78499,78092,77240,77221,77872,70841,69630,70188,69756,69608,78792,78103,77546,77998,77612,67273,66534,66729,67163,66610
418,31,1,3,74911,74499,73736,73739,74330,67951,66760,67267,66856,66751,75159,74481,73902,74412,74004,64436,63717,63904,64305,63754
419,0,1,3,78466,78056,77221,77206,77850,70820,69616,70156,69708,69599,78786,78071,77518,78004,77558,67251,66524,66738,67148,66582
420,31,1,3,74880,74495,73725,73722,74317,67953,66752,67262,66855,66741,75147,74468,73909,74403,74012,64432,63722,63906,64307,63765
421,0,1,3,78477,78054,77224,77212,77873,70831,69614,70162,69718,69619,78768,78076,77544,78003,77592,67264,66540,66755,67140,66591
422,31,1,3,74904,74517,73747,73733,74323,67959,66775,67283,66875,66748,75181,74477,73924,74409,74021,64452,63730,63924,64333,63771
423,0,1,3,78485,78070,77242,77213,77862,70832,69628,70185,69746,69612,78793,78086,77549,78006,77575,67275,66547,66761,67180,66600
424,31,1,3,74904,74505,73728,73728,74304,67946,66771,67277,66868,66747,75159,74483,73918,74405,74019,64443,63713,63902,64305,63754
425,0,1,3,78486,78059,77217,77204,77844,70813,69622,70162,69733,69604,78786,78083,77544,78003,77584,67250,66523,66731,67138,66588
426,31,1,3,74910,74511,73717,73753,74310,67967,66778,67280,66879,66755,75163,74483,73924,74407,74010,64447,63720,63909,64313,63758
427,0,1,3,78487,78068,77227,77222,77856,70839,69633,70176,69748,69616,78793,78092,77560,78017,77584,67284,66535,66749,67160,66597
428,31,1,3,74891,74506,73739,73722,74318,67964,66769,67281,66883,66739,75152,74476,73917,74406,74016,64444,63716,63913,64317,63751
429,0,1,3,78477,78059,77231,77209,77865,70835,69630,70184,69754,69605,78796,78089,77547,78009,77585,67262,66538,66748,67155,66586
430,31,1,3,74927,74537,73765,73750,74323,67984,66793,67302,66905,66762,75168,74510,73944,74426,74028,64455,63732,63931,64335,63788
431,0,1,3,78491,78063,77253,77218,77852,70854,69631,70196,69751,69616,78785,78101,77555,78011,77587,67274,66533,66750,67160,66615
432,31,1,3,74898,74514,73757,73740,74320,67966,66776,67294,66880,66749,75153,74491,73913,74423,74014,64455,63717,63921,64322,63766
433,0,1,3,78492,78097,77254,77221,77875,70840,69641,70199,69761,69612,78788,78086,77555,78020,77597,67272,66535,66762,67162,66606
434,31,1,3,74924,74512,73748,73744,74317,67956,66792,67294,66882,66759,75173,74499,73921,74407,74027,64456,63735,63924,64341,63791
435,0,1,3,78487,78062,77237,77208,77859,70816,69633,70175,69739,69597,78779,78094,77531,78002,77581,67258,66534,66732,67164,66612
436,31,1,3,74919,74518,73755,73757,74325,67966,66781,67286,66893,66753,75160,74515,73929,74421,74039,64456,63721,63923,64339,63778
437,0,1,3,78485,78051,77216,77215,77850,70824,69623,70167,69743,69596,78765,78100,77537,77995,77583,67264,66525,66739,67161,66597
438,31,1,3,74895,74519,73734,73746,74315,67943,66765,67276,66888,66741,75127,74477,73914,74392,74009,64442,63693,63912,64315,63755
439,0,1,3,78484,78084,77260,77228,77863,70830,69632,70191,69770,69610,78791,78095,77553,78010,77596,67278,66528,66757,67159,66600
440,31,1,3,74899,74511,73733,73725,74302,67943,66768,67266,66871,66746,75142,74477,73898,74400,74002,64439,63707,63889,64311,63750
441,0,1,3,78496,78065,77232,77210,77845,70817,69626,70162,69740,69615,78780,78091,77518,78007,77576,67265,66522,66728,67159,66589
442,31,1,3,74892,74491,73746,73729,74312,67949,66763,67267,66861,66737,75147,74487,73905,74395,74012,64432,63704,63902,64315,63765
443,0,1,3,78472,78040,77243,77205,77855,70817,69620,70172,69733,69599,78761,78091,77529,77998,77576,67253,66520,66736,67154,66598
444,31,1,3,74912,74506,73746,73725,74310,67944,66763,67272,66876,66732,75165,74488,73904,74391,74015,64427,63717,63902,64315,63767
445,0,1,3,78463,78044,77218,77186,77829,70803,69605,70144,69722,69576,78760,78072,77504,77968,77555,67225,66511,66714,67129,66575
446,31,1,3,74890,74508,73745,73739,74312,67944,66761,67255,66854,66733,75153,74473,73878,74399,73996,64432,63712,63891,64319,63762
447,0,1,3,78480,78093,77247,77232,77871,70839,69637,70171,69738,69609,78804,78107,77538,78014,77584,67267,66539,66734,67175,66617
448,31,1,3,74888,74489,73732,73713,74295,67952,66756,67251,66865,66724,75147,74469,73876,74401,74012,64407,63709,63876,64301,63751
449,0,1,3,78479,78049,77215,77193,77841,70823,69614,70152,69736,69583,78774,78080,77533,78001,77585,67243,66533,66710,67128,66588
450,31,1,3,74876,74492,73707,73719,74292,67935,66752,67257,66853,66716,75159,74472,73889,74402,73990,64416,63697,63883,64295,63738
451,0,1,3,78449,78026,77190,77188,77817,70800,69597,70147,69712,69569,78757,78069,77503,77986,77542,67233,66508,66705,67132,66557
452,31,1,3,74883,74497,73729,73732,74310,67939,66759,67265,66867,66742,75158,74486,73886,74402,74008,64431,63713,63898,64304,63767
453,0,1,3,78470,78053,77216,77212,77853,70815,69632,70177,69731,69611,78771,78093,77511,77997,77579,67254,66530,66732,67144,66609
454,31,1,3,74895,74478,73723,73720,74311,67955,66760,67256,66870,66724,75151,74461,73889,74393,74007,64427,63690,63911,64299,63757
455,0,1,3,78467,78026,77215,77196,77846,70829,69614,70159,69739,69594,78772,78070,77520,77989,77569,67242,66514,66728,67126,66595
456,31,1,3,74876,74492,73741,73728,74293,67951,66775,67253,66866,66742,75160,74478,73898,74405,74013,64442,63702,63903,64302,63771
457,0,1,3,78491,78084,77245,77224,77862,70848,69646,70167,69751,69624,78812,78100,77545,78024,77601,67289,66534,66738,67159,66619
458,31,1,3,74895,74516,73734,73737,74308,67961,66773,67262,66875,66742,75160,74491,73909,74425,74019,64443,63711,63906,64315,63781
459,0,1,3,78482,78085,77236,77224,77855,70853,69636,70168,69745,69612,78794,78097,77548,78031,77594,67273,66531,66743,67151,66627
460,31,1,3,74896,74518,73742,73740,74318,67971,66787,67281,66868,66753,75163,74496,73911,74418,74028,64450,63725,63911,64315,63779
461,0,1,3,78464,78080,77224,77213,77847,70830,69631,70179,69726,69594,78780,78091,77527,78005,77588,67268,66525,66728,67128,66606
462,31,1,3,74886,74507,73726,73724,74306,67944,66772,67268,66868,66746,75156,74490,73900,74407,74017,64441,63694,63903,64294,63764
463,0,1,3,78509,78121,77261,77240,77886,70857,69665,70205,69762,69653,78821,78134,77570,78044,77616,67302,66550,66770,67157,66636
464,31,1,3,74899,74523,73740,73732,74304,67971,66797,67272,66861,66742,75153,74486,73901,74401,74023,64431,63708,63904,64302,63753
465,0,1,3,78480,78072,77224,77202,77837,70834,69647,70166,69728,69604,78772,78095,77529,77995,77585,67244,66522,66724,67137,66583
466,31,1,3,74894,74529,73731,73733,74309,67964,66780,67273,66858,66760,75146,74492,73899,74394,74001,64434,63700,63919,64305,63755
467,0,1,3,78505,78103,77242,77218,77872,70850,69656,70187,69742,69637,78788,78115,77553,78027,77600,67278,66535,66769,67159,66610
468,31,1,3,74917,74519,73731,73732,74312,67941,66771,67275,66870,66739,75156,74496,73901,74401,74034,64428,63722,63903,64303,63765
469,0,1,3,78493,78078,77226,77210,77866,70810,69615,70178,69725,69602,78777,78098,77522,77996,77584,67250,66535,66748,67135,66593
470,31,1,3,74896,74513,73729,73728,74318,67953,66768,67273,66867,66740,75170,74496,73890,74411,74016,64438,63723,63911,64310,63767
471,0,1,3,78491,78099,77242,77221,77870,70843,69642,70182,69758,69613,78807,78122,77540,78033,77611,67277,66550,66750,67161,66622
472,31,1,3,74912,74518,73739,73744,74312,67953,66771,67266,66872,66742,75155,74490,73919,74410,74026,64440,63706,63917,64321,63770
473,0,1,3,78529,78112,77252,77251,77883,70850,69647,70196,69761,69634,78807,78130,77578,78041,77625,67283,66541,66762,67180,66638
474,31,1,3,74908,74514,73736,73720,74313,67953,66781,67271,66864,66743,75159,74493,73927,74401,74014,64429,63699,63929,64311,63766
475,0,1,3,78495,78091,77225,77197,77853,70815,69633,70159,69732,69610,78786,78092,77536,77993,77577,67251,66504,66748,67135,66584
476,31,1,3,74876,74501,73693,73701,74291,67934,66750,67257,66848,66715,75124,74462,73881,74396,73997,64410,63698,63894,64275,63743
477,0,1,3,78452,78055,77195,77179,77830,70799,69599,70142,69707,69578,78760,78060,77496,77998,77562,67222,66511,66727,67109,66565
478,31,1,3,74896,74530,73721,73744,74319,67960,66773,67276,66872,66750,75153,74496,73919,74420,74012,64434,63726,63927,64318,63798
479,0,1,3,78482,78082,77205,77214,77853,70824,69624,70187,69732,69610,78769,78092,77533,78013,77570,67257,66530,66751,67152,66628
480,31,1,3,74874,74503,73730,73725,74302,67955,66752,67265,66857,66720,75141,74484,73896,74396,74008,64436,63721,63903,64286,63752
481,0,1,3,78469,78071,77232,77214,77858,70828,69620,70162,69717,69578,78782,78091,77534,78003,77581,67255,66536,66745,67123,66586
482,31,1,3,74883,74487,73709,73717,74304,67937,66747,67250,66828,66710,75134,74465,73884,74386,73984,64426,63685,63892,64284,63746
483,0,1,3,78466,78045,77206,77199,77851,70821,69599,70154,69704,69585,78771,78082,77517,77990,77562,67247,66507,66740,67137,66580
484,31,1,3,74855,74476,73706,73707,74298,67932,66733,67249,66824,66723,75121,74459,73879,74398,73980,64410,63687,63893,64281,63730
485,0,1,3,78446,78048,77201,77194,77850,70807,69597,70165,69700,69592,78767,78058,77520,77994,77561,67245,66514,66731,67115,66575
486,31,1,3,74864,74490,73697,73710,74286,67927,66735,67247,66852,66733,75131,74461,73895,74383,73999,64414,63681,63880,64282,63729
487,0,1,3,78474,78049,77208,77199,77842,70815,69603,70165,69739,69599,78763,78084,77530,78001,77576,67252,66503,66724,67137,66576
488,31,1,3,74887,74525,73739,73728,74321,67964,66763,67271,66881,66768,75154,74481,73893,74401,74025,64430,63718,63911,64300,63770
489,0,1,3,78464,78075,77229,77215,77873,70837,69613,70166,69742,69630,78770,78090,77519,78000,77590,67246,66512,66745,67143,66595
490,31,1,3,74877,74503,73707,73719,74313,67923,66741,67244,66843,66739,75135,74482,73879,74363,74001,64420,63690,63881,64286,63746
491,0,1,3,78468,78071,77227,77220,77878,70813,69620,70168,69723,69626,78770,78104,77528,77989,77579,67262,66535,66720,67140,66600
492,31,1,3,74891,74519,73721,73721,74318,67956,66773,67272,66870,66760,75135,74490,73903,74385,74006,64434,63699,63906,64323,63759
493,0,1,3,78460,78080,77204,77203,77857,70825,69618,70175,69742,69623,78771,78091,77538,77987,77566,67263,66510,66742,67157,66586
494,31,1,3,74883,74517,73741,73714,74312,67948,66760,67270,66875,66754,75155,74486,73899,74386,74001,64433,63701,63894,64302,63751
495,0,1,3,78467,78084,77240,77201,77877,70822,69621,70171,69734,69617,78787,78101,77530,77997,77583,67265,66527,66718,67139,66593
496,31,1,3,74893,74522,73732,73732,74323,67950,66770,67256,66875,66759,75149,74484,73886,74414,74014,64440,63720,63894,64324,63767
497,0,1,3,78473,78064,77212,77209,77855,70810,69629,70154,69732,69617,78778,78089,77526,78004,77590,67264,66529,66722,67151,66601
498,31,1,3,74885,74500,73708,73705,74298,67948,66754,67249,66855,66748,75161,74476,73895,74376,74014,64419,63698,63876,64300,63752
499,0,1,3,78481,78082,77206,77218,77861,70830,69624,70146,69732,69634,78801,78091,77534,77997,77592,67254,66529,66725,67153,66604
