rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74885,74488,73693,73698,74297,67931,66771,67253,66855,66733,75123,74451,73893,74401,74006,64383,63684,63892,64300,63733
199,0,1,3,78456,78036,77172,77171,77835,70789,69620,70136,69710,69602,78747,78046,77514,77991,77555,67204,66489,66723,67125,66553
200,31,1,3,74882,74497,73693,73688,74307,67936,66757,67240,66842,66748,75130,74436,73858,74384,74001,64394,63686,63881,64293,63723
201,0,1,3,78471,78054,77196,77186,77851,70800,69612,70147,69709,69620,78761,78047,77487,77989,77566,67209,66506,66723,67148,66563
202,31,1,3,74886,74492,73687,73693,74310,67940,66763,67245,66862,66754,75145,74439,73885,74404,74014,64387,63677,63898,64305,63730
203,0,1,3,78451,78030,77165,77152,77830,70804,69607,70127,69710,69601,78755,78025,77489,77990,77557,67190,66484,66710,67118,66550
204,31,1,3,74883,74494,73691,73692,74309,67930,66753,67246,66851,66755,75121,74448,73868,74408,74007,64391,63684,63891,64304,63720
205,0,1,3,78467,78064,77211,77179,77866,70817,69629,70150,69725,69626,78761,78064,77524,78023,77593,67226,66513,66739,67141,66556
206,31,1,3,74906,74500,73712,73708,74309,67948,66780,67270,66869,66760,75138,74457,73893,74411,74024,64414,63704,63900,64315,63729
207,0,1,3,78507,78057,77217,77194,77861,70833,69643,70172,69746,69638,78770,78063,77542,78026,77599,67246,66526,66734,67157,66583
208,31,1,3,74885,74486,73704,73698,74299,67948,66771,67253,66872,66746,75121,74447,73898,74413,74002,64398,63705,63905,64308,63728
209,0,1,3,78475,78044,77194,77179,77841,70818,69629,70144,69741,69609,78747,78051,77525,78017,77571,67220,66509,66738,67146,66560
210,31,1,3,74915,74481,73701,73697,74312,67964,66781,67252,66868,66750,75141,74457,73905,74419,74028,64428,63705,63900,64301,63751
211,0,1,3,78496,78042,77199,77172,77850,70820,69632,70145,69740,69610,78769,78053,77531,78018,77591,67243,66524,66736,67134,66577
212,31,1,3,74911,74500,73726,73708,74316,67960,66765,67268,66863,66759,75122,74444,73889,74404,74016,64416,63718,63910,64325,63760
213,0,1,3,78491,78039,77209,77178,77844,70830,69619,70162,69743,69627,78751,78048,77512,77996,77589,67237,66533,66739,67158,66570
214,31,1,3,74927,74507,73714,73724,74313,67973,66776,67265,66883,66768,75149,74445,73907,74419,74026,64424,63708,63918,64321,63741
215,0,1,3,78507,78065,77213,77212,77845,70833,69632,70155,69741,69627,78771,78034,77525,78001,77582,67243,66517,66739,67155,66559
216,31,1,3,74908,74494,73729,73687,74296,67952,66762,67244,66859,66761,75134,74447,73896,74413,74025,64409,63699,63893,64318,63734
217,0,1,3,78486,78042,77213,77170,77837,70818,69618,70147,69720,69618,78757,78035,77524,78000,77582,67228,66497,66728,67152,66570
218,31,1,3,74899,74465,73723,73709,74304,67951,66757,67263,66871,66756,75146,74447,73900,74404,74025,64404,63708,63909,64309,63741
219,0,1,3,78504,78041,77213,77204,77863,70833,69630,70164,69750,69635,78780,78063,77540,78009,77595,67245,66525,66743,67150,66585
220,31,1,3,74913,74490,73702,73720,74303,67951,66766,67249,66862,66759,75141,74432,73879,74406,74023,64399,63707,63903,64319,63737
221,0,1,3,78505,78036,77177,77183,77824,70814,69620,70142,69721,69611,78764,78027,77512,77995,77579,67223,66518,66726,67152,66565
222,31,1,3,74909,74483,73710,73698,74294,67930,66763,67240,66842,66758,75151,74457,73893,74406,74012,64397,63705,63899,64324,63736
223,0,1,3,78505,78047,77204,77185,77846,70819,69636,70138,69722,69631,78782,78087,77535,78016,77588,67232,66527,66739,67162,66576
224,31,1,3,74897,74477,73709,73713,74281,67930,66766,67252,66857,66743,75145,74465,73881,74411,74012,64408,63694,63906,64307,63739
225,0,1,3,78481,78024,77187,77167,77818,70790,69607,70138,69709,69591,78749,78054,77503,77991,77576,67223,66496,66722,67136,66560
226,31,1,3,74907,74477,73724,73696,74309,67952,66766,67263,66869,66756,75137,74461,73888,74406,74019,64419,63709,63922,64323,63748
227,0,1,3,78475,78019,77209,77162,77837,70815,69623,70139,69723,69612,78759,78057,77506,77997,77582,67232,66508,66733,67161,66564
228,31,1,3,74902,74480,73727,73700,74312,67950,66783,67259,66868,66763,75154,74470,73900,74413,74021,64414,63717,63904,64320,63761
229,0,1,3,78502,78035,77227,77191,77862,70826,69643,70166,69737,69630,78799,78071,77547,78027,77606,67247,66541,66740,67165,66600
230,31,1,3,74914,74490,73733,73721,74326,67948,66768,67273,66882,66772,75153,74451,73898,74434,74034,64429,63719,63919,64331,63764
231,0,1,3,78487,78034,77212,77195,77854,70827,69625,70172,69737,69630,78789,78053,77527,78034,77600,67249,66527,66750,67167,66603
232,31,1,3,74877,74467,73702,73690,74288,67935,66770,67244,66855,66738,75138,74453,73874,74398,74014,64405,63696,63899,64302,63730
233,0,1,3,78484,78058,77211,77184,77846,70825,69650,70168,69735,69616,78777,78063,77526,78018,77597,67243,66524,66750,67166,66596
234,31,1,3,74887,74476,73700,73700,74285,67949,66773,67247,66856,66730,75122,74439,73880,74407,74024,64402,63693,63891,64301,63757
235,0,1,3,78494,78068,77204,77203,77861,70823,69650,70161,69744,69623,78770,78069,77539,78019,77618,67255,66531,66748,67152,66610
236,31,1,3,74898,74490,73723,73695,74319,67959,66765,67266,66863,66736,75127,74466,73894,74427,74022,64423,63695,63904,64308,63746
237,0,1,3,78493,78047,77220,77186,77856,70826,69622,70158,69740,69614,78765,78083,77522,78026,77579,67239,66516,66737,67145,66584
238,31,1,3,74891,74491,73698,73703,74300,67934,66778,67247,66863,66730,75141,74455,73892,74410,74000,64410,63700,63897,64303,63746
239,0,1,3,78477,78054,77196,77181,77845,70810,69644,70156,69731,69604,78770,78072,77530,78019,77575,67246,66523,66735,67158,66581
240,31,1,3,74893,74486,73716,73691,74311,67958,66781,67259,66871,66751,75151,74465,73906,74414,74023,64408,63692,63913,64305,63749
241,0,1,3,78479,78045,77213,77160,77851,70823,69648,70153,69727,69617,78777,78058,77521,78008,77586,67227,66499,66745,67134,66586
242,31,1,3,74894,74498,73707,73697,74302,67956,66767,67242,66860,66754,75160,74453,73891,74407,74019,64406,63694,63900,64305,63740
243,0,1,3,78494,78064,77209,77184,77865,70834,69645,70158,69742,69633,78782,78065,77512,78024,77594,67252,66523,66751,67153,66595
244,31,1,3,74908,74494,73735,73715,74335,67954,66779,67261,66870,66752,75177,74467,73910,74411,74029,64425,63696,63913,64312,63753
245,0,1,3,78467,78048,77217,77177,77871,70816,69630,70148,69729,69617,78789,78061,77538,78013,77599,67243,66510,66745,67154,66584
246,31,1,3,74886,74470,73708,73696,74297,67926,66761,67242,66832,66737,75124,74436,73888,74399,74007,64389,63688,63885,64293,63735
247,0,1,3,78454,78008,77188,77165,77817,70788,69594,70106,69685,69580,78726,78019,77503,77971,77545,67187,66477,66704,67114,66555
248,31,1,3,74905,74489,73739,73714,74314,67937,66777,67245,66873,66756,75155,74451,73893,74404,74033,64410,63724,63905,64313,63748
249,0,1,3,78469,78037,77207,77171,77834,70789,69620,70137,69716,69592,78756,78027,77502,77992,77574,67211,66519,66711,67132,66569
250,31,1,3,74894,74491,73710,73698,74299,67959,66786,67264,66878,66755,75155,74463,73887,74413,74025,64416,63704,63925,64322,63746
251,0,1,3,78481,78041,77197,77170,77831,70820,69638,70165,69729,69608,78756,78058,77512,78003,77593,67236,66513,66747,67159,66585
252,31,1,3,74899,74473,73711,73695,74298,67951,66762,67245,66863,66733,75153,74434,73897,74393,74016,64402,63703,63902,64316,63744
253,0,1,3,78500,78044,77225,77189,77858,70823,69627,70163,69734,69607,78796,78053,77530,78015,77600,67246,66521,66742,67160,66596
254,31,1,3,74897,74482,73710,73689,74310,67947,66763,67260,66847,66729,75147,74457,73885,74399,74019,64416,63713,63909,64304,63736
255,0,1,3,78452,78019,77188,77136,77832,70808,69601,70143,69715,69579,78752,78041,77505,77984,77568,67215,66504,66724,67120,66560
256,31,1,3,74891,74473,73709,73702,74311,67952,66768,67264,66859,66738,75152,74466,73902,74408,74002,64401,63706,63897,64309,63755
257,0,1,3,78482,78025,77196,77189,77847,70816,69623,70157,69726,69605,78778,78049,77534,78004,77577,67224,66526,66732,67136,66596
258,31,1,3,74899,74472,73700,73693,74295,67933,66743,67244,66842,66747,75131,74437,73882,74398,74006,64408,63707,63905,64298,63741
259,0,1,3,78492,78035,77199,77174,77852,70812,69612,70162,69718,69607,78775,78055,77520,78011,77580,67246,66519,66749,67142,66575
260,31,1,3,74926,74499,73706,73709,74319,67961,66780,67259,66871,66761,75156,74447,73912,74408,74012,64417,63709,63911,64310,63756
261,0,1,3,78521,78072,77223,77207,77886,70860,69656,70188,69756,69656,78803,78072,77554,78048,77608,67271,66540,66779,67174,66611
262,31,1,3,74918,74505,73748,73733,74334,67980,66792,67289,66907,66771,75169,74439,73907,74430,74051,64453,63732,63926,64326,63777
263,0,1,3,78481,78044,77220,77192,77865,70843,69644,70174,69753,69624,78770,78030,77519,78014,77607,67261,66540,66746,67170,66591
264,31,1,3,74915,74495,73725,73727,74321,67975,66790,67266,66880,66750,75142,74447,73894,74419,74027,64420,63724,63921,64306,63740
265,0,1,3,78491,78022,77192,77186,77842,70830,69641,70155,69730,69597,78753,78037,77505,77999,77580,67231,66523,66734,67134,66559
266,31,1,3,74894,74491,73707,73712,74302,67971,66783,67260,66855,66750,75136,74436,73879,74401,74004,64408,63708,63911,64298,63737
267,0,1,3,78497,78070,77222,77211,77871,70860,69656,70183,69750,69631,78781,78066,77536,78027,77589,67251,66545,66762,67156,66589
268,31,1,3,74912,74496,73717,73712,74321,67969,66788,67270,66864,66763,75150,74458,73891,74425,74022,64421,63713,63910,64318,63742
269,0,1,3,78498,78049,77202,77187,77861,70849,69633,70172,69742,69621,78764,78058,77518,78019,77580,67249,66523,66749,67156,66583
270,31,1,3,74903,74484,73727,73712,74322,67965,66789,67269,66860,66752,75146,74439,73913,74406,74024,64422,63698,63912,64315,63748
271,0,1,3,78483,78022,77186,77165,77843,70833,69636,70155,69709,69606,78754,78028,77520,77999,77582,67236,66502,66735,67136,66570
272,31,1,3,74904,74496,73700,73712,74315,67955,66783,67256,66868,66750,75166,74442,73895,74413,74030,64423,63715,63914,64326,63756
273,0,1,3,78494,78041,77189,77184,77856,70837,69638,70142,69735,69592,78789,78041,77525,78017,77586,67248,66535,66736,67155,66593
274,31,1,3,74899,74482,73709,73711,74305,67944,66769,67239,66871,66744,75144,74452,73893,74412,74003,64420,63699,63906,64304,63738
275,0,1,3,78511,78054,77223,77207,77863,70830,69632,70153,69749,69627,78773,78076,77548,78031,77595,67270,66541,66755,67156,66592
276,31,1,3,74886,74486,73708,73700,74294,67957,66774,67245,66866,66739,75139,74443,73890,74411,74027,64420,63708,63903,64317,63749
277,0,1,3,78468,78047,77205,77182,77841,70834,69627,70153,69737,69618,78765,78052,77526,78013,77592,67245,66514,66744,67165,66579
278,31,1,3,74889,74493,73719,73712,74311,67952,66784,67257,66880,66747,75151,74446,73902,74404,74020,64422,63704,63895,64304,63747
279,0,1,3,78496,78064,77217,77203,77871,70831,69656,70175,69747,69615,78797,78065,77550,78036,77605,67258,66534,66740,67151,66592
280,31,1,3,74882,74490,73711,73695,74294,67943,66771,67240,66863,66741,75125,74426,73881,74409,74006,64416,63701,63887,64302,63744
281,0,1,3,78441,78026,77202,77158,77829,70813,69624,70121,69718,69599,78739,78019,77503,78000,77562,67238,66516,66713,67139,66573
282,31,1,3,74892,74482,73706,73701,74306,67957,66759,67226,66862,66742,75133,74439,73875,74400,74002,64419,63695,63901,64309,63751
283,0,1,3,78464,78022,77189,77181,77839,70815,69604,70112,69718,69583,78756,78031,77482,77997,77564,67226,66510,66718,67135,66574
284,31,1,3,74894,74475,73700,73681,74296,67954,66755,67242,66871,66716,75126,74435,73892,74391,74016,64432,63699,63888,64309,63730
285,0,1,3,78474,78021,77193,77153,77832,70827,69600,70143,69735,69580,78752,78032,77498,77993,77566,67245,66499,66715,67132,66556
286,31,1,3,74899,74476,73711,73699,74302,67963,66760,67231,66875,66750,75134,74444,73877,74402,74002,64429,63700,63895,64321,63727
287,0,1,3,78488,78034,77202,77186,77848,70836,69620,70137,69731,69604,78756,78041,77509,78000,77573,67254,66519,66735,67161,66553
288,31,1,3,74892,74474,73707,73716,74303,67953,66759,67248,66877,66738,75133,74432,73874,74392,74010,64400,63697,63898,64317,63747
289,0,1,3,78481,78032,77211,77186,77852,70830,69627,70141,69757,69611,78765,78053,77519,78004,77595,67240,66524,66728,67158,66587
290,31,1,3,74884,74468,73718,73706,74311,67945,66752,67240,66864,66744,75137,74432,73882,74399,73997,64405,63702,63899,64310,63738
291,0,1,3,78476,78021,77217,77180,77849,70833,69613,70136,69737,69599,78767,78043,77506,77999,77572,67234,66519,66731,67154,66570
292,31,1,3,74881,74487,73719,73716,74307,67953,66752,67249,66872,66739,75150,74424,73889,74416,74019,64418,63716,63899,64308,63744
293,0,1,3,78475,78045,77210,77197,77854,70834,69619,70149,69743,69611,78781,78046,77523,78014,77591,67254,66542,66742,67145,66580
294,31,1,3,74870,74458,73718,73711,74309,67960,66749,67252,66876,66735,75147,74434,73884,74416,74013,64416,63717,63905,64288,63742
295,0,1,3,78477,78039,77248,77216,77874,70851,69628,70165,69760,69613,78786,78063,77533,78037,77608,67258,66550,66754,67156,66587
296,31,1,3,74890,74482,73738,73710,74311,67959,66747,67258,66867,66745,75132,74428,73895,74408,74021,64380,63713,63893,64305,63757
297,0,1,3,78459,78022,77230,77191,77844,70826,69598,70146,69737,69606,78760,78031,77519,78015,77593,67211,66522,66725,67138,66580
298,31,1,3,74892,74490,73736,73728,74307,67971,66758,67265,66869,66744,75144,74444,73898,74424,74038,64418,63716,63899,64308,63762
299,0,1,3,78472,78037,77211,77208,77846,70836,69623,70168,69730,69600,78757,78050,77522,78007,77601,67246,66522,66724,67141,66588
300,31,1,3,74886,74491,73725,73716,74312,67951,66758,67260,66873,66739,75141,74448,73911,74424,74025,64423,63703,63879,64293,63750
301,0,1,3,78467,78062,77226,77194,77844,70821,69624,70154,69738,69601,78777,78051,77531,78019,77587,67239,66519,66716,67127,66580
302,31,1,3,74897,74524,73753,73738,74324,67969,66787,67277,66892,66760,75172,74460,73923,74432,74045,64421,63724,63913,64339,63767
303,0,1,3,78495,78070,77240,77220,77861,70849,69649,70171,69756,69625,78801,78067,77563,78036,77606,67246,66536,66748,67177,66604
304,31,1,3,74887,74465,73710,73698,74290,67947,66750,67239,66877,66727,75135,74422,73883,74404,74004,64397,63707,63879,64300,63739
305,0,1,3,78479,78022,77205,77169,77824,70808,69606,70139,69736,69585,78755,78022,77501,77997,77565,67211,66518,66703,67132,66580
306,31,1,3,74916,74486,73739,73732,74303,67961,66771,67271,66883,66752,75143,74447,73891,74413,74016,64417,63722,63905,64329,63755
307,0,1,3,78508,78049,77247,77209,77858,70838,69646,70176,69763,69627,78778,78072,77541,78016,77601,67251,66549,66739,67172,66585
308,31,1,3,74915,74481,73748,73710,74319,67949,66770,67257,66902,66746,75152,74462,73900,74408,74028,64431,63710,63892,64303,63752
309,0,1,3,78511,78036,77234,77193,77867,70830,69631,70166,69774,69621,78787,78079,77537,78021,77596,67253,66537,66734,67152,66602
310,31,1,3,74891,74484,73725,73712,74306,67935,66764,67243,66874,66726,75147,74441,73892,74406,74015,64417,63694,63889,64308,63734
311,0,1,3,78490,78045,77214,77182,77851,70815,69616,70135,69744,69595,78767,78055,77532,78006,77583,67238,66522,66728,67154,66567
312,31,1,3,74909,74494,73720,73709,74300,67962,66771,67249,66876,66739,75162,74451,73889,74408,74018,64413,63715,63905,64298,63751
313,0,1,3,78484,78047,77201,77192,77828,70826,69627,70128,69731,69605,78793,78051,77498,78008,77594,67233,66515,66739,67128,66564
314,31,1,3,74916,74511,73753,73722,74322,67965,66764,67264,66900,66758,75169,74455,73901,74423,74033,64434,63719,63915,64323,63756
315,0,1,3,78498,78055,77229,77192,77850,70831,69622,70155,69763,69615,78787,78053,77530,78014,77598,67248,66534,66732,67153,66584
316,31,1,3,74922,74486,73741,73719,74310,67957,66760,67257,66883,66752,75145,74448,73909,74430,74029,64416,63697,63906,64302,63744
317,0,1,3,78489,78024,77217,77179,77832,70811,69603,70147,69739,69601,78751,78037,77519,78019,77585,67228,66505,66730,67132,66565
318,31,1,3,74903,74482,73718,73709,74298,67951,66765,67239,66871,66743,75112,74434,73894,74404,74019,64411,63702,63897,64300,63741
319,0,1,3,78489,78045,77199,77183,77835,70822,69617,70134,69734,69594,78746,78040,77516,78001,77572,67232,66501,66718,67124,66566
320,31,1,3,74920,74505,73745,73724,74321,67961,66801,67268,66880,66758,75174,74452,73893,74417,74051,64427,63719,63899,64331,63778
321,0,1,3,78499,78060,77216,77189,77861,70836,69647,70160,69733,69610,78775,78055,77521,78009,77607,67261,66529,66728,67157,66590
322,31,1,3,74905,74494,73714,73709,74314,67953,66777,67276,66875,66755,75158,74441,73900,74414,74018,64411,63724,63907,64299,63763
323,0,1,3,78493,78054,77209,77197,77874,70828,69630,70175,69733,69611,78782,78059,77539,78031,77599,67236,66530,66742,67140,66596
324,31,1,3,74894,74485,73716,73693,74302,67954,66765,67255,66873,66737,75121,74448,73884,74402,74011,64405,63703,63895,64299,63760
325,0,1,3,78479,78043,77202,77186,77849,70836,69628,70156,69743,69600,78740,78042,77508,78002,77584,67233,66520,66727,67126,66604
326,31,1,3,74917,74499,73728,73709,74308,67960,66776,67260,66875,66753,75144,74458,73912,74424,74029,64423,63728,63904,64311,63768
327,0,1,3,78509,78071,77229,77202,77872,70852,69638,70169,69753,69632,78796,78068,77544,78038,77605,67255,66542,66751,67166,66609
328,31,1,3,74896,74496,73715,73700,74292,67938,66759,67247,66877,66739,75153,74431,73882,74404,74023,64405,63723,63897,64302,63739
329,0,1,3,78473,78037,77196,77180,77818,70809,69610,70142,69731,69595,78770,78032,77508,78000,77578,67218,66530,66727,67142,66582
330,31,1,3,74927,74522,73755,73723,74329,67981,66771,67275,66883,66764,75162,74470,73908,74428,74052,64431,63724,63925,64326,63769
331,0,1,3,78486,78052,77223,77175,77851,70826,69602,70153,69732,69608,78776,78045,77510,78001,77587,67231,66514,66737,67131,66583
332,31,1,3,74916,74495,73734,73707,74297,67949,66767,67258,66881,66750,75146,74444,73892,74401,74025,64416,63697,63913,64303,63747
333,0,1,3,78497,78059,77234,77191,77842,70830,69632,70162,69760,69617,78769,78052,77529,78011,77588,67251,66507,66750,67139,66593
334,31,1,3,74906,74511,73729,73712,74315,67976,66759,67264,66891,66759,75152,74460,73902,74419,74018,64419,63711,63916,64311,63764
335,0,1,3,78486,78062,77229,77182,77855,70848,69609,70157,69739,69626,78767,78061,77518,78022,77591,67235,66520,66754,67149,66587
336,31,1,3,74894,74507,73715,73706,74304,67971,66770,67250,66885,66741,75164,74446,73891,74407,74028,64420,63717,63904,64298,63767
337,0,1,3,78475,78052,77198,77183,77845,70828,69610,70141,69747,69600,78770,78048,77516,78011,77588,67236,66525,66725,67117,66587
338,31,1,3,74896,74494,73725,73707,74292,67959,66769,67256,66869,66734,75137,74438,73886,74411,74013,64408,63705,63894,64293,63754
339,0,1,3,78503,78073,77244,77203,77855,70841,69644,70164,69753,69620,78791,78073,77550,78034,77609,67257,66547,66739,67147,66601
340,31,1,3,74903,74513,73738,73721,74325,67969,66774,67261,66879,66760,75148,74450,73904,74414,74028,64422,63716,63915,64321,63764
341,0,1,3,78502,78077,77253,77217,77891,70851,69645,70186,69754,69637,78791,78066,77546,78035,77602,67259,66550,66763,67176,66607
342,31,1,3,74884,74486,73720,73691,74290,67946,66739,67236,66857,66742,75126,74430,73880,74382,73997,64391,63689,63888,64284,63737
343,0,1,3,78469,78044,77191,77176,77833,70822,69604,70134,69724,69590,78743,78024,77507,77977,77577,67210,66501,66715,67115,66568
344,31,1,3,74896,74480,73713,73692,74308,67956,66769,67257,66866,66746,75157,74433,73893,74391,74007,64409,63673,63902,64281,63744
345,0,1,3,78464,78012,77195,77164,77811,70806,69597,70137,69715,69595,78756,78030,77499,77973,77559,67216,66480,66708,67099,66567
346,31,1,3,74897,74488,73727,73709,74307,67942,66769,67257,66857,66753,75141,74454,73883,74402,74015,64415,63692,63888,64289,63729
347,0,1,3,78483,78023,77220,77185,77848,70802,69611,70137,69720,69613,78759,78049,77502,77990,77580,67234,66513,66711,67121,66549
348,31,1,3,74904,74466,73727,73699,74291,67953,66766,67249,66850,66744,75139,74438,73884,74395,74021,64414,63692,63886,64289,63727
349,0,1,3,78492,78027,77216,77177,77842,70828,69629,70154,69716,69599,78752,78041,77516,77998,77584,67236,66500,66721,67137,66563
350,31,1,3,74911,74494,73727,73693,74299,67946,66757,67251,66851,66748,75137,74441,73897,74383,74013,64411,63703,63893,64305,63747
351,0,1,3,78465,78039,77202,77158,77822,70796,69600,70126,69695,69585,78736,78021,77510,77963,77562,67210,66510,66714,67117,66556
352,31,1,3,74892,74490,73735,73710,74293,67943,66759,67255,66855,66753,75140,74444,73905,74385,74008,64422,63710,63911,64297,63735
353,0,1,3,78477,78047,77211,77180,77833,70817,69605,70152,69717,69609,78761,78049,77516,77976,77575,67226,66521,66738,67122,66550
354,31,1,3,74887,74495,73716,73719,74295,67955,66766,67246,66856,66752,75145,74418,73878,74398,74010,64402,63699,63888,64268,63727
355,0,1,3,78480,78058,77230,77200,77841,70841,69639,70153,69739,69611,78778,78042,77513,78003,77571,67235,66517,66722,67108,66570
356,31,1,3,74892,74483,73728,73707,74304,67949,66776,67266,66859,66761,75143,74433,73880,74396,74016,64415,63681,63899,64283,63727
357,0,1,3,78466,78033,77218,77179,77840,70816,69616,70166,69714,69610,78757,78032,77508,77993,77569,67230,66501,66721,67113,66555
358,31,1,3,74909,74496,73729,73717,74311,67965,66775,67265,66877,66762,75159,74467,73895,74396,74012,64426,63706,63909,64310,63742
359,0,1,3,78500,78041,77217,77191,77858,70835,69636,70170,69737,69618,78783,78068,77515,77993,77585,67249,66523,66746,67144,66572
360,31,1,3,74864,74454,73704,73693,74282,67925,66748,67241,66860,66752,75131,74438,73875,74369,73995,64406,63683,63890,64280,63718
361,0,1,3,78467,78017,77203,77179,77834,70806,69602,70137,69743,69612,78758,78047,77517,77983,77571,67227,66500,66728,67131,66560
362,31,1,3,74899,74486,73737,73717,74302,67958,66765,67253,66888,66770,75134,74447,73893,74387,74019,64434,63699,63916,64308,63750
363,0,1,3,78502,78050,77235,77209,77865,70847,69624,70161,69757,69637,78783,78062,77537,78003,77600,67258,66530,66757,67148,66588
364,31,1,3,74900,74488,73741,73715,74314,67957,66759,67257,66876,66745,75125,74442,73899,74387,74020,64420,63686,63901,64297,63753
365,0,1,3,78449,78019,77208,77167,77829,70802,69599,70136,69716,69590,78720,78018,77506,77955,77564,67224,66477,66721,67108,66564
366,31,1,3,74888,74472,73734,73718,74317,67956,66769,67254,66880,66756,75144,74442,73882,74395,74033,64434,63675,63916,64316,63736
367,0,1,3,78476,78031,77227,77197,77867,70830,69639,70155,69745,69620,78766,78053,77517,78001,77606,67264,66501,66750,67155,66575
368,31,1,3,74918,74474,73727,73724,74306,67963,66770,67262,66880,66758,75157,74454,73901,74408,74020,64455,63698,63916,64313,63736
369,0,1,3,78502,78044,77226,77212,77863,70849,69642,70162,69760,69626,78792,78065,77543,78014,77592,67280,66512,66753,67143,66576
370,31,1,3,74899,74496,73743,73715,74307,67964,66774,67245,66886,66763,75153,74438,73892,74417,74040,64437,63698,63908,64304,63732
371,0,1,3,78479,78056,77221,77197,77849,70828,69622,70151,69758,69626,78776,78049,77528,78020,77603,67254,66514,66742,67151,66567
372,31,1,3,74895,74459,73722,73697,74287,67960,66755,67242,66870,66748,75135,74449,73894,74411,74032,64421,63696,63903,64307,63730
373,0,1,3,78461,78014,77196,77160,77818,70812,69600,70129,69723,69593,78746,78037,77513,77999,77583,67232,66493,66723,67132,66538
374,31,1,3,74892,74513,73738,73703,74327,67970,66772,67249,66882,66757,75168,74467,73921,74413,74031,64424,63709,63926,64315,63739
375,0,1,3,78454,78038,77189,77166,77845,70828,69612,70134,69735,69610,78754,78048,77518,77985,77571,67224,66503,66734,67141,66551
376,31,1,3,74877,74502,73723,73709,74302,67952,66756,67245,66873,66743,75143,74436,73888,74412,74022,64423,63691,63917,64305,63723
377,0,1,3,78456,78057,77212,77178,77841,70816,69611,70137,69725,69597,78764,78042,77526,78005,77589,67241,66505,66746,67136,66550
378,31,1,3,74893,74489,73730,73734,74324,67964,66779,67254,66898,66756,75145,74455,73909,74407,74032,64426,63718,63920,64315,63746
379,0,1,3,78473,78034,77218,77204,77854,70817,69624,70142,69751,69614,78763,78054,77531,77996,77591,67241,66530,66752,67150,66578
380,31,1,3,74910,74498,73751,73729,74312,67965,66773,67251,66880,66752,75134,74456,73898,74418,74022,64424,63701,63929,64311,63757
381,0,1,3,78489,78052,77244,77213,77860,70836,69631,70152,69744,69619,78758,78048,77536,78014,77588,67249,66514,66767,67149,66582
382,31,1,3,74892,74503,73737,73704,74306,67941,66773,67264,66869,66743,75144,74451,73909,74403,74013,64414,63696,63914,64312,63746
383,0,1,3,78481,78060,77239,77191,77851,70821,69635,70169,69736,69621,78772,78069,77550,78019,77596,67246,66528,66752,67162,66591
384,31,1,3,74888,74498,73723,73704,74314,67953,66761,67236,66873,66744,75128,74450,73891,74406,74030,64409,63680,63915,64294,63740
385,0,1,3,78480,78054,77220,77197,77849,70824,69627,70140,69743,69601,78745,78059,77544,78009,77591,67230,66501,66739,67143,66587
386,31,1,3,74900,74496,73715,73715,74303,67961,66769,67251,66868,66737,75149,74449,73906,74392,74011,64420,63694,63903,64296,63738
387,0,1,3,78511,78077,77230,77221,77873,70848,69640,70170,69757,69631,78788,78080,77559,78021,77605,67258,66539,66756,67154,66584
388,31,1,3,74890,74483,73720,73717,74319,67950,66763,67241,66865,66734,75134,74437,73894,74398,74011,64411,63694,63917,64289,63725
389,0,1,3,78458,78032,77192,77186,77832,70813,69612,70133,69714,69577,78742,78032,77509,77980,77578,67228,66489,66734,67125,66545
390,31,1,3,74918,74512,73725,73733,74311,67976,66770,67254,66885,66745,75145,74455,73907,74400,74022,64438,63697,63936,64308,63759
391,0,1,3,78500,78066,77211,77204,77850,70836,69612,70155,69738,69599,78759,78056,77532,77993,77580,67240,66496,66739,67132,66572
392,31,1,3,74913,74501,73720,73712,74308,67955,66781,67248,66870,66759,75161,74466,73899,74409,74017,64419,63699,63920,64298,63737
393,0,1,3,78509,78074,77241,77204,77867,70841,69653,70156,69756,69644,78793,78086,77543,78025,77592,67259,66539,66765,67147,66583
394,31,1,3,74912,74514,73730,73725,74314,67960,66775,67254,66889,66745,75148,74461,73914,74411,74029,64429,63706,63924,64322,63740
395,0,1,3,78509,78069,77221,77201,77869,70828,69633,70153,69757,69628,78786,78060,77561,78022,77609,67248,66528,66751,67150,66574
396,31,1,3,74912,74493,73740,73722,74313,67936,66762,67250,66884,66739,75149,74453,73914,74404,74027,64426,63702,63915,64307,63742
397,0,1,3,78484,78036,77214,77189,77852,70807,69623,70137,69732,69592,78752,78042,77524,77992,77590,67240,66511,66735,67127,66568
398,31,1,3,74906,74510,73723,73714,74312,67941,66777,67243,66868,66731,75133,74456,73892,74387,74035,64407,63695,63909,64314,63741
