rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78477,78101,77230,77223,77865,70839,69650,70181,69710,69632,78794,78096,77564,78020,77588,67282,66559,66751,67183,66618
400,31,0,3,74883,74525,73731,73733,74302,67952,66803,67264,66826,66734,75159,74472,73915,74410,73996,64434,63733,63893,64311,63765
401,0,0,3,78466,78083,77225,77210,77844,70827,69646,70161,69690,69600,78775,78069,77547,78001,77565,67259,66545,66725,67155,66591
402,31,0,3,74901,74527,73729,73721,74311,67954,66788,67246,66838,66750,75161,74471,73909,74409,74010,64444,63738,63893,64321,63771
403,0,0,3,78488,78089,77238,77218,77860,70833,69650,70155,69707,69619,78792,78085,77545,78023,77590,67283,66562,66743,67167,66615
404,31,0,3,74910,74525,73748,73723,74324,67972,66793,67275,66847,66760,75162,74478,73915,74411,74014,64467,63746,63903,64340,63772
405,0,0,3,78471,78068,77234,77185,77849,70827,69628,70158,69705,69626,78759,78062,77533,77987,77557,67270,66541,66723,67166,66593
406,31,0,3,74923,74528,73740,73729,74323,67968,66789,67258,66864,66769,75175,74489,73910,74416,74006,64460,63738,63922,64349,63780
407,0,0,3,78487,78059,77217,77189,77848,70819,69619,70137,69710,69606,78771,78064,77512,77988,77557,67254,66538,66726,67163,66597
408,31,0,3,74899,74532,73746,73728,74309,67957,66780,67263,66853,66757,75147,74469,73900,74405,74011,64439,63721,63908,64321,63758
409,0,0,3,78460,78081,77223,77191,77838,70809,69624,70144,69707,69607,78758,78056,77509,77996,77575,67246,66522,66721,67146,66572
410,31,0,3,74901,74531,73748,73723,74298,67963,66792,67274,66844,66762,75159,74473,73903,74431,74013,64435,63747,63906,64332,63786
411,0,0,3,78489,78104,77246,77213,77857,70844,69658,70181,69719,69634,78799,78092,77551,78033,77581,67270,66576,66744,67182,66624
412,31,0,3,74910,74553,73747,73734,74313,67968,66779,67268,66855,66760,75161,74484,73895,74419,74036,64463,63740,63915,64339,63777
413,0,0,3,78472,78104,77242,77202,77862,70834,69631,70164,69715,69617,78784,78083,77525,78019,77585,67278,66550,66749,67177,66611
414,31,0,3,74914,74545,73760,73739,74310,67980,66779,67280,66857,66768,75177,74486,73914,74420,74041,64463,63749,63903,64351,63776
415,0,0,3,78500,78092,77251,77207,77856,70856,69623,70178,69711,69618,78792,78089,77539,78009,77594,67280,66559,66740,67177,66604
416,31,0,3,74905,74530,73757,73756,74318,67981,66796,67290,66869,66761,75164,74467,73922,74420,74022,64462,63755,63911,64366,63783
417,0,0,3,78502,78108,77262,77256,77879,70862,69662,70205,69741,69633,78797,78095,77562,78028,77617,67308,66580,66760,67220,66633
418,31,0,3,74897,74528,73752,73730,74316,67954,66786,67269,66854,66748,75161,74467,73910,74392,74013,64449,63724,63894,64336,63771
419,0,0,3,78472,78071,77225,77206,77850,70826,69629,70151,69708,69594,78773,78065,77526,77985,77567,67261,66533,66718,67163,66589
420,31,0,3,74931,74547,73746,73752,74314,67964,66801,67278,66855,66750,75186,74501,73931,74422,74033,64465,63758,63915,64350,63773
421,0,0,3,78492,78085,77225,77217,77846,70836,69648,70167,69714,69597,78802,78092,77547,78017,77596,67272,66575,66736,67190,66600
422,31,0,3,74907,74528,73747,73733,74324,67966,66788,67269,66855,66749,75177,74489,73927,74399,74027,64448,63737,63926,64341,63772
423,0,0,3,78482,78084,77225,77207,77862,70829,69634,70168,69711,69594,78790,78084,77544,77992,77582,67275,66537,66737,67169,66582
424,31,0,3,74912,74538,73754,73730,74327,67957,66784,67265,66861,66770,75167,74483,73934,74393,74007,64459,63742,63921,64343,63768
425,0,0,3,78509,78114,77245,77227,77875,70840,69666,70178,69740,69639,78814,78104,77572,78011,77588,67297,66569,66758,67185,66621
426,31,0,3,74896,74518,73730,73731,74300,67946,66785,67257,66850,66738,75155,74473,73906,74397,74012,64439,63732,63893,64328,63758
427,0,0,3,78501,78113,77239,77237,77864,70844,69663,70173,69730,69616,78813,78098,77558,78019,77591,67288,66558,66745,67184,66618
428,31,0,3,74913,74531,73734,73715,74298,67951,66785,67276,66850,66738,75170,74484,73920,74400,74012,64426,63749,63914,64338,63762
429,0,0,3,78487,78074,77208,77188,77832,70817,69643,70160,69709,69586,78774,78074,77537,77978,77567,67243,66565,66726,67170,66586
430,31,0,3,74892,74520,73725,73711,74299,67943,66768,67250,66838,66751,75156,74481,73912,74389,74014,64427,63756,63892,64334,63769
431,0,0,3,78478,78067,77211,77188,77840,70812,69623,70148,69712,69610,78773,78083,77546,77978,77579,67254,66567,66707,67163,66592
432,31,0,3,74888,74528,73739,73731,74299,67957,66797,67237,66858,66753,75173,74490,73916,74391,73995,64432,63733,63894,64336,63758
433,0,0,3,78466,78084,77242,77201,77849,70837,69664,70144,69726,69630,78792,78108,77551,77989,77566,67264,66557,66728,67181,66592
434,31,0,3,74885,74533,73738,73741,74289,67963,66788,67259,66856,66754,75156,74487,73899,74388,74004,64427,63733,63894,64325,63763
435,0,0,3,78490,78123,77246,77250,77861,70850,69661,70175,69734,69627,78809,78108,77548,78017,77599,67269,66557,66742,67174,66614
436,31,0,3,74885,74517,73730,73719,74290,67947,66773,67243,66848,66753,75154,74471,73915,74381,73989,64436,63722,63897,64313,63749
437,0,0,3,78475,78089,77245,77213,77836,70831,69642,70159,69729,69628,78788,78097,77554,77987,77567,67283,66569,66737,67173,66587
438,31,0,3,74907,74521,73746,73724,74321,67960,66794,67272,66873,66776,75167,74498,73926,74396,74009,64455,63740,63917,64327,63776
439,0,0,3,78497,78088,77247,77198,77866,70849,69661,70176,69748,69635,78784,78100,77562,77999,77585,67281,66559,66748,67172,66612
440,31,0,3,74922,74530,73742,73733,74314,67966,66794,67266,66883,66767,75156,74501,73926,74402,74021,64451,63752,63923,64336,63763
441,0,0,3,78471,78071,77206,77186,77827,70814,69632,70144,69712,69609,78759,78065,77527,77981,77559,67250,66540,66729,67148,66575
442,31,0,3,74914,74536,73747,73734,74342,67969,66797,67272,66869,66761,75173,74507,73942,74428,74020,64458,63763,63917,64340,63775
443,0,0,3,78493,78083,77224,77213,77870,70823,69640,70161,69730,69631,78815,78096,77555,78011,77577,67281,66565,66735,67178,66606
444,31,0,3,74923,74547,73755,73722,74329,67973,66806,67290,66883,66783,75180,74506,73952,74433,74035,64464,63750,63914,64351,63791
445,0,0,3,78488,78074,77234,77175,77854,70832,69645,70170,69718,69634,78782,78096,77564,78014,77576,67272,66552,66730,67170,66601
446,31,0,3,74900,74511,73719,73699,74313,67935,66769,67239,66841,66756,75153,74480,73921,74395,74011,64439,63727,63888,64325,63775
447,0,0,3,78487,78075,77227,77194,77864,70825,69628,70149,69707,69627,78787,78092,77541,78000,77588,67275,66550,66725,67168,66603
448,31,0,3,74897,74526,73722,73709,74292,67959,66777,67255,66844,66756,75154,74481,73903,74394,73988,64429,63719,63875,64328,63788
449,0,0,3,78484,78082,77226,77199,77844,70828,69637,70160,69709,69627,78792,78096,77543,78012,77576,67263,66533,66721,67173,66623
450,31,0,3,74884,74548,73740,73728,74324,67960,66792,67259,66866,66773,75162,74477,73921,74413,74005,64449,63743,63894,64326,63772
451,0,0,3,78447,78077,77199,77168,77836,70804,69622,70128,69705,69624,78762,78064,77524,77976,77542,67241,66532,66710,67143,66583
452,31,0,3,74897,74546,73735,73713,74320,67951,66768,67267,66856,66756,75162,74486,73916,74400,74011,64448,63732,63884,64324,63764
453,0,0,3,78483,78111,77224,77197,77870,70819,69639,70166,69728,69634,78797,78105,77566,78008,77582,67268,66553,66727,67178,66617
454,31,0,3,74896,74519,73722,73723,74316,67937,66773,67246,66844,66759,75169,74476,73913,74410,74013,64443,63723,63907,64328,63775
455,0,0,3,78478,78078,77226,77208,77857,70818,69636,70151,69721,69616,78789,78076,77536,78012,77567,67259,66551,66740,67168,66615
456,31,0,3,74905,74543,73754,73739,74313,67964,66783,67268,66877,66753,75176,74490,73938,74433,74013,64447,63731,63913,64335,63788
457,0,0,3,78511,78116,77246,77225,77862,70839,69648,70167,69744,69613,78822,78100,77560,78043,77581,67275,66559,66751,67188,66631
458,31,0,3,74909,74537,73733,73727,74306,67963,66786,67266,66863,66760,75174,74477,73934,74429,74025,64433,63736,63905,64322,63785
459,0,0,3,78480,78091,77221,77206,77853,70835,69645,70170,69720,69613,78791,78081,77553,78027,77583,67256,66558,66735,67153,66615
460,31,0,3,74905,74567,73749,73733,74324,67967,66807,67287,66875,66773,75195,74483,73929,74426,74033,64458,63748,63921,64330,63795
461,0,0,3,78480,78110,77229,77194,77865,70840,69649,70165,69729,69620,78811,78076,77548,78022,77596,67274,66550,66733,67168,66613
462,31,0,3,74884,74533,73728,73720,74318,67960,66791,67267,66861,66753,75173,74479,73926,74408,74021,64447,63735,63914,64313,63782
463,0,0,3,78475,78090,77233,77203,77868,70829,69634,70169,69729,69637,78786,78079,77554,78006,77585,67270,66553,66750,67152,66612
464,31,0,3,74911,74545,73736,73741,74324,67954,66787,67269,66865,66769,75178,74474,73920,74409,74017,64438,63749,63922,64320,63785
465,0,0,3,78498,78099,77232,77216,77868,70832,69649,70170,69734,69623,78798,78079,77550,78007,77594,67276,66568,66755,67153,66627
466,31,0,3,74910,74547,73723,73742,74322,67968,66778,67260,66859,66763,75174,74482,73919,74421,74031,64447,63732,63918,64345,63793
467,0,0,3,78503,78109,77229,77213,77870,70848,69630,70173,69724,69627,78807,78091,77549,78021,77596,67278,66556,66753,67177,66634
468,31,0,3,74889,74531,73734,73721,74295,67966,66791,67266,66837,66766,75173,74476,73896,74403,74008,64445,63738,63903,64327,63775
469,0,0,3,78456,78065,77212,77187,77820,70815,69629,70152,69690,69611,78786,78065,77494,77995,77558,67247,66530,66720,67146,66594
470,31,0,3,74894,74529,73714,73707,74298,67947,66773,67256,66848,66739,75167,74481,73908,74404,74005,64437,63713,63901,64326,63780
471,0,0,3,78485,78103,77221,77193,77852,70818,69644,70162,69719,69615,78801,78089,77531,78018,77577,67274,66544,66742,67160,66617
472,31,0,3,74893,74530,73730,73740,74307,67972,66786,67282,66858,66775,75174,74496,73897,74403,74021,64463,63745,63912,64334,63800
473,0,0,3,78462,78097,77227,77204,77858,70836,69641,70180,69710,69633,78784,78110,77540,78003,77590,67296,66547,66732,67160,66632
474,31,0,3,74904,74525,73716,73733,74298,67940,66765,67264,66847,66748,75165,74462,73904,74406,74007,64435,63725,63894,64294,63769
475,0,0,3,78492,78109,77225,77223,77854,70835,69654,70166,69731,69619,78801,78077,77552,78021,77582,67281,66554,66739,67142,66624
476,31,0,3,74899,74524,73741,73720,74292,67942,66781,67269,66837,66740,75150,74463,73899,74416,73999,64430,63724,63894,64294,63783
477,0,0,3,78471,78079,77223,77203,77833,70821,69630,70162,69708,69601,78787,78067,77517,78007,77566,67253,66541,66722,67140,66612
478,31,0,3,74887,74536,73727,73720,74309,67937,66782,67266,66841,66741,75147,74484,73900,74410,74023,64455,63719,63899,64299,63789
479,0,0,3,78455,78082,77220,77173,77846,70802,69631,70154,69702,69593,78760,78073,77527,77998,77567,67266,66523,66726,67135,66610
480,31,0,3,74884,74523,73736,73722,74303,67946,66780,67251,66845,66750,75154,74469,73900,74392,74012,64450,63725,63895,64313,63762
481,0,0,3,78467,78079,77240,77205,77843,70820,69638,70153,69706,69611,78785,78074,77536,77992,77572,67273,66546,66720,67157,66601
482,31,0,3,74886,74516,73729,73719,74297,67931,66771,67247,66854,66748,75137,74475,73890,74403,74010,64449,63718,63893,64317,63775
483,0,0,3,78478,78076,77232,77201,77847,70823,69633,70162,69720,69616,78767,78079,77511,78007,77582,67270,66534,66730,67163,66605
484,31,0,3,74898,74514,73724,73725,74295,67940,66773,67264,66848,66756,75148,74469,73907,74408,73994,64448,63743,63903,64317,63767
485,0,0,3,78472,78071,77222,77204,77837,70807,69625,70158,69704,69604,78768,78077,77527,77997,77557,67267,66566,66721,67138,66591
486,31,0,3,74886,74497,73715,73702,74310,67922,66770,67256,66829,66754,75144,74464,73873,74393,73994,64438,63724,63876,64319,63763
487,0,0,3,78481,78064,77219,77188,77861,70802,69635,70165,69683,69634,78773,78086,77519,78002,77575,67264,66556,66715,67168,66601
488,31,0,3,74888,74518,73723,73716,74303,67943,66786,67263,66837,66763,75146,74478,73901,74393,74010,64437,63733,63903,64324,63760
489,0,0,3,78477,78080,77226,77205,77856,70811,69637,70163,69703,69630,78773,78081,77521,77993,77577,67263,66557,66726,67159,66614
490,31,0,3,74883,74524,73736,73728,74296,67935,66771,67261,66841,66752,75138,74473,73887,74394,74021,64437,63726,63892,64313,63776
491,0,0,3,78475,78077,77236,77208,77841,70812,69638,70166,69695,69610,78764,78081,77520,77998,77587,67262,66545,66732,67159,66593
492,31,0,3,74899,74522,73713,73723,74302,67946,66783,67272,66833,66757,75144,74476,73907,74408,74013,64448,63725,63897,64323,63760
493,0,0,3,78480,78078,77212,77208,77852,70822,69636,70173,69711,69621,78774,78093,77526,78001,77583,67281,66551,66726,67174,66593
494,31,0,3,74905,74553,73736,73729,74316,67968,66798,67287,66879,66778,75159,74502,73915,74409,74034,64467,63746,63905,64342,63780
495,0,0,3,78485,78105,77230,77208,77847,70842,69649,70180,69744,69641,78794,78103,77545,78007,77597,67289,66554,66738,67182,66616
496,31,0,3,74911,74528,73726,73728,74302,67946,66777,67264,66845,66758,75161,74493,73914,74410,74015,64445,63721,63905,64332,63769
497,0,0,3,78491,78086,77229,77225,77866,70830,69632,70170,69725,69622,78801,78107,77537,78011,77594,67284,66563,66736,67171,66613
498,31,0,3,74900,74532,73736,73748,74312,67957,66776,67274,66854,66765,75149,74491,73904,74412,74019,64465,63751,63906,64334,63789
499,0,0,3,78478,78080,77210,77210,77854,70816,69621,70153,69706,69625,78774,78087,77524,77999,77586,67276,66553,66731,67175,66612
