rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74882,74499,73711,73685,74295,67944,66735,67259,66855,66724,75140,74437,73911,74413,74007,64429,63699,63891,64294,63780
199,0,1,3,78464,78061,77202,77162,77836,70809,69590,70168,69733,69595,78762,78041,77522,78013,77570,67254,66525,66721,67133,66607
200,31,1,3,74876,74500,73700,73691,74287,67942,66742,67265,66851,66743,75120,74431,73900,74416,73990,64432,63712,63886,64285,63772
201,0,1,3,78459,78052,77176,77172,77826,70810,69593,70153,69713,69603,78740,78021,77531,78010,77560,67254,66528,66708,67117,66599
202,31,1,3,74874,74494,73691,73700,74288,67933,66742,67245,66853,66735,75131,74436,73896,74418,73975,64433,63705,63886,64287,63777
203,0,1,3,78481,78067,77203,77205,77841,70821,69609,70151,69731,69626,78778,78058,77540,78045,77560,67266,66550,66727,67144,66626
204,31,1,3,74898,74509,73714,73721,74292,67954,66768,67258,66874,66753,75129,74453,73904,74426,73993,64446,63712,63889,64310,63797
205,0,1,3,78494,78069,77215,77207,77849,70826,69628,70152,69738,69622,78755,78065,77541,78020,77567,67264,66530,66718,67135,66634
206,31,1,3,74878,74501,73699,73701,74276,67950,66750,67242,66845,66743,75119,74444,73903,74421,74008,64431,63705,63880,64295,63776
207,0,1,3,78471,78062,77202,77189,77829,70825,69613,70148,69703,69605,78766,78061,77538,78021,77561,67262,66523,66709,67147,66623
208,31,1,3,74876,74500,73700,73673,74290,67928,66730,67236,66831,66737,75131,74438,73879,74422,73996,64422,63694,63868,64289,63764
209,0,1,3,78474,78069,77210,77178,77849,70812,69591,70147,69693,69601,78773,78048,77513,78028,77573,67244,66521,66695,67125,66610
210,31,1,3,74894,74517,73716,73698,74298,67957,66744,67263,66856,66760,75146,74444,73891,74425,74000,64427,63719,63892,64292,63780
211,0,1,3,78476,78069,77201,77177,77845,70825,69597,70151,69725,69622,78762,78042,77518,78009,77553,67259,66536,66724,67133,66610
212,31,1,3,74888,74488,73717,73701,74299,67942,66753,67245,66860,66754,75117,74436,73882,74423,74003,64426,63703,63897,64299,63782
213,0,1,3,78482,78055,77220,77187,77860,70826,69612,70158,69730,69633,78764,78055,77509,78041,77579,67255,66530,66733,67139,66619
214,31,1,3,74901,74512,73717,73696,74299,67961,66761,67261,66869,66758,75163,74455,73891,74446,74006,64441,63711,63910,64312,63786
215,0,1,3,78474,78055,77201,77175,77834,70822,69606,70153,69733,69625,78775,78054,77499,78030,77559,67253,66524,66737,67135,66616
216,31,1,3,74879,74525,73710,73704,74295,67952,66753,67261,66861,66759,75134,74451,73875,74425,73987,64439,63706,63894,64309,63775
217,0,1,3,78463,78067,77198,77175,77826,70816,69604,70142,69713,69618,78758,78049,77499,78015,77551,67261,66526,66720,67140,66600
218,31,1,3,74896,74525,73706,73716,74299,67954,66766,67249,66862,66753,75152,74451,73894,74405,74016,64434,63709,63905,64313,63795
219,0,1,3,78489,78094,77204,77206,77851,70830,69626,70151,69739,69621,78778,78055,77535,78014,77596,67257,66533,66739,67160,66637
220,31,1,3,74895,74535,73706,73715,74303,67959,66759,67237,66862,66768,75134,74447,73900,74416,73989,64436,63709,63908,64302,63789
221,0,1,3,78452,78058,77177,77172,77826,70815,69589,70120,69715,69612,78724,78024,77498,77991,77540,67241,66509,66721,67119,66603
222,31,1,3,74883,74501,73705,73697,74272,67952,66735,67244,66856,66736,75114,74440,73875,74409,73981,64415,63694,63887,64293,63785
223,0,1,3,78476,78068,77216,77185,77829,70844,69595,70146,69730,69614,78752,78043,77520,78038,77570,67248,66523,66726,67149,66624
224,31,1,3,74884,74522,73699,73694,74301,67953,66735,67258,66867,66753,75126,74437,73874,74421,73986,64437,63708,63907,64306,63783
225,0,1,3,78438,78061,77169,77142,77820,70807,69573,70126,69707,69583,78715,78006,77474,77990,77523,67234,66491,66706,67126,66578
226,31,1,3,74880,74524,73678,73690,74274,67946,66747,67242,66871,66738,75154,74432,73880,74413,74002,64419,63710,63895,64303,63770
227,0,1,3,78436,78071,77156,77149,77806,70813,69591,70134,69719,69592,78753,78008,77484,77997,77546,67232,66510,66721,67129,66591
228,31,1,3,74872,74490,73681,73676,74275,67933,66733,67248,66842,66726,75128,74417,73860,74405,73977,64412,63695,63884,64286,63751
229,0,1,3,78436,78020,77161,77144,77808,70797,69571,70133,69695,69575,78743,78019,77480,77993,77532,67223,66506,66699,67105,66567
230,31,1,3,74884,74499,73707,73697,74298,67952,66748,67256,66844,66749,75148,74433,73889,74432,73995,64424,63695,63907,64288,63761
231,0,1,3,78463,78063,77212,77182,77832,70831,69605,70151,69717,69604,78770,78021,77506,78036,77561,67249,66516,66734,67122,66607
232,31,1,3,74884,74508,73695,73701,74275,67959,66746,67245,66858,66750,75137,74431,73883,74421,74005,64432,63705,63901,64303,63767
233,0,1,3,78458,78050,77176,77162,77804,70811,69601,70136,69711,69596,78743,78024,77490,78011,77558,67241,66503,66712,67114,66584
234,31,1,3,74880,74521,73698,73675,74281,67935,66748,67242,66829,66745,75125,74423,73879,74407,73987,64425,63685,63881,64281,63750
235,0,1,3,78445,78070,77171,77152,77815,70804,69595,70136,69684,69595,78740,78025,77495,77997,77551,67244,66491,66700,67107,66576
236,31,1,3,74903,74539,73714,73699,74297,67973,66780,67279,66860,66768,75151,74453,73909,74439,74004,64452,63725,63913,64320,63783
237,0,1,3,78481,78089,77210,77164,77843,70848,69634,70172,69726,69630,78779,78052,77530,78034,77575,67271,66534,66742,67144,66602
238,31,1,3,74887,74512,73715,73692,74309,67978,66761,67266,66854,66734,75147,74457,73891,74423,74009,64451,63716,63904,64312,63787
239,0,1,3,78465,78073,77203,77180,77847,70832,69621,70161,69713,69603,78776,78064,77511,78020,77571,67268,66518,66732,67130,66627
240,31,1,3,74877,74512,73687,73681,74263,67944,66746,67244,66848,66722,75122,74434,73870,74397,73996,64420,63693,63883,64275,63765
241,0,1,3,78471,78083,77191,77169,77831,70828,69614,70168,69726,69589,78772,78052,77502,78010,77574,67262,66517,66716,67123,66616
242,31,1,3,74865,74489,73690,73666,74268,67938,66737,67242,66828,66705,75133,74429,73867,74399,73993,64426,63675,63876,64281,63757
243,0,1,3,78450,78051,77169,77143,77811,70802,69590,70146,69691,69573,78757,78038,77492,77990,77553,67250,66507,66708,67111,66583
244,31,1,3,74906,74528,73708,73708,74298,67954,66763,67264,66848,66733,75158,74452,73887,74427,74021,64447,63705,63917,64307,63783
245,0,1,3,78467,78083,77188,77176,77832,70815,69598,70159,69699,69593,78762,78051,77496,78022,77575,67266,66523,66737,67137,66607
246,31,1,3,74891,74511,73689,73682,74279,67946,66754,67271,66838,66747,75145,74451,73882,74415,74002,64426,63724,63895,64287,63765
247,0,1,3,78490,78096,77207,77177,77849,70825,69619,70178,69727,69617,78786,78069,77524,78040,77587,67260,66550,66741,67149,66615
248,31,1,3,74875,74495,73691,73705,74280,67938,66748,67262,66844,66725,75130,74432,73857,74407,73985,64438,63697,63880,64289,63773
249,0,1,3,78482,78074,77207,77205,77853,70836,69620,70181,69740,69625,78788,78066,77513,78045,77582,67273,66527,66731,67135,66616
250,31,1,3,74920,74520,73708,73711,74312,67968,66762,67272,66889,66752,75163,74462,73893,74425,74009,64434,63713,63924,64307,63795
251,0,1,3,78490,78072,77192,77181,77850,70831,69606,70165,69741,69605,78779,78061,77514,78017,77561,67247,66524,66728,67121,66613
252,31,1,3,74884,74514,73686,73689,74275,67943,66761,67244,66843,66754,75148,74454,73880,74412,73984,64413,63687,63889,64291,63779
253,0,1,3,78507,78087,77200,77199,77842,70836,69639,70165,69717,69631,78789,78077,77530,78048,77574,67269,66535,66743,67154,66634
254,31,1,3,74900,74507,73707,73693,74292,67961,66755,67251,66863,66741,75141,74450,73885,74413,73991,64417,63711,63894,64294,63767
255,0,1,3,78482,78066,77190,77175,77820,70843,69621,70136,69730,69604,78774,78061,77519,78001,77556,67246,66525,66723,67132,66604
256,31,1,3,74885,74485,73689,73688,74291,67961,66760,67252,66849,66745,75142,74438,73885,74402,73995,64420,63704,63885,64297,63769
257,0,1,3,78474,78040,77164,77157,77825,70822,69603,70135,69696,69601,78751,78019,77504,78001,77551,67246,66516,66706,67111,66597
258,31,1,3,74884,74483,73693,73690,74274,67943,66761,67241,66835,66727,75159,74439,73877,74411,73986,64421,63703,63890,64301,63759
259,0,1,3,78473,78048,77181,77162,77821,70816,69624,70138,69705,69595,78777,78041,77503,78018,77567,67248,66530,66719,67144,66596
260,31,1,3,74886,74489,73695,73697,74288,67947,66760,67250,66840,66733,75135,74450,73902,74419,73994,64420,63709,63882,64300,63766
261,0,1,3,78456,78045,77173,77171,77840,70809,69608,70147,69704,69592,78745,78036,77518,78009,77556,67234,66519,66714,67133,66594
262,31,1,3,74894,74495,73691,73706,74295,67958,66770,67262,66855,66732,75154,74449,73897,74412,74003,64426,63739,63901,64296,63785
263,0,1,3,78498,78072,77194,77192,77857,70837,69636,70167,69727,69609,78802,78072,77532,78030,77574,67261,66555,66741,67138,66624
264,31,1,3,74900,74507,73696,73701,74310,67947,66766,67251,66862,66736,75149,74446,73887,74433,73998,64444,63724,63903,64301,63765
265,0,1,3,78477,78070,77190,77184,77852,70814,69632,70154,69728,69602,78778,78053,77533,78038,77568,67267,66553,66734,67139,66601
266,31,1,3,74905,74523,73710,73711,74305,67954,66768,67267,66871,66764,75172,74457,73905,74431,74017,64449,63743,63891,64314,63790
267,0,1,3,78479,78083,77213,77199,77863,70825,69624,70162,69737,69630,78793,78058,77526,78030,77588,67277,66560,66728,67152,66632
268,31,1,3,74874,74496,73686,73678,74283,67939,66749,67255,66823,66730,75138,74442,73875,74412,73978,64424,63697,63879,64288,63765
269,0,1,3,78444,78037,77157,77137,77808,70800,69604,70139,69674,69590,78753,78033,77496,78000,77540,67238,66514,66705,67111,66583
270,31,1,3,74877,74513,73694,73697,74285,67954,66750,67245,66849,66736,75143,74441,73887,74418,74000,64432,63714,63895,64298,63767
271,0,1,3,78493,78087,77200,77192,77844,70841,69623,70168,69720,69614,78791,78059,77528,78037,77587,67267,66540,66734,67145,66622
272,31,1,3,74906,74531,73712,73716,74293,67968,66765,67276,66862,66754,75162,74468,73911,74429,74017,64442,63751,63924,64312,63774
273,0,1,3,78484,78079,77196,77186,77837,70826,69613,70170,69714,69611,78779,78065,77530,78026,77577,67260,66554,66748,67137,66602
274,31,1,3,74886,74525,73696,73692,74282,67942,66755,67265,66865,66737,75147,74443,73906,74398,74004,64432,63743,63891,64303,63764
275,0,1,3,78462,78067,77177,77167,77840,70820,69615,70158,69726,69594,78770,78044,77522,78006,77573,67259,66543,66709,67128,66586
276,31,1,3,74895,74523,73701,73706,74301,67965,66791,67278,66860,66747,75159,74452,73897,74412,74015,64430,63723,63913,64308,63776
277,0,1,3,78475,78075,77192,77176,77834,70823,69648,70174,69711,69601,78771,78050,77530,78000,77575,67255,66551,66736,67139,66603
278,31,1,3,74872,74485,73695,73697,74301,67947,66769,67274,66856,66735,75144,74445,73883,74386,73992,64427,63721,63897,64288,63751
279,0,1,3,78470,78042,77181,77190,77853,70827,69635,70161,69715,69604,78799,78053,77524,77998,77569,67252,66536,66754,67127,66573
280,31,1,3,74897,74507,73704,73701,74293,67952,66765,67255,66851,66754,75160,74467,73862,74402,74011,64431,63716,63904,64298,63764
281,0,1,3,78471,78071,77206,77191,77841,70827,69623,70147,69725,69613,78778,78061,77509,78005,77579,67263,66535,66730,67125,66596
282,31,1,3,74901,74522,73721,73706,74302,67967,66763,67274,66865,66751,75162,74464,73890,74424,74023,64449,63728,63915,64313,63778
283,0,1,3,78458,78056,77197,77159,77827,70813,69602,70152,69721,69587,78763,78049,77501,77994,77566,67247,66523,66725,67148,66585
284,31,1,3,74905,74527,73718,73700,74310,67975,66770,67274,66869,66742,75174,74461,73887,74411,74018,64453,63727,63903,64320,63773
285,0,1,3,78504,78089,77220,77188,77866,70863,69637,70174,69736,69608,78810,78084,77526,78029,77596,67281,66556,66747,67163,66607
286,31,1,3,74907,74514,73707,73702,74302,67967,66787,67275,66860,66745,75156,74458,73889,74411,74017,64453,63714,63885,64317,63781
287,0,1,3,78496,78080,77201,77178,77847,70836,69640,70168,69722,69612,78782,78065,77511,78015,77584,67285,66525,66718,67166,66608
288,31,1,3,74900,74480,73706,73701,74281,67951,66784,67267,66855,66748,75141,74446,73862,74420,74009,64447,63692,63891,64306,63774
289,0,1,3,78482,78037,77193,77171,77817,70819,69629,70166,69714,69605,78747,78040,77491,78024,77565,67265,66507,66716,67141,66599
290,31,1,3,74894,74518,73719,73701,74294,67970,66781,67279,66860,66760,75149,74447,73894,74421,74006,64453,63726,63887,64307,63757
291,0,1,3,78463,78053,77192,77161,77817,70814,69623,70151,69709,69593,78762,78035,77494,77998,77565,67255,66531,66696,67132,66579
292,31,1,3,74879,74499,73694,73689,74281,67949,66751,67250,66856,66729,75135,74434,73885,74410,73998,64443,63714,63875,64299,63763
293,0,1,3,78450,78036,77178,77149,77822,70808,69605,70134,69702,69584,78746,78017,77488,77999,77552,67240,66518,66687,67118,66592
294,31,1,3,74902,74503,73687,73681,74285,67944,66758,67249,66857,66724,75132,74438,73883,74407,73993,64438,63707,63874,64272,63757
295,0,1,3,78480,78055,77183,77169,77827,70816,69608,70151,69736,69586,78754,78042,77513,78006,77558,67263,66523,66690,67106,66584
296,31,1,3,74899,74502,73691,73695,74295,67953,66765,67258,66864,66744,75143,74441,73893,74418,73998,64432,63721,63889,64294,63771
297,0,1,3,78468,78051,77184,77161,77832,70816,69614,70141,69720,69598,78754,78037,77488,78007,77559,67240,66523,66706,67124,66589
298,31,1,3,74890,74497,73698,73682,74291,67945,66747,67234,66837,66732,75133,74434,73875,74416,73980,64434,63705,63880,64261,63763
299,0,1,3,78481,78061,77208,77162,77843,70817,69605,70142,69715,69601,78763,78049,77517,78031,77567,67266,66539,66724,67114,66604
300,31,1,3,74889,74500,73703,73685,74272,67957,66763,67246,66838,66747,75140,74439,73882,74410,74004,64438,63702,63889,64291,63775
301,0,1,3,78485,78062,77199,77182,77819,70834,69620,70155,69716,69633,78767,78038,77519,78018,77574,67270,66526,66726,67139,66610
302,31,1,3,74894,74494,73706,73674,74280,67951,66770,67243,66847,66727,75127,74447,73889,74411,73997,64435,63713,63898,64291,63778
303,0,1,3,78482,78062,77205,77165,77819,70811,69624,70138,69716,69597,78742,78054,77511,78009,77560,67250,66534,66720,67123,66603
304,31,1,3,74889,74498,73711,73689,74302,67944,66749,67252,66855,66741,75147,74442,73904,74409,74002,64441,63710,63901,64302,63776
305,0,1,3,78453,78058,77195,77168,77845,70829,69618,70144,69707,69590,78757,78036,77517,78010,77565,67257,66516,66718,67137,66606
306,31,1,3,74884,74495,73701,73669,74289,67950,66739,67237,66848,66727,75137,74437,73885,74398,73999,64435,63706,63884,64302,63759
307,0,1,3,78466,78041,77178,77151,77820,70823,69597,70129,69709,69587,78751,78029,77503,77992,77559,67254,66515,66719,67140,66588
308,31,1,3,74898,74505,73715,73687,74285,67944,66759,67255,66850,66731,75151,74444,73885,74427,73996,64441,63703,63901,64299,63788
309,0,1,3,78461,78052,77189,77145,77815,70792,69597,70137,69698,69588,78763,78018,77483,78008,77542,67239,66517,66714,67118,66603
310,31,1,3,74900,74512,73728,73699,74309,67960,66757,67252,66870,66763,75150,74451,73902,74414,74005,64444,63715,63902,64314,63786
311,0,1,3,78485,78072,77202,77193,77846,70822,69615,70139,69730,69624,78769,78051,77522,78016,77569,67274,66523,66734,67149,66615
312,31,1,3,74912,74522,73713,73706,74300,67974,66766,67261,66864,66755,75175,74451,73904,74434,74018,64449,63735,63912,64307,63786
313,0,1,3,78476,78072,77197,77175,77833,70839,69607,70145,69723,69605,78770,78054,77519,78018,77572,67266,66543,66723,67140,66604
314,31,1,3,74885,74522,73712,73703,74294,67971,66762,67260,66865,66757,75162,74449,73892,74413,74001,64432,63728,63899,64300,63780
315,0,1,3,78458,78067,77193,77165,77824,70833,69604,70161,69734,69612,78769,78048,77514,77998,77557,67248,66535,66721,67120,66604
316,31,1,3,74901,74523,73724,73708,74301,67985,66764,67264,66869,66780,75183,74452,73897,74417,73997,64457,63742,63900,64315,63788
317,0,1,3,78484,78085,77221,77187,77846,70859,69626,70173,69735,69645,78801,78057,77527,78024,77569,67288,66563,66727,67156,66625
318,31,1,3,74882,74492,73696,73684,74277,67943,66744,67236,66843,66738,75140,74435,73872,74388,73989,64435,63694,63870,64298,63766
319,0,1,3,78471,78076,77191,77169,77828,70829,69605,70135,69719,69616,78766,78051,77508,78008,77561,67264,66533,66707,67129,66593
320,31,1,3,74906,74539,73708,73693,74283,67959,66763,67253,66853,66744,75133,74439,73877,74418,73995,64451,63714,63874,64299,63770
321,0,1,3,78474,78076,77184,77169,77818,70813,69611,70140,69705,69578,78745,78040,77488,78010,77546,67276,66513,66697,67132,66592
322,31,1,3,74903,74514,73710,73697,74295,67963,66759,67262,66863,66757,75137,74439,73902,74417,74006,64443,63709,63883,64293,63772
323,0,1,3,78483,78059,77193,77159,77822,70822,69613,70144,69713,69596,78754,78036,77503,78012,77552,67251,66516,66698,67130,66604
324,31,1,3,74899,74507,73711,73693,74276,67954,66773,67252,66857,66747,75146,74445,73879,74412,74002,64452,63703,63882,64314,63760
325,0,1,3,78472,78064,77189,77170,77809,70814,69615,70147,69706,69603,78771,78039,77491,78004,77569,67271,66508,66712,67132,66592
326,31,1,3,74913,74525,73720,73713,74285,67974,66772,67282,66878,66747,75158,74453,73904,74429,74012,64435,63726,63897,64333,63800
327,0,1,3,78485,78054,77205,77169,77821,70827,69606,70169,69734,69608,78775,78037,77532,78021,77565,67259,66536,66712,67154,66609
328,31,1,3,74903,74511,73701,73691,74271,67952,66752,67254,66860,66729,75149,74446,73869,74413,73995,64454,63730,63893,64296,63772
329,0,1,3,78501,78066,77200,77175,77821,70815,69621,70155,69739,69586,78800,78057,77499,78014,77561,67278,66550,66726,67139,66607
330,31,1,3,74904,74515,73711,73705,74287,67978,66778,67266,66896,66761,75168,74456,73887,74426,74005,64463,63716,63898,64316,63777
331,0,1,3,78467,78070,77184,77180,77821,70837,69618,70147,69754,69613,78764,78051,77501,78008,77546,67270,66535,66721,67141,66598
332,31,1,3,74914,74516,73701,73706,74307,67971,66781,67261,66877,66768,75176,74455,73902,74432,74012,64462,63718,63890,64318,63790
333,0,1,3,78501,78071,77195,77180,77844,70837,69637,70159,69736,69629,78792,78056,77514,78017,77558,67278,66534,66712,67142,66618
334,31,1,3,74904,74528,73704,73697,74305,67971,66778,67278,66883,66771,75167,74466,73901,74424,74007,64452,63711,63885,64306,63785
335,0,1,3,78490,78084,77199,77193,77855,70848,69645,70177,69750,69622,78803,78075,77531,78028,77573,67289,66539,66722,67144,66623
336,31,1,3,74940,74534,73731,73739,74315,67982,66797,67285,66895,66771,75190,74465,73923,74435,74022,64472,63744,63908,64343,63810
337,0,1,3,78505,78075,77214,77211,77844,70844,69640,70174,69740,69628,78802,78051,77532,78023,77582,67283,66565,66728,67171,66633
338,31,1,3,74912,74519,73710,73705,74295,67970,66770,67264,66887,66753,75168,74447,73888,74413,74009,64456,63731,63892,64317,63783
339,0,1,3,78506,78075,77209,77202,77855,70844,69633,70173,69753,69623,78805,78061,77523,78020,77582,67287,66551,66729,67163,66625
340,31,1,3,74901,74518,73718,73701,74285,67974,66769,67279,66878,66762,75179,74463,73898,74422,74023,64455,63732,63904,64321,63787
341,0,1,3,78498,78077,77226,77201,77846,70859,69637,70179,69747,69641,78816,78069,77527,78030,77595,67292,66541,66745,67164,66625
342,31,1,3,74905,74519,73695,73675,74296,67950,66775,67270,66856,66753,75175,74434,73878,74414,74003,64448,63715,63898,64329,63774
343,0,1,3,78468,78068,77187,77156,77820,70815,69616,70155,69722,69606,78779,78027,77494,78008,77556,67270,66524,66724,67149,66602
344,31,1,3,74919,74527,73710,73705,74301,67975,66769,67290,66885,66763,75143,74445,73904,74445,74032,64459,63726,63894,64334,63788
345,0,1,3,78487,78072,77186,77177,77827,70846,69616,70177,69750,69614,78755,78040,77530,78030,77574,67272,66531,66709,67159,66604
346,31,1,3,74892,74527,73702,73702,74296,67961,66763,67276,66853,66745,75169,74451,73880,74417,74020,64452,63733,63886,64321,63782
347,0,1,3,78480,78083,77204,77189,77846,70855,69624,70181,69717,69609,78801,78060,77532,78021,77586,67289,66545,66735,67168,66619
348,31,1,3,74909,74505,73705,73704,74294,67959,66769,67269,66864,66757,75171,74455,73886,74425,74012,64455,63724,63900,64321,63770
349,0,1,3,78502,78071,77206,77197,77848,70846,69643,70183,69746,69624,78806,78080,77535,78040,77592,67292,66558,66743,67170,66616
350,31,1,3,74904,74527,73718,73711,74295,67976,66786,67279,66864,66760,75167,74460,73892,74419,73997,64445,63743,63893,64317,63782
351,0,1,3,78517,78097,77235,77212,77860,70861,69654,70190,69745,69637,78801,78082,77538,78044,77583,67289,66567,66739,67180,66616
352,31,1,3,74916,74526,73731,73706,74322,67978,66799,67282,66883,66761,75172,74481,73914,74437,74010,64444,63738,63902,64324,63770
353,0,1,3,78496,78092,77214,77181,77861,70845,69657,70174,69744,69623,78798,78072,77542,78033,77586,67269,66559,66735,67141,66602
354,31,1,3,74918,74521,73737,73736,74311,67992,66795,67270,66879,66756,75172,74476,73908,74432,74036,64466,63748,63900,64327,63789
355,0,1,3,78485,78072,77201,77202,77844,70860,69636,70155,69731,69613,78785,78056,77524,78019,77585,67275,66555,66724,67151,66620
356,31,1,3,74910,74518,73731,73711,74293,67979,66768,67278,66875,66766,75157,74467,73900,74427,74028,64454,63718,63906,64310,63785
357,0,1,3,78527,78108,77254,77222,77876,70872,69645,70206,69763,69665,78811,78097,77557,78065,77623,67309,66569,66755,67169,66641
358,31,1,3,74908,74505,73710,73704,74308,67973,66751,67276,66847,66751,75154,74463,73889,74406,74017,64452,63735,63893,64335,63777
359,0,1,3,78498,78079,77203,77194,77855,70859,69613,70166,69725,69628,78781,78074,77517,78005,77583,67269,66560,66719,67167,66616
360,31,1,3,74896,74513,73724,73699,74287,67965,66759,67257,66853,66750,75151,74444,73903,74416,74014,64461,63723,63895,64327,63781
361,0,1,3,78459,78070,77204,77173,77830,70825,69601,70137,69702,69591,78777,78039,77511,78008,77568,67269,66529,66713,67151,66602
362,31,1,3,74911,74530,73719,73720,74300,67959,66764,67264,66831,66744,75160,74448,73898,74413,73995,64443,63735,63882,64318,63778
363,0,1,3,78496,78100,77216,77204,77848,70839,69621,70158,69719,69615,78792,78054,77535,78028,77566,67280,66553,66720,67163,66617
364,31,1,3,74905,74564,73741,73715,74306,67983,66797,67289,66862,66769,75177,74479,73914,74450,74028,64466,63734,63898,64332,63800
365,0,1,3,78484,78117,77226,77206,77852,70855,69649,70190,69734,69624,78804,78079,77546,78051,77588,67294,66550,66718,67178,66627
366,31,1,3,74885,74530,73725,73711,74300,67960,66769,67271,66859,66748,75153,74448,73887,74407,74016,64464,63733,63872,64327,63781
367,0,1,3,78461,78065,77206,77183,77830,70828,69619,70168,69726,69608,78767,78037,77509,78002,77565,67283,66529,66706,67162,66612
368,31,1,3,74901,74516,73735,73719,74308,67961,66769,67275,66878,66756,75159,74456,73904,74431,74021,64463,63743,63884,64305,63778
369,0,1,3,78489,78086,77236,77200,77861,70839,69627,70170,69743,69632,78784,78066,77547,78041,77598,67287,66568,66725,67146,66619
370,31,1,3,74899,74507,73730,73714,74314,67959,66756,67267,66852,66754,75156,74459,73898,74422,74016,64451,63733,63868,64302,63781
371,0,1,3,78461,78049,77192,77166,77839,70812,69596,70154,69693,69598,78769,78046,77504,78000,77562,67251,66537,66685,67105,66597
372,31,1,3,74901,74524,73722,73706,74306,67962,66777,67277,66857,66758,75150,74467,73911,74435,74016,64457,63742,63901,64310,63789
373,0,1,3,78491,78090,77216,77203,77863,70851,69649,70189,69724,69617,78792,78080,77541,78044,77595,67290,66573,66739,67160,66629
374,31,1,3,74919,74544,73721,73729,74317,67979,66808,67290,66895,66791,75162,74460,73910,74463,74024,64466,63760,63919,64338,63783
375,0,1,3,78476,78080,77203,77188,77838,70838,69637,70184,69742,69633,78756,78046,77523,78045,77577,67278,66558,66720,67159,66598
376,31,1,3,74895,74521,73708,73709,74292,67957,66772,67270,66866,66771,75160,74452,73906,74422,74017,64480,63738,63891,64327,63773
377,0,1,3,78487,78089,77194,77191,77842,70825,69624,70168,69735,69616,78772,78048,77514,78018,77590,67287,66543,66715,67153,66604
378,31,1,3,74920,74527,73742,73725,74310,67976,66784,67288,66886,66774,75157,74476,73914,74433,74041,64481,63739,63905,64331,63802
379,0,1,3,78502,78081,77230,77210,77864,70856,69635,70191,69756,69641,78804,78090,77547,78047,77609,67305,66555,66733,67171,66641
380,31,1,3,74899,74510,73714,73707,74298,67978,66789,67289,66869,66768,75163,74464,73901,74442,74025,64468,63725,63887,64334,63788
381,0,1,3,78474,78058,77198,77163,77841,70834,69626,70175,69720,69628,78772,78048,77534,78021,77575,67272,66534,66708,67156,66597
382,31,1,3,74892,74516,73723,73715,74304,67964,66772,67271,66851,66748,75153,74453,73890,74429,74010,64442,63710,63892,64326,63795
383,0,1,3,78484,78086,77214,77197,77850,70838,69636,70169,69724,69623,78783,78061,77530,78038,77594,67265,66537,66723,67167,66622
384,31,1,3,74907,74522,73731,73699,74314,67962,66780,67284,66868,66750,75159,74448,73905,74435,74028,64457,63745,63904,64341,63778
385,0,1,3,78481,78062,77192,77161,77836,70826,69622,70161,69725,69599,78779,78040,77519,78012,77574,67274,66538,66717,67163,66586
386,31,1,3,74920,74528,73720,73716,74297,67969,66767,67269,66864,66758,75161,74453,73890,74428,74026,64450,63724,63894,64323,63778
387,0,1,3,78499,78105,77217,77200,77856,70841,69637,70186,69735,69629,78798,78066,77526,78034,77593,67287,66551,66736,67168,66618
388,31,1,3,74929,74532,73730,73726,74307,67981,66790,67277,66886,66773,75169,74469,73900,74431,74027,64484,63763,63906,64334,63793
389,0,1,3,78492,78083,77209,77193,77841,70841,69646,70169,69747,69628,78791,78064,77515,78017,77583,67298,66567,66728,67166,66625
390,31,1,3,74906,74513,73715,73698,74304,67973,66778,67263,66860,66752,75168,74465,73892,74428,74021,64454,63747,63894,64328,63780
391,0,1,3,78485,78080,77208,77186,77836,70855,69635,70174,69729,69613,78793,78076,77518,78024,77581,67292,66564,66728,67170,66613
392,31,1,3,74885,74503,73688,73680,74299,67947,66770,67271,66856,66736,75138,74449,73878,74411,74023,64461,63731,63884,64300,63770
393,0,1,3,78495,78079,77211,77178,77854,70839,69643,70176,69739,69622,78772,78086,77523,78026,77603,67299,66567,66731,67149,66623
394,31,1,3,74895,74489,73695,73682,74276,67946,66745,67251,66850,66748,75151,74437,73887,74402,73997,64430,63720,63892,64291,63760
395,0,1,3,78483,78055,77200,77170,77827,70828,69614,70160,69715,69618,78778,78046,77518,78012,77567,67264,66540,66721,67136,66599
396,31,1,3,74899,74523,73720,73699,74309,67982,66780,67268,66871,66773,75172,74461,73899,74438,74028,64463,63748,63911,64323,63782
397,0,1,3,78482,78070,77201,77174,77848,70848,69631,70166,69729,69631,78783,78063,77523,78021,77593,67279,66548,66741,67166,66609
398,31,1,3,74916,74509,73709,73684,74301,67984,66772,67269,66865,66764,75163,74455,73885,74421,74009,64462,63721,63896,64307,63779
