rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74877,74533,73687,73707,74309,67940,66755,67253,66854,66746,75145,74440,73896,74381,74003,64406,63711,63883,64320,63764
199,0,0,3,78464,78106,77190,77204,77867,70817,69622,70164,69733,69609,78764,78049,77521,77987,77583,67238,66535,66720,67152,66602
200,31,0,3,74886,74549,73704,73742,74315,67940,66764,67270,66852,66744,75148,74440,73898,74397,74001,64426,63719,63883,64310,63752
201,0,0,3,78448,78095,77166,77187,77835,70800,69605,70144,69691,69596,78763,78025,77508,77995,77558,67241,66515,66685,67135,66564
202,31,0,3,74871,74530,73691,73717,74312,67924,66771,67254,66844,66747,75124,74437,73902,74404,73991,64409,63700,63856,64309,63751
203,0,0,3,78452,78106,77184,77197,77866,70796,69623,70150,69711,69603,78757,78031,77534,78009,77563,67228,66518,66694,67146,66585
204,31,0,3,74841,74528,73697,73714,74300,67914,66743,67236,66844,66735,75138,74417,73879,74376,73991,64397,63687,63851,64297,63745
205,0,0,3,78432,78090,77191,77197,77860,70800,69600,70142,69701,69606,78768,78025,77524,77977,77556,67234,66516,66684,67135,66583
206,31,0,3,74869,74548,73700,73721,74314,67939,66767,67260,66863,66752,75161,74429,73901,74397,73997,64427,63723,63885,64309,63767
207,0,0,3,78484,78133,77209,77225,77889,70835,69655,70192,69746,69629,78808,78066,77549,78030,77599,67274,66562,66741,67169,66624
208,31,0,3,74880,74515,73678,73723,74293,67927,66750,67262,66839,66740,75153,74417,73915,74395,73998,64412,63697,63875,64311,63764
209,0,0,3,78449,78069,77171,77198,77845,70797,69607,70156,69699,69587,78776,78015,77530,77995,77566,67233,66512,66689,67147,66589
210,31,0,3,74863,74529,73697,73707,74304,67932,66772,67265,66837,66715,75159,74423,73893,74405,74011,64412,63717,63880,64304,63765
211,0,0,3,78439,78078,77170,77175,77837,70790,69615,70146,69694,69560,78768,78017,77512,77984,77565,67214,66507,66695,67127,66594
212,31,0,3,74863,74537,73692,73717,74290,67929,66762,67247,66846,66714,75127,74413,73878,74379,73993,64408,63690,63850,64293,63739
213,0,0,3,78431,78084,77173,77184,77821,70795,69618,70133,69699,69570,78734,78004,77492,77970,77550,67227,66509,66685,67132,66572
214,31,0,3,74886,74538,73706,73727,74312,67935,66770,67279,66867,66752,75139,74429,73899,74411,74013,64420,63697,63877,64316,63769
215,0,0,3,78458,78087,77177,77192,77834,70798,69617,70164,69714,69605,78750,78031,77512,77993,77571,67241,66508,66695,67148,66594
216,31,0,3,74871,74539,73694,73726,74301,67940,66766,67279,66855,66748,75146,74434,73902,74419,74008,64436,63721,63880,64318,63758
217,0,0,3,78468,78107,77194,77217,77872,70829,69636,70190,69743,69625,78787,78047,77547,78034,77586,67271,66548,66727,67174,66603
218,31,0,3,74871,74546,73687,73734,74323,67944,66786,67275,66864,66750,75143,74432,73897,74418,74015,64450,63712,63895,64308,63783
219,0,0,3,78474,78117,77208,77236,77884,70834,69654,70184,69758,69636,78790,78055,77549,78042,77593,67288,66553,66743,67163,66644
220,31,0,3,74878,74543,73708,73719,74327,67959,66781,67274,66859,66760,75168,74440,73906,74426,74021,64444,63739,63887,64337,63787
221,0,0,3,78448,78071,77182,77171,77840,70813,69609,70149,69714,69607,78769,78009,77512,77998,77566,67249,66533,66697,67151,66616
222,31,0,3,74879,74507,73698,73700,74316,67938,66758,67261,66846,66729,75136,74417,73887,74391,74006,64438,63711,63874,64298,63766
223,0,0,3,78454,78074,77201,77178,77849,70807,69614,70159,69713,69592,78753,78019,77520,78006,77573,67257,66529,66694,67139,66592
224,31,0,3,74870,74515,73708,73717,74316,67946,66751,67260,66873,66731,75156,74424,73887,74405,74022,64429,63718,63898,64320,63775
225,0,0,3,78433,78065,77166,77174,77838,70795,69593,70136,69710,69570,78764,77991,77506,77977,77571,67231,66510,66705,67138,66573
226,31,0,3,74850,74510,73703,73717,74330,67927,66762,67264,66843,66747,75155,74410,73884,74383,74006,64406,63721,63876,64308,63741
227,0,0,3,78451,78070,77183,77199,77861,70801,69612,70153,69708,69603,78781,78017,77517,77976,77569,67235,66540,66694,67150,66568
228,31,0,3,74887,74518,73699,73717,74320,67941,66775,67263,66879,66736,75161,74428,73912,74414,74021,64443,63735,63893,64325,63768
229,0,0,3,78444,78058,77192,77180,77852,70803,69615,70155,69724,69590,78770,78021,77523,78000,77568,67249,66538,66694,67149,66586
230,31,0,3,74848,74506,73690,73702,74290,67929,66775,67253,66859,66732,75144,74421,73899,74387,74006,64429,63703,63869,64315,63754
231,0,0,3,78418,78064,77179,77186,77832,70788,69617,70150,69720,69589,78758,78015,77519,77988,77567,67240,66523,66696,67142,66593
232,31,0,3,74872,74531,73693,73734,74309,67941,66780,67275,66871,66733,75145,74428,73891,74394,74006,64423,63731,63893,64316,63778
233,0,0,3,78471,78090,77197,77210,77857,70832,69654,70167,69753,69610,78775,78039,77532,78005,77584,67259,66548,66725,67165,66627
234,31,0,3,74873,74492,73682,73719,74311,67951,66762,67255,66868,66728,75144,74421,73893,74383,74005,64419,63714,63880,64310,63758
235,0,0,3,78474,78073,77186,77208,77885,70833,69634,70179,69742,69608,78767,78042,77543,78000,77586,67249,66549,66716,67150,66615
236,31,0,3,74881,74530,73708,73729,74324,67946,66774,67270,66876,66741,75148,74424,73904,74392,74001,64419,63743,63878,64323,63775
237,0,0,3,78485,78103,77218,77221,77891,70836,69637,70182,69766,69630,78786,78042,77550,78017,77592,67259,66570,66717,67170,66616
238,31,0,3,74878,74507,73710,73724,74316,67934,66769,67254,66851,66732,75141,74417,73903,74381,74007,64414,63723,63876,64305,63752
239,0,0,3,78439,78058,77191,77178,77853,70797,69626,70138,69711,69578,78760,78003,77509,77984,77547,67218,66535,66694,67141,66578
240,31,0,3,74872,74508,73705,73732,74312,67935,66772,67245,66847,66742,75133,74419,73889,74410,74003,64427,63732,63872,64308,63759
241,0,0,3,78482,78087,77207,77221,77868,70825,69633,70164,69720,69616,78762,78029,77524,78018,77590,67263,66565,66719,67146,66603
242,31,0,3,74878,74517,73695,73718,74316,67957,66774,67276,66851,66741,75151,74416,73893,74408,74013,64425,63721,63867,64322,63772
243,0,0,3,78476,78082,77181,77199,77874,70824,69634,70181,69721,69599,78774,78033,77525,78015,77574,67255,66545,66709,67162,66606
244,31,0,3,74914,74518,73713,73736,74329,67975,66800,67287,66872,66774,75165,74446,73907,74442,74033,64440,63747,63895,64337,63784
245,0,0,3,78476,78072,77189,77209,77858,70831,69635,70167,69716,69612,78777,78044,77525,78026,77575,67254,66551,66706,67162,66601
246,31,0,3,74896,74538,73705,73730,74314,67960,66780,67279,66863,66737,75150,74442,73897,74407,74012,64432,63730,63890,64316,63777
247,0,0,3,78481,78113,77213,77220,77873,70851,69651,70200,69743,69622,78789,78050,77528,78019,77593,67266,66562,66733,67164,66623
248,31,0,3,74883,74545,73714,73736,74313,67957,66798,67277,66885,66777,75168,74451,73915,74422,74013,64452,63748,63902,64312,63796
249,0,0,3,78462,78092,77193,77218,77860,70819,69645,70170,69736,69636,78787,78038,77524,78012,77573,67267,66556,66722,67147,66621
250,31,0,3,74876,74523,73708,73715,74303,67948,66781,67265,66874,66758,75132,74447,73902,74415,74012,64426,63728,63889,64307,63770
251,0,0,3,78447,78070,77184,77181,77844,70805,69635,70160,69733,69613,78749,78042,77519,77995,77556,67240,66537,66710,67131,66601
252,31,0,3,74875,74510,73722,73732,74296,67940,66791,67252,66865,66756,75156,74438,73901,74398,74015,64432,63726,63899,64320,63779
253,0,0,3,78468,78080,77214,77219,77864,70840,69654,70168,69749,69630,78778,78060,77546,78009,77589,67266,66560,66734,67161,66625
254,31,0,3,74854,74504,73697,73716,74302,67932,66768,67250,66856,66752,75133,74432,73880,74402,74010,64405,63718,63872,64305,63750
255,0,0,3,78444,78067,77188,77197,77842,70798,69624,70153,69727,69617,78766,78038,77517,77998,77574,67233,66537,66703,67147,66588
256,31,0,3,74882,74534,73739,73715,74330,67951,66787,67279,66875,66763,75159,74439,73897,74413,74014,64420,63727,63889,64326,63769
257,0,0,3,78468,78083,77238,77202,77871,70827,69639,70180,69746,69633,78786,78051,77538,78021,77582,67249,66553,66726,67173,66614
258,31,0,3,74875,74527,73703,73730,74329,67953,66794,67275,66865,66761,75161,74447,73900,74395,74021,64432,63741,63889,64342,63779
259,0,0,3,78469,78085,77202,77211,77888,70832,69648,70174,69719,69629,78792,78064,77524,78000,77590,67249,66559,66729,67196,66610
260,31,0,3,74883,74521,73700,73719,74307,67954,66793,67278,66871,66768,75160,74455,73881,74411,74013,64424,63734,63893,64325,63772
261,0,0,3,78477,78091,77203,77201,77865,70834,69644,70188,69746,69634,78788,78060,77513,78002,77588,67255,66545,66723,67159,66606
262,31,0,3,74870,74510,73689,73703,74297,67940,66773,67267,66866,66755,75164,74444,73890,74400,73998,64405,63721,63877,64320,63767
263,0,0,3,78432,78032,77162,77160,77813,70780,69616,70147,69710,69601,78743,78027,77482,77979,77538,67215,66512,66687,67141,66582
264,31,0,3,74865,74525,73719,73725,74311,67949,66790,67269,66856,66772,75151,74440,73907,74413,74007,64424,63725,63884,64321,63777
265,0,0,3,78461,78101,77228,77219,77881,70829,69651,70183,69730,69650,78784,78052,77541,78022,77589,67258,66548,66724,67185,66608
266,31,0,3,74893,74543,73703,73737,74307,67944,66794,67273,66848,66776,75160,74444,73901,74409,74030,64429,63720,63881,64313,63783
267,0,0,3,78483,78121,77204,77230,77870,70840,69666,70175,69735,69649,78803,78064,77546,78035,77622,67278,66552,66742,67172,66628
268,31,0,3,74864,74537,73707,73732,74326,67935,66786,67251,66862,66748,75122,74441,73910,74406,73995,64415,63719,63869,64319,63775
269,0,0,3,78433,78075,77185,77194,77852,70794,69624,70138,69710,69600,78738,78032,77504,77986,77550,67228,66516,66693,67141,66585
270,31,0,3,74881,74538,73710,73737,74318,67955,66790,67253,66876,66767,75144,74451,73899,74395,74015,64435,63730,63899,64337,63785
271,0,0,3,78467,78113,77217,77230,77878,70840,69657,70173,69753,69637,78781,78067,77545,78006,77587,67276,66560,66737,67181,66625
272,31,0,3,74887,74543,73706,73736,74329,67957,66795,67261,66864,66778,75142,74456,73898,74407,74021,64444,63734,63892,64330,63771
273,0,0,3,78481,78108,77212,77218,77876,70835,69650,70172,69750,69646,78781,78050,77535,78015,77592,67276,66552,66730,67177,66601
274,31,0,3,74872,74524,73709,73712,74309,67944,66771,67251,66859,66756,75127,74432,73884,74376,73996,64419,63706,63885,64331,63759
275,0,0,3,78463,78110,77226,77213,77859,70829,69643,70170,69729,69636,78779,78054,77522,77986,77583,67262,66545,66720,67179,66604
276,31,0,3,74877,74535,73715,73722,74328,67956,66778,67257,66863,66761,75159,74435,73906,74399,74009,64434,63721,63899,64329,63767
277,0,0,3,78464,78101,77213,77216,77877,70832,69635,70169,69740,69635,78792,78050,77531,77998,77581,67265,66538,66735,67170,66603
278,31,0,3,74850,74495,73709,73700,74293,67927,66754,67233,66829,66737,75139,74405,73877,74377,73995,64416,63703,63865,64286,63738
279,0,0,3,78444,78085,77204,77198,77845,70814,69630,70145,69708,69614,78767,78024,77530,77992,77573,67244,66528,66718,67139,66595
280,31,0,3,74882,74547,73721,73726,74314,67943,66772,67272,66861,66756,75163,74439,73909,74405,74019,64423,63720,63891,64316,63772
281,0,0,3,78447,78072,77193,77187,77826,70797,69609,70157,69723,69610,78774,78029,77517,77997,77574,67238,66518,66709,67135,66603
282,31,0,3,74856,74523,73689,73723,74311,67926,66766,67240,66858,66735,75148,74424,73898,74395,74000,64437,63713,63874,64312,63771
283,0,0,3,78433,78066,77175,77177,77842,70792,69619,70121,69719,69602,78750,78010,77499,77968,77557,67242,66525,66684,67133,66577
284,31,0,3,74863,74510,73694,73715,74300,67939,66758,67244,66860,66734,75142,74423,73904,74401,74000,64408,63701,63873,64297,63759
285,0,0,3,78427,78060,77173,77184,77845,70805,69608,70134,69718,69599,78768,78018,77521,78002,77559,67226,66516,66692,67126,66580
286,31,0,3,74873,74494,73688,73719,74309,67945,66760,67262,66855,66739,75142,74431,73884,74394,74008,64401,63696,63874,64290,63769
287,0,0,3,78465,78078,77201,77208,77882,70832,69629,70184,69735,69613,78781,78059,77532,78021,77585,67241,66522,66717,67145,66605
288,31,0,3,74856,74514,73692,73723,74298,67934,66758,67259,66855,66747,75150,74424,73898,74389,74016,64410,63696,63893,64301,63762
289,0,0,3,78447,78071,77196,77207,77855,70811,69630,70161,69729,69616,78771,78034,77523,78000,77587,67245,66517,66734,67150,66595
290,31,0,3,74880,74522,73726,73734,74317,67959,66780,67264,66868,66758,75128,74432,73906,74407,74027,64438,63726,63891,64317,63782
291,0,0,3,78463,78083,77216,77221,77871,70827,69637,70167,69751,69622,78758,78043,77541,78005,77590,67254,66549,66727,67143,66600
292,31,0,3,74881,74525,73713,73741,74322,67952,66783,67269,66876,66763,75157,74446,73917,74409,74017,64440,63720,63888,64321,63770
293,0,0,3,78467,78084,77207,77217,77873,70814,69637,70171,69765,69627,78781,78051,77541,78009,77592,67257,66541,66720,67160,66608
294,31,0,3,74882,74543,73734,73741,74324,67954,66796,67283,66885,66771,75163,74456,73908,74398,74025,64440,63736,63897,64320,63795
295,0,0,3,78472,78100,77223,77227,77873,70823,69649,70182,69752,69630,78790,78059,77541,78005,77589,67267,66555,66723,67166,66640
296,31,0,3,74879,74502,73720,73723,74328,67958,66774,67258,66868,66753,75133,74440,73886,74402,74020,64423,63729,63890,64313,63787
297,0,0,3,78476,78067,77229,77215,77873,70829,69630,70167,69727,69615,78782,78041,77526,78005,77590,67248,66553,66720,67163,66620
298,31,0,3,74882,74516,73716,73731,74317,67947,66763,67273,66864,66740,75175,74442,73897,74397,74018,64434,63727,63886,64321,63775
299,0,0,3,78465,78079,77216,77215,77867,70826,69628,70173,69732,69613,78795,78044,77530,78001,77587,67267,66542,66721,67165,66611
300,31,0,3,74889,74512,73719,73726,74308,67956,66770,67264,66858,66748,75147,74426,73888,74383,74000,64430,63728,63873,64308,63777
301,0,0,3,78466,78054,77190,77196,77844,70812,69618,70151,69727,69605,78771,78024,77511,77984,77561,67241,66541,66706,67145,66608
302,31,0,3,74871,74508,73706,73732,74315,67929,66769,67244,66872,66751,75147,74417,73895,74408,73998,64427,63726,63880,64298,63772
303,0,0,3,78451,78060,77190,77199,77851,70809,69611,70147,69745,69609,78761,78019,77515,78003,77557,67247,66533,66711,67128,66603
304,31,0,3,74893,74533,73726,73736,74328,67946,66787,67271,66885,66759,75156,74429,73902,74407,74018,64448,63739,63904,64332,63772
305,0,0,3,78470,78093,77213,77213,77875,70829,69629,70161,69757,69633,78773,78041,77524,78004,77595,67271,66552,66730,67163,66616
306,31,0,3,74886,74511,73712,73732,74312,67940,66770,67261,66865,66743,75139,74428,73903,74402,74005,64426,63705,63889,64302,63761
307,0,0,3,78474,78058,77200,77211,77857,70816,69628,70155,69738,69608,78763,78025,77533,77992,77564,67243,66516,66721,67138,66582
308,31,0,3,74884,74527,73712,73734,74303,67954,66767,67257,66862,66750,75139,74442,73894,74409,73999,64431,63700,63892,64306,63776
309,0,0,3,78464,78089,77188,77203,77850,70819,69606,70157,69723,69611,78764,78046,77520,77996,77564,67254,66504,66712,67141,66607
310,31,0,3,74886,74534,73709,73731,74320,67943,66768,67256,66879,66737,75144,74450,73904,74402,74002,64420,63706,63888,64301,63796
311,0,0,3,78453,78069,77191,77194,77850,70804,69613,70143,69731,69586,78761,78041,77515,77987,77552,67236,66516,66708,67128,66609
312,31,0,3,74901,74536,73720,73742,74338,67960,66784,67278,66889,66744,75169,74443,73910,74427,74001,64430,63715,63893,64319,63801
313,0,0,3,78482,78093,77218,77219,77880,70829,69649,70174,69742,69612,78780,78050,77533,78019,77569,67244,66530,66730,67160,66634
314,31,0,3,74892,74523,73704,73727,74308,67956,66768,67253,66875,66748,75163,74437,73904,74404,73988,64420,63717,63865,64303,63779
315,0,0,3,78476,78080,77224,77210,77860,70824,69640,70158,69744,69615,78778,78057,77526,78011,77555,67248,66543,66702,67146,66614
316,31,0,3,74885,74513,73708,73727,74317,67960,66782,67263,66874,66742,75156,74449,73909,74411,74008,64428,63718,63874,64323,63788
317,0,0,3,78447,78044,77176,77184,77853,70810,69623,70144,69718,69591,78760,78036,77517,77999,77555,67237,66524,66693,67142,66596
318,31,0,3,74886,74505,73714,73715,74309,67928,66764,67247,66850,66740,75145,74420,73903,74396,74004,64419,63722,63842,64303,63769
319,0,0,3,78435,78043,77172,77170,77839,70776,69607,70129,69691,69585,78745,78004,77504,77980,77551,67216,66519,66650,67117,66580
320,31,0,3,74883,74504,73703,73733,74326,67933,66771,67258,66871,66743,75158,74423,73901,74422,74027,64414,63733,63872,64308,63775
321,0,0,3,78467,78066,77197,77217,77877,70820,69633,70162,69742,69616,78787,78035,77522,78037,77596,67250,66548,66706,67152,66610
322,31,0,3,74869,74514,73705,73717,74310,67925,66766,67238,66859,66741,75135,74415,73876,74396,74000,64414,63696,63873,64304,63764
323,0,0,3,78459,78084,77201,77206,77869,70812,69623,70147,69734,69609,78770,78035,77513,78005,77575,67246,66519,66702,67158,66608
324,31,0,3,74883,74542,73728,73734,74339,67958,66787,67276,66864,66758,75180,74456,73900,74429,74020,64432,63719,63883,64325,63804
325,0,0,3,78474,78103,77218,77225,77882,70830,69654,70178,69736,69626,78815,78056,77538,78032,77580,67257,66530,66711,67162,66641
326,31,0,3,74880,74509,73703,73718,74309,67943,66762,67260,66851,66736,75154,74439,73898,74416,74010,64420,63719,63876,64308,63770
327,0,0,3,78475,78069,77199,77196,77851,70814,69630,70153,69724,69609,78780,78039,77524,78020,77568,67256,66533,66710,67161,66607
328,31,0,3,74872,74519,73689,73715,74305,67950,66774,67250,66855,66757,75153,74432,73890,74408,74001,64412,63713,63875,64290,63766
329,0,0,3,78460,78083,77183,77196,77865,70819,69640,70155,69732,69627,78793,78037,77525,78015,77564,67258,66538,66704,67145,66613
330,31,0,3,74889,74542,73716,73744,74334,67952,66784,67257,66863,66736,75168,74444,73902,74423,74012,64446,63731,63873,64317,63772
331,0,0,3,78460,78083,77182,77205,77862,70811,69624,70157,69712,69584,78776,78024,77520,78001,77567,67261,66527,66698,67136,66599
332,31,0,3,74882,74538,73724,73726,74316,67955,66789,67283,66866,66735,75162,74436,73906,74396,74021,64439,63726,63885,64326,63773
333,0,0,3,78457,78082,77209,77191,77852,70823,69647,70173,69709,69587,78776,78023,77527,77997,77569,67253,66531,66700,67150,66602
334,31,0,3,74900,74555,73726,73741,74332,67959,66806,67292,66883,66760,75171,74441,73911,74425,74023,64455,63737,63908,64347,63796
335,0,0,3,78495,78120,77243,77224,77892,70847,69663,70208,69742,69628,78825,78067,77552,78034,77606,67287,66568,66734,67185,66627
336,31,0,3,74870,74527,73696,73727,74312,67945,66793,67281,66865,66758,75152,74461,73901,74406,73998,64427,63712,63874,64311,63761
337,0,0,3,78449,78080,77177,77203,77842,70810,69640,70173,69726,69619,78776,78054,77515,78007,77555,67246,66534,66698,67135,66595
338,31,0,3,74879,74547,73703,73731,74322,67955,66776,67286,66880,66764,75152,74434,73894,74413,74010,64435,63727,63884,64325,63772
339,0,0,3,78470,78114,77198,77226,77869,70823,69642,70190,69748,69634,78791,78051,77529,78015,77597,67270,66568,66720,67175,66617
340,31,0,3,74892,74547,73718,73742,74331,67947,66793,67287,66879,66755,75165,74459,73922,74402,74019,64445,63727,63895,64327,63793
341,0,0,3,78468,78102,77203,77214,77865,70818,69644,70179,69736,69608,78793,78043,77543,78001,77576,67259,66536,66719,67156,66617
342,31,0,3,74872,74525,73711,73721,74323,67954,66780,67269,66856,66751,75163,74449,73894,74405,74014,64430,63716,63897,64313,63775
343,0,0,3,78449,78069,77191,77179,77857,70813,69617,70152,69704,69604,78764,78030,77516,77989,77580,67240,66516,66709,67132,66604
344,31,0,3,74901,74535,73725,73736,74333,67944,66782,67276,66863,66779,75162,74449,73897,74414,74020,64448,63727,63909,64324,63768
345,0,0,3,78461,78064,77202,77197,77857,70803,69616,70158,69719,69630,78765,78030,77506,77988,77567,67253,66523,66727,67142,66583
346,31,0,3,74888,74523,73721,73721,74318,67951,66777,67278,66877,66740,75153,74442,73905,74407,74005,64443,63715,63910,64313,63772
347,0,0,3,78480,78079,77204,77206,77874,70808,69626,70167,69745,69615,78771,78053,77534,78010,77580,67271,66538,66737,67142,66607
348,31,0,3,74907,74521,73721,73738,74345,67950,66778,67274,66877,66765,75175,74455,73907,74431,74019,64453,63721,63897,64322,63787
349,0,0,3,78477,78063,77209,77206,77882,70814,69622,70164,69736,69624,78783,78044,77528,78014,77581,67264,66533,66716,67144,66613
350,31,0,3,74910,74535,73730,73757,74357,67966,66788,67290,66895,66770,75153,74461,73908,74426,74035,64453,63735,63900,64331,63794
351,0,0,3,78487,78098,77219,77240,77904,70828,69638,70190,69764,69625,78787,78057,77542,78017,77602,67270,66550,66735,67163,66629
352,31,0,3,74881,74541,73711,73728,74330,67950,66767,67282,66869,66762,75159,74440,73914,74422,74022,64433,63718,63896,64333,63773
353,0,0,3,78472,78087,77197,77204,77868,70815,69618,70174,69720,69615,78779,78040,77552,78019,77577,67249,66542,66734,67159,66602
354,31,0,3,74906,74535,73716,73737,74338,67955,66787,67269,66886,66764,75158,74438,73933,74414,74021,64447,63717,63892,64316,63799
355,0,0,3,78454,78075,77188,77188,77863,70814,69624,70150,69739,69618,78766,78031,77525,77998,77564,67267,66512,66710,67149,66620
356,31,0,3,74915,74563,73736,73757,74357,67977,66794,67283,66895,66791,75198,74464,73945,74438,74038,64459,63750,63916,64349,63803
357,0,0,3,78493,78112,77217,77231,77895,70840,69640,70173,69759,69643,78813,78064,77559,78031,77596,67280,66564,66739,67182,66631
358,31,0,3,74881,74513,73692,73722,74318,67948,66774,67254,66857,66753,75153,74431,73908,74411,74005,64424,63728,63871,64314,63758
359,0,0,3,78454,78068,77183,77206,77869,70813,69618,70141,69726,69622,78770,78049,77539,78009,77572,67253,66524,66699,67143,66593
360,31,0,3,74860,74514,73705,73724,74321,67948,66784,67254,66857,66753,75143,74426,73913,74415,74005,64432,63710,63872,64308,63768
361,0,0,3,78456,78076,77197,77205,77865,70831,69655,70159,69732,69614,78776,78040,77536,78016,77577,67256,66539,66705,67147,66601
362,31,0,3,74886,74528,73725,73736,74335,67963,66782,67280,66874,66764,75162,74447,73907,74438,74028,64450,63744,63894,64328,63784
363,0,0,3,78472,78092,77219,77224,77875,70849,69643,70180,69744,69641,78784,78048,77540,78044,77596,67278,66555,66737,67162,66627
364,31,0,3,74877,74530,73711,73727,74332,67960,66778,67271,66874,66762,75155,74419,73907,74430,74021,64425,63707,63884,64307,63778
365,0,0,3,78463,78092,77199,77205,77878,70819,69630,70176,69735,69616,78780,78034,77542,78030,77588,67246,66525,66720,67145,66604
366,31,0,3,74881,74529,73707,73731,74320,67950,66774,67249,66871,66763,75123,74423,73898,74430,74005,64435,63723,63894,64327,63780
367,0,0,3,78477,78105,77213,77221,77874,70831,69633,70165,69748,69642,78786,78045,77532,78037,77569,67266,66545,66731,67153,66617
368,31,0,3,74880,74535,73706,73721,74326,67970,66771,67272,66884,66756,75160,74448,73913,74433,73993,64436,63716,63893,64320,63778
369,0,0,3,78447,78081,77173,77192,77857,70828,69611,70147,69728,69608,78766,78032,77527,78025,77540,67251,66522,66712,67141,66601
370,31,0,3,74897,74556,73723,73752,74329,67971,66792,67285,66911,66748,75172,74452,73912,74427,74010,64439,63727,63910,64339,63791
371,0,0,3,78480,78106,77210,77220,77875,70835,69636,70173,69766,69615,78785,78054,77529,78027,77579,67267,66542,66741,67178,66615
372,31,0,3,74907,74573,73723,73749,74341,67959,66792,67288,66884,66766,75173,74451,73912,74444,74021,64453,63737,63906,64343,63775
373,0,0,3,78456,78087,77184,77203,77851,70810,69614,70162,69740,69603,78764,78027,77510,78010,77562,67251,66510,66704,67140,66578
374,31,0,3,74894,74556,73725,73743,74329,67963,66776,67283,66879,66764,75161,74439,73903,74406,74000,64440,63734,63912,64337,63775
375,0,0,3,78491,78117,77214,77218,77887,70839,69631,70184,69751,69632,78804,78054,77547,78015,77575,67270,66553,66743,67178,66606
376,31,0,3,74899,74574,73742,73764,74350,67956,66796,67299,66893,66757,75193,74477,73928,74448,74026,64450,63742,63924,64360,63800
377,0,0,3,78472,78119,77221,77221,77861,70831,69630,70177,69749,69620,78791,78065,77544,78040,77573,67260,66550,66723,67172,66617
378,31,0,3,74890,74540,73716,73740,74308,67948,66781,67278,66884,66750,75171,74464,73901,74424,74017,64448,63731,63906,64332,63770
379,0,0,3,78477,78109,77206,77222,77871,70824,69655,70184,69739,69610,78786,78062,77523,78026,77582,67270,66539,66735,67161,66607
380,31,0,3,74883,74546,73714,73741,74302,67938,66777,67284,66867,66757,75164,74465,73892,74428,74003,64431,63716,63912,64324,63771
381,0,0,3,78466,78092,77196,77210,77861,70818,69627,70180,69716,69619,78785,78061,77505,78020,77571,67254,66527,66733,67173,66610
382,31,0,3,74896,74555,73718,73732,74338,67964,66800,67282,66899,66763,75171,74462,73917,74435,74025,64453,63727,63924,64355,63788
383,0,0,3,78469,78110,77208,77220,77889,70833,69650,70189,69773,69636,78803,78054,77545,78029,77598,67270,66542,66756,67197,66621
384,31,0,3,74900,74537,73723,73732,74347,67955,66792,67286,66872,66762,75177,74473,73916,74428,74018,64443,63718,63907,64331,63769
385,0,0,3,78469,78083,77188,77202,77863,70808,69636,70168,69713,69600,78770,78062,77523,77997,77567,67260,66522,66717,67155,66588
386,31,0,3,74867,74517,73683,73705,74308,67920,66756,67250,66848,66716,75132,74408,73887,74392,73989,64413,63690,63881,64301,63745
387,0,0,3,78475,78097,77202,77218,77886,70801,69640,70180,69732,69617,78792,78041,77536,78013,77572,67264,66534,66733,67165,66601
388,31,0,3,74880,74512,73694,73710,74312,67915,66772,67259,66861,66731,75130,74424,73876,74408,73984,64426,63712,63884,64313,63759
389,0,0,3,78466,78082,77189,77201,77856,70795,69631,70168,69718,69600,78769,78029,77514,78011,77540,67256,66520,66720,67149,66594
390,31,0,3,74886,74533,73699,73728,74317,67943,66782,67276,66866,66764,75162,74441,73909,74426,73995,64423,63706,63899,64322,63771
391,0,0,3,78454,78084,77186,77202,77860,70805,69624,70161,69725,69614,78762,78024,77515,78016,77551,67252,66520,66728,67145,66597
392,31,0,3,74877,74521,73680,73698,74316,67932,66750,67257,66836,66737,75126,74436,73900,74407,73988,64407,63687,63893,64297,63754
393,0,0,3,78463,78084,77181,77190,77860,70810,69607,70159,69713,69594,78774,78043,77538,78012,77546,67230,66506,66731,67132,66591
394,31,0,3,74895,74523,73707,73727,74315,67962,66786,67266,66876,66765,75158,74439,73911,74418,73999,64420,63716,63907,64326,63761
395,0,0,3,78473,78085,77189,77202,77857,70836,69656,70157,69739,69623,78765,78051,77533,78016,77569,67243,66531,66731,67167,66599
396,31,0,3,74896,74522,73687,73730,74311,67950,66769,67251,66874,66763,75139,74442,73892,74418,74005,64436,63726,63905,64329,63772
397,0,0,3,78480,78075,77178,77202,77870,70822,69629,70160,69735,69618,78765,78022,77527,78022,77565,67256,66542,66738,67170,66600
398,31,0,3,74894,74544,73707,73727,74325,67950,66785,67270,66871,66757,75160,74460,73914,74428,74021,64437,63731,63899,64333,63776
