rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74918,74511,73731,73726,74308,67950,66777,67268,66889,66764,75160,74471,73889,74405,74033,64436,63727,63891,64313,63764
199,0,0,3,78504,78063,77235,77214,77856,70834,69625,70168,69764,69620,78789,78072,77523,78011,77603,67267,66547,66728,67154,66604
200,31,0,3,74926,74523,73742,73732,74310,67984,66774,67281,66886,66762,75179,74470,73907,74420,74030,64450,63745,63918,64333,63793
201,0,0,3,78510,78082,77236,77214,77853,70842,69635,70177,69744,69627,78806,78070,77539,78016,77599,67278,66562,66750,67169,66621
202,31,0,3,74939,74512,73736,73722,74308,67973,66774,67259,66893,66752,75151,74456,73907,74412,74027,64445,63719,63910,64312,63771
203,0,0,3,78515,78079,77233,77217,77854,70853,69629,70165,69768,69618,78781,78069,77546,78013,77606,67267,66544,66744,67139,66603
204,31,0,3,74945,74536,73742,73739,74322,67963,66783,67280,66901,66760,75181,74475,73902,74429,74032,64462,63724,63908,64318,63769
205,0,0,3,78508,78079,77231,77216,77858,70828,69648,70182,69761,69622,78805,78081,77527,78027,77595,67286,66538,66733,67151,66602
206,31,0,3,74921,74519,73735,73717,74310,67953,66781,67268,66894,66768,75161,74462,73908,74405,74029,64436,63729,63909,64315,63767
207,0,0,3,78517,78090,77239,77219,77867,70839,69646,70181,69778,69645,78787,78079,77558,78027,77612,67274,66547,66749,67154,66617
208,31,0,3,74932,74521,73736,73728,74308,67960,66772,67272,66888,66747,75173,74487,73918,74412,74028,64447,63737,63922,64327,63783
209,0,0,3,78544,78098,77229,77230,77865,70839,69646,70178,69762,69641,78821,78109,77558,78030,77615,67287,66566,66767,67190,66637
210,31,0,3,74947,74517,73743,73729,74305,67961,66755,67273,66867,66755,75156,74473,73915,74420,74038,64440,63727,63925,64329,63781
211,0,0,3,78505,78069,77218,77199,77855,70821,69611,70170,69713,69611,78794,78064,77533,78014,77606,67257,66517,66737,67143,66605
212,31,0,3,74927,74516,73735,73733,74310,67954,66769,67270,66882,66757,75170,74460,73914,74404,74043,64444,63712,63886,64322,63774
213,0,0,3,78517,78071,77228,77218,77841,70822,69617,70156,69751,69616,78798,78056,77528,77999,77592,67255,66515,66720,67154,66595
214,31,0,3,74945,74498,73734,73717,74312,67960,66772,67271,66867,66752,75172,74475,73898,74416,74031,64433,63714,63913,64323,63778
215,0,0,3,78516,78049,77222,77196,77835,70821,69619,70148,69718,69610,78777,78070,77523,77999,77580,67249,66523,66733,67156,66600
216,31,0,3,74939,74516,73745,73735,74312,67964,66783,67273,66888,66766,75154,74482,73895,74401,74023,64419,63728,63932,64331,63761
217,0,0,3,78535,78080,77241,77218,77872,70847,69657,70192,69761,69636,78807,78091,77535,78006,77606,67259,66548,66778,67177,66601
218,31,0,3,74924,74516,73740,73737,74317,67977,66786,67264,66885,66768,75159,74473,73907,74402,74031,64431,63744,63920,64325,63776
219,0,0,3,78521,78086,77251,77226,77873,70866,69652,70170,69769,69652,78809,78092,77556,78019,77618,67264,66564,66757,67170,66622
220,31,0,3,74930,74524,73726,73727,74311,67968,66794,67266,66887,66768,75162,74479,73927,74407,74036,64449,63723,63924,64330,63792
221,0,0,3,78502,78068,77223,77203,77848,70842,69654,70166,69741,69636,78783,78072,77544,78004,77597,67263,66526,66748,67160,66626
222,31,0,3,74937,74500,73735,73735,74313,67954,66781,67260,66879,66757,75159,74485,73912,74398,74027,64452,63735,63927,64323,63774
223,0,0,3,78521,78056,77210,77207,77842,70822,69633,70167,69748,69620,78771,78079,77528,77993,77598,67268,66541,66758,67162,66610
224,31,0,3,74937,74521,73724,73720,74309,67969,66784,67283,66880,66766,75165,74472,73924,74409,74045,64432,63733,63917,64307,63777
225,0,0,3,78512,78074,77218,77209,77864,70832,69648,70187,69759,69628,78803,78070,77535,78014,77605,67267,66547,66750,67153,66607
226,31,0,3,74925,74499,73706,73718,74308,67931,66770,67258,66872,66753,75140,74449,73914,74397,74015,64436,63706,63896,64313,63761
227,0,0,3,78538,78083,77222,77215,77859,70811,69641,70173,69746,69631,78791,78081,77562,78011,77603,67276,66536,66753,67160,66607
228,31,0,3,74916,74495,73718,73712,74291,67956,66760,67256,66880,66745,75152,74457,73909,74382,74020,64431,63723,63908,64311,63761
229,0,0,3,78514,78054,77218,77203,77850,70838,69613,70162,69746,69613,78766,78062,77548,77989,77593,67267,66534,66734,67161,66592
230,31,0,3,74925,74500,73716,73724,74301,67948,66772,67254,66875,66739,75125,74457,73917,74392,74028,64421,63722,63914,64321,63764
231,0,0,3,78535,78076,77229,77233,77870,70850,69648,70175,69754,69634,78779,78081,77569,78020,77613,67266,66560,66778,67184,66618
232,31,0,3,74941,74498,73726,73728,74297,67953,66769,67261,66893,66742,75153,74475,73916,74409,74030,64440,63728,63926,64329,63772
233,0,0,3,78523,78063,77217,77210,77840,70826,69632,70158,69752,69612,78773,78078,77551,78009,77594,67266,66542,66754,67169,66602
234,31,0,3,74917,74503,73704,73719,74282,67937,66769,67263,66879,66758,75145,74460,73903,74393,74014,64428,63700,63917,64323,63761
235,0,0,3,78530,78082,77227,77220,77847,70834,69651,70176,69770,69643,78796,78091,77545,78026,77617,67270,66537,66775,67172,66618
236,31,0,3,74913,74488,73712,73702,74294,67939,66779,67262,66879,66755,75150,74454,73909,74388,74023,64421,63708,63920,64313,63759
237,0,0,3,78479,78032,77191,77163,77824,70812,69625,70141,69731,69603,78749,78052,77520,77970,77574,67227,66514,66743,67130,66588
238,31,0,3,74904,74498,73720,73702,74300,67948,66769,67255,66876,66747,75151,74445,73906,74371,74004,64425,63705,63917,64305,63766
239,0,0,3,78486,78050,77206,77189,77841,70825,69620,70144,69746,69609,78772,78046,77536,77977,77566,67247,66526,66748,67136,66598
240,31,0,3,74934,74504,73734,73753,74306,67958,66764,67270,66876,66748,75169,74469,73906,74406,74037,64433,63736,63921,64317,63770
241,0,0,3,78512,78053,77222,77215,77844,70828,69613,70151,69729,69600,78786,78066,77528,78006,77585,67255,66545,66746,67147,66594
242,31,0,3,74932,74483,73730,73714,74291,67949,66775,67259,66880,66748,75141,74458,73912,74401,74014,64419,63696,63920,64316,63755
243,0,0,3,78515,78047,77227,77205,77852,70835,69638,70168,69752,69621,78763,78072,77550,78012,77597,67246,66526,66756,67153,66586
244,31,0,3,74922,74499,73728,73721,74286,67936,66765,67261,66867,66753,75142,74454,73904,74403,74018,64430,63711,63904,64303,63758
245,0,0,3,78497,78049,77225,77194,77827,70801,69613,70143,69724,69615,78758,78045,77511,77998,77570,67241,66533,66733,67136,66583
246,31,0,3,74919,74483,73738,73714,74316,67944,66780,67252,66872,66762,75136,74443,73913,74388,74019,64432,63701,63920,64312,63772
247,0,0,3,78513,78056,77233,77202,77859,70831,69650,70169,69753,69630,78785,78062,77535,77991,77600,67254,66515,66763,67164,66614
248,31,0,3,74908,74500,73709,73726,74278,67935,66779,67270,66882,66750,75140,74460,73924,74403,74030,64421,63710,63916,64317,63767
249,0,0,3,78483,78032,77186,77190,77805,70800,69623,70148,69727,69588,78762,78038,77538,77996,77585,67226,66512,66737,67143,66583
250,31,0,3,74927,74500,73728,73717,74292,67950,66760,67269,66874,66755,75143,74464,73907,74396,74011,64423,63711,63919,64325,63767
251,0,0,3,78518,78065,77231,77215,77862,70845,69632,70178,69746,69627,78786,78074,77546,78004,77594,67258,66535,66762,67174,66603
252,31,0,3,74901,74473,73709,73698,74284,67934,66736,67257,66840,66734,75131,74446,73883,74372,74013,64409,63690,63890,64281,63738
253,0,0,3,78477,78027,77210,77174,77825,70809,69605,70142,69715,69603,78757,78042,77513,77976,77577,67231,66507,66731,67114,66580
254,31,0,3,74925,74505,73717,73709,74295,67949,66762,67279,66870,66738,75147,74460,73884,74397,74024,64430,63714,63914,64307,63759
255,0,0,3,78523,78086,77238,77220,77861,70841,69629,70192,69747,69629,78804,78080,77536,78029,77614,67266,66557,66762,67158,66600
256,31,0,3,74917,74489,73715,73706,74284,67948,66765,67266,66881,66744,75135,74461,73891,74392,74018,64420,63695,63913,64283,63753
257,0,0,3,78534,78085,77235,77197,77864,70840,69621,70184,69751,69627,78772,78085,77537,78015,77601,67261,66521,66750,67149,66602
258,31,0,3,74915,74486,73723,73708,74286,67967,66748,67253,66864,66738,75155,74460,73885,74397,74006,64420,63705,63907,64295,63757
259,0,0,3,78479,78032,77203,77180,77814,70821,69594,70151,69725,69592,78768,78052,77506,77989,77570,67232,66503,66732,67119,66576
260,31,0,3,74914,74484,73705,73707,74280,67939,66743,67235,66870,66728,75133,74446,73876,74379,73994,64376,63684,63894,64285,63737
261,0,0,3,78504,78061,77214,77191,77829,70827,69610,70142,69740,69613,78780,78049,77517,77990,77570,67205,66510,66733,67138,66583
262,31,0,3,74911,74488,73715,73701,74296,67948,66767,67253,66869,66734,75145,74456,73896,74392,74017,64410,63700,63906,64304,63746
263,0,0,3,78488,78044,77207,77172,77836,70814,69612,70147,69737,69600,78766,78050,77515,77983,77573,67231,66508,66739,67132,66577
264,31,0,3,74918,74506,73752,73730,74301,67977,66775,67267,66877,66758,75148,74456,73917,74408,74031,64417,63719,63935,64324,63765
265,0,0,3,78489,78038,77235,77185,77843,70833,69618,70160,69739,69626,78758,78053,77541,77988,77582,67230,66534,66753,67160,66585
266,31,0,3,74941,74519,73750,73733,74326,67967,66788,67264,66881,66787,75181,74470,73912,74425,74036,64438,63727,63931,64312,63767
267,0,0,3,78497,78057,77221,77190,77850,70828,69638,70152,69739,69622,78771,78055,77521,78010,77583,67243,66530,66743,67142,66594
268,31,0,3,74925,74502,73745,73713,74307,67958,66778,67275,66878,66747,75150,74454,73902,74408,74027,64445,63722,63917,64317,63767
269,0,0,3,78496,78051,77220,77190,77833,70823,69631,70174,69733,69610,78759,78050,77529,78018,77583,67270,66529,66752,67156,66601
270,31,0,3,74931,74509,73726,73708,74311,67964,66762,67259,66879,66754,75154,74451,73907,74394,74018,64420,63707,63914,64318,63756
271,0,0,3,78497,78062,77214,77181,77833,70816,69606,70153,69746,69603,78763,78056,77518,77991,77584,67250,66510,66743,67145,66585
272,31,0,3,74912,74488,73729,73710,74288,67955,66756,67253,66850,66742,75141,74454,73886,74391,74019,64421,63703,63910,64299,63751
273,0,0,3,78491,78051,77218,77187,77836,70826,69615,70144,69717,69595,78764,78062,77511,77999,77583,67244,66519,66742,67138,66587
274,31,0,3,74926,74497,73739,73718,74291,67959,66771,67256,66897,66748,75150,74456,73906,74406,74024,64428,63706,63911,64317,63779
275,0,0,3,78518,78069,77238,77202,77828,70838,69638,70178,69763,69620,78777,78064,77534,78021,77596,67249,66531,66745,67149,66601
276,31,0,3,74929,74498,73725,73723,74301,67959,66760,67256,66879,66756,75153,74447,73900,74400,74018,64416,63711,63903,64308,63763
277,0,0,3,78486,78036,77214,77187,77812,70807,69609,70144,69739,69594,78756,78038,77517,77980,77563,67217,66503,66722,67122,66577
278,31,0,3,74918,74501,73720,73720,74292,67952,66772,67258,66873,66742,75148,74463,73891,74406,74013,64430,63706,63919,64312,63764
279,0,0,3,78491,78055,77195,77191,77823,70819,69620,70150,69733,69600,78779,78057,77503,77993,77576,67247,66519,66739,67155,66592
280,31,0,3,74918,74505,73720,73713,74304,67963,66777,67255,66878,66741,75133,74455,73894,74396,74025,64434,63707,63922,64307,63770
281,0,0,3,78494,78069,77205,77191,77854,70825,69623,70146,69743,69602,78764,78060,77510,77992,77585,67258,66520,66749,67153,66595
282,31,0,3,74909,74480,73712,73698,74272,67945,66757,67241,66851,66720,75135,74443,73881,74371,74007,64416,63699,63906,64304,63768
283,0,0,3,78477,78038,77188,77180,77804,70816,69610,70139,69716,69577,78753,78046,77513,77977,77557,67244,66499,66737,67128,66585
284,31,0,3,74894,74498,73721,73705,74272,67940,66754,67251,66851,66728,75139,74444,73877,74392,73995,64420,63681,63895,64297,63748
285,0,0,3,78480,78069,77212,77194,77822,70808,69622,70152,69718,69591,78768,78053,77518,78000,77570,67257,66515,66740,67138,66592
286,31,0,3,74924,74513,73745,73714,74296,67959,66780,67267,66885,66747,75164,74472,73887,74419,74037,64449,63713,63924,64318,63778
287,0,0,3,78512,78075,77246,77213,77852,70828,69643,70167,69763,69613,78797,78089,77509,78027,77608,67285,66531,66760,67160,66616
288,31,0,3,74926,74518,73762,73738,74314,67978,66798,67288,66881,66758,75171,74498,73908,74423,74041,64451,63731,63939,64333,63797
289,0,0,3,78504,78044,77223,77176,77832,70823,69631,70154,69717,69608,78777,78071,77512,78005,77574,67242,66519,66743,67147,66591
290,31,0,3,74903,74477,73725,73704,74301,67945,66765,67265,66873,66732,75155,74459,73897,74406,74037,64424,63712,63919,64311,63767
291,0,0,3,78487,78032,77210,77185,77841,70804,69615,70156,69723,69582,78777,78057,77523,77999,77595,67248,66516,66741,67139,66599
292,31,0,3,74918,74492,73750,73730,74310,67982,66792,67279,66872,66745,75164,74491,73907,74419,74041,64453,63726,63927,64326,63767
293,0,0,3,78520,78062,77254,77229,77865,70867,69654,70190,69741,69621,78785,78104,77556,78036,77616,67281,66561,66778,67167,66614
294,31,0,3,74932,74500,73748,73737,74313,67988,66787,67265,66882,66759,75161,74484,73905,74422,74037,64454,63719,63926,64337,63763
295,0,0,3,78518,78063,77241,77220,77841,70859,69647,70169,69755,69623,78781,78082,77536,78029,77599,67269,66535,66745,67177,66590
296,31,0,3,74931,74519,73756,73745,74310,67967,66787,67280,66887,66761,75175,74483,73911,74432,74037,64458,63739,63907,64353,63763
297,0,0,3,78508,78052,77238,77210,77851,70838,69637,70164,69741,69605,78769,78081,77525,78031,77597,67263,66557,66738,67172,66591
298,31,0,3,74927,74508,73735,73728,74309,67956,66774,67271,66877,66744,75142,74472,73905,74410,74027,64433,63738,63912,64314,63749
299,0,0,3,78504,78076,77230,77212,77849,70834,69626,70170,69736,69613,78778,78067,77531,78012,77595,67250,66540,66757,67148,66581
300,31,0,3,74917,74487,73746,73715,74310,67963,66778,67263,66865,66762,75146,74472,73899,74404,74028,64438,63726,63915,64329,63765
301,0,0,3,78491,78038,77230,77187,77831,70817,69618,70158,69716,69615,78769,78063,77518,78005,77583,67256,66531,66740,67156,66584
302,31,0,3,74905,74474,73749,73703,74290,67963,66764,67257,66866,66757,75166,74475,73906,74400,74031,64438,63716,63918,64322,63759
303,0,0,3,78500,78050,77255,77197,77850,70841,69634,70171,69745,69638,78810,78101,77542,78022,77616,67281,66550,66756,67189,66598
304,31,0,3,74899,74490,73728,73719,74290,67948,66777,67271,66874,66743,75153,74476,73899,74390,74033,64436,63713,63894,64316,63733
305,0,0,3,78469,78025,77205,77170,77817,70813,69617,70147,69724,69596,78756,78058,77504,77964,77587,67241,66508,66721,67138,66548
306,31,0,3,74925,74478,73733,73723,74291,67967,66773,67276,66866,66760,75162,74487,73895,74406,74026,64441,63723,63894,64333,63759
307,0,0,3,78505,78042,77216,77204,77848,70838,69628,70175,69728,69627,78791,78087,77534,78004,77593,67261,66536,66736,67171,66590
308,31,0,3,74907,74494,73749,73722,74313,67970,66772,67275,66876,66757,75188,74487,73906,74388,74033,64447,63730,63915,64328,63769
309,0,0,3,78472,78021,77218,77177,77822,70825,69612,70147,69730,69590,78767,78053,77517,77958,77562,67251,66516,66723,67138,66571
310,31,0,3,74900,74464,73715,73699,74295,67959,66764,67252,66872,66746,75146,74469,73881,74381,74023,64434,63708,63895,64319,63750
311,0,0,3,78502,78035,77230,77212,77856,70840,69620,70163,69758,69635,78785,78078,77532,77992,77611,67273,66535,66741,67187,66613
312,31,0,3,74907,74498,73729,73723,74320,67970,66784,67270,66876,66759,75167,74483,73908,74401,74033,64460,63730,63919,64343,63767
313,0,0,3,78490,78045,77226,77195,77859,70842,69629,70168,69729,69627,78794,78091,77532,77995,77590,67282,66541,66743,67165,66608
314,31,0,3,74922,74492,73741,73730,74322,67970,66786,67270,66868,66766,75170,74482,73914,74393,74036,64441,63737,63900,64324,63778
315,0,0,3,78518,78042,77236,77210,77872,70842,69638,70172,69731,69630,78796,78097,77534,78001,77602,67269,66546,66745,67179,66616
316,31,0,3,74909,74497,73743,73733,74307,67958,66780,67277,66882,66775,75179,74490,73901,74406,74030,64457,63733,63910,64322,63773
317,0,0,3,78511,78066,77246,77226,77856,70841,69649,70183,69762,69639,78805,78105,77539,78021,77613,67295,66557,66751,67161,66616
318,31,0,3,74917,74491,73732,73716,74302,67956,66761,67252,66866,66740,75161,74469,73898,74388,74016,64431,63724,63899,64303,63753
319,0,0,3,78486,78034,77227,77181,77844,70819,69617,70144,69719,69601,78774,78074,77508,77982,77570,67249,66528,66715,67126,66576
320,31,0,3,74921,74484,73749,73731,74284,67956,66781,67261,66878,66775,75158,74480,73907,74404,74040,64455,63717,63912,64331,63780
321,0,0,3,78509,78045,77240,77207,77836,70831,69642,70161,69756,69635,78806,78076,77537,78009,77595,67273,66539,66739,67165,66600
322,31,0,3,74928,74496,73729,73707,74295,67950,66786,67260,66869,66751,75173,74463,73913,74402,74032,64447,63737,63903,64309,63754
323,0,0,3,78517,78067,77236,77195,77848,70833,69645,70171,69737,69623,78804,78075,77532,78015,77603,67272,66550,66741,67143,66587
324,31,0,3,74945,74513,73763,73747,74325,67995,66790,67290,66885,66788,75165,74489,73922,74399,74046,64466,63746,63919,64334,63772
325,0,0,3,78521,78057,77254,77229,77868,70859,69635,70170,69743,69641,78792,78102,77544,77996,77616,67281,66566,66750,67154,66597
326,31,0,3,74916,74476,73733,73721,74303,67957,66781,67263,66876,66767,75133,74455,73897,74387,74027,64447,63710,63901,64315,63756
327,0,0,3,78492,78009,77232,77190,77837,70818,69647,70168,69732,69620,78767,78053,77522,77985,77585,67269,66518,66726,67161,66584
328,31,0,3,74912,74472,73738,73709,74298,67948,66771,67247,66870,66761,75142,74473,73906,74401,74039,64432,63723,63905,64319,63746
329,0,0,3,78495,78025,77242,77200,77836,70833,69627,70155,69733,69633,78766,78075,77536,78006,77606,67256,66533,66731,67166,66575
330,31,0,3,74912,74486,73739,73729,74307,67958,66769,67248,66864,66762,75156,74484,73905,74400,74042,64442,63729,63908,64321,63762
331,0,0,3,78500,78053,77252,77215,77868,70832,69625,70162,69740,69632,78777,78098,77543,78009,77618,67269,66550,66740,67167,66598
332,31,0,3,74912,74487,73739,73699,74296,67942,66761,67244,66878,66746,75118,74460,73887,74390,74005,64423,63709,63889,64311,63747
333,0,0,3,78482,78032,77223,77176,77832,70802,69611,70143,69731,69604,78739,78053,77503,77980,77557,67228,66519,66716,67145,66581
334,31,0,3,74931,74472,73728,73712,74294,67938,66736,67239,66846,66739,75130,74454,73889,74385,74024,64415,63706,63883,64318,63737
335,0,0,3,78535,78052,77245,77217,77858,70830,69617,70163,69736,69618,78765,78084,77546,78008,77614,67262,66532,66738,67174,66591
336,31,0,3,74905,74477,73737,73713,74314,67934,66767,67247,66872,66758,75139,74470,73890,74379,74028,64418,63704,63896,64308,63752
337,0,0,3,78481,78030,77221,77180,77848,70802,69616,70134,69727,69619,78745,78065,77503,77964,77583,67233,66515,66718,67144,66582
338,31,0,3,74901,74474,73727,73728,74299,67944,66753,67245,66868,66749,75140,74453,73901,74388,74019,64427,63717,63901,64310,63740
339,0,0,3,78489,78029,77213,77204,77840,70822,69607,70142,69728,69612,78754,78059,77518,77987,77579,67249,66531,66742,67143,66573
340,31,0,3,74900,74479,73740,73720,74296,67949,66773,67240,66879,66743,75138,74450,73881,74400,74007,64430,63715,63911,64318,63758
341,0,0,3,78504,78046,77240,77210,77852,70832,69628,70149,69753,69630,78781,78066,77526,78023,77593,67264,66533,66756,67171,66600
342,31,0,3,74922,74477,73753,73690,74303,67956,66771,67253,66872,66758,75153,74466,73874,74394,74022,64433,63708,63910,64318,63755
343,0,0,3,78504,78038,77245,77163,77836,70824,69617,70147,69741,69634,78773,78075,77517,77982,77603,67264,66520,66742,67154,66587
344,31,0,3,74899,74497,73733,73711,74293,67939,66765,67236,66861,66743,75141,74458,73888,74375,74011,64406,63685,63906,64317,63756
345,0,0,3,78512,78079,77252,77207,77859,70836,69645,70159,69739,69629,78805,78089,77545,78008,77591,67259,66535,66764,67177,66614
346,31,0,3,74911,74499,73732,73706,74299,67957,66768,67266,66877,66749,75149,74471,73892,74395,74038,64420,63711,63909,64310,63762
347,0,0,3,78496,78061,77216,77195,77835,70831,69635,70163,69730,69608,78773,78078,77526,77981,77603,67257,66523,66745,67158,66596
348,31,0,3,74903,74496,73723,73716,74296,67953,66782,67247,66872,66740,75147,74462,73888,74383,74017,64418,63712,63905,64317,63757
349,0,0,3,78509,78085,77231,77228,77853,70857,69665,70170,69759,69633,78800,78078,77540,78000,77604,67266,66549,66756,67175,66611
350,31,0,3,74928,74529,73729,73733,74320,67975,66781,67254,66875,66773,75164,74475,73914,74405,74043,64448,63735,63922,64319,63769
351,0,0,3,78501,78073,77198,77196,77859,70832,69631,70144,69731,69614,78760,78067,77524,77987,77593,67262,66533,66748,67150,66593
352,31,0,3,74929,74516,73741,73721,74320,67965,66790,67247,66861,66757,75139,74463,73894,74392,74024,64431,63714,63909,64316,63762
353,0,0,3,78517,78070,77228,77196,77861,70829,69645,70142,69750,69620,78763,78061,77521,77990,77600,67261,66521,66747,67148,66592
354,31,0,3,74909,74503,73739,73725,74306,67951,66785,67255,66870,66744,75154,74474,73904,74399,74021,64436,63717,63914,64317,63763
355,0,0,3,78492,78070,77236,77218,77860,70828,69645,70162,69738,69619,78793,78079,77553,77997,77591,67267,66544,66743,67158,66603
356,31,0,3,74899,74483,73722,73718,74289,67946,66757,67247,66850,66745,75140,74451,73894,74385,74022,64438,63707,63899,64317,63754
357,0,0,3,78482,78038,77215,77213,77839,70817,69620,70149,69713,69618,78772,78064,77535,78000,77593,67252,66513,66740,67161,66587
358,31,0,3,74896,74500,73717,73696,74292,67949,66753,67247,66867,66744,75145,74458,73878,74397,74010,64435,63703,63904,64294,63751
359,0,0,3,78483,78069,77219,77192,77847,70842,69611,70154,69736,69618,78783,78074,77518,78000,77598,67256,66513,66742,67148,66588
360,31,0,3,74922,74503,73738,73726,74311,67944,66766,67258,66873,66758,75159,74468,73900,74402,74025,64437,63731,63918,64323,63747
361,0,0,3,78488,78064,77232,77204,77843,70816,69619,70153,69734,69621,78775,78073,77519,77996,77593,67263,66531,66755,67155,66595
362,31,0,3,74924,74521,73737,73730,74320,67972,66779,67262,66892,66761,75163,74486,73894,74408,74045,64446,63727,63915,64327,63758
363,0,0,3,78517,78091,77243,77222,77884,70844,69646,70171,69755,69634,78798,78091,77539,78027,77627,67283,66560,66760,67169,66601
364,31,0,3,74918,74504,73736,73714,74317,67945,66768,67249,66868,66747,75146,74460,73882,74391,74028,64422,63719,63923,64310,63773
365,0,0,3,78520,78074,77241,77211,77875,70845,69654,70170,69759,69628,78802,78085,77536,78021,77611,67271,66551,66767,67166,66629
366,31,0,3,74929,74502,73724,73733,74322,67957,66778,67271,66882,66770,75144,74476,73898,74404,74027,64439,63720,63918,64319,63784
367,0,0,3,78493,78056,77209,77203,77851,70817,69624,70160,69756,69622,78760,78073,77512,78001,77587,67262,66529,66740,67150,66611
368,31,0,3,74910,74473,73735,73719,74307,67959,66770,67249,66864,66749,75142,74461,73887,74407,74005,64440,63693,63896,64308,63762
369,0,0,3,78472,78025,77223,77188,77843,70827,69621,70140,69724,69602,78759,78063,77494,77997,77571,67259,66511,66731,67145,66591
370,31,0,3,74912,74493,73746,73717,74322,67968,66786,67259,66874,66764,75152,74476,73901,74405,74016,64447,63720,63917,64323,63771
371,0,0,3,78510,78060,77250,77201,77881,70852,69646,70172,69747,69641,78796,78073,77537,78018,77595,67279,66553,66762,67176,66611
372,31,0,3,74898,74477,73714,73706,74300,67948,66775,67249,66876,66734,75152,74449,73904,74394,74024,64442,63714,63913,64311,63761
373,0,0,3,78475,78020,77207,77183,77841,70817,69637,70153,69745,69598,78769,78052,77515,77989,77578,67249,66531,66735,67144,66587
374,31,0,3,74918,74495,73730,73729,74323,67973,66780,67270,66885,66761,75158,74473,73899,74409,74031,64433,63725,63915,64324,63770
375,0,0,3,78485,78040,77210,77193,77856,70829,69625,70165,69735,69615,78771,78073,77506,77994,77583,67243,66523,66743,67149,66579
376,31,0,3,74910,74485,73735,73723,74318,67967,66782,67259,66893,66766,75160,74473,73897,74410,74032,64446,63729,63933,64314,63765
377,0,0,3,78510,78051,77252,77225,77872,70845,69652,70186,69773,69644,78799,78089,77544,78021,77606,67283,66556,66773,67171,66612
378,31,0,3,74903,74480,73734,73718,74326,67954,66769,67259,66882,66749,75153,74454,73902,74409,74024,64443,63721,63915,64321,63748
379,0,0,3,78480,78029,77221,77206,77856,70824,69625,70147,69742,69599,78764,78060,77529,78005,77587,67271,66534,66741,67151,66583
380,31,0,3,74895,74495,73738,73727,74317,67961,66782,67268,66875,66774,75158,74467,73909,74407,74037,64438,63736,63924,64325,63766
381,0,0,3,78485,78060,77242,77213,77870,70844,69655,70173,69759,69634,78786,78074,77536,78019,77612,67272,66555,66749,67158,66603
382,31,0,3,74900,74487,73732,73721,74315,67951,66798,67251,66875,66766,75143,74457,73886,74406,74010,64449,63721,63914,64322,63751
383,0,0,3,78492,78061,77230,77200,77858,70826,69655,70144,69740,69632,78779,78074,77523,78002,77582,67281,66556,66751,67161,66582
384,31,0,3,74923,74513,73746,73728,74299,67958,66776,67270,66876,66765,75149,74473,73885,74409,74034,64443,63726,63913,64324,63746
385,0,0,3,78471,78054,77201,77185,77813,70807,69605,70130,69728,69606,78740,78046,77494,77979,77570,67228,66518,66719,67138,66553
386,31,0,3,74909,74501,73729,73728,74303,67953,66779,67237,66876,66761,75146,74462,73891,74408,74020,64445,63714,63910,64297,63749
387,0,0,3,78484,78047,77212,77189,77834,70817,69626,70133,69733,69623,78750,78056,77503,77998,77585,67263,66511,66723,67130,66576
388,31,0,3,74892,74485,73709,73713,74287,67947,66765,67264,66869,66749,75139,74459,73893,74397,74024,64430,63714,63900,64300,63736
389,0,0,3,78503,78068,77242,77209,77844,70819,69634,70172,69760,69629,78781,78075,77531,78008,77604,67268,66542,66737,67153,66583
390,31,0,3,74899,74482,73736,73716,74308,67939,66773,67251,66866,66756,75130,74470,73887,74406,74021,64436,63709,63908,64319,63742
391,0,0,3,78483,78047,77236,77202,77852,70808,69635,70151,69740,69625,78763,78082,77507,78021,77594,67261,66536,66746,67160,66585
392,31,0,3,74910,74493,73723,73723,74310,67944,66771,67259,66887,66753,75124,74470,73884,74413,74029,64433,63728,63921,64323,63758
393,0,0,3,78495,78052,77209,77201,77856,70825,69626,70148,69740,69608,78738,78071,77508,78010,77583,67251,66536,66750,67159,66593
394,31,0,3,74908,74494,73735,73729,74320,67957,66775,67256,66872,66764,75137,74469,73894,74401,74029,64437,63714,63916,64316,63753
395,0,0,3,78505,78055,77238,77216,77871,70839,69630,70169,69745,69641,78772,78077,77528,78018,77608,67270,66542,66760,67164,66603
396,31,0,3,74902,74461,73749,73708,74284,67951,66761,67245,66861,66742,75130,74474,73882,74390,74032,64424,63695,63906,64310,63760
397,0,0,3,78463,77989,77209,77165,77808,70806,69600,70128,69711,69588,78743,78054,77487,77966,77575,67236,66495,66725,67128,66573
398,31,0,3,74894,74481,73734,73701,74293,67949,66768,67239,66864,66742,75143,74466,73893,74398,74019,64428,63700,63922,64305,63750
