rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74892,74471,73689,73694,74283,67962,66757,67274,66877,66753,75147,74467,73896,74398,74023,64465,63735,63894,64307,63765
199,0,1,3,78487,78053,77202,77190,77846,70849,69633,70172,69761,69625,78791,78079,77544,78013,77609,67299,66563,66735,67162,66617
200,31,1,3,74891,74482,73712,73694,74280,67959,66752,67236,66871,66748,75134,74474,73890,74407,74022,64443,63728,63875,64295,63767
201,0,1,3,78463,78035,77202,77184,77835,70842,69597,70139,69737,69608,78755,78061,77502,78001,77580,67281,66534,66714,67124,66591
202,31,1,3,74890,74508,73685,73699,74311,67975,66761,67254,66875,66745,75133,74460,73887,74401,74016,64459,63702,63891,64302,63765
203,0,1,3,78484,78074,77188,77201,77857,70845,69623,70148,69756,69612,78764,78075,77518,78005,77600,67277,66516,66720,67141,66602
204,31,1,3,74910,74522,73706,73725,74314,67977,66771,67259,66907,66763,75164,74472,73902,74409,74028,64484,63733,63904,64330,63775
205,0,1,3,78464,78060,77186,77182,77847,70826,69604,70146,69739,69615,78774,78061,77511,78000,77571,67287,66535,66715,67155,66592
206,31,1,3,74903,74507,73685,73721,74321,67962,66775,67248,66875,66760,75162,74444,73889,74389,74027,64457,63722,63906,64304,63759
207,0,1,3,78488,78069,77180,77209,77873,70845,69636,70160,69755,69628,78804,78060,77538,78001,77601,67293,66536,66743,67158,66609
208,31,1,3,74914,74533,73719,73725,74326,67997,66787,67257,66900,66794,75166,74471,73907,74426,74037,64484,63727,63922,64332,63798
209,0,1,3,78453,78056,77180,77167,77838,70828,69615,70121,69739,69617,78761,78043,77506,77997,77570,67278,66518,66728,67147,66593
210,31,1,3,74902,74516,73704,73737,74299,67975,66780,67254,66874,66773,75151,74461,73896,74412,74042,64467,63714,63899,64317,63784
211,0,1,3,78494,78074,77214,77226,77852,70856,69654,70157,69745,69637,78787,78075,77530,78005,77617,67292,66539,66739,67165,66622
212,31,1,3,74904,74512,73711,73724,74329,67985,66776,67262,66885,66781,75149,74487,73896,74415,74050,64480,63733,63910,64307,63783
213,0,1,3,78494,78094,77216,77217,77880,70867,69650,70172,69760,69652,78788,78097,77544,78028,77622,67312,66548,66751,67151,66635
214,31,1,3,74894,74494,73686,73700,74283,67953,66759,67246,66856,66767,75119,74448,73877,74380,74016,64449,63686,63877,64279,63758
215,0,1,3,78471,78052,77173,77173,77818,70830,69619,70148,69734,69639,78751,78053,77507,77977,77572,67281,66500,66701,67124,66591
216,31,1,3,74888,74502,73719,73704,74296,67964,66767,67246,66867,66760,75145,74457,73889,74386,74025,64460,63707,63894,64270,63777
217,0,1,3,78471,78060,77205,77187,77845,70845,69621,70145,69746,69617,78779,78079,77524,77997,77599,67291,66515,66716,67108,66604
218,31,1,3,74881,74517,73705,73692,74303,67972,66750,67243,66863,66761,75121,74468,73875,74398,74022,64466,63699,63888,64282,63767
219,0,1,3,78458,78063,77181,77170,77837,70828,69601,70143,69721,69614,78737,78059,77501,77990,77585,67285,66523,66707,67122,66585
220,31,1,3,74884,74500,73707,73706,74320,67968,66773,67236,66874,66760,75132,74475,73879,74398,74017,64456,63708,63890,64289,63767
221,0,1,3,78432,78033,77163,77159,77835,70802,69594,70106,69700,69589,78739,78050,77473,77969,77564,67260,66494,66691,67105,66580
222,31,1,3,74869,74504,73701,73695,74305,67951,66764,67248,66861,66755,75135,74463,73874,74394,74005,64451,63700,63880,64306,63749
223,0,1,3,78473,78074,77206,77200,77867,70834,69632,70155,69733,69636,78789,78088,77529,78004,77603,67294,66531,66739,67163,66593
224,31,1,3,74899,74495,73721,73713,74328,67969,66774,67250,66876,66762,75151,74477,73892,74406,74032,64470,63710,63908,64321,63780
225,0,1,3,78480,78057,77216,77200,77872,70849,69628,70156,69752,69627,78785,78096,77523,78019,77607,67305,66526,66733,67152,66611
226,31,1,3,74891,74495,73704,73700,74301,67972,66760,67246,66859,66760,75129,74460,73872,74395,74015,64457,63699,63909,64303,63766
227,0,1,3,78481,78057,77206,77175,77845,70848,69630,70151,69731,69637,78761,78071,77505,78013,77599,67291,66532,66744,67150,66598
228,31,1,3,74886,74492,73700,73687,74306,67950,66752,67241,66854,66741,75122,74444,73859,74390,73992,64455,63700,63895,64287,63747
229,0,1,3,78457,78024,77180,77150,77831,70800,69601,70127,69724,69597,78734,78026,77495,77978,77548,67266,66507,66716,67105,66563
230,31,1,3,74898,74508,73710,73701,74298,67954,66773,67237,66870,66764,75144,74460,73887,74389,74000,64460,63718,63908,64290,63735
231,0,1,3,78476,78067,77208,77178,77842,70826,69631,70129,69738,69625,78779,78071,77525,77995,77563,67281,66532,66731,67137,66584
232,31,1,3,74870,74485,73689,73676,74299,67969,66757,67229,66865,66749,75109,74450,73879,74360,74001,64443,63707,63886,64286,63738
233,0,1,3,78472,78065,77186,77173,77856,70839,69633,70144,69744,69615,78746,78063,77511,77984,77580,67287,66540,66729,67142,66578
234,31,1,3,74889,74483,73696,73701,74302,67969,66769,67246,66860,66757,75126,74458,73869,74398,74017,64452,63693,63902,64309,63750
235,0,1,3,78471,78054,77194,77177,77845,70830,69628,70146,69728,69620,78760,78069,77504,78000,77584,67284,66524,66739,67148,66581
236,31,1,3,74883,74486,73689,73716,74300,67966,66775,67243,66872,66754,75125,74453,73886,74400,74005,64465,63714,63894,64304,63763
237,0,1,3,78462,78038,77178,77194,77834,70834,69621,70143,69741,69601,78747,78057,77505,77996,77577,67277,66525,66722,67138,66592
238,31,1,3,74912,74507,73701,73703,74290,67961,66769,67244,66863,66758,75148,74445,73891,74401,74028,64464,63706,63901,64320,63761
239,0,1,3,78493,78067,77208,77182,77837,70834,69647,70133,69746,69628,78761,78057,77524,78003,77598,67298,66525,66742,67160,66600
240,31,1,3,74892,74503,73709,73719,74308,67956,66785,67252,66881,66764,75141,74456,73882,74409,74027,64459,63717,63906,64342,63765
241,0,1,3,78491,78076,77203,77208,77856,70837,69644,70159,69744,69634,78777,78074,77518,78018,77587,67284,66542,66743,67190,66599
242,31,1,3,74899,74513,73691,73715,74301,67971,66773,67259,66888,66759,75133,74464,73887,74402,74029,64469,63724,63922,64317,63772
243,0,1,3,78482,78075,77181,77200,77844,70828,69625,70164,69752,69643,78762,78067,77513,78002,77603,67292,66541,66754,67156,66596
244,31,1,3,74888,74482,73686,73691,74282,67946,66759,67247,66862,66746,75132,74446,73870,74391,74030,64446,63692,63881,64303,63749
245,0,1,3,78458,78017,77159,77162,77820,70805,69595,70126,69726,69597,78739,78031,77485,77983,77581,67258,66499,66695,67126,66573
246,31,1,3,74885,74496,73696,73690,74287,67950,66771,67248,66854,66742,75133,74455,73868,74402,74017,64456,63695,63899,64312,63756
247,0,1,3,78472,78050,77181,77177,77831,70827,69626,70143,69711,69607,78762,78062,77492,78006,77584,67290,66514,66738,67150,66592
248,31,1,3,74903,74504,73701,73707,74300,67963,66773,67254,66861,66749,75147,74464,73887,74398,74038,64445,63719,63911,64320,63756
249,0,1,3,78483,78048,77194,77186,77834,70834,69620,70139,69727,69616,78769,78068,77514,77987,77594,67270,66518,66736,67154,66588
250,31,1,3,74886,74488,73680,73693,74283,67951,66763,67236,66866,66739,75106,74442,73868,74379,74030,64430,63710,63887,64292,63745
251,0,1,3,78489,78055,77193,77187,77851,70843,69634,70149,69752,69620,78749,78064,77513,78013,77613,67272,66541,66734,67151,66599
252,31,1,3,74897,74503,73688,73707,74312,67948,66767,67243,66871,66745,75121,74444,73881,74388,74033,64450,63717,63896,64286,63758
253,0,1,3,78492,78067,77181,77193,77849,70809,69620,70138,69736,69626,78741,78040,77504,77985,77601,67274,66527,66730,67126,66578
254,31,1,3,74882,74488,73697,73688,74278,67936,66761,67241,66853,66749,75101,74437,73855,74387,74015,64438,63691,63889,64281,63739
255,0,1,3,78493,78060,77200,77186,77838,70821,69631,70145,69733,69628,78753,78053,77501,77992,77595,67281,66528,66727,67141,66590
256,31,1,3,74909,74508,73711,73699,74290,67948,66767,67238,66861,66749,75137,74440,73896,74382,74045,64463,63706,63916,64305,63772
257,0,1,3,78483,78033,77176,77160,77827,70800,69613,70131,69719,69604,78755,78042,77498,77963,77599,67271,66501,66728,67127,66587
258,31,1,3,74905,74495,73692,73698,74301,67963,66770,67246,66859,66752,75146,74463,73880,74385,74030,64461,63702,63899,64303,63770
259,0,1,3,78504,78048,77202,77195,77856,70849,69640,70147,69729,69627,78779,78065,77509,77994,77601,67296,66518,66740,67141,66615
260,31,1,3,74892,74490,73701,73698,74289,67938,66758,67250,66856,66739,75120,74447,73877,74395,74025,64441,63699,63889,64301,63754
261,0,1,3,78466,78030,77183,77172,77817,70805,69607,70149,69709,69600,78749,78044,77509,77982,77588,67270,66512,66709,67121,66573
262,31,1,3,74907,74479,73697,73695,74280,67944,66764,67247,66869,66740,75125,74455,73884,74409,74038,64446,63697,63902,64294,63765
263,0,1,3,78500,78054,77202,77172,77837,70825,69629,70151,69742,69608,78759,78063,77524,78006,77601,67276,66531,66728,67131,66605
264,31,1,3,74906,74508,73702,73707,74294,67959,66759,67250,66859,66752,75122,74478,73900,74398,74044,64448,63714,63904,64309,63769
265,0,1,3,78460,78041,77170,77159,77816,70810,69592,70132,69697,69612,78728,78053,77513,77978,77581,67252,66518,66715,67116,66585
266,31,1,3,74913,74484,73704,73697,74292,67959,66766,67251,66852,66748,75127,74453,73876,74384,74013,64452,63720,63904,64297,63754
267,0,1,3,78507,78048,77213,77185,77840,70843,69634,70158,69726,69617,78770,78074,77530,78003,77593,67284,66549,66746,67161,66594
268,31,1,3,74902,74487,73693,73700,74290,67950,66760,67257,66870,66747,75134,74460,73881,74389,74012,64462,63710,63907,64312,63770
269,0,1,3,78473,78041,77184,77169,77831,70821,69610,70148,69731,69605,78744,78061,77505,77984,77579,67276,66522,66719,67136,66605
270,31,1,3,74912,74506,73697,73697,74307,67967,66780,67266,66875,66753,75144,74469,73913,74411,74031,64458,63723,63913,64295,63765
271,0,1,3,78504,78073,77197,77192,77859,70851,69643,70173,69742,69626,78787,78092,77544,78015,77620,67287,66546,66753,67146,66602
272,31,1,3,74884,74491,73691,73669,74292,67948,66756,67251,66853,66738,75122,74444,73892,74403,74019,64445,63710,63890,64296,63751
273,0,1,3,78476,78058,77175,77164,77849,70835,69626,70153,69735,69604,78757,78057,77532,78010,77584,67276,66526,66732,67143,66586
274,31,1,3,74901,74492,73701,73677,74312,67967,66776,67256,66856,66745,75147,74466,73894,74403,74029,64451,63724,63894,64327,63762
275,0,1,3,78505,78070,77194,77167,77861,70842,69631,70163,69733,69625,78784,78095,77542,78017,77611,67281,66532,66729,67170,66609
276,31,1,3,74893,74497,73692,73687,74307,67966,66774,67246,66867,66756,75128,74457,73888,74379,74031,64454,63694,63908,64321,63775
277,0,1,3,78456,78032,77170,77153,77836,70820,69620,70127,69724,69592,78725,78048,77507,77967,77582,67269,66495,66723,67129,66592
278,31,1,3,74895,74499,73689,73684,74289,67944,66748,67222,66852,66750,75122,74450,73875,74378,74018,64440,63692,63899,64304,63761
279,0,1,3,78480,78057,77188,77167,77825,70812,69603,70125,69714,69609,78738,78062,77504,77979,77588,67263,66507,66742,67136,66603
280,31,1,3,74887,74501,73694,73681,74291,67952,66777,67233,66864,66749,75125,74452,73882,74384,74017,64445,63718,63889,64331,63755
281,0,1,3,78501,78099,77220,77188,77858,70846,69657,70158,69754,69625,78785,78077,77552,78005,77624,67299,66552,66745,67181,66611
282,31,1,3,74893,74502,73681,73682,74291,67955,66777,67241,66867,66735,75129,74451,73884,74398,74014,64452,63715,63893,64312,63762
283,0,1,3,78480,78077,77193,77172,77827,70839,69649,70143,69736,69604,78764,78076,77527,78011,77592,67289,66536,66733,67155,66600
284,31,1,3,74908,74504,73705,73682,74289,67960,66773,67237,66856,66749,75124,74440,73899,74398,74010,64458,63708,63899,64317,63755
285,0,1,3,78499,78077,77208,77166,77842,70834,69632,70151,69723,69604,78754,78062,77536,77996,77582,67279,66533,66745,67160,66590
286,31,1,3,74894,74511,73700,73671,74291,67965,66768,67231,66854,66747,75113,74439,73885,74381,74020,64444,63707,63890,64297,63741
287,0,1,3,78496,78087,77213,77173,77852,70845,69632,70140,69722,69620,78763,78072,77527,77996,77585,67285,66532,66723,67147,66604
288,31,1,3,74889,74524,73692,73678,74284,67946,66762,67236,66857,66747,75137,74457,73885,74373,74014,64447,63689,63884,64301,63758
289,0,1,3,78468,78076,77192,77155,77821,70816,69617,70139,69725,69619,78772,78077,77516,77969,77589,67280,66512,66715,67159,66599
290,31,1,3,74900,74512,73699,73685,74295,67965,66763,67248,66877,66756,75134,74443,73889,74384,74027,64457,63710,63907,64317,63767
291,0,1,3,78499,78104,77198,77190,77865,70844,69637,70164,69757,69620,78769,78073,77533,78006,77604,67293,66548,66760,67167,66616
292,31,1,3,74904,74531,73703,73694,74306,67973,66778,67244,66874,66742,75149,74454,73889,74403,74024,64457,63719,63905,64311,63770
293,0,1,3,78492,78071,77188,77170,77843,70835,69635,70136,69745,69607,78761,78058,77526,77996,77595,67280,66525,66719,67156,66597
294,31,1,3,74894,74516,73708,73674,74312,67956,66758,67249,66852,66733,75118,74453,73886,74384,74032,64455,63708,63893,64303,63742
295,0,1,3,78489,78095,77217,77184,77862,70839,69640,70161,69730,69629,78750,78081,77527,78003,77622,67300,66537,66751,67160,66600
296,31,1,3,74906,74495,73695,73686,74301,67958,66770,67237,66870,66724,75130,74442,73883,74386,74033,64454,63712,63892,64316,63746
297,0,1,3,78504,78065,77208,77186,77850,70842,69641,70140,69744,69608,78771,78067,77529,77994,77616,67295,66538,66735,67167,66599
298,31,1,3,74897,74490,73718,73700,74297,67964,66791,67251,66868,66740,75139,74464,73878,74382,74024,64468,63722,63913,64307,63756
299,0,1,3,78479,78035,77195,77177,77834,70829,69636,70150,69721,69603,78750,78052,77491,77975,77593,67281,66521,66728,67139,66595
300,31,1,3,74890,74499,73707,73701,74296,67960,66773,67250,66865,66729,75127,74452,73898,74386,74032,64454,63708,63903,64302,63763
301,0,1,3,78455,78037,77178,77150,77823,70805,69613,70124,69720,69583,78724,78026,77498,77962,77579,67259,66510,66705,67115,66580
302,31,1,3,74895,74477,73700,73677,74283,67952,66763,67243,66860,66739,75113,74429,73873,74372,74011,64443,63701,63875,64304,63748
303,0,1,3,78488,78054,77196,77172,77836,70834,69626,70150,69733,69605,78756,78043,77515,77975,77601,67269,66528,66714,67149,66601
304,31,1,3,74893,74475,73711,73693,74292,67953,66753,67226,66845,66743,75111,74443,73882,74362,74011,64428,63691,63877,64281,63739
305,0,1,3,78506,78064,77216,77194,77848,70837,69623,70151,69732,69622,78759,78079,77524,77985,77598,67271,66517,66719,67128,66597
306,31,1,3,74895,74497,73697,73684,74292,67958,66773,67242,66859,66768,75110,74440,73905,74385,74026,64456,63712,63881,64321,63767
307,0,1,3,78488,78046,77199,77181,77852,70822,69624,70134,69727,69634,78745,78058,77544,77975,77592,67275,66534,66715,67155,66587
308,31,1,3,74864,74485,73698,73658,74279,67926,66743,67231,66849,66726,75084,74420,73866,74355,73981,64425,63680,63863,64285,63731
309,0,1,3,78466,78039,77184,77152,77831,70794,69610,70140,69720,69599,78715,78044,77508,77969,77549,67271,66493,66705,67132,66574
310,31,1,3,74883,74481,73697,73674,74281,67933,66755,67247,66856,66733,75103,74429,73883,74382,74000,64436,63683,63867,64296,63736
311,0,1,3,78481,78049,77197,77172,77842,70826,69620,70147,69748,69604,78749,78045,77516,78003,77571,67269,66514,66719,67139,66583
312,31,1,3,74901,74483,73699,73694,74301,67954,66787,67244,66883,66757,75147,74448,73895,74407,74022,64448,63717,63875,64311,63753
313,0,1,3,78476,78032,77182,77172,77832,70823,69631,70132,69744,69615,78766,78046,77529,78002,77584,67271,66534,66714,67143,66586
314,31,1,3,74913,74489,73717,73699,74311,67972,66778,67257,66865,66762,75138,74458,73909,74400,74029,64460,63718,63896,64310,63757
315,0,1,3,78479,78042,77195,77162,77837,70835,69632,70139,69730,69608,78739,78045,77510,77994,77579,67281,66507,66726,67140,66574
316,31,1,3,74927,74509,73706,73710,74298,67949,66784,67245,66873,66752,75134,74463,73898,74401,74025,64463,63707,63899,64320,63752
317,0,1,3,78508,78074,77203,77189,77845,70837,69644,70147,69749,69618,78762,78061,77536,78000,77591,67298,66535,66738,67156,66600
318,31,1,3,74908,74504,73711,73697,74303,67957,66772,67235,66847,66751,75143,74462,73891,74400,74023,64464,63718,63890,64305,63757
319,0,1,3,78507,78070,77218,77185,77862,70830,69635,70158,69715,69622,78764,78080,77538,78019,77594,67298,66540,66737,67153,66597
320,31,1,3,74922,74509,73712,73709,74304,67961,66781,67255,66869,66750,75133,74456,73896,74417,74024,64465,63704,63905,64322,63767
321,0,1,3,78508,78092,77216,77191,77857,70837,69637,70159,69735,69626,78770,78062,77545,78013,77602,67305,66526,66744,67167,66612
322,31,1,3,74917,74518,73704,73704,74306,67961,66767,67254,66864,66740,75135,74453,73886,74391,74020,64446,63722,63879,64320,63764
323,0,1,3,78507,78069,77188,77176,77845,70814,69615,70147,69707,69598,78750,78061,77507,77982,77571,67265,66524,66699,67148,66586
324,31,1,3,74923,74511,73714,73699,74306,67968,66779,67257,66861,66735,75143,74459,73897,74416,74030,64464,63735,63895,64316,63770
325,0,1,3,78518,78064,77217,77187,77863,70850,69650,70167,69736,69612,78776,78080,77543,78020,77606,67305,66552,66737,67153,66613
326,31,1,3,74928,74507,73723,73717,74313,67972,66792,67274,66862,66765,75145,74463,73907,74407,74039,64459,63740,63916,64332,63762
327,0,1,3,78510,78065,77204,77179,77857,70838,69638,70163,69725,69612,78763,78059,77527,78009,77605,67272,66555,66733,67169,66591
328,31,1,3,74911,74503,73709,73700,74314,67977,66780,67261,66866,66745,75149,74470,73903,74379,74025,64464,63723,63899,64326,63751
329,0,1,3,78494,78059,77201,77178,77851,70846,69628,70166,69738,69624,78771,78064,77532,77983,77595,67288,66549,66725,67155,66589
330,31,1,3,74930,74496,73707,73696,74303,67966,66778,67267,66861,66758,75133,74453,73906,74396,74023,64480,63725,63885,64311,63750
331,0,1,3,78543,78081,77235,77200,77877,70865,69664,70187,69746,69643,78788,78089,77555,78031,77617,67326,66564,66748,67175,66607
332,31,1,3,74916,74505,73710,73681,74306,67973,66768,67264,66871,66752,75138,74473,73907,74391,74043,64455,63727,63884,64314,63752
333,0,1,3,78507,78079,77205,77178,77845,70841,69638,70174,69749,69620,78761,78085,77535,77992,77613,67294,66555,66724,67168,66603
334,31,1,3,74930,74510,73697,73699,74308,67971,66781,67257,66872,66754,75126,74482,73892,74398,74037,64470,63734,63907,64331,63768
335,0,1,3,78508,78075,77184,77165,77828,70845,69631,70150,69730,69606,78755,78080,77518,77995,77591,67292,66543,66733,67147,66590
336,31,1,3,74910,74508,73708,73693,74293,67949,66785,67253,66858,66724,75124,74478,73897,74396,74013,64449,63729,63901,64309,63763
337,0,1,3,78516,78070,77223,77178,77851,70839,69664,70155,69746,69609,78769,78086,77534,78006,77597,67292,66566,66744,67163,66601
338,31,1,3,74920,74498,73718,73698,74289,67961,66787,67258,66863,66754,75139,74462,73893,74404,74033,64460,63720,63894,64306,63741
339,0,1,3,78488,78031,77190,77160,77820,70819,69641,70149,69711,69593,78752,78048,77509,77981,77571,67268,66527,66707,67127,66563
340,31,1,3,74902,74493,73708,73677,74289,67965,66761,67247,66851,66734,75146,74472,73891,74385,74021,64451,63714,63891,64299,63738
341,0,1,3,78488,78028,77188,77145,77823,70819,69618,70136,69698,69586,78751,78060,77513,77980,77577,67268,66527,66719,67127,66555
342,31,1,3,74904,74491,73693,73682,74269,67952,66751,67253,66842,66734,75117,74460,73872,74388,74011,64447,63701,63877,64310,63733
343,0,1,3,78523,78084,77210,77201,77841,70843,69633,70184,69741,69622,78774,78095,77549,78019,77615,67302,66527,66738,67175,66593
344,31,1,3,74929,74527,73703,73707,74306,67972,66768,67263,66864,66746,75142,74472,73885,74401,74029,64473,63721,63903,64327,63747
345,0,1,3,78503,78072,77201,77182,77839,70837,69623,70159,69731,69612,78774,78068,77519,77997,77582,67286,66542,66731,67155,66582
346,31,1,3,74911,74496,73690,73696,74283,67969,66748,67252,66844,66741,75123,74467,73874,74384,74021,64448,63729,63890,64295,63749
347,0,1,3,78482,78043,77185,77165,77830,70837,69604,70133,69698,69600,78745,78063,77507,77986,77586,67280,66541,66728,67134,66575
348,31,1,3,74918,74515,73704,73712,74307,67976,66766,67258,66879,66753,75146,74472,73881,74394,74025,64470,63734,63912,64322,63757
349,0,1,3,78494,78066,77198,77198,77850,70839,69619,70155,69742,69610,78751,78079,77510,77995,77585,67291,66548,66743,67157,66585
350,31,1,3,74904,74483,73694,73675,74294,67958,66753,67233,66851,66752,75115,74447,73868,74386,74011,64446,63721,63887,64293,63735
351,0,1,3,78502,78058,77205,77168,77858,70851,69615,70149,69724,69617,78753,78061,77510,78003,77591,67292,66553,66736,67147,66588
352,31,1,3,74910,74514,73709,73682,74302,67964,66782,67249,66873,66759,75146,74462,73881,74407,74036,64470,63734,63907,64323,63747
353,0,1,3,78523,78078,77216,77192,77872,70861,69659,70164,69750,69642,78802,78092,77531,78026,77621,67314,66566,66754,67168,66595
354,31,1,3,74901,74500,73704,73704,74285,67973,66754,67260,66869,66753,75131,74442,73867,74411,74020,64461,63732,63902,64313,63756
355,0,1,3,78486,78056,77188,77191,77838,70841,69609,70148,69733,69607,78755,78057,77487,78007,77586,67293,66543,66739,67157,66590
356,31,1,3,74913,74485,73714,73706,74313,67987,66777,67250,66869,66761,75159,74463,73893,74411,74039,64463,63720,63915,64322,63756
357,0,1,3,78496,78027,77187,77173,77852,70839,69625,70130,69728,69604,78781,78049,77502,78003,77600,67272,66511,66731,67149,66589
358,31,1,3,74915,74481,73700,73712,74304,67967,66775,67242,66868,66749,75144,74470,73872,74399,74025,64462,63723,63907,64318,63741
359,0,1,3,78508,78045,77209,77201,77854,70844,69642,70150,69742,69617,78788,78073,77509,78010,77604,67298,66552,66761,67165,66590
360,31,1,3,74945,74516,73724,73725,74316,67987,66791,67267,66889,66769,75161,74486,73886,74432,74036,64479,63758,63933,64335,63768
361,0,1,3,78497,78052,77197,77186,77832,70849,69631,70149,69738,69609,78758,78079,77488,78007,77578,67288,66559,66754,67163,66587
362,31,1,3,74926,74504,73695,73696,74315,67976,66777,67258,66881,66756,75141,74475,73892,74402,74031,64469,63735,63919,64314,63757
363,0,1,3,78515,78066,77189,77189,77855,70855,69631,70155,69750,69619,78762,78080,77511,78000,77609,67286,66564,66743,67153,66588
364,31,1,3,74917,74502,73707,73711,74311,67961,66785,67269,66868,66747,75124,74461,73865,74402,74024,64445,63733,63908,64317,63747
365,0,1,3,78508,78074,77198,77189,77852,70850,69642,70164,69730,69616,78763,78078,77502,78000,77600,67274,66553,66748,67164,66582
366,31,1,3,74926,74502,73715,73702,74323,67975,66801,67260,66877,66770,75143,74485,73879,74393,74021,64455,63753,63928,64322,63760
367,0,1,3,78497,78053,77203,77174,77851,70835,69651,70145,69725,69631,78768,78073,77500,78000,77585,67292,66562,66752,67156,66588
368,31,1,3,74920,74485,73706,73694,74298,67974,66775,67244,66862,66750,75111,74464,73875,74407,74024,64453,63728,63912,64301,63743
369,0,1,3,78514,78044,77208,77172,77845,70838,69637,70152,69740,69620,78763,78073,77509,78018,77599,67289,66549,66754,67143,66574
370,31,1,3,74902,74468,73678,73673,74292,67961,66751,67239,66835,66730,75106,74447,73852,74372,73989,64428,63702,63886,64280,63727
371,0,1,3,78513,78053,77198,77181,77862,70854,69646,70147,69733,69625,78772,78070,77512,78002,77598,67275,66544,66744,67146,66590
372,31,1,3,74924,74494,73701,73691,74286,67964,66775,67224,66871,66744,75137,74459,73863,74386,74022,64444,63708,63899,64292,63751
373,0,1,3,78517,78058,77219,77177,77843,70849,69642,70147,69754,69620,78772,78079,77506,77999,77599,67277,66523,66740,67139,66591
374,31,1,3,74898,74503,73695,73686,74290,67940,66761,67239,66854,66728,75130,74450,73857,74374,74012,64425,63702,63886,64279,63718
375,0,1,3,78498,78051,77192,77168,77845,70822,69636,70146,69726,69586,78769,78066,77510,77980,77593,67255,66519,66734,67112,66564
376,31,1,3,74905,74481,73697,73699,74305,67958,66769,67250,66862,66737,75155,74451,73882,74399,74033,64451,63714,63906,64290,63742
377,0,1,3,78501,78035,77197,77180,77844,70828,69630,70145,69720,69604,78786,78055,77523,77987,77597,67287,66530,66739,67129,66573
378,31,1,3,74908,74485,73702,73695,74311,67961,66766,67250,66845,66744,75140,74453,73890,74401,74016,64446,63710,63901,64285,63731
379,0,1,3,78475,78012,77181,77151,77840,70814,69607,70129,69708,69599,78755,78046,77506,77977,77565,67266,66509,66718,67108,66556
380,31,1,3,74912,74484,73692,73672,74311,67956,66760,67233,66859,66728,75140,74444,73878,74391,74008,64421,63698,63885,64300,63737
381,0,1,3,78489,78053,77186,77157,77864,70845,69611,70137,69728,69605,78782,78060,77510,77998,77583,67243,66527,66718,67131,66564
382,31,1,3,74883,74464,73679,73664,74281,67947,66767,67225,66852,66738,75112,74436,73859,74386,74016,64423,63689,63867,64292,63725
383,0,1,3,78485,78047,77195,77169,77832,70824,69644,70138,69729,69607,78760,78061,77517,78001,77586,67268,66517,66721,67140,66578
384,31,1,3,74906,74497,73710,73695,74306,67978,66791,67244,66864,66727,75148,74476,73882,74406,74027,64453,63722,63898,64306,63739
385,0,1,3,78484,78041,77201,77171,77851,70839,69628,70147,69732,69592,78776,78073,77509,78005,77588,67268,66533,66715,67141,66570
386,31,1,3,74894,74482,73701,73702,74302,67950,66774,67250,66844,66741,75138,74456,73881,74393,74010,64438,63716,63906,64287,63735
387,0,1,3,78477,78050,77193,77175,77851,70832,69634,70146,69719,69602,78763,78058,77512,77991,77586,67266,66540,66735,67122,66583
388,31,1,3,74908,74470,73693,73684,74283,67953,66757,67238,66859,66738,75128,74458,73856,74390,74008,64434,63722,63900,64294,63729
389,0,1,3,78501,78028,77180,77165,77831,70811,69614,70128,69727,69601,78734,78053,77496,77987,77582,67260,66532,66740,67120,66571
390,31,1,3,74912,74494,73700,73693,74306,67948,66777,67246,66877,66758,75129,74459,73876,74399,74012,64439,63719,63890,64291,63738
391,0,1,3,78498,78058,77198,77170,77852,70818,69624,70143,69728,69613,78742,78065,77524,77993,77581,67270,66536,66721,67137,66582
392,31,1,3,74894,74485,73688,73675,74299,67948,66757,67231,66838,66716,75104,74441,73880,74384,74008,64419,63698,63883,64273,63738
393,0,1,3,78479,78053,77195,77166,77847,70824,69622,70132,69728,69592,78758,78064,77523,78006,77583,67258,66526,66728,67128,66587
394,31,1,3,74886,74490,73684,73691,74308,67953,66768,67252,66856,66751,75116,74449,73872,74402,74000,64433,63710,63884,64280,63742
395,0,1,3,78483,78048,77195,77187,77859,70825,69633,70161,69716,69623,78744,78069,77516,78016,77574,67261,66532,66718,67124,66581
396,31,1,3,74905,74487,73692,73703,74306,67963,66778,67263,66874,66761,75136,74462,73886,74416,74033,64446,63712,63906,64303,63765
397,0,1,3,78490,78043,77190,77183,77843,70829,69636,70161,69734,69615,78759,78068,77509,78023,77583,67284,66522,66734,67135,66587
398,31,1,3,74905,74513,73708,73711,74296,67965,66784,67265,66870,66749,75142,74452,73890,74419,74023,64452,63722,63891,64310,63757
