rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74892,74482,73717,73683,74287,67917,66747,67244,66871,66729,75137,74461,73892,74400,74007,64438,63717,63899,64301,63755
199,0,0,3,78477,78051,77211,77173,77835,70806,69612,70148,69746,69599,78767,78065,77524,78009,77584,67273,66543,66743,67144,66599
200,31,0,3,74898,74497,73728,73706,74285,67933,66757,67251,66871,66722,75123,74481,73902,74416,74030,64440,63733,63911,64317,63753
201,0,0,3,78476,78050,77194,77179,77819,70792,69608,70161,69709,69573,78761,78073,77523,78010,77587,67267,66539,66736,67142,66577
202,31,0,3,74914,74521,73724,73699,74288,67922,66756,67260,66895,66731,75150,74485,73904,74410,74020,64455,63724,63913,64315,63770
203,0,0,3,78489,78067,77220,77180,77828,70802,69615,70168,69753,69602,78773,78087,77550,78020,77582,67283,66543,66754,67155,66600
204,31,0,3,74916,74509,73720,73715,74309,67953,66771,67260,66896,66741,75138,74476,73914,74417,74007,64461,63730,63923,64314,63768
205,0,0,3,78501,78071,77232,77196,77854,70825,69634,70169,69772,69606,78773,78090,77545,78022,77590,67275,66542,66759,67147,66606
206,31,0,3,74906,74490,73728,73705,74301,67939,66755,67267,66877,66732,75133,74479,73895,74407,74012,64444,63714,63901,64316,63748
207,0,0,3,78499,78061,77236,77201,77855,70826,69612,70172,69751,69615,78768,78086,77537,78006,77588,67282,66551,66742,67160,66600
208,31,0,3,74890,74493,73721,73704,74286,67917,66752,67241,66849,66715,75097,74458,73878,74388,74004,64420,63703,63877,64302,63744
209,0,0,3,78473,78060,77214,77189,77834,70797,69606,70144,69710,69583,78731,78071,77516,77985,77580,67248,66521,66727,67138,66586
210,31,0,3,74890,74477,73715,73685,74288,67923,66749,67238,66858,66708,75113,74444,73872,74393,73999,64434,63690,63870,64293,63746
211,0,0,3,78474,78051,77209,77167,77827,70797,69613,70148,69717,69582,78740,78066,77522,77999,77577,67266,66515,66723,67141,66588
212,31,0,3,74890,74476,73706,73686,74280,67924,66742,67252,66865,66720,75133,74462,73894,74386,74009,64418,63696,63889,64309,63752
213,0,0,3,78485,78057,77219,77186,77837,70813,69611,70170,69756,69601,78781,78083,77551,78013,77596,67263,66526,66737,67167,66604
214,31,0,3,74912,74509,73720,73713,74288,67946,66771,67263,66889,66731,75163,74482,73913,74412,74022,64452,63731,63916,64324,63759
215,0,0,3,78479,78044,77199,77183,77813,70795,69601,70153,69742,69578,78769,78065,77530,77986,77575,67263,66529,66734,67148,66575
216,31,0,3,74884,74495,73722,73700,74288,67920,66753,67247,66869,66724,75139,74467,73901,74394,74020,64424,63725,63895,64306,63728
217,0,0,3,78460,78055,77203,77175,77812,70787,69598,70136,69735,69567,78754,78071,77511,77988,77582,67240,66527,66720,67123,66563
218,31,0,3,74886,74496,73714,73702,74282,67930,66761,67271,66875,66708,75150,74463,73895,74402,74022,64444,63711,63914,64306,63755
219,0,0,3,78453,78041,77189,77161,77807,70788,69605,70154,69733,69548,78753,78052,77511,77986,77569,67250,66511,66729,67118,66563
220,31,0,3,74893,74509,73714,73687,74275,67934,66765,67263,66869,66718,75138,74448,73888,74405,74014,64446,63728,63898,64312,63732
221,0,0,3,78500,78077,77230,77204,77843,70815,69639,70173,69760,69592,78782,78078,77541,78029,77599,67285,66575,66754,67175,66597
222,31,0,3,74908,74492,73718,73719,74296,67939,66767,67258,66877,66720,75142,74461,73897,74419,74020,64442,63720,63898,64305,63758
223,0,0,3,78479,78037,77203,77190,77823,70792,69607,70136,69734,69572,78748,78068,77509,78005,77565,67262,66530,66718,67149,66584
224,31,0,3,74926,74508,73736,73733,74301,67955,66776,67284,66875,66739,75142,74465,73906,74419,74028,64456,63731,63913,64324,63779
225,0,0,3,78512,78067,77229,77215,77855,70833,69642,70186,69757,69610,78788,78079,77529,78029,77602,67293,66557,66754,67172,66617
226,31,0,3,74922,74490,73723,73724,74292,67945,66761,67270,66882,66736,75149,74450,73894,74410,74017,64448,63720,63909,64326,63784
227,0,0,3,78487,78026,77195,77194,77821,70794,69613,70158,69736,69573,78753,78045,77498,78002,77563,67263,66524,66731,67145,66602
228,31,0,3,74886,74492,73700,73688,74265,67932,66752,67235,66850,66720,75116,74443,73868,74394,74013,64424,63697,63888,64294,63757
229,0,0,3,78485,78066,77200,77193,77837,70821,69630,70160,69739,69608,78755,78066,77528,78015,77606,67264,66541,66749,67153,66611
230,31,0,3,74896,74491,73707,73708,74267,67937,66754,67260,66876,66717,75132,74454,73885,74398,74002,64432,63729,63895,64301,63766
231,0,0,3,78462,78032,77194,77181,77794,70785,69589,70147,69722,69568,78732,78045,77490,77990,77557,67246,66526,66716,67119,66575
232,31,0,3,74901,74511,73715,73716,74282,67937,66764,67255,66883,66729,75129,74445,73898,74402,74028,64437,63726,63909,64306,63771
233,0,0,3,78487,78071,77208,77200,77820,70803,69625,70156,69739,69591,78764,78054,77531,78011,77594,67260,66545,66749,67139,66599
234,31,0,3,74884,74500,73708,73699,74259,67936,66759,67252,66874,66719,75120,74457,73890,74396,74007,64429,63707,63903,64299,63740
235,0,0,3,78469,78076,77201,77177,77830,70828,69627,70162,69752,69593,78762,78066,77535,78015,77595,67260,66531,66737,67153,66582
236,31,0,3,74892,74487,73697,73692,74276,67924,66746,67260,66852,66710,75107,74447,73871,74376,73998,64427,63708,63872,64299,63733
237,0,0,3,78496,78065,77208,77198,77841,70817,69631,70172,69742,69589,78760,78079,77518,77999,77597,67260,66539,66727,67151,66585
238,31,0,3,74906,74487,73700,73687,74283,67939,66755,67240,66861,66722,75112,74452,73888,74397,74008,64436,63711,63887,64300,63741
239,0,0,3,78493,78057,77194,77169,77834,70817,69615,70150,69727,69590,78757,78065,77511,78009,77582,67273,66528,66726,67146,66585
240,31,0,3,74909,74483,73698,73701,74277,67931,66774,67243,66867,66718,75123,74449,73880,74407,74019,64431,63712,63895,64313,63742
241,0,0,3,78469,78030,77177,77164,77807,70784,69616,70116,69705,69561,78740,78030,77497,77986,77582,67239,66510,66708,67144,66555
242,31,0,3,74925,74485,73725,73715,74296,67936,66781,67273,66880,66748,75140,74476,73894,74412,74032,64452,63721,63902,64326,63745
243,0,0,3,78498,78036,77200,77198,77822,70802,69630,70156,69733,69598,78765,78077,77517,78002,77599,67275,66534,66729,67161,66572
244,31,0,3,74893,74477,73696,73703,74271,67918,66759,67243,66873,66723,75122,74455,73878,74388,74008,64426,63687,63885,64292,63737
245,0,0,3,78485,78047,77205,77181,77816,70793,69613,70143,69746,69596,78763,78057,77513,77985,77577,67250,66508,66719,67127,66563
246,31,0,3,74900,74492,73700,73705,74295,67937,66768,67260,66864,66725,75107,74451,73886,74393,74017,64440,63704,63901,64298,63765
247,0,0,3,78509,78063,77214,77212,77860,70829,69644,70185,69744,69600,78760,78076,77533,78011,77603,67284,66534,66761,67149,66619
248,31,0,3,74882,74477,73688,73690,74282,67931,66757,67251,66858,66727,75112,74442,73879,74375,74008,64413,63717,63884,64280,63741
249,0,0,3,78470,78025,77186,77178,77824,70796,69624,70152,69722,69580,78737,78048,77514,77977,77589,67243,66542,66717,67114,66584
250,31,0,3,74909,74487,73724,73692,74307,67944,66773,67247,66869,66735,75133,74465,73896,74392,74014,64442,63704,63894,64303,63763
251,0,0,3,78492,78053,77213,77184,77840,70816,69646,70143,69733,69593,78754,78074,77525,77991,77597,67267,66535,66735,67148,66598
252,31,0,3,74893,74480,73696,73693,74299,67935,66762,67244,66864,66727,75140,74458,73898,74394,74014,64447,63709,63907,64312,63752
253,0,0,3,78451,78030,77167,77140,77822,70788,69592,70124,69720,69573,78752,78042,77514,77968,77570,67261,66504,66723,67130,66564
254,31,0,3,74882,74494,73712,73700,74307,67936,66765,67247,66858,66735,75131,74471,73886,74388,74018,64432,63695,63905,64301,63756
255,0,0,3,78465,78055,77211,77173,77848,70807,69619,70148,69720,69587,78754,78077,77519,77981,77580,67259,66511,66731,67146,66589
256,31,0,3,74879,74488,73701,73679,74299,67930,66748,67244,66858,66742,75139,74456,73889,74380,74021,64432,63703,63908,64300,63747
257,0,0,3,78456,78031,77188,77147,77834,70790,69603,70135,69725,69589,78759,78052,77498,77979,77578,67245,66500,66733,67136,66569
258,31,0,3,74891,74475,73695,73686,74282,67935,66738,67237,66857,66722,75128,74447,73878,74369,74016,64431,63709,63902,64291,63761
259,0,0,3,78501,78065,77234,77207,77857,70838,69627,70165,69747,69620,78789,78086,77543,78000,77614,67281,66546,66751,67151,66621
260,31,0,3,74891,74500,73706,73715,74281,67951,66764,67232,66870,66727,75121,74447,73883,74395,74015,64440,63721,63900,64294,63766
261,0,0,3,78478,78050,77195,77190,77829,70809,69627,70134,69739,69596,78745,78053,77517,77995,77579,67268,66530,66727,67139,66607
262,31,0,3,74877,74472,73699,73696,74283,67932,66746,67248,66863,66721,75138,74435,73883,74381,74015,64425,63722,63880,64294,63757
263,0,0,3,78478,78039,77206,77197,77825,70822,69632,70161,69756,69602,78775,78058,77529,78000,77600,67272,66559,66728,67148,66608
264,31,0,3,74883,74482,73718,73704,74269,67942,66768,67260,66874,66711,75130,74461,73892,74402,74013,64436,63734,63883,64311,63750
265,0,0,3,78469,78027,77209,77187,77803,70803,69625,70157,69736,69575,78744,78050,77519,77999,77566,67262,66538,66713,67147,66573
266,31,0,3,74920,74496,73736,73708,74295,67953,66761,67267,66873,66756,75141,74476,73877,74413,74031,64446,63742,63913,64311,63777
267,0,0,3,78474,78039,77205,77181,77836,70821,69606,70148,69727,69604,78744,78062,77491,77996,77585,67249,66528,66729,67128,66600
268,31,0,3,74890,74505,73705,73705,74285,67934,66766,67255,66873,66723,75132,74450,73866,74396,74013,64430,63726,63892,64290,63748
269,0,0,3,78469,78055,77190,77174,77824,70808,69609,70142,69725,69590,78750,78043,77493,77992,77577,67255,66545,66727,67119,66583
270,31,0,3,74895,74492,73707,73690,74277,67929,66767,67260,66876,66730,75129,74434,73873,74399,74017,64431,63731,63914,64295,63762
271,0,0,3,78471,78045,77195,77170,77808,70801,69623,70156,69740,69588,78745,78031,77495,77992,77585,67250,66536,66736,67125,66580
272,31,0,3,74910,74490,73714,73714,74288,67934,66773,67262,66867,66745,75144,74453,73866,74407,74017,64430,63727,63909,64300,63756
273,0,0,3,78506,78072,77224,77208,77841,70817,69637,70173,69735,69623,78785,78080,77510,78026,77607,67264,66565,66751,67152,66607
274,31,0,3,74904,74490,73707,73700,74282,67940,66766,67245,66853,66725,75151,74455,73869,74403,74006,64427,63708,63907,64288,63769
275,0,0,3,78467,78050,77192,77177,77811,70792,69613,70119,69710,69575,78767,78051,77502,78001,77573,67246,66529,66724,67115,66593
276,31,0,3,74885,74486,73701,73698,74283,67922,66771,67244,66852,66720,75147,74449,73881,74401,74011,64421,63726,63908,64305,63757
277,0,0,3,78474,78055,77202,77184,77836,70809,69625,70145,69715,69575,78764,78057,77510,78018,77584,67247,66526,66742,67146,66596
278,31,0,3,74892,74497,73724,73721,74286,67949,66781,67248,66881,66732,75147,74459,73893,74412,74023,64433,63731,63918,64315,63762
279,0,0,3,78482,78048,77216,77204,77823,70823,69633,70154,69756,69600,78771,78073,77520,78023,77596,67261,66555,66752,67152,66609
280,31,0,3,74892,74483,73694,73690,74277,67924,66766,67238,66859,66723,75149,74456,73885,74388,74013,64421,63730,63904,64302,63758
281,0,0,3,78475,78044,77194,77170,77831,70804,69625,70146,69729,69594,78779,78058,77514,77990,77588,67254,66552,66734,67151,66599
282,31,0,3,74883,74478,73705,73700,74288,67932,66769,67241,66856,66707,75128,74447,73875,74372,74013,64419,63715,63883,64308,63734
283,0,0,3,78469,78024,77194,77178,77826,70809,69637,70138,69711,69568,78745,78052,77503,77977,77581,67245,66531,66713,67140,66571
284,31,0,3,74902,74480,73697,73714,74283,67932,66779,67257,66866,66715,75139,74475,73892,74383,74022,64422,63731,63910,64298,63762
285,0,0,3,78483,78054,77183,77197,77822,70806,69641,70159,69747,69575,78765,78076,77515,77990,77598,67248,66542,66747,67138,66595
286,31,0,3,74899,74488,73699,73699,74264,67943,66766,67255,66865,66717,75146,74460,73874,74396,74023,64428,63718,63911,64294,63772
287,0,0,3,78486,78048,77200,77192,77819,70810,69637,70149,69731,69581,78765,78070,77505,77997,77602,67250,66532,66746,67135,66606
288,31,0,3,74897,74519,73721,73691,74280,67950,66774,67249,66859,66733,75144,74468,73871,74404,74019,64427,63712,63913,64285,63762
289,0,0,3,78468,78061,77210,77167,77816,70806,69628,70138,69726,69590,78763,78068,77486,77999,77570,67245,66528,66729,67127,66595
290,31,0,3,74901,74516,73721,73718,74283,67940,66770,67261,66874,66731,75138,74470,73878,74405,74030,64437,63729,63921,64293,63762
291,0,0,3,78467,78073,77201,77190,77809,70796,69606,70140,69715,69575,78748,78053,77491,77980,77576,67241,66516,66732,67124,66587
292,31,0,3,74913,74501,73735,73725,74288,67948,66769,67284,66869,66740,75151,74469,73903,74411,74032,64450,63724,63933,64307,63773
293,0,0,3,78508,78067,77233,77220,77853,70827,69634,70199,69744,69625,78795,78088,77537,78015,77610,67283,66553,66768,67151,66619
294,31,0,3,74891,74500,73729,73705,74280,67941,66762,67245,66889,66736,75137,74457,73878,74397,74006,64442,63715,63917,64310,63772
295,0,0,3,78466,78048,77218,77167,77822,70804,69613,70135,69752,69588,78754,78062,77498,77984,77572,67257,66531,66743,67139,66602
296,31,0,3,74882,74475,73695,73686,74262,67941,66750,67229,66864,66712,75121,74447,73871,74377,74001,64415,63696,63893,64266,63743
297,0,0,3,78457,78007,77181,77159,77797,70795,69598,70119,69725,69556,78735,78049,77483,77963,77544,67227,66499,66711,67086,66563
298,31,0,3,74895,74472,73715,73699,74267,67940,66741,67234,66848,66715,75137,74451,73859,74390,74011,64420,63697,63897,64283,63762
299,0,0,3,78476,78043,77203,77183,77813,70805,69598,70129,69725,69575,78747,78060,77493,77998,77580,67246,66515,66729,67113,66590
300,31,0,3,74905,74492,73720,73732,74293,67960,66786,67270,66871,66753,75168,74472,73878,74401,74024,64446,63727,63918,64313,63793
301,0,0,3,78477,78041,77217,77202,77833,70818,69627,70171,69747,69608,78794,78073,77500,77989,77592,67272,66527,66746,67136,66618
302,31,0,3,74887,74490,73721,73709,74282,67953,66759,67255,66877,66725,75141,74459,73877,74399,74022,64433,63703,63909,64294,63757
303,0,0,3,78470,78036,77194,77192,77827,70811,69613,70155,69735,69574,78757,78052,77499,77993,77578,67249,66509,66729,67115,66583
304,31,0,3,74904,74518,73733,73730,74305,67978,66781,67263,66894,66740,75148,74476,73905,74402,74029,64445,63728,63922,64305,63769
305,0,0,3,78465,78061,77203,77192,77820,70831,69621,70140,69745,69579,78756,78063,77512,77972,77582,67246,66510,66736,67122,66574
306,31,0,3,74889,74505,73724,73729,74295,67956,66780,67253,66876,66750,75143,74461,73891,74389,74040,64438,63715,63904,64289,63763
307,0,0,3,78458,78047,77201,77196,77830,70829,69627,70144,69743,69596,78761,78055,77505,77979,77585,67241,66530,66734,67113,66584
308,31,0,3,74893,74497,73714,73708,74297,67947,66769,67247,66869,66734,75141,74448,73879,74403,74028,64432,63729,63910,64296,63779
309,0,0,3,78473,78055,77192,77182,77830,70808,69611,70136,69715,69584,78772,78044,77499,77996,77594,67246,66538,66733,67120,66602
310,31,0,3,74889,74491,73718,73713,74280,67944,66762,67248,66867,66727,75136,74458,73870,74389,74009,64435,63705,63908,64298,63751
311,0,0,3,78455,78034,77190,77179,77811,70801,69608,70132,69722,69569,78736,78034,77484,77973,77567,67243,66519,66735,67130,66562
312,31,0,3,74878,74489,73699,73702,74260,67930,66755,67234,66858,66715,75138,74448,73878,74378,74003,64428,63680,63894,64305,63754
313,0,0,3,78463,78038,77186,77181,77810,70788,69608,70125,69726,69563,78764,78050,77504,77972,77571,67249,66515,66726,67140,66583
314,31,0,3,74881,74483,73705,73705,74259,67936,66763,67238,66855,66720,75131,74454,73858,74400,74021,64430,63707,63898,64297,63748
315,0,0,3,78475,78039,77209,77192,77816,70809,69614,70154,69737,69575,78757,78076,77506,77997,77609,67261,66523,66738,67148,66594
316,31,0,3,74882,74487,73697,73691,74282,67940,66763,67237,66878,66726,75142,74458,73882,74378,74020,64437,63698,63900,64302,63755
317,0,0,3,78486,78064,77226,77186,77847,70833,69627,70155,69765,69595,78782,78083,77517,77987,77604,67264,66531,66746,67155,66601
318,31,0,3,74896,74493,73710,73694,74289,67949,66772,67246,66860,66730,75137,74452,73873,74379,74027,64436,63713,63903,64313,63755
319,0,0,3,78493,78065,77204,77182,77832,70824,69635,70161,69731,69592,78770,78077,77515,77988,77609,67271,66546,66749,67150,66599
320,31,0,3,74886,74486,73687,73675,74275,67933,66755,67240,66851,66706,75112,74455,73859,74366,74019,64408,63700,63895,64284,63745
321,0,0,3,78466,78031,77180,77153,77809,70798,69607,70127,69724,69567,78744,78055,77481,77964,77592,67233,66520,66721,67124,66582
322,31,0,3,74884,74473,73678,73680,74263,67921,66739,67227,66843,66706,75090,74443,73840,74371,74015,64404,63677,63881,64279,63738
323,0,0,3,78473,78044,77172,77180,77813,70794,69596,70131,69708,69567,78729,78060,77472,77971,77584,67232,66497,66718,67134,66570
324,31,0,3,74906,74513,73703,73715,74277,67941,66762,67258,66851,66732,75142,74456,73869,74401,74036,64431,63710,63899,64307,63757
325,0,0,3,78472,78041,77171,77168,77816,70794,69604,70149,69704,69580,78745,78045,77474,77983,77586,67237,66515,66708,67129,66576
326,31,0,3,74897,74499,73696,73686,74274,67929,66738,67231,66853,66710,75106,74426,73851,74378,74015,64405,63690,63869,64276,63735
327,0,0,3,78460,78043,77178,77140,77792,70785,69576,70118,69700,69557,78712,78020,77464,77964,77566,67223,66502,66692,67093,66556
328,31,0,3,74899,74503,73703,73710,74276,67951,66766,67266,66873,66728,75139,74464,73868,74405,74028,64437,63728,63896,64295,63763
329,0,0,3,78516,78099,77244,77209,77860,70847,69654,70176,69764,69619,78793,78107,77523,78027,77627,67278,66566,66763,67163,66631
330,31,0,3,74907,74513,73698,73709,74285,67963,66773,67257,66859,66734,75126,74459,73874,74395,74038,64422,63737,63905,64309,63761
331,0,0,3,78492,78066,77187,77180,77840,70826,69627,70155,69712,69598,78746,78075,77495,77999,77610,67253,66548,66744,67151,66598
332,31,0,3,74899,74489,73716,73693,74272,67952,66766,67233,66833,66727,75132,74445,73864,74409,74023,64428,63719,63886,64274,63736
333,0,0,3,78479,78050,77203,77170,77808,70812,69615,70133,69707,69584,78752,78055,77493,78003,77587,67249,66531,66715,67113,66560
334,31,0,3,74888,74484,73686,73713,74264,67931,66775,67219,66861,66722,75144,74454,73854,74393,74026,64420,63712,63897,64278,63730
335,0,0,3,78482,78051,77187,77185,77819,70811,69635,70134,69726,69578,78774,78052,77492,77996,77595,67253,66534,66727,67116,66564
336,31,0,3,74899,74485,73701,73709,74273,67944,66778,67244,66857,66717,75132,74449,73870,74397,74025,64420,63708,63889,64277,63735
337,0,0,3,78499,78069,77197,77205,77833,70833,69648,70157,69744,69594,78797,78073,77512,78014,77610,67274,66536,66736,67125,66580
338,31,0,3,74885,74500,73688,73697,74270,67931,66764,67230,66861,66712,75141,74448,73872,74398,74032,64409,63702,63888,64294,63749
339,0,0,3,78474,78064,77193,77170,77821,70810,69639,70132,69728,69579,78766,78056,77501,77997,77602,67244,66525,66726,67144,66568
340,31,0,3,74884,74493,73704,73701,74278,67928,66761,67232,66850,66731,75127,74462,73870,74395,74031,64418,63718,63900,64296,63757
341,0,0,3,78455,78053,77196,77184,77818,70802,69619,70131,69720,69585,78733,78057,77495,77988,77599,67246,66531,66743,67142,66578
342,31,0,3,74890,74500,73694,73697,74272,67955,66778,67240,66853,66714,75145,74445,73864,74400,74016,64423,63721,63889,64301,63737
343,0,0,3,78464,78053,77176,77164,77802,70815,69618,70125,69694,69566,78749,78045,77482,77993,77570,67230,66529,66706,67120,66558
344,31,0,3,74897,74510,73704,73705,74281,67951,66783,67249,66852,66725,75139,74439,73870,74393,74022,64419,63701,63888,64296,63736
345,0,0,3,78481,78066,77200,77186,77814,70826,69650,70148,69724,69586,78772,78056,77510,77989,77591,67248,66524,66734,67123,66570
346,31,0,3,74877,74498,73696,73711,74291,67950,66777,67244,66866,66731,75150,74446,73878,74402,74028,64417,63705,63902,64295,63735
347,0,0,3,78446,78048,77187,77188,77820,70817,69634,70149,69726,69586,78756,78049,77498,77999,77591,67237,66521,66730,67135,66565
348,31,0,3,74893,74498,73672,73685,74275,67940,66761,67240,66852,66715,75120,74451,73865,74383,74020,64417,63708,63884,64292,63723
349,0,0,3,78476,78046,77166,77171,77813,70809,69627,70130,69717,69575,78744,78061,77501,77988,77596,67237,66525,66721,67127,66559
350,31,0,3,74884,74503,73702,73693,74275,67946,66766,67241,66841,66726,75133,74456,73871,74387,74017,64424,63713,63873,64295,63729
351,0,0,3,78455,78059,77179,77168,77808,70786,69613,70132,69709,69592,78746,78056,77488,77978,77575,67245,66522,66696,67125,66540
352,31,0,3,74883,74491,73710,73713,74283,67947,66768,67242,66862,66719,75129,74461,73882,74395,74009,64425,63717,63888,64308,63729
353,0,0,3,78469,78040,77196,77182,77813,70811,69621,70139,69722,69592,78761,78047,77496,78000,77570,67245,66529,66720,67142,66553
354,31,0,3,74906,74502,73709,73701,74282,67953,66771,67252,66854,66723,75147,74454,73887,74415,74039,64444,63721,63885,64318,63747
355,0,0,3,78497,78065,77200,77189,77828,70831,69632,70167,69729,69594,78779,78066,77523,78021,77610,67271,66554,66727,67166,66598
356,31,0,3,74912,74494,73677,73712,74273,67928,66769,67233,66856,66726,75126,74451,73871,74396,74035,64435,63721,63902,64307,63736
357,0,0,3,78509,78076,77193,77212,77833,70810,69643,70150,69724,69620,78793,78080,77520,78018,77623,67279,66551,66745,67170,66583
358,31,0,3,74920,74504,73735,73737,74304,67974,66798,67265,66889,66757,75167,74468,73905,74401,74057,64472,63745,63908,64334,63770
359,0,0,3,78518,78073,77235,77216,77848,70844,69663,70169,69768,69625,78799,78077,77547,78004,77639,67293,66558,66749,67167,66614
360,31,0,3,74902,74481,73701,73710,74276,67948,66775,67252,66855,66744,75145,74461,73885,74392,74030,64441,63716,63898,64300,63753
361,0,0,3,78473,78035,77180,77173,77816,70815,69622,70125,69727,69602,78766,78062,77491,77977,77590,67252,66522,66727,67125,66580
362,31,0,3,74892,74476,73718,73708,74293,67958,66773,67254,66863,66736,75139,74455,73891,74404,74030,64431,63712,63899,64298,63756
363,0,0,3,78497,78040,77226,77207,77849,70844,69655,70162,69740,69610,78786,78066,77531,78015,77602,67272,66539,66745,67149,66605
364,31,0,3,74915,74512,73737,73724,74296,67953,66789,67254,66884,66759,75176,74476,73894,74407,74041,64436,63727,63927,64324,63760
365,0,0,3,78481,78034,77192,77175,77815,70804,69610,70145,69730,69597,78768,78043,77490,77978,77586,67242,66516,66726,67130,66578
366,31,0,3,74901,74465,73692,73712,74267,67944,66776,67249,66869,66736,75128,74456,73882,74394,74016,64419,63714,63876,64270,63759
367,0,0,3,78471,78019,77188,77184,77819,70815,69627,70145,69734,69593,78759,78049,77508,77988,77577,67248,66537,66717,67102,66579
368,31,0,3,74900,74470,73708,73709,74278,67958,66784,67259,66868,66738,75133,74457,73894,74404,74027,64445,63724,63892,64294,63760
369,0,0,3,78489,78048,77220,77202,77833,70836,69652,70158,69756,69617,78784,78074,77531,78017,77605,67285,66555,66748,67142,66617
370,31,0,3,74904,74488,73710,73713,74284,67966,66790,67252,66876,66744,75131,74461,73882,74400,74037,64436,63716,63897,64306,63760
371,0,0,3,78472,78036,77195,77187,77833,70824,69630,70152,69736,69597,78757,78054,77507,77991,77598,67256,66524,66726,67143,66585
372,31,0,3,74910,74502,73709,73736,74305,67969,66794,67258,66868,66749,75161,74486,73892,74409,74045,64459,63756,63916,64322,63781
373,0,0,3,78486,78060,77202,77214,77849,70838,69648,70161,69735,69617,78768,78082,77522,78003,77599,67270,66561,66743,67151,66602
374,31,0,3,74877,74500,73715,73714,74285,67950,66781,67256,66858,66733,75140,74461,73883,74395,74026,64437,63711,63889,64294,63765
375,0,0,3,78440,78035,77184,77175,77814,70802,69620,70137,69700,69577,78749,78040,77498,77982,77580,67253,66509,66705,67122,66573
376,31,0,3,74893,74494,73712,73717,74301,67959,66784,67258,66871,66739,75147,74467,73892,74399,74024,64435,63722,63889,64308,63759
377,0,0,3,78448,78034,77194,77183,77827,70811,69621,70146,69730,69577,78761,78062,77501,77988,77573,67252,66524,66713,67125,66572
378,31,0,3,74873,74486,73692,73696,74273,67937,66771,67253,66855,66725,75129,74428,73868,74379,74013,64420,63715,63870,64275,63745
379,0,0,3,78455,78039,77182,77178,77819,70815,69616,70150,69726,69585,78749,78030,77500,77975,77588,67245,66525,66711,67104,66578
380,31,0,3,74871,74470,73684,73690,74274,67931,66760,67233,66853,66725,75132,74435,73858,74390,73995,64405,63700,63882,64277,63732
381,0,0,3,78478,78060,77214,77212,77845,70832,69652,70166,69736,69610,78784,78074,77526,78023,77601,67260,66544,66740,67139,66591
382,31,0,3,74887,74492,73703,73714,74273,67944,66761,67257,66860,66722,75158,74448,73882,74396,74022,64419,63712,63899,64305,63749
383,0,0,3,78479,78047,77203,77207,77820,70817,69623,70152,69737,69600,78790,78062,77519,77992,77590,67250,66531,66729,67133,66579
384,31,0,3,74909,74495,73716,73732,74291,67951,66790,67263,66869,66745,75171,74460,73900,74402,74027,64444,63742,63909,64313,63772
385,0,0,3,78490,78058,77207,77219,77837,70827,69641,70170,69733,69608,78782,78069,77516,77998,77600,67268,66565,66752,67139,66607
386,31,0,3,74885,74476,73702,73710,74280,67962,66767,67246,66858,66727,75141,74444,73875,74397,74015,64450,63725,63891,64298,63758
387,0,0,3,78473,78039,77213,77197,77841,70847,69629,70150,69742,69609,78777,78064,77526,78006,77605,67281,66540,66741,67150,66604
388,31,0,3,74902,74497,73694,73721,74304,67960,66761,67250,66873,66729,75130,74448,73887,74400,74025,64430,63708,63901,64304,63751
389,0,0,3,78495,78066,77201,77205,77848,70837,69619,70156,69727,69591,78758,78056,77521,77998,77587,67252,66533,66731,67139,66581
390,31,0,3,74911,74509,73717,73734,74295,67974,66768,67266,66866,66732,75139,74460,73895,74411,74039,64442,63725,63905,64314,63771
391,0,0,3,78503,78089,77222,77223,77850,70844,69642,70182,69743,69606,78791,78073,77537,78025,77616,67268,66545,66748,67169,66616
392,31,0,3,74910,74520,73707,73729,74287,67968,66780,67272,66878,66746,75173,74452,73891,74418,74043,64445,63736,63918,64316,63776
393,0,0,3,78481,78037,77185,77187,77818,70806,69615,70142,69728,69594,78773,78054,77505,77990,77586,67253,66538,66733,67146,66595
394,31,0,3,74883,74490,73694,73709,74275,67936,66759,67239,66859,66745,75123,74428,73880,74378,74002,64417,63695,63878,64295,63727
395,0,0,3,78481,78067,77201,77203,77832,70821,69630,70153,69738,69618,78764,78058,77516,77996,77592,67256,66523,66719,67148,66578
396,31,0,3,74879,74482,73702,73716,74280,67958,66761,67252,66868,66740,75156,74449,73870,74392,74007,64433,63704,63879,64284,63752
397,0,0,3,78460,78028,77195,77188,77808,70819,69609,70148,69730,69599,78781,78048,77499,77993,77593,67255,66517,66716,67121,66571
398,31,0,3,74890,74484,73703,73714,74290,67955,66768,67250,66869,66743,75151,74462,73886,74392,74027,64444,63718,63900,64305,63756
