rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74904,74523,73709,73727,74277,67940,66761,67254,66834,66740,75155,74445,73892,74385,74016,64415,63706,63887,64315,63770
199,0,1,3,78504,78096,77213,77208,77824,70815,69629,70160,69703,69620,78798,78062,77528,77995,77597,67246,66535,66724,67150,66608
200,31,1,3,74892,74518,73722,73715,74272,67930,66760,67261,66842,66756,75154,74459,73885,74381,74000,64429,63724,63886,64316,63769
201,0,1,3,78463,78068,77202,77192,77801,70791,69606,70140,69708,69617,78769,78056,77502,77981,77569,67239,66532,66708,67150,66593
202,31,1,3,74900,74509,73723,73740,74292,67938,66759,67279,66848,66748,75158,74450,73892,74404,74012,64431,63714,63900,64325,63773
203,0,1,3,78490,78090,77223,77224,77836,70823,69611,70167,69708,69627,78785,78063,77534,78014,77584,67255,66522,66726,67167,66612
204,31,1,3,74928,74538,73729,73749,74299,67952,66777,67269,66873,66768,75178,74485,73920,74410,74024,64452,63736,63914,64350,63790
205,0,1,3,78518,78104,77240,77233,77853,70832,69624,70178,69737,69640,78820,78092,77546,78014,77600,67277,66557,66752,67181,66624
206,31,1,3,74920,74519,73728,73754,74292,67950,66771,67275,66879,66751,75168,74466,73900,74393,74039,64450,63733,63893,64336,63772
207,0,1,3,78482,78066,77199,77226,77822,70819,69612,70142,69726,69603,78786,78054,77526,77992,77585,67264,66526,66713,67169,66599
208,31,1,3,74899,74524,73716,73731,74291,67940,66759,67246,66852,66737,75146,74449,73881,74394,74015,64426,63720,63888,64323,63780
209,0,1,3,78516,78111,77238,77239,77851,70840,69626,70164,69731,69626,78791,78087,77541,78028,77595,67277,66553,66735,67185,66622
210,31,1,3,74889,74515,73710,73717,74282,67937,66740,67236,66849,66728,75162,74439,73879,74397,74004,64413,63713,63876,64308,63766
211,0,1,3,78495,78103,77241,77230,77847,70835,69619,70166,69728,69629,78821,78082,77538,78031,77596,67269,66550,66737,67177,66625
212,31,1,3,74891,74516,73717,73727,74291,67931,66743,67249,66843,66736,75150,74440,73900,74404,74003,64433,63719,63887,64310,63769
213,0,1,3,78479,78085,77212,77197,77837,70801,69596,70141,69709,69601,78782,78045,77535,78006,77578,67257,66538,66723,67155,66611
214,31,1,3,74899,74541,73726,73744,74309,67954,66780,67267,66856,66759,75150,74474,73909,74402,74019,64442,63722,63894,64331,63781
215,0,1,3,78479,78091,77213,77210,77840,70823,69623,70156,69713,69614,78762,78061,77529,77996,77579,67258,66538,66721,67155,66594
216,31,1,3,74889,74514,73714,73730,74290,67949,66754,67261,66850,66751,75151,74451,73884,74397,74017,64428,63721,63898,64317,63765
217,0,1,3,78459,78067,77193,77199,77828,70811,69596,70144,69700,69598,78769,78044,77505,77989,77571,67244,66526,66708,67143,66589
218,31,1,3,74889,74504,73708,73722,74293,67937,66735,67254,66856,66742,75140,74448,73874,74398,74012,64424,63698,63876,64313,63745
219,0,1,3,78463,78055,77200,77192,77821,70800,69576,70141,69703,69589,78755,78038,77506,77988,77562,67241,66507,66698,67129,66567
220,31,1,3,74904,74538,73718,73734,74301,67945,66762,67267,66879,66751,75163,74474,73901,74416,74012,64440,63708,63898,64320,63769
221,0,1,3,78467,78068,77202,77192,77827,70794,69598,70145,69716,69590,78762,78043,77508,78000,77558,67246,66515,66708,67136,66587
222,31,1,3,74889,74516,73708,73728,74285,67949,66741,67257,66863,66747,75137,74466,73885,74409,74014,64430,63722,63873,64318,63764
223,0,1,3,78454,78070,77178,77188,77816,70807,69600,70126,69710,69602,78749,78050,77501,77996,77558,67230,66521,66693,67147,66570
224,31,1,3,74900,74530,73706,73706,74286,67946,66751,67248,66867,66750,75136,74484,73908,74394,74015,64439,63714,63885,64321,63752
225,0,1,3,78477,78080,77193,77189,77827,70818,69606,70146,69719,69606,78764,78080,77526,78001,77575,67258,66513,66710,67144,66575
226,31,1,3,74885,74496,73704,73688,74282,67936,66728,67223,66822,66716,75133,74448,73879,74397,74003,64395,63686,63851,64289,63726
227,0,1,3,78476,78057,77194,77177,77823,70806,69598,70126,69683,69598,78762,78044,77508,78001,77579,67226,66519,66689,67129,66568
228,31,1,3,74895,74508,73707,73696,74277,67926,66745,67222,66830,66717,75136,74440,73880,74401,74014,64419,63707,63860,64307,63738
229,0,1,3,78463,78061,77174,77166,77803,70779,69584,70115,69694,69561,78740,78027,77494,77975,77554,67220,66506,66675,67133,66562
230,31,1,3,74896,74518,73708,73720,74289,67936,66764,67250,66863,66730,75139,74458,73908,74409,74010,64427,63715,63885,64315,63762
231,0,1,3,78494,78089,77229,77215,77854,70825,69625,70163,69735,69611,78789,78088,77539,78015,77597,67262,66543,66721,67173,66593
232,31,1,3,74899,74530,73714,73739,74301,67965,66779,67248,66867,66752,75144,74475,73899,74400,74023,64441,63728,63905,64317,63763
233,0,1,3,78495,78101,77221,77235,77875,70846,69644,70167,69738,69626,78793,78100,77547,78010,77606,67277,66540,66752,67159,66606
234,31,1,3,74899,74528,73709,73734,74286,67956,66769,67249,66853,66746,75134,74467,73893,74406,74027,64412,63720,63891,64322,63737
235,0,1,3,78483,78077,77206,77211,77838,70830,69639,70153,69716,69615,78762,78070,77522,78003,77590,67248,66551,66724,67172,66594
236,31,1,3,74898,74526,73721,73718,74280,67948,66751,67247,66848,66740,75134,74461,73906,74411,74032,64410,63720,63885,64314,63745
237,0,1,3,78466,78073,77201,77189,77820,70818,69608,70147,69713,69604,78740,78061,77527,77996,77586,67224,66525,66704,67143,66577
238,31,1,3,74884,74519,73715,73733,74289,67943,66754,67247,66854,66731,75130,74459,73890,74409,74007,64409,63696,63886,64298,63761
239,0,1,3,78473,78084,77226,77218,77831,70836,69624,70147,69719,69595,78751,78068,77542,78014,77577,67243,66529,66719,67131,66593
240,31,1,3,74905,74541,73745,73745,74317,67958,66768,67276,66875,66757,75150,74473,73910,74407,74028,64442,63725,63892,64337,63785
241,0,1,3,78497,78114,77240,77229,77859,70839,69636,70188,69733,69605,78778,78087,77543,78011,77592,67276,66538,66718,67166,66629
242,31,1,3,74886,74505,73722,73706,74296,67955,66769,67246,66848,66741,75141,74473,73894,74409,74008,64427,63707,63887,64323,63764
243,0,1,3,78478,78074,77231,77181,77847,70819,69633,70155,69718,69611,78769,78082,77533,77997,77586,67259,66519,66732,67165,66598
244,31,1,3,74884,74538,73734,73737,74291,67963,66766,67255,66868,66745,75147,74455,73918,74413,74034,64439,63697,63882,64328,63780
245,0,1,3,78480,78092,77235,77219,77846,70838,69630,70161,69736,69605,78777,78073,77555,78012,77607,67271,66517,66722,67172,66612
246,31,1,3,74909,74550,73741,73729,74313,67969,66781,67266,66866,66760,75146,74478,73912,74416,74032,64446,63718,63905,64336,63773
247,0,1,3,78477,78082,77201,77191,77838,70826,69630,70144,69712,69604,78745,78064,77530,77987,77584,67259,66522,66720,67159,66595
248,31,1,3,74883,74499,73725,73716,74282,67958,66749,67249,66853,66750,75147,74467,73905,74392,74004,64427,63708,63896,64304,63769
249,0,1,3,78470,78056,77222,77205,77832,70821,69609,70151,69714,69614,78770,78069,77533,78000,77578,67248,66526,66724,67135,66603
250,31,1,3,74908,74536,73747,73737,74296,67965,66777,67257,66861,66768,75171,74480,73920,74414,74030,64443,63723,63909,64334,63775
251,0,1,3,78468,78066,77220,77212,77810,70813,69606,70144,69705,69613,78762,78076,77516,77977,77590,67247,66521,66721,67146,66586
252,31,1,3,74894,74495,73730,73725,74282,67947,66736,67255,66859,66748,75151,74461,73897,74393,74018,64421,63688,63893,64310,63753
253,0,1,3,78466,78051,77228,77194,77838,70824,69593,70155,69727,69603,78765,78068,77538,77990,77596,67234,66504,66710,67142,66591
254,31,1,3,74900,74518,73718,73727,74297,67948,66760,67260,66852,66733,75136,74451,73902,74399,74014,64433,63706,63910,64311,63758
255,0,1,3,78495,78087,77212,77214,77838,70840,69637,70166,69738,69613,78761,78070,77539,78020,77583,67262,66540,66748,67166,66620
256,31,1,3,74896,74525,73718,73720,74288,67948,66764,67261,66845,66727,75140,74462,73902,74403,74020,64431,63713,63894,64317,63771
257,0,1,3,78484,78073,77198,77187,77825,70817,69618,70163,69725,69595,78755,78072,77526,78003,77578,67250,66520,66729,67147,66594
258,31,1,3,74906,74525,73738,73741,74313,67977,66770,67266,66859,66748,75165,74478,73915,74408,74030,64433,63698,63921,64333,63785
259,0,1,3,78455,78063,77211,77212,77830,70835,69612,70149,69723,69610,78760,78066,77510,77994,77576,67252,66517,66738,67163,66597
260,31,1,3,74885,74536,73742,73746,74295,67959,66759,67263,66858,66745,75156,74475,73907,74402,74024,64455,63705,63909,64343,63771
261,0,1,3,78458,78099,77241,77213,77830,70835,69615,70161,69721,69603,78786,78089,77522,77992,77590,67276,66518,66740,67182,66601
262,31,1,3,74891,74512,73718,73719,74293,67932,66749,67251,66839,66740,75143,74465,73905,74395,74007,64427,63685,63903,64321,63757
263,0,1,3,78504,78104,77237,77219,77858,70838,69627,70173,69735,69617,78796,78100,77562,78017,77612,67274,66531,66766,67178,66620
264,31,1,3,74899,74519,73719,73736,74303,67949,66756,67257,66859,66739,75160,74474,73916,74402,74013,64438,63705,63906,64321,63764
265,0,1,3,78452,78064,77184,77202,77821,70804,69603,70151,69717,69596,78769,78071,77526,77994,77567,67245,66510,66726,67160,66575
266,31,1,3,74868,74504,73715,73714,74292,67936,66746,67240,66844,66737,75144,74462,73877,74383,74014,64421,63702,63894,64302,63746
267,0,1,3,78473,78071,77230,77205,77853,70837,69614,70160,69725,69611,78786,78083,77531,77999,77602,67262,66548,66739,67169,66606
268,31,1,3,74903,74498,73727,73730,74285,67954,66755,67254,66845,66731,75143,74466,73890,74399,73997,64430,63706,63897,64304,63754
269,0,1,3,78482,78056,77222,77206,77828,70815,69610,70161,69698,69595,78763,78078,77521,78007,77559,67259,66527,66735,67145,66593
270,31,1,3,74895,74511,73727,73713,74288,67956,66744,67253,66848,66731,75128,74466,73890,74411,73992,64433,63703,63907,64304,63757
271,0,1,3,78497,78091,77246,77210,77851,70841,69616,70180,69734,69623,78776,78084,77541,78031,77592,67281,66535,66759,67170,66610
272,31,1,3,74879,74508,73717,73704,74277,67943,66747,67250,66838,66721,75153,74474,73902,74399,74012,64428,63707,63910,64306,63756
273,0,1,3,78455,78063,77210,77195,77823,70815,69603,70158,69694,69591,78780,78078,77542,78005,77583,67252,66535,66739,67149,66595
274,31,1,3,74889,74513,73724,73711,74290,67956,66755,67249,66832,66751,75150,74479,73883,74393,74017,64429,63718,63893,64304,63749
275,0,1,3,78482,78080,77224,77213,77849,70839,69620,70162,69706,69625,78785,78098,77523,78011,77595,67267,66535,66744,67149,66591
276,31,1,3,74873,74498,73711,73711,74281,67937,66739,67243,66834,66730,75134,74466,73879,74395,74001,64403,63700,63873,64300,63732
277,0,1,3,78457,78050,77192,77198,77813,70797,69592,70140,69686,69598,78749,78060,77511,77981,77564,67232,66518,66698,67127,66558
278,31,1,3,74877,74493,73730,73715,74293,67953,66747,67246,66833,66755,75146,74464,73890,74396,74015,64429,63707,63893,64298,63739
279,0,1,3,78459,78056,77217,77202,77838,70824,69599,70149,69702,69616,78772,78075,77533,78001,77590,67257,66531,66729,67147,66576
280,31,1,3,74873,74505,73720,73710,74287,67942,66754,67250,66846,66746,75142,74463,73889,74395,74003,64426,63710,63883,64307,63753
281,0,1,3,78478,78075,77224,77194,77833,70824,69609,70156,69710,69618,78771,78078,77529,78004,77589,67258,66528,66719,67155,66593
282,31,1,3,74889,74500,73690,73702,74287,67930,66751,67246,66840,66745,75142,74446,73892,74387,74013,64415,63684,63885,64300,63744
283,0,1,3,78448,78021,77166,77153,77808,70778,69581,70127,69681,69578,78750,78023,77499,77960,77548,67213,66472,66683,67134,66549
284,31,1,3,74904,74528,73725,73723,74302,67947,66765,67257,66841,66764,75138,74470,73899,74392,74021,64425,63681,63903,64329,63771
285,0,1,3,78463,78069,77190,77196,77834,70811,69600,70144,69692,69613,78745,78069,77510,77978,77569,67244,66489,66723,67160,66590
286,31,1,3,74911,74517,73728,73736,74291,67975,66759,67257,66847,66739,75139,74468,73896,74400,74015,64436,63696,63917,64321,63774
287,0,1,3,78491,78091,77227,77207,77848,70850,69624,70147,69717,69613,78782,78077,77532,78009,77601,67260,66517,66743,67153,66599
288,31,1,3,74894,74527,73715,73735,74310,67956,66750,67244,66859,66737,75145,74467,73893,74413,74019,64424,63692,63904,64324,63778
289,0,1,3,78474,78077,77201,77212,77850,70820,69601,70147,69725,69597,78753,78065,77512,78020,77580,67240,66514,66727,67154,66604
290,31,1,3,74888,74514,73723,73722,74295,67948,66752,67230,66848,66750,75142,74446,73879,74392,74012,64419,63700,63894,64298,63761
291,0,1,3,78479,78074,77215,77206,77842,70813,69607,70137,69715,69621,78768,78062,77510,78003,77579,67245,66519,66731,67143,66589
292,31,1,3,74897,74514,73718,73727,74294,67941,66726,67227,66830,66751,75133,74462,73875,74399,73998,64423,63702,63886,64320,63777
293,0,1,3,78474,78070,77206,77209,77838,70805,69581,70131,69699,69602,78759,78066,77510,77999,77575,67249,66521,66713,67145,66601
294,31,1,3,74890,74521,73735,73725,74299,67949,66746,67255,66854,66743,75154,74466,73903,74402,74019,64431,63706,63908,64314,63764
295,0,1,3,78453,78057,77214,77184,77832,70792,69588,70131,69699,69591,78751,78066,77510,77981,77566,67244,66503,66709,67147,66589
296,31,1,3,74905,74496,73728,73743,74311,67949,66759,67251,66834,66755,75149,74450,73901,74388,74024,64446,63722,63906,64308,63774
297,0,1,3,78470,78042,77202,77213,77845,70813,69597,70147,69689,69609,78755,78047,77522,77977,77574,67257,66524,66723,67152,66601
298,31,1,3,74893,74504,73733,73738,74309,67944,66750,67259,66843,66741,75132,74484,73895,74400,74008,64431,63715,63910,64316,63778
299,0,1,3,78472,78055,77227,77210,77859,70818,69610,70156,69709,69604,78756,78078,77528,77993,77577,67254,66532,66737,67150,66610
300,31,1,3,74896,74501,73730,73719,74309,67937,66745,67252,66835,66756,75139,74454,73899,74397,74008,64423,63702,63898,64327,63756
301,0,1,3,78467,78042,77217,77194,77838,70809,69595,70140,69701,69607,78749,78053,77501,77992,77567,67246,66500,66722,67159,66586
302,31,1,3,74899,74519,73736,73739,74308,67941,66761,67250,66861,66761,75155,74469,73901,74400,74015,64443,63705,63897,64311,63785
303,0,1,3,78458,78062,77216,77200,77828,70796,69589,70135,69706,69600,78757,78048,77502,77976,77554,67247,66505,66711,67144,66597
304,31,1,3,74879,74507,73736,73744,74294,67948,66756,67259,66847,66758,75131,74460,73874,74388,74007,64420,63682,63894,64321,63768
305,0,1,3,78474,78057,77218,77219,77836,70817,69609,70155,69698,69625,78749,78066,77506,77982,77566,67251,66500,66709,67151,66595
306,31,1,3,74874,74487,73696,73720,74282,67935,66739,67229,66829,66739,75131,74447,73878,74376,74004,64405,63680,63884,64310,63731
307,0,1,3,78451,78033,77187,77200,77815,70814,69592,70127,69687,69592,78754,78052,77494,77965,77568,67224,66491,66702,67138,66574
308,31,1,3,74894,74498,73728,73738,74296,67953,66753,67257,66848,66749,75131,74462,73879,74394,74012,64416,63700,63898,64320,63743
309,0,1,3,78491,78062,77219,77228,77853,70834,69611,70172,69725,69630,78790,78092,77515,78011,77586,67256,66527,66738,67168,66600
310,31,1,3,74887,74512,73710,73732,74288,67951,66761,67258,66847,66748,75145,74449,73882,74399,74012,64419,63709,63893,64330,63768
311,0,1,3,78467,78052,77196,77217,77836,70823,69609,70147,69710,69597,78767,78056,77504,77990,77579,67240,66522,66733,67152,66607
312,31,1,3,74900,74517,73729,73744,74309,67960,66765,67253,66858,66749,75152,74474,73892,74398,74007,64435,63715,63892,64334,63761
313,0,1,3,78464,78061,77228,77222,77831,70815,69593,70141,69700,69607,78754,78073,77508,77986,77564,67248,66530,66714,67162,66588
314,31,1,3,74877,74489,73708,73730,74295,67940,66743,67238,66831,66727,75124,74460,73857,74369,73996,64413,63689,63883,64316,63747
315,0,1,3,78483,78070,77237,77215,77849,70827,69615,70160,69706,69617,78773,78081,77511,77978,77575,67252,66522,66729,67171,66592
316,31,1,3,74890,74501,73741,73715,74296,67947,66746,67246,66837,66743,75131,74466,73881,74378,74009,64431,63722,63907,64331,63764
317,0,1,3,78478,78059,77223,77189,77826,70800,69603,70136,69689,69604,78746,78065,77494,77965,77573,67245,66541,66719,67149,66587
318,31,1,3,74883,74501,73717,73716,74293,67929,66745,67231,66823,66731,75124,74438,73877,74378,73991,64410,63714,63880,64316,63747
319,0,1,3,78498,78082,77233,77226,77855,70820,69617,70160,69710,69618,78761,78078,77520,77993,77582,67249,66535,66730,67162,66600
320,31,1,3,74884,74496,73707,73726,74279,67936,66739,67254,66837,66752,75113,74457,73885,74380,74021,64418,63696,63885,64324,63767
321,0,1,3,78478,78066,77214,77209,77839,70817,69599,70151,69706,69628,78764,78063,77506,77982,77591,67244,66509,66725,67152,66602
322,31,1,3,74896,74488,73705,73719,74281,67925,66727,67242,66835,66736,75113,74439,73879,74375,73985,64400,63682,63873,64309,63750
323,0,1,3,78486,78063,77217,77210,77837,70805,69598,70154,69708,69610,78743,78071,77519,77991,77574,67230,66496,66721,67175,66589
324,31,1,3,74868,74498,73717,73715,74280,67924,66737,67237,66837,66756,75121,74426,73872,74369,73985,64414,63699,63871,64318,63750
325,0,1,3,78461,78054,77208,77200,77828,70797,69585,70135,69689,69616,78755,78047,77509,77976,77558,67237,66516,66709,67154,66571
326,31,1,3,74911,74518,73714,73726,74289,67932,66739,67253,66850,66748,75120,74452,73891,74388,74005,64433,63701,63884,64326,63772
327,0,1,3,78482,78065,77188,77186,77830,70795,69593,70140,69706,69608,78747,78045,77504,77978,77555,67249,66514,66713,67154,66602
328,31,1,3,74900,74516,73719,73709,74301,67953,66748,67253,66830,66747,75136,74447,73878,74401,74020,64443,63706,63883,64312,63755
329,0,1,3,78478,78055,77204,77181,77840,70813,69606,70135,69685,69599,78754,78052,77499,77995,77581,67253,66513,66705,67146,66585
330,31,1,3,74874,74500,73704,73699,74281,67927,66725,67227,66828,66740,75117,74440,73875,74377,73982,64414,63696,63893,64316,63753
331,0,1,3,78466,78080,77218,77209,77838,70808,69598,70154,69706,69610,78755,78075,77509,77988,77570,67249,66512,66735,67154,66599
332,31,1,3,74893,74513,73726,73722,74301,67941,66755,67262,66840,66747,75141,74458,73894,74392,74012,64437,63715,63898,64321,63764
333,0,1,3,78477,78070,77215,77201,77837,70807,69606,70148,69704,69604,78754,78057,77524,77985,77576,67254,66530,66722,67159,66596
334,31,1,3,74901,74513,73721,73722,74298,67935,66744,67234,66848,66739,75130,74469,73894,74386,74003,64420,63715,63875,64324,63745
335,0,1,3,78482,78071,77225,77207,77838,70796,69605,70139,69710,69608,78772,78074,77540,77999,77587,67242,66539,66712,67170,66584
336,31,1,3,74889,74511,73723,73718,74286,67940,66730,67252,66827,66741,75141,74468,73894,74388,73993,64412,63715,63874,64318,63741
337,0,1,3,78473,78058,77222,77206,77842,70819,69595,70148,69692,69597,78779,78070,77528,78002,77571,67238,66536,66710,67166,66583
338,31,1,3,74893,74489,73723,73724,74288,67929,66752,67251,66836,66731,75132,74480,73885,74406,74011,64421,63718,63887,64332,63762
339,0,1,3,78507,78069,77239,77229,77866,70817,69623,70175,69724,69620,78789,78099,77555,78032,77608,67278,66559,66748,67185,66619
340,31,1,3,74911,74527,73740,73739,74321,67957,66756,67280,66855,66763,75139,74470,73894,74424,74025,64441,63722,63916,64339,63759
341,0,1,3,78512,78106,77234,77236,77863,70837,69607,70182,69729,69633,78779,78086,77533,78034,77600,67270,66531,66745,67181,66603
342,31,1,3,74907,74520,73736,73732,74303,67951,66757,67276,66862,66742,75134,74487,73910,74418,74012,64442,63729,63901,64334,63782
343,0,1,3,78474,78065,77201,77200,77841,70825,69604,70168,69717,69597,78756,78074,77518,78008,77571,67258,66537,66723,67167,66606
344,31,1,3,74869,74517,73724,73721,74295,67938,66742,67239,66859,66727,75145,74458,73893,74394,74016,64432,63709,63882,64314,63754
345,0,1,3,78457,78075,77216,77194,77840,70806,69600,70145,69725,69587,78752,78071,77518,77998,77599,67256,66531,66721,67155,66589
346,31,1,3,74874,74492,73719,73719,74287,67944,66754,67232,66855,66722,75121,74441,73876,74385,74007,64402,63706,63879,64330,63750
347,0,1,3,78467,78066,77219,77217,77851,70826,69616,70154,69736,69600,78759,78077,77530,78000,77587,67233,66532,66718,67168,66585
348,31,1,3,74867,74515,73727,73715,74282,67950,66741,67241,66845,66709,75118,74461,73889,74386,73998,64416,63694,63881,64316,63731
349,0,1,3,78450,78072,77203,77184,77828,70808,69588,70140,69704,69576,78755,78071,77518,77981,77567,67229,66507,66701,67157,66552
350,31,1,3,74882,74518,73731,73719,74289,67944,66748,67246,66843,66738,75141,74438,73896,74397,74013,64428,63716,63881,64327,63743
351,0,1,3,78465,78073,77222,77202,77836,70824,69603,70156,69707,69598,78778,78060,77523,78001,77580,67256,66544,66707,67165,66572
352,31,1,3,74877,74512,73730,73720,74287,67952,66752,67249,66860,66747,75149,74478,73887,74392,74008,64438,63709,63888,64332,63735
353,0,1,3,78476,78081,77233,77213,77846,70831,69634,70163,69735,69624,78793,78099,77536,78003,77592,67271,66543,66729,67180,66573
354,31,1,3,74909,74501,73737,73724,74304,67949,66764,67250,66857,66750,75154,74461,73897,74408,74010,64447,63729,63890,64339,63764
355,0,1,3,78502,78068,77243,77223,77863,70827,69622,70159,69731,69623,78775,78081,77543,78007,77585,67276,66545,66734,67190,66589
356,31,1,3,74908,74510,73739,73747,74313,67951,66762,67257,66862,66741,75153,74474,73910,74395,74001,64435,63715,63905,64340,63750
357,0,1,3,78470,78057,77216,77206,77845,70815,69597,70146,69722,69588,78764,78060,77524,77972,77551,67242,66508,66713,67165,66562
358,31,1,3,74881,74493,73709,73726,74299,67924,66759,67241,66835,66727,75121,74452,73889,74391,73999,64434,63692,63885,64322,63734
359,0,1,3,78456,78050,77200,77194,77824,70792,69608,70132,69700,69573,78741,78054,77508,77987,77564,67241,66506,66705,67153,66574
360,31,1,3,74893,74504,73739,73734,74301,67948,66759,67253,66840,66732,75135,74460,73900,74403,74008,64431,63708,63896,64327,63752
361,0,1,3,78522,78090,77257,77242,77877,70852,69636,70188,69724,69621,78788,78093,77557,78033,77615,67276,66546,66750,67211,66608
362,31,1,3,74891,74504,73715,73725,74313,67935,66750,67241,66843,66728,75119,74450,73889,74397,74015,64416,63695,63891,64327,63739
363,0,1,3,78482,78060,77205,77210,77858,70805,69604,70144,69710,69604,78733,78064,77524,78005,77580,67246,66511,66715,67172,66566
364,31,1,3,74892,74527,73716,73718,74320,67939,66758,67254,66848,66741,75123,74469,73901,74404,74004,64448,63714,63901,64319,63762
365,0,1,3,78466,78068,77202,77187,77851,70805,69609,70130,69709,69593,78734,78064,77524,77998,77586,67262,66525,66718,67153,66581
366,31,1,3,74900,74527,73720,73723,74307,67937,66762,67270,66846,66754,75141,74473,73905,74407,74011,64440,63704,63901,64324,63772
367,0,1,3,78470,78057,77209,77201,77850,70808,69604,70157,69720,69604,78761,78068,77526,77986,77569,67254,66517,66725,67152,66602
368,31,1,3,74893,74534,73708,73717,74310,67951,66767,67262,66858,66736,75152,74470,73902,74397,74019,64431,63727,63886,64331,63768
369,0,1,3,78466,78082,77197,77194,77841,70813,69617,70152,69727,69600,78758,78060,77533,77990,77585,67243,66530,66705,67159,66591
370,31,1,3,74892,74504,73737,73732,74303,67941,66765,67264,66860,66747,75163,74472,73910,74416,74025,64442,63732,63900,64343,63774
371,0,1,3,78491,78069,77233,77225,77859,70832,69640,70171,69737,69614,78794,78081,77540,78018,77606,67277,66548,66736,67171,66615
372,31,1,3,74883,74506,73717,73728,74296,67946,66761,67271,66839,66738,75151,74458,73901,74390,74008,64428,63700,63904,64326,63755
373,0,1,3,78461,78053,77202,77196,77828,70823,69607,70156,69691,69590,78783,78068,77519,77985,77572,67249,66514,66721,67152,66582
374,31,1,3,74887,74501,73730,73721,74306,67938,66774,67276,66837,66761,75157,74461,73877,74415,74019,64426,63716,63890,64321,63759
375,0,1,3,78482,78068,77229,77219,77852,70832,69650,70177,69716,69641,78790,78084,77529,78022,77606,67266,66546,66734,67179,66607
376,31,1,3,74893,74510,73727,73715,74310,67935,66771,67258,66848,66763,75155,74474,73904,74408,74018,64434,63720,63897,64323,63767
377,0,1,3,78472,78065,77226,77192,77865,70817,69627,70167,69706,69627,78785,78084,77529,78008,77589,67269,66550,66728,67163,66602
378,31,1,3,74910,74521,73750,73740,74311,67964,66778,67266,66847,66744,75152,74474,73916,74402,74023,64462,63728,63904,64315,63784
379,0,1,3,78480,78054,77219,77206,77844,70816,69616,70164,69698,69596,78767,78055,77514,77991,77565,67272,66533,66727,67140,66607
380,31,1,3,74894,74506,73710,73719,74310,67957,66765,67275,66849,66744,75169,74479,73891,74411,74036,64427,63720,63894,64317,63778
381,0,1,3,78468,78065,77203,77203,77858,70837,69628,70169,69719,69600,78780,78074,77523,78006,77604,67258,66539,66732,67167,66619
382,31,1,3,74884,74528,73721,73738,74312,67976,66776,67267,66849,66743,75151,74470,73903,74404,74029,64429,63725,63909,64320,63790
383,0,1,3,78473,78084,77211,77214,77851,70836,69623,70167,69722,69591,78775,78069,77522,78009,77603,67252,66535,66733,67158,66620
384,31,1,3,74889,74517,73722,73735,74301,67951,66766,67262,66843,66743,75162,74467,73916,74408,74025,64437,63706,63911,64327,63783
385,0,1,3,78475,78059,77218,77213,77844,70815,69619,70161,69710,69616,78780,78062,77540,78001,77604,67251,66526,66736,67158,66615
386,31,1,3,74888,74519,73725,73725,74308,67953,66775,67258,66845,66752,75162,74475,73907,74400,74017,64430,63712,63882,64338,63782
387,0,1,3,78455,78073,77208,77202,77838,70825,69622,70158,69707,69591,78764,78071,77528,77998,77574,67241,66526,66716,67170,66604
388,31,1,3,74908,74524,73726,73733,74316,67966,66780,67269,66849,66741,75149,74450,73907,74415,74030,64442,63731,63901,64325,63785
389,0,1,3,78492,78090,77226,77219,77866,70847,69638,70173,69715,69615,78791,78073,77534,78016,77590,67263,66556,66751,67171,66632
390,31,1,3,74888,74515,73729,73743,74314,67965,66788,67267,66854,66751,75149,74471,73919,74415,74017,64446,63733,63918,64324,63788
391,0,1,3,78466,78075,77230,77217,77850,70840,69648,70166,69728,69619,78778,78081,77540,78015,77598,67283,66552,66750,67158,66628
392,31,1,3,74892,74508,73736,73734,74306,67960,66772,67258,66867,66739,75123,74444,73898,74396,74027,64435,63720,63900,64310,63766
393,0,1,3,78469,78054,77221,77208,77843,70814,69610,70146,69714,69586,78746,78048,77522,77993,77579,67243,66527,66726,67138,66590
394,31,1,3,74891,74520,73721,73728,74303,67954,66760,67242,66835,66721,75134,74445,73898,74420,74006,64405,63714,63887,64304,63764
395,0,1,3,78463,78072,77207,77197,77832,70818,69605,70136,69690,69578,78752,78045,77519,78023,77577,67238,66524,66720,67143,66599
396,31,1,3,74899,74516,73731,73718,74304,67954,66767,67260,66858,66727,75137,74449,73890,74415,74014,64417,63719,63907,64297,63794
397,0,1,3,78467,78043,77197,77192,77833,70813,69614,70156,69716,69585,78748,78029,77507,77999,77556,67242,66512,66730,67117,66607
398,31,1,3,74871,74516,73723,73736,74307,67951,66777,67267,66858,66745,75142,74433,73893,74403,74017,64442,63705,63913,64292,63780
