rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74887,74526,73695,73725,74321,67954,66766,67267,66838,66730,75153,74467,73896,74413,74013,64430,63713,63871,64309,63749
199,0,1,3,78485,78106,77205,77212,77890,70842,69634,70174,69721,69611,78798,78093,77545,78037,77601,67265,66542,66713,67174,66598
200,31,1,3,74912,74529,73700,73736,74322,67965,66765,67264,66864,66763,75145,74468,73904,74420,74016,64452,63713,63901,64310,63762
201,0,1,3,78487,78089,77193,77218,77882,70834,69623,70157,69728,69621,78775,78074,77533,78028,77591,67280,66525,66717,67143,66587
202,31,1,3,74861,74481,73668,73694,74290,67937,66740,67247,66843,66725,75109,74433,73906,74393,74003,64418,63700,63862,64298,63738
203,0,1,3,78438,78040,77156,77164,77818,70810,69584,70140,69698,69572,78733,78022,77522,77984,77550,67228,66495,66676,67140,66555
204,31,1,3,74893,74523,73689,73703,74312,67952,66750,67260,66847,66733,75144,74447,73910,74404,74028,64420,63709,63883,64294,63768
205,0,1,3,78461,78059,77169,77184,77860,70829,69608,70155,69722,69587,78754,78055,77531,78004,77583,67239,66516,66705,67122,66593
206,31,1,3,74870,74512,73676,73708,74291,67952,66740,67244,66850,66725,75123,74444,73889,74397,74016,64410,63706,63876,64300,63758
207,0,1,3,78447,78060,77168,77180,77828,70805,69592,70129,69712,69586,78748,78033,77520,77991,77576,67228,66517,66709,67132,66573
208,31,1,3,74878,74512,73687,73713,74301,67943,66739,67249,66845,66711,75129,74435,73885,74396,74001,64421,63706,63875,64301,63749
209,0,1,3,78475,78075,77187,77201,77847,70827,69607,70173,69715,69587,78754,78048,77519,78004,77580,67256,66526,66711,67157,66590
210,31,1,3,74867,74510,73673,73696,74283,67943,66736,67253,66844,66714,75105,74432,73888,74391,74001,64403,63695,63858,64276,63740
211,0,1,3,78472,78079,77183,77195,77857,70823,69612,70162,69719,69586,78758,78049,77529,78014,77588,67241,66541,66704,67128,66580
212,31,1,3,74887,74528,73696,73717,74304,67937,66747,67266,66867,66730,75158,74455,73912,74405,74017,64415,63711,63873,64291,63750
213,0,1,3,78456,78051,77157,77186,77842,70788,69575,70144,69709,69571,78757,78034,77517,77981,77557,67229,66508,66677,67109,66569
214,31,1,3,74890,74510,73706,73718,74315,67942,66738,67259,66844,66741,75136,74440,73899,74399,74007,64428,63703,63879,64290,63742
215,0,1,3,78477,78074,77208,77208,77872,70824,69602,70163,69716,69608,78776,78051,77539,78004,77584,67265,66518,66713,67131,66583
216,31,1,3,74875,74516,73690,73704,74306,67941,66746,67254,66843,66711,75128,74434,73895,74378,74000,64416,63674,63861,64276,63734
217,0,1,3,78437,78048,77169,77174,77830,70792,69570,70135,69702,69569,78729,78027,77507,77960,77553,67227,66483,66678,67101,66548
218,31,1,3,74862,74502,73696,73696,74301,67944,66734,67250,66820,66721,75139,74448,73893,74383,74003,64413,63695,63865,64301,63746
219,0,1,3,78447,78070,77168,77186,77849,70817,69601,70139,69692,69585,78761,78049,77536,77982,77566,67237,66512,66701,67145,66578
220,31,1,3,74885,74504,73716,73704,74311,67952,66759,67265,66845,66740,75146,74434,73921,74394,74004,64427,63703,63876,64297,63751
221,0,1,3,78432,78033,77173,77152,77829,70799,69591,70130,69690,69581,78740,78004,77511,77967,77543,67223,66487,66680,67118,66562
222,31,1,3,74873,74508,73707,73701,74304,67947,66750,67254,66847,66723,75138,74433,73905,74389,74002,64419,63694,63888,64300,63744
223,0,1,3,78469,78100,77215,77201,77877,70842,69623,70168,69736,69597,78782,78052,77555,78018,77584,67274,66531,66740,67156,66596
224,31,1,3,74899,74529,73730,73739,74327,67971,66778,67274,66855,66750,75181,74466,73928,74423,74033,64449,63728,63903,64329,63756
225,0,1,3,78461,78074,77202,77198,77854,70828,69617,70157,69708,69597,78783,78052,77538,78004,77585,67268,66543,66721,67151,66584
226,31,1,3,74877,74503,73704,73715,74308,67942,66765,67254,66840,66716,75149,74439,73886,74392,74006,64423,63708,63889,64299,63747
227,0,1,3,78483,78082,77218,77219,77867,70830,69640,70178,69725,69610,78788,78069,77551,78008,77598,67266,66540,66731,67155,66603
228,31,1,3,74886,74524,73705,73723,74326,67969,66760,67267,66840,66741,75147,74447,73899,74420,74014,64435,63709,63885,64314,63764
229,0,1,3,78468,78091,77200,77216,77880,70864,69619,70165,69713,69601,78779,78059,77548,78021,77592,67255,66529,66721,67168,66596
230,31,1,3,74884,74517,73688,73719,74327,67968,66754,67273,66862,66735,75144,74458,73900,74397,74028,64435,63702,63894,64305,63744
231,0,1,3,78447,78055,77158,77171,77848,70824,69592,70146,69704,69588,78739,78044,77496,77986,77563,67245,66500,66709,67126,66546
232,31,1,3,74868,74518,73686,73720,74298,67952,66758,67270,66862,66714,75152,74441,73902,74412,74013,64432,63710,63886,64293,63739
233,0,1,3,78457,78075,77168,77198,77833,70816,69606,70166,69722,69572,78781,78046,77535,78001,77565,67255,66523,66721,67133,66578
234,31,1,3,74889,74521,73686,73717,74307,67949,66757,67259,66853,66724,75138,74437,73909,74394,74011,64425,63709,63873,64295,63760
235,0,1,3,78477,78063,77186,77211,77858,70824,69629,70162,69735,69593,78770,78050,77537,78002,77586,67273,66537,66719,67141,66601
236,31,1,3,74855,74498,73664,73708,74271,67914,66732,67239,66815,66711,75125,74432,73866,74364,73979,64395,63675,63861,64262,63724
237,0,1,3,78463,78082,77186,77213,77866,70810,69608,70160,69714,69598,78783,78070,77526,77998,77576,67253,66509,66730,67124,66585
238,31,1,3,74887,74534,73688,73723,74300,67950,66777,67274,66853,66742,75156,74459,73914,74393,74013,64436,63707,63899,64313,63747
239,0,1,3,78461,78089,77181,77200,77855,70817,69627,70160,69709,69606,78794,78063,77541,77998,77575,67265,66514,66729,67148,66580
240,31,1,3,74874,74535,73666,73708,74296,67961,66753,67255,66847,66746,75138,74446,73897,74393,74005,64424,63688,63888,64300,63742
241,0,1,3,78452,78083,77154,77175,77832,70823,69605,70156,69704,69607,78755,78042,77505,77987,77554,67239,66506,66715,67118,66572
242,31,1,3,74871,74508,73653,73693,74294,67936,66736,67242,66828,66724,75121,74436,73897,74368,73979,64415,63682,63880,64281,63728
243,0,1,3,78449,78075,77156,77190,77844,70818,69594,70149,69694,69592,78758,78049,77538,77981,77553,67249,66504,66711,67118,66565
244,31,1,3,74893,74541,73686,73719,74298,67942,66750,67261,66837,66743,75158,74467,73904,74406,74012,64430,63697,63895,64298,63733
245,0,1,3,78449,78076,77160,77191,77825,70812,69601,70132,69696,69597,78768,78062,77520,77995,77560,67239,66503,66710,67133,66560
246,31,1,3,74869,74527,73667,73701,74293,67946,66744,67239,66830,66729,75158,74448,73891,74387,73982,64415,63688,63879,64296,63725
247,0,1,3,78466,78094,77165,77200,77841,70825,69605,70159,69705,69603,78789,78063,77532,78010,77565,67251,66520,66724,67146,66574
248,31,1,3,74884,74501,73689,73711,74313,67952,66742,67253,66844,66747,75152,74450,73899,74407,74007,64426,63703,63890,64297,63736
249,0,1,3,78489,78077,77195,77201,77869,70841,69614,70162,69719,69626,78787,78070,77543,78017,77588,67268,66526,66733,67154,66572
250,31,1,3,74858,74478,73674,73708,74302,67933,66734,67246,66834,66737,75140,74440,73881,74390,74003,64414,63693,63882,64286,63729
251,0,1,3,78446,78042,77165,77179,77843,70812,69591,70148,69687,69604,78758,78045,77525,77988,77558,67231,66513,66707,67120,66557
252,31,1,3,74858,74488,73674,73701,74294,67921,66729,67251,66829,66739,75113,74427,73893,74376,73998,64407,63684,63879,64286,63716
253,0,1,3,78456,78044,77185,77190,77850,70803,69596,70154,69698,69603,78749,78043,77533,77991,77573,67241,66515,66719,67129,66546
254,31,1,3,74894,74510,73682,73716,74303,67953,66759,67273,66843,66755,75140,74450,73892,74407,74008,64424,63707,63899,64314,63749
255,0,1,3,78462,78050,77178,77192,77850,70823,69607,70163,69706,69619,78760,78037,77522,77989,77564,67246,66510,66720,67132,66569
256,31,1,3,74883,74494,73701,73714,74313,67949,66753,67260,66817,66754,75146,74447,73895,74404,74017,64421,63712,63897,64302,63749
257,0,1,3,78479,78069,77209,77212,77876,70826,69614,70164,69695,69625,78774,78051,77542,78006,77589,67259,66532,66738,67152,66609
258,31,1,3,74868,74491,73703,73697,74304,67947,66744,67259,66817,66737,75114,74437,73868,74379,73988,64400,63689,63879,64289,63728
259,0,1,3,78462,78059,77203,77188,77852,70817,69612,70161,69703,69610,78749,78039,77518,77987,77558,67233,66519,66716,67130,66566
260,31,1,3,74879,74509,73695,73719,74326,67948,66752,67264,66835,66753,75141,74451,73901,74403,74005,64413,63697,63892,64293,63751
261,0,1,3,78462,78064,77182,77193,77858,70823,69605,70163,69703,69608,78782,78053,77528,77997,77572,67242,66512,66721,67123,66583
262,31,1,3,74881,74506,73685,73727,74315,67954,66750,67249,66847,66740,75140,74450,73896,74400,74002,64425,63708,63882,64309,63734
263,0,1,3,78459,78056,77168,77199,77852,70816,69597,70136,69692,69606,78742,78031,77517,77990,77562,67249,66510,66700,67126,66553
264,31,1,3,74869,74497,73691,73726,74304,67937,66732,67257,66843,66745,75138,74431,73887,74384,73999,64426,63709,63889,64308,63734
265,0,1,3,78475,78092,77210,77222,77878,70834,69619,70170,69739,69631,78801,78062,77544,78018,77595,67278,66538,66755,67160,66596
266,31,1,3,74875,74496,73685,73702,74293,67939,66753,67252,66813,66734,75126,74435,73898,74394,73987,64407,63679,63883,64294,63727
267,0,1,3,78457,78049,77162,77178,77831,70799,69599,70136,69686,69588,78749,78019,77512,77981,77547,67236,66485,66705,67127,66542
268,31,1,3,74884,74521,73691,73730,74310,67943,66759,67255,66850,66747,75159,74444,73897,74384,74013,64411,63698,63893,64308,63733
269,0,1,3,78460,78075,77192,77207,77839,70808,69604,70153,69717,69611,78768,78037,77523,77989,77569,67233,66514,66718,67143,66568
270,31,1,3,74871,74499,73701,73711,74278,67951,66745,67241,66817,66734,75131,74425,73884,74371,73994,64412,63700,63877,64292,63725
271,0,1,3,78441,78060,77184,77175,77817,70808,69595,70140,69678,69591,78748,78016,77504,77967,77545,67234,66515,66704,67123,66553
272,31,1,3,74874,74508,73683,73728,74302,67943,66746,67254,66836,66721,75151,74432,73886,74390,74006,64394,63707,63885,64292,63737
273,0,1,3,78462,78055,77168,77215,77845,70815,69599,70158,69701,69583,78785,78039,77508,77989,77578,67221,66517,66726,67132,66563
274,31,1,3,74897,74478,73695,73721,74288,67940,66743,67261,66835,66733,75145,74449,73884,74385,73990,64416,63708,63893,64307,63738
275,0,1,3,78495,78056,77208,77208,77847,70827,69616,70176,69700,69601,78779,78063,77524,78000,77568,67251,66541,66731,67158,66573
276,31,1,3,74903,74522,73698,73747,74306,67957,66775,67281,66854,66761,75141,74460,73903,74399,74010,64436,63727,63912,64307,63753
277,0,1,3,78486,78076,77203,77223,77867,70836,69630,70189,69731,69616,78788,78067,77535,78004,77582,67265,66544,66750,67150,66602
278,31,1,3,74883,74497,73687,73735,74297,67944,66758,67264,66835,66725,75130,74432,73878,74377,73994,64404,63705,63879,64299,63729
279,0,1,3,78457,78045,77172,77203,77834,70809,69609,70163,69697,69582,78766,78030,77505,77975,77551,67228,66517,66703,67130,66562
280,31,1,3,74864,74477,73670,73728,74287,67934,66745,67257,66846,66722,75130,74442,73884,74375,73979,64417,63693,63879,64295,63743
281,0,1,3,78467,78044,77170,77217,77845,70809,69610,70155,69720,69598,78757,78047,77517,77995,77556,67254,66521,66721,67134,66576
282,31,1,3,74905,74502,73698,73745,74314,67946,66767,67258,66845,66739,75158,74451,73900,74387,74008,64430,63703,63884,64301,63752
283,0,1,3,78466,78041,77173,77206,77853,70803,69607,70146,69695,69584,78766,78040,77509,77965,77560,67241,66516,66708,67135,66557
284,31,1,3,74919,74504,73699,73725,74312,67936,66760,67263,66851,66729,75176,74457,73902,74392,74017,64430,63695,63901,64306,63753
285,0,1,3,78486,78053,77187,77203,77847,70808,69615,70157,69710,69594,78792,78047,77520,77989,77564,67240,66509,66738,67150,66588
286,31,1,3,74876,74507,73710,73710,74307,67938,66760,67262,66841,66742,75151,74448,73899,74389,74012,64425,63694,63893,64293,63768
287,0,1,3,78457,78062,77187,77183,77855,70805,69606,70151,69710,69599,78766,78031,77515,77969,77571,67233,66500,66717,67111,66583
288,31,1,3,74867,74501,73694,73699,74306,67934,66751,67254,66837,66740,75160,74432,73879,74394,73991,64417,63690,63895,64289,63757
289,0,1,3,78475,78083,77207,77206,77879,70834,69619,70172,69722,69625,78795,78059,77528,78011,77573,67262,66530,66740,67145,66608
290,31,1,3,74882,74495,73701,73717,74310,67962,66767,67258,66836,66739,75153,74445,73892,74385,74010,64426,63726,63896,64300,63765
291,0,1,3,78473,78070,77206,77205,77866,70847,69638,70172,69708,69608,78780,78051,77518,77989,77585,67264,66546,66742,67141,66607
292,31,1,3,74883,74525,73692,73720,74325,67975,66782,67269,66867,66752,75161,74439,73909,74394,74017,64445,63726,63920,64307,63756
293,0,1,3,78481,78099,77199,77216,77897,70858,69638,70180,69741,69625,78801,78053,77551,78010,77592,67284,66550,66758,67161,66605
294,31,1,3,74907,74521,73702,73742,74328,67980,66783,67274,66853,66749,75182,74449,73924,74411,74035,64445,63741,63920,64310,63787
295,0,1,3,78464,78048,77172,77209,77853,70827,69614,70165,69717,69596,78773,78033,77533,77997,77583,67248,66542,66729,67129,66603
296,31,1,3,74892,74497,73674,73715,74307,67935,66748,67272,66830,66736,75148,74424,73891,74381,74005,64423,63705,63893,64285,63753
297,0,1,3,78469,78057,77165,77196,77858,70814,69608,70160,69694,69590,78775,78029,77516,77979,77571,67247,66533,66724,67133,66596
298,31,1,3,74888,74513,73689,73741,74321,67944,66762,67257,66848,66744,75157,74431,73913,74399,74019,64428,63732,63911,64319,63763
299,0,1,3,78463,78066,77171,77206,77861,70813,69609,70147,69706,69605,78776,78029,77525,77980,77564,67249,66531,66733,67152,66599
300,31,1,3,74889,74508,73675,73729,74313,67948,66752,67265,66843,66740,75151,74443,73887,74396,74013,64449,63726,63898,64311,63770
301,0,1,3,78465,78076,77167,77207,77861,70817,69604,70155,69717,69606,78781,78054,77519,77996,77584,67262,66533,66723,67138,66599
302,31,1,3,74873,74482,73660,73707,74284,67915,66722,67227,66806,66712,75114,74414,73856,74379,73990,64403,63700,63879,64278,63741
303,0,1,3,78480,78077,77186,77213,77851,70802,69601,70145,69699,69602,78768,78043,77512,78006,77585,67254,66536,66725,67147,66591
304,31,1,3,74875,74493,73669,73718,74297,67936,66740,67239,66834,66732,75147,74426,73866,74387,73988,64417,63703,63878,64294,63728
305,0,1,3,78479,78084,77171,77214,77851,70815,69611,70141,69708,69608,78783,78046,77520,78007,77575,67255,66534,66718,67145,66592
306,31,1,3,74884,74503,73672,73710,74308,67933,66750,67242,66847,66737,75157,74428,73880,74394,73993,64408,63721,63881,64306,63758
307,0,1,3,78468,78074,77167,77207,77864,70814,69615,70155,69721,69611,78802,78050,77536,78011,77561,67242,66552,66720,67148,66598
308,31,1,3,74889,74504,73699,73723,74318,67939,66755,67248,66826,66736,75151,74405,73908,74415,74002,64429,63715,63886,64308,63766
309,0,1,3,78452,78045,77176,77194,77846,70795,69606,70139,69674,69586,78757,77996,77519,77997,77555,67243,66516,66701,67117,66578
310,31,1,3,74901,74504,73684,73716,74309,67943,66757,67277,66858,66744,75166,74419,73904,74401,74005,64418,63720,63896,64314,63758
311,0,1,3,78460,78048,77174,77181,77852,70809,69610,70169,69720,69608,78780,78024,77522,77992,77566,67239,66529,66715,67140,66589
312,31,1,3,74885,74499,73699,73720,74315,67942,66752,67254,66859,66755,75159,74443,73889,74389,73987,64432,63698,63897,64290,63753
313,0,1,3,78467,78073,77203,77211,77859,70822,69609,70164,69728,69626,78797,78045,77515,77997,77568,67256,66530,66733,67121,66602
314,31,1,3,74883,74501,73700,73724,74310,67957,66749,67265,66837,66747,75158,74443,73897,74391,73999,64423,63727,63904,64297,63751
315,0,1,3,78474,78061,77191,77197,77865,70835,69607,70160,69711,69614,78765,78044,77523,77996,77585,67245,66548,66730,67133,66582
316,31,1,3,74876,74496,73683,73714,74309,67933,66736,67243,66838,66740,75153,74435,73891,74396,74001,64422,63716,63894,64285,63759
317,0,1,3,78470,78065,77193,77211,77862,70823,69612,70164,69729,69621,78795,78051,77535,78009,77582,67271,66564,66739,67145,66608
318,31,1,3,74889,74492,73682,73720,74320,67951,66745,67262,66839,66746,75156,74457,73893,74399,73998,64421,63722,63897,64304,63747
319,0,1,3,78454,78039,77164,77188,77842,70801,69597,70153,69696,69599,78769,78052,77502,77991,77548,67230,66526,66725,67137,66575
320,31,1,3,74893,74514,73696,73712,74300,67960,66765,67273,66843,66761,75157,74444,73893,74390,74010,64422,63710,63894,64303,63752
321,0,1,3,78484,78083,77200,77203,77861,70841,69624,70174,69721,69628,78792,78050,77515,77988,77579,67250,66544,66734,67156,66588
322,31,1,3,74889,74502,73683,73709,74298,67948,66746,67268,66836,66738,75131,74449,73877,74406,74007,64407,63703,63892,64300,63750
323,0,1,3,78472,78075,77172,77202,77845,70828,69603,70183,69721,69608,78775,78052,77517,78005,77584,67241,66525,66727,67151,66592
324,31,1,3,74882,74519,73687,73716,74303,67956,66758,67268,66854,66741,75152,74451,73886,74403,73997,64414,63708,63895,64304,63747
325,0,1,3,78446,78064,77164,77181,77837,70812,69596,70159,69705,69587,78768,78031,77494,77998,77552,67223,66513,66710,67133,66564
326,31,1,3,74876,74514,73670,73701,74289,67944,66739,67268,66824,66725,75125,74441,73881,74381,73988,64410,63687,63870,64297,63733
327,0,1,3,78463,78091,77169,77187,77834,70822,69597,70166,69700,69589,78761,78043,77516,77985,77562,67235,66510,66712,67144,66564
328,31,1,3,74880,74497,73689,73711,74299,67957,66765,67264,66842,66740,75156,74437,73891,74393,73991,64427,63715,63887,64308,63749
329,0,1,3,78445,78056,77166,77178,77838,70821,69605,70152,69695,69597,78766,78033,77515,77981,77550,67234,66534,66711,67143,66581
330,31,1,3,74887,74515,73676,73715,74297,67952,66750,67281,66841,66722,75138,74422,73896,74385,73993,64422,63718,63891,64302,63755
331,0,1,3,78500,78094,77200,77218,77861,70845,69623,70197,69718,69615,78780,78050,77543,77998,77585,67267,66543,66742,67151,66607
332,31,1,3,74884,74511,73710,73728,74304,67971,66764,67278,66851,66750,75169,74445,73904,74413,74012,64431,63728,63888,64312,63767
333,0,1,3,78446,78050,77180,77191,77837,70840,69611,70154,69707,69601,78784,78028,77511,77995,77564,67246,66537,66715,67136,66587
334,31,1,3,74882,74515,73699,73711,74292,67951,66760,67257,66851,66739,75155,74437,73899,74380,73991,64420,63708,63868,64287,63760
335,0,1,3,78449,78069,77186,77181,77837,70818,69613,70159,69704,69603,78758,78036,77515,77982,77544,67231,66528,66695,67132,66596
336,31,1,3,74881,74505,73681,73704,74307,67956,66756,67254,66849,66739,75140,74429,73882,74386,73982,64415,63691,63873,64282,63746
337,0,1,3,78483,78074,77187,77209,77869,70835,69626,70167,69730,69622,78785,78057,77532,78017,77578,67257,66530,66720,67128,66586
338,31,1,3,74879,74506,73685,73710,74302,67956,66750,67272,66836,66731,75144,74427,73882,74393,73991,64413,63698,63858,64268,63754
339,0,1,3,78473,78074,77180,77207,77858,70843,69611,70177,69696,69594,78785,78041,77514,78003,77558,67241,66517,66709,67111,66595
340,31,1,3,74886,74500,73674,73705,74300,67959,66750,67264,66830,66736,75155,74431,73895,74391,73998,64405,63707,63872,64281,63748
341,0,1,3,78473,78055,77167,77181,77849,70828,69613,70160,69700,69615,78782,78039,77508,77997,77578,67242,66524,66701,67121,66588
342,31,1,3,74884,74509,73681,73705,74306,67952,66746,67269,66833,66726,75154,74429,73890,74398,74004,64422,63714,63887,64298,63763
343,0,1,3,78459,78069,77175,77188,77849,70822,69594,70167,69696,69598,78779,78034,77523,77999,77571,67255,66527,66715,67124,66588
344,31,1,3,74906,74518,73710,73729,74321,67970,66768,67281,66856,66752,75155,74459,73903,74422,74023,64428,63721,63901,64313,63771
345,0,1,3,78454,78057,77169,77178,77829,70808,69601,70155,69697,69585,78759,78038,77510,77993,77564,67233,66519,66705,67125,66578
346,31,1,3,74888,74529,73698,73722,74317,67954,66764,67276,66868,66757,75159,74445,73905,74404,74010,64416,63707,63886,64309,63778
347,0,1,3,78476,78097,77193,77200,77871,70832,69613,70169,69733,69625,78790,78051,77543,78008,77578,67242,66538,66732,67155,66609
348,31,1,3,74884,74525,73683,73723,74307,67956,66775,67264,66840,66740,75128,74450,73887,74413,74005,64435,63713,63880,64302,63772
349,0,1,3,78459,78074,77170,77191,77851,70831,69630,70161,69710,69609,78746,78050,77524,78018,77572,67261,66533,66710,67131,66602
350,31,1,3,74911,74546,73710,73719,74308,67969,66784,67282,66884,66774,75149,74467,73918,74408,74033,64439,63723,63909,64323,63779
351,0,1,3,78481,78074,77185,77193,77843,70827,69631,70173,69724,69611,78757,78054,77535,77994,77581,67248,66525,66729,67146,66607
352,31,1,3,74874,74497,73688,73702,74292,67961,66765,67270,66859,66746,75153,74451,73891,74404,74003,64429,63714,63892,64308,63752
353,0,1,3,78477,78065,77188,77187,77852,70843,69631,70178,69735,69623,78790,78067,77535,78015,77581,67254,66530,66731,67152,66594
354,31,1,3,74881,74503,73695,73701,74285,67945,66760,67263,66845,66734,75134,74440,73887,74400,74003,64421,63708,63878,64295,63757
355,0,1,3,78451,78056,77176,77188,77830,70808,69606,70156,69702,69605,78769,78047,77514,77995,77572,67239,66525,66698,67144,66589
356,31,1,3,74892,74512,73719,73716,74318,67974,66768,67275,66865,66753,75174,74467,73905,74409,74028,64427,63723,63903,64320,63784
357,0,1,3,78476,78084,77216,77202,77865,70852,69621,70180,69728,69623,78816,78072,77542,78010,77607,67260,66532,66730,67152,66616
358,31,1,3,74880,74503,73707,73706,74305,67967,66758,67265,66847,66742,75164,74461,73907,74394,74005,64427,63701,63894,64298,63766
359,0,1,3,78486,78072,77207,77212,77865,70850,69625,70175,69723,69620,78805,78065,77548,78012,77585,67263,66543,66744,67147,66604
360,31,1,3,74886,74506,73704,73707,74295,67958,66754,67256,66856,66732,75139,74448,73894,74387,74003,64418,63701,63883,64302,63758
361,0,1,3,78476,78080,77211,77195,77864,70850,69618,70166,69739,69619,78786,78077,77534,78005,77589,67256,66538,66730,67147,66613
362,31,1,3,74897,74518,73702,73719,74304,67969,66766,67260,66852,66753,75147,74470,73897,74404,74013,64431,63719,63906,64313,63767
363,0,1,3,78478,78069,77207,77205,77854,70845,69622,70159,69725,69614,78764,78060,77523,77998,77573,67257,66531,66734,67144,66605
364,31,1,3,74863,74491,73703,73690,74293,67938,66759,67255,66829,66734,75155,74452,73880,74372,73987,64408,63709,63873,64281,63758
365,0,1,3,78444,78040,77185,77163,77836,70809,69603,70160,69695,69605,78759,78041,77507,77974,77554,67231,66520,66698,67125,66589
366,31,1,3,74882,74526,73708,73710,74314,67949,66757,67279,66863,66757,75150,74454,73919,74384,74030,64435,63708,63902,64315,63769
367,0,1,3,78478,78094,77215,77192,77861,70826,69611,70186,69747,69628,78794,78065,77549,77992,77603,67269,66539,66734,67145,66611
368,31,1,3,74889,74519,73700,73720,74313,67963,66761,67278,66850,66748,75154,74458,73908,74392,74011,64428,63719,63898,64315,63779
369,0,1,3,78462,78082,77191,77208,77861,70824,69617,70182,69719,69610,78791,78068,77540,77993,77573,67256,66540,66736,67154,66603
370,31,1,3,74876,74525,73692,73716,74309,67944,66756,67268,66856,66754,75144,74444,73906,74368,74009,64423,63729,63890,64302,63752
371,0,1,3,78465,78084,77180,77187,77857,70827,69613,70164,69723,69616,78779,78045,77550,77978,77587,67263,66543,66725,67148,66610
372,31,1,3,74883,74528,73706,73704,74295,67951,66752,67272,66838,66740,75151,74457,73900,74388,74008,64430,63714,63884,64296,63762
373,0,1,3,78471,78092,77209,77185,77850,70837,69609,70164,69716,69608,78789,78072,77536,77999,77582,67262,66535,66728,67140,66606
374,31,1,3,74883,74518,73720,73714,74305,67971,66771,67275,66854,66746,75171,74459,73907,74387,74025,64436,63726,63912,64314,63770
375,0,1,3,78452,78071,77192,77177,77824,70822,69610,70156,69699,69589,78763,78051,77530,77976,77578,67240,66530,66737,67139,66589
376,31,1,3,74884,74526,73719,73723,74297,67979,66767,67262,66854,66752,75162,74449,73901,74388,74024,64431,63721,63905,64318,63753
377,0,1,3,78486,78115,77233,77214,77868,70867,69639,70184,69741,69630,78819,78076,77551,77999,77599,67276,66559,66758,67176,66589
378,31,1,3,74911,74538,73738,73731,74329,67993,66777,67287,66871,66756,75190,74477,73939,74412,74027,64457,63742,63934,64320,63782
379,0,1,3,78468,78062,77207,77198,77847,70841,69610,70159,69711,69599,78788,78063,77538,77984,77571,67272,66529,66740,67144,66599
380,31,1,3,74900,74508,73705,73716,74300,67977,66759,67267,66850,66762,75160,74445,73904,74401,74027,64443,63720,63919,64306,63762
381,0,1,3,78486,78077,77203,77206,77852,70843,69620,70185,69719,69639,78795,78060,77561,78008,77600,67273,66536,66747,67155,66603
382,31,1,3,74889,74514,73716,73719,74317,67977,66757,67268,66859,66744,75139,74445,73898,74388,74015,64440,63718,63901,64317,63760
383,0,1,3,78472,78076,77204,77192,77850,70848,69599,70170,69722,69616,78763,78054,77522,77996,77583,67257,66537,66738,67150,66583
384,31,1,3,74894,74526,73726,73706,74301,67965,66753,67267,66851,66764,75149,74465,73899,74406,74015,64415,63721,63901,64296,63763
385,0,1,3,78474,78083,77209,77184,77840,70829,69589,70159,69705,69618,78762,78058,77506,77994,77573,67236,66524,66718,67126,66582
386,31,1,3,74893,74510,73705,73692,74305,67961,66755,67250,66837,66741,75167,74454,73887,74391,74013,64416,63714,63900,64290,63746
387,0,1,3,78459,78061,77182,77155,77840,70823,69596,70142,69695,69584,78760,78036,77492,77981,77571,67229,66507,66714,67120,66565
388,31,1,3,74906,74514,73714,73707,74310,67953,66736,67261,66841,66748,75152,74454,73874,74385,74017,64426,63709,63886,64298,63737
389,0,1,3,78505,78096,77231,77216,77887,70843,69620,70177,69733,69632,78794,78096,77520,78024,77604,67273,66545,66738,67159,66584
390,31,1,3,74907,74541,73729,73709,74314,67968,66774,67274,66846,66752,75140,74461,73899,74393,74019,64425,63712,63920,64305,63757
391,0,1,3,78514,78111,77248,77218,77887,70866,69650,70186,69749,69632,78797,78088,77558,78018,77620,67268,66549,66771,67162,66599
392,31,1,3,74901,74533,73732,73726,74313,67964,66764,67275,66863,66747,75174,74468,73902,74389,74031,64428,63711,63892,64315,63755
393,0,1,3,78455,78060,77186,77173,77842,70820,69596,70145,69697,69583,78766,78042,77505,77963,77558,67224,66499,66705,67114,66564
394,31,1,3,74910,74532,73708,73732,74321,67952,66752,67276,66855,66749,75158,74453,73898,74390,74020,64419,63710,63909,64319,63758
395,0,1,3,78495,78093,77209,77221,77865,70836,69614,70175,69729,69616,78799,78060,77526,77996,77584,67258,66535,66739,67154,66581
396,31,1,3,74912,74533,73728,73725,74330,67974,66758,67277,66854,66756,75157,74476,73907,74380,74034,64439,63722,63917,64312,63751
397,0,1,3,78471,78078,77199,77190,77858,70840,69612,70157,69709,69601,78763,78055,77514,77975,77590,67249,66526,66734,67146,66568
398,31,1,3,74901,74513,73722,73732,74312,67952,66758,67271,66855,66747,75156,74468,73896,74392,74023,64429,63716,63900,64333,63768
