rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78484,78088,77214,77200,77834,70819,69602,70165,69720,69621,78776,78059,77547,77981,77575,67261,66547,66720,67155,66588
400,31,1,3,74909,74544,73724,73726,74310,67955,66770,67272,66867,66766,75171,74466,73908,74411,74032,64449,63725,63903,64333,63779
401,0,1,3,78476,78092,77207,77198,77842,70820,69612,70166,69715,69613,78782,78063,77523,78000,77598,67254,66534,66729,67161,66592
402,31,1,3,74885,74550,73697,73707,74307,67945,66763,67263,66844,66760,75153,74455,73890,74408,74020,64434,63734,63898,64312,63763
403,0,1,3,78498,78123,77210,77217,77855,70845,69625,70171,69727,69628,78791,78076,77533,78028,77584,67274,66565,66742,67159,66614
404,31,1,3,74879,74549,73702,73712,74302,67944,66744,67263,66840,66740,75140,74454,73892,74405,74012,64435,63733,63897,64322,63770
405,0,1,3,78443,78088,77182,77163,77824,70805,69582,70145,69692,69586,78747,78043,77497,77985,77557,67253,66534,66712,67145,66575
406,31,1,3,74888,74526,73725,73722,74303,67955,66745,67264,66852,66749,75155,74450,73901,74401,74016,64446,63729,63902,64320,63772
407,0,1,3,78480,78106,77238,77214,77864,70833,69614,70164,69720,69624,78783,78067,77533,78017,77600,67279,66556,66740,67176,66598
408,31,1,3,74900,74531,73707,73717,74323,67959,66752,67266,66837,66752,75156,74462,73915,74405,74027,64450,63740,63908,64312,63776
409,0,1,3,78485,78086,77200,77197,77863,70829,69602,70155,69708,69599,78778,78074,77534,78010,77592,67271,66562,66733,67151,66619
410,31,1,3,74889,74511,73704,73722,74309,67945,66751,67262,66855,66756,75149,74457,73893,74406,74000,64440,63741,63896,64322,63777
411,0,1,3,78483,78076,77197,77208,77861,70825,69608,70179,69726,69626,78782,78074,77534,78008,77576,67266,66558,66732,67172,66614
412,31,1,3,74888,74514,73715,73723,74317,67955,66764,67255,66861,66759,75167,74471,73911,74409,74009,64446,63747,63909,64318,63794
413,0,1,3,78474,78078,77210,77214,77860,70828,69621,70154,69724,69630,78784,78075,77542,78010,77579,67266,66551,66738,67162,66622
414,31,1,3,74895,74553,73719,73746,74309,67956,66773,67276,66863,66768,75166,74472,73919,74409,74022,64449,63728,63921,64342,63772
415,0,1,3,78454,78089,77198,77206,77834,70806,69609,70159,69704,69610,78776,78053,77515,77992,77569,67259,66516,66715,67161,66578
416,31,1,3,74881,74519,73715,73726,74301,67941,66756,67245,66840,66740,75136,74453,73898,74386,74013,64432,63722,63903,64316,63758
417,0,1,3,78446,78071,77192,77196,77827,70813,69604,70134,69693,69598,78775,78045,77519,77974,77564,67246,66530,66717,67137,66575
418,31,1,3,74899,74533,73729,73734,74301,67958,66771,67253,66872,66771,75177,74469,73910,74400,74018,64437,63716,63920,64346,63793
419,0,1,3,78507,78107,77238,77229,77866,70848,69641,70156,69736,69649,78817,78098,77564,78021,77603,67270,66552,66760,67199,66637
420,31,1,3,74905,74545,73729,73732,74318,67953,66780,67268,66850,66752,75177,74471,73907,74405,74018,64448,63751,63906,64352,63780
421,0,1,3,78488,78117,77227,77210,77869,70833,69642,70168,69718,69623,78811,78077,77555,78014,77588,67270,66582,66734,67186,66624
422,31,1,3,74903,74546,73737,73726,74322,67955,66781,67247,66849,66762,75182,74483,73901,74413,74008,64446,63738,63903,64311,63781
423,0,1,3,78472,78090,77215,77189,77844,70812,69629,70136,69699,69611,78774,78059,77525,77993,77560,67250,66556,66711,67149,66592
424,31,1,3,74885,74542,73717,73739,74314,67951,66757,67257,66862,66762,75165,74465,73914,74406,74006,64444,63721,63899,64332,63772
425,0,1,3,78485,78101,77228,77218,77872,70819,69619,70166,69733,69629,78803,78084,77547,78018,77589,67277,66557,66738,67176,66616
426,31,1,3,74889,74549,73734,73744,74312,67964,66773,67259,66864,66751,75172,74472,73911,74405,74024,64446,63734,63910,64333,63792
427,0,1,3,78489,78121,77212,77223,77862,70839,69627,70162,69729,69622,78806,78088,77544,78005,77593,67270,66560,66739,67160,66630
428,31,1,3,74894,74520,73719,73715,74302,67949,66753,67261,66837,66735,75151,74462,73910,74381,74012,64444,63708,63891,64316,63784
429,0,1,3,78480,78091,77214,77210,77855,70829,69618,70169,69722,69618,78793,78070,77539,78003,77590,67283,66548,66738,67162,66628
430,31,1,3,74894,74549,73736,73725,74319,67969,66782,67270,66861,66760,75151,74478,73914,74396,74032,64430,63729,63910,64333,63782
431,0,1,3,78482,78111,77227,77210,77874,70836,69637,70175,69711,69619,78779,78089,77550,77993,77584,67258,66544,66738,67173,66627
432,31,1,3,74888,74531,73701,73707,74304,67959,66751,67269,66850,66741,75148,74458,73892,74378,74005,64428,63725,63893,64303,63773
433,0,1,3,78444,78070,77184,77175,77837,70813,69591,70146,69694,69595,78758,78058,77515,77970,77558,67250,66534,66712,67130,66589
434,31,1,3,74913,74524,73728,73714,74313,67986,66777,67261,66846,66768,75187,74480,73913,74411,74029,64451,63737,63917,64323,63772
435,0,1,3,78471,78058,77200,77176,77834,70834,69627,70148,69699,69615,78774,78059,77526,77985,77577,67259,66546,66736,67139,66588
436,31,1,3,74921,74535,73731,73728,74304,67961,66781,67268,66855,66755,75151,74476,73923,74421,74017,64458,63757,63908,64332,63785
437,0,1,3,78480,78098,77212,77208,77841,70826,69628,70162,69713,69606,78774,78060,77542,78010,77575,67285,66543,66735,67157,66611
438,31,1,3,74911,74534,73715,73729,74312,67972,66774,67245,66865,66763,75178,74463,73903,74405,74024,64448,63734,63913,64330,63775
439,0,1,3,78497,78087,77199,77208,77851,70835,69631,70136,69730,69624,78802,78073,77534,78005,77592,67271,66544,66735,67163,66606
440,31,1,3,74891,74523,73716,73712,74305,67956,66764,67257,66863,66762,75166,74460,73901,74400,74020,64429,63731,63901,64326,63759
441,0,1,3,78471,78072,77201,77202,77841,70822,69611,70154,69707,69625,78780,78056,77535,77985,77570,67256,66546,66724,67158,66588
442,31,1,3,74914,74537,73737,73741,74316,67983,66772,67275,66871,66774,75190,74501,73921,74418,74034,64445,63750,63928,64351,63789
443,0,1,3,78474,78072,77193,77196,77841,70829,69620,70156,69714,69622,78794,78083,77528,77994,77585,67254,66561,66756,67176,66600
444,31,1,3,74892,74508,73718,73709,74290,67952,66768,67252,66844,66736,75165,74458,73897,74397,73998,64424,63714,63896,64308,63750
445,0,1,3,78482,78082,77204,77195,77839,70823,69627,70152,69724,69614,78784,78058,77530,77999,77573,67249,66529,66731,67154,66579
446,31,1,3,74918,74534,73715,73742,74316,67965,66787,67273,66867,66754,75177,74485,73918,74404,74027,64462,63745,63917,64341,63769
447,0,1,3,78488,78078,77204,77213,77847,70825,69629,70167,69721,69619,78798,78078,77545,77993,77582,67267,66545,66740,67176,66595
448,31,1,3,74912,74534,73732,73723,74326,67967,66781,67272,66869,66761,75192,74484,73920,74389,74017,64452,63746,63921,64342,63785
449,0,1,3,78500,78088,77232,77210,77870,70850,69639,70169,69735,69619,78810,78093,77562,78003,77595,67286,66580,66765,67178,66624
450,31,1,3,74902,74562,73729,73718,74309,67972,66775,67258,66859,66766,75165,74459,73918,74387,74023,64435,63740,63907,64325,63797
451,0,1,3,78483,78109,77225,77195,77855,70827,69626,70156,69727,69630,78793,78064,77540,77989,77585,67263,66561,66743,67157,66628
452,31,1,3,74893,74546,73727,73711,74309,67961,66768,67261,66834,66746,75150,74470,73903,74382,74014,64419,63705,63912,64310,63770
453,0,1,3,78481,78112,77228,77200,77851,70838,69627,70165,69693,69618,78800,78084,77544,77997,77590,67251,66531,66745,67150,66612
454,31,1,3,74891,74530,73725,73706,74304,67959,66756,67257,66841,66747,75132,74466,73901,74380,74002,64428,63720,63917,64308,63778
455,0,1,3,78469,78078,77210,77178,77834,70823,69599,70147,69688,69605,78741,78041,77517,77968,77552,67244,66511,66738,67138,66613
456,31,1,3,74907,74528,73730,73724,74322,67965,66771,67263,66852,66754,75160,74472,73894,74395,74015,64429,63731,63921,64313,63795
457,0,1,3,78478,78078,77209,77196,77854,70827,69611,70153,69704,69606,78784,78070,77505,77976,77580,67241,66538,66742,67143,66624
458,31,1,3,74898,74504,73713,73699,74294,67937,66751,67256,66834,66744,75120,74464,73895,74395,74016,64426,63719,63905,64297,63787
459,0,1,3,78484,78063,77194,77183,77838,70817,69605,70152,69697,69615,78742,78064,77513,77995,77581,67261,66536,66733,67129,66614
460,31,1,3,74892,74502,73723,73703,74303,67951,66748,67258,66830,66747,75146,74454,73900,74388,74019,64422,63714,63906,64315,63782
461,0,1,3,78457,78046,77200,77171,77825,70803,69592,70137,69690,69602,78755,78044,77512,77972,77560,67235,66521,66723,67136,66605
462,31,1,3,74903,74528,73727,73711,74303,67951,66751,67255,66867,66744,75141,74454,73905,74393,74023,64433,63719,63900,64297,63775
463,0,1,3,78473,78081,77206,77179,77837,70809,69595,70157,69718,69594,78765,78061,77549,77985,77575,67248,66526,66735,67143,66601
464,31,1,3,74891,74504,73711,73693,74279,67933,66733,67254,66836,66752,75120,74453,73885,74380,74005,64411,63703,63907,64303,63765
465,0,1,3,78452,78052,77200,77163,77824,70805,69574,70146,69683,69609,78752,78063,77518,77970,77570,67239,66519,66731,67139,66599
466,31,1,3,74907,74529,73718,73710,74313,67957,66761,67261,66861,66757,75146,74497,73901,74389,74018,64434,63728,63907,64312,63782
467,0,1,3,78479,78084,77190,77188,77847,70812,69607,70148,69722,69611,78764,78089,77526,77990,77575,67264,66532,66731,67146,66605
468,31,1,3,74890,74514,73697,73689,74279,67947,66744,67251,66850,66745,75129,74444,73885,74388,74013,64408,63713,63897,64308,63768
469,0,1,3,78473,78076,77199,77170,77839,70818,69603,70150,69713,69608,78761,78050,77510,77993,77577,67242,66533,66731,67141,66597
470,31,1,3,74894,74506,73724,73721,74307,67967,66750,67265,66851,66774,75165,74471,73905,74420,74026,64437,63730,63912,64327,63768
471,0,1,3,78464,78064,77198,77186,77834,70827,69586,70151,69708,69621,78766,78061,77505,77990,77571,67249,66521,66727,67140,66589
472,31,1,3,74883,74516,73710,73700,74290,67948,66752,67259,66834,66753,75159,74462,73875,74398,74005,64420,63699,63909,64307,63764
473,0,1,3,78469,78071,77210,77185,77838,70823,69604,70156,69707,69611,78783,78073,77507,78008,77572,67248,66525,66735,67138,66604
474,31,1,3,74916,74529,73725,73708,74305,67956,66759,67246,66858,66749,75167,74469,73904,74413,74018,64428,63729,63923,64332,63776
475,0,1,3,78490,78067,77203,77170,77841,70820,69608,70141,69713,69607,78776,78070,77527,78003,77573,67257,66537,66741,67160,66615
476,31,1,3,74902,74511,73712,73702,74310,67954,66765,67257,66862,66765,75160,74477,73911,74399,74019,64453,63731,63916,64327,63768
477,0,1,3,78508,78092,77232,77200,77855,70848,69637,70162,69754,69638,78793,78092,77555,78019,77592,67284,66559,66745,67177,66621
478,31,1,3,74898,74518,73695,73696,74286,67947,66759,67255,66853,66736,75146,74454,73892,74396,73994,64415,63727,63892,64317,63760
479,0,1,3,78488,78080,77198,77179,77833,70821,69610,70149,69711,69606,78786,78058,77526,78003,77559,67248,66549,66741,67167,66609
480,31,1,3,74908,74524,73729,73710,74300,67959,66770,67252,66859,66759,75149,74464,73914,74411,74009,64454,63732,63904,64329,63783
481,0,1,3,78507,78081,77218,77201,77844,70829,69629,70157,69735,69625,78794,78063,77553,78018,77582,67277,66543,66743,67170,66611
482,31,1,3,74922,74519,73746,73728,74309,67979,66767,67273,66874,66765,75171,74481,73925,74420,74035,64463,63747,63917,64336,63790
483,0,1,3,78485,78070,77214,77187,77819,70832,69607,70168,69721,69616,78784,78076,77542,77999,77576,67276,66554,66729,67164,66609
484,31,1,3,74880,74534,73714,73701,74269,67953,66765,67253,66843,66754,75155,74458,73893,74400,73993,64431,63732,63904,64318,63775
485,0,1,3,78506,78127,77247,77217,77852,70848,69647,70186,69739,69652,78805,78088,77567,78027,77593,67280,66587,66764,67185,66628
486,31,1,3,74922,74534,73732,73717,74300,67954,66779,67257,66860,66761,75150,74469,73916,74403,74010,64435,63748,63917,64334,63792
487,0,1,3,78514,78099,77230,77202,77848,70841,69641,70159,69726,69632,78786,78073,77549,78015,77581,67259,66554,66757,67168,66632
488,31,1,3,74913,74539,73743,73707,74294,67964,66780,67258,66868,66763,75152,74466,73916,74412,74024,64452,63753,63920,64332,63789
489,0,1,3,78494,78093,77227,77188,77822,70838,69633,70163,69726,69621,78775,78059,77544,78006,77585,67265,66561,66743,67164,66613
490,31,1,3,74911,74554,73754,73729,74293,67973,66790,67263,66867,66775,75164,74483,73924,74408,74032,64468,63747,63939,64337,63794
491,0,1,3,78499,78118,77249,77206,77833,70855,69648,70163,69725,69638,78795,78087,77547,78005,77594,67285,66560,66776,67171,66625
492,31,1,3,74934,74541,73762,73731,74317,67993,66784,67269,66880,66780,75182,74485,73942,74417,74034,64455,63759,63937,64344,63802
493,0,1,3,78511,78088,77239,77193,77847,70843,69633,70148,69734,69634,78799,78072,77558,78008,77580,67272,66562,66757,67173,66635
494,31,1,3,74878,74513,73725,73695,74276,67942,66751,67229,66834,66750,75151,74452,73903,74397,74002,64446,63722,63929,64316,63761
495,0,1,3,78493,78110,77245,77204,77845,70840,69642,70152,69736,69647,78809,78081,77556,78021,77589,67298,66556,66773,67180,66621
496,31,1,3,74905,74540,73733,73702,74303,67972,66775,67260,66891,66757,75180,74473,73922,74404,74029,64467,63742,63927,64334,63785
497,0,1,3,78499,78112,77237,77191,77854,70853,69641,70163,69760,69625,78823,78083,77553,78017,77598,67296,66553,66768,67179,66636
498,31,1,3,74888,74509,73703,73694,74275,67958,66756,67252,66842,66743,75147,74470,73893,74381,74009,64432,63727,63920,64312,63761
499,0,1,3,78491,78093,77212,77206,77836,70853,69621,70165,69723,69627,78805,78093,77536,78004,77600,67279,66560,66767,67167,66618
