rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74892,74523,73726,73700,74289,67954,66754,67224,66861,66750,75118,74455,73871,74396,73979,64422,63709,63899,64304,63747
199,0,1,3,78478,78080,77209,77180,77836,70823,69613,70125,69727,69619,78748,78052,77498,78006,77552,67257,66524,66724,67143,66589
200,31,1,3,74908,74526,73727,73716,74307,67954,66754,67244,66851,66752,75133,74466,73901,74413,73996,64421,63718,63900,64308,63751
201,0,1,3,78488,78089,77231,77208,77839,70817,69610,70137,69722,69609,78770,78075,77522,78015,77560,67248,66543,66734,67153,66589
202,31,1,3,74889,74523,73723,73729,74298,67954,66757,67244,66856,66752,75141,74473,73881,74416,73996,64431,63710,63897,64313,63769
203,0,1,3,78469,78075,77213,77209,77834,70827,69612,70140,69704,69621,78757,78072,77520,78016,77556,67246,66523,66711,67142,66592
204,31,1,3,74907,74522,73731,73736,74324,67957,66770,67247,66852,66767,75149,74463,73876,74424,73987,64424,63711,63906,64314,63755
205,0,1,3,78495,78084,77237,77229,77878,70848,69631,70157,69726,69634,78780,78070,77521,78040,77572,67258,66526,66750,67154,66597
206,31,1,3,74898,74538,73742,73738,74313,67947,66763,67262,66845,66763,75126,74469,73889,74421,74006,64442,63721,63909,64319,63760
207,0,1,3,78500,78112,77250,77227,77867,70836,69626,70169,69727,69649,78773,78084,77527,78041,77594,67277,66560,66757,67171,66607
208,31,1,3,74924,74537,73743,73741,74325,67972,66776,67266,66875,66772,75158,74478,73900,74431,74017,64445,63737,63916,64332,63777
209,0,1,3,78491,78076,77226,77202,77852,70832,69624,70156,69736,69630,78769,78065,77511,78023,77568,67269,66550,66739,67156,66600
210,31,1,3,74893,74511,73723,73719,74297,67959,66759,67255,66858,66763,75153,74453,73881,74411,73993,64436,63721,63895,64316,63764
211,0,1,3,78492,78083,77221,77211,77852,70843,69623,70143,69737,69628,78781,78071,77531,78017,77568,67262,66538,66735,67162,66613
212,31,1,3,74893,74510,73724,73716,74292,67954,66755,67245,66858,66761,75147,74466,73888,74427,73995,64433,63723,63887,64315,63760
213,0,1,3,78471,78057,77222,77191,77827,70810,69607,70140,69712,69612,78767,78060,77516,78020,77555,67243,66534,66709,67151,66585
214,31,1,3,74891,74506,73699,73719,74296,67948,66768,67259,66847,66741,75132,74467,73875,74418,73996,64431,63732,63882,64304,63764
215,0,1,3,78472,78055,77190,77196,77825,70816,69622,70147,69705,69599,78763,78058,77505,78000,77541,67240,66533,66707,67129,66588
216,31,1,3,74904,74490,73712,73710,74291,67947,66750,67255,66848,66746,75131,74460,73880,74429,74009,64421,63723,63891,64319,63777
217,0,1,3,78480,78055,77201,77194,77839,70815,69610,70157,69718,69623,78777,78069,77511,78029,77579,67249,66547,66716,67146,66614
218,31,1,3,74875,74481,73714,73684,74273,67925,66741,67226,66833,66733,75132,74463,73873,74423,73977,64395,63683,63869,64281,63751
219,0,1,3,78454,78045,77207,77175,77813,70802,69605,70131,69709,69586,78759,78064,77502,78025,77539,67232,66510,66708,67129,66589
220,31,1,3,74889,74495,73726,73727,74289,67941,66756,67238,66840,66751,75140,74449,73882,74428,73991,64430,63711,63882,64296,63775
221,0,1,3,78502,78066,77236,77219,77842,70824,69629,70157,69726,69639,78778,78075,77518,78045,77574,67275,66539,66733,67148,66607
222,31,1,3,74899,74495,73719,73711,74298,67954,66739,67245,66846,66747,75128,74464,73884,74411,74001,64422,63712,63873,64303,63770
223,0,1,3,78465,78052,77202,77181,77831,70818,69582,70126,69683,69602,78743,78046,77487,78007,77565,67225,66521,66704,67127,66585
224,31,1,3,74887,74507,73723,73706,74281,67941,66735,67236,66840,66738,75141,74454,73881,74401,73995,64410,63707,63889,64298,63764
225,0,1,3,78452,78050,77200,77173,77823,70805,69576,70121,69706,69588,78756,78051,77493,77987,77553,67225,66506,66698,67114,66577
226,31,1,3,74879,74520,73713,73718,74272,67967,66733,67242,66856,66746,75146,74451,73887,74423,73989,64423,63720,63877,64315,63770
227,0,1,3,78471,78084,77223,77211,77840,70837,69602,70151,69734,69615,78779,78062,77538,78038,77579,67256,66547,66713,67173,66602
228,31,1,3,74898,74510,73723,73724,74284,67955,66755,67242,66848,66748,75144,74454,73879,74413,74000,64421,63717,63886,64300,63761
229,0,1,3,78489,78070,77203,77196,77838,70832,69603,70148,69703,69618,78758,78065,77503,78012,77575,67239,66535,66717,67139,66592
230,31,1,3,74890,74500,73720,73711,74281,67964,66755,67251,66851,66737,75153,74459,73877,74406,74001,64418,63696,63891,64311,63773
231,0,1,3,78482,78079,77220,77205,77844,70840,69623,70159,69720,69606,78803,78071,77519,78020,77577,67253,66524,66733,67160,66609
232,31,1,3,74901,74522,73716,73729,74297,67959,66758,67268,66838,66753,75160,74470,73887,74407,74005,64426,63725,63906,64313,63772
233,0,1,3,78469,78062,77208,77194,77836,70815,69601,70147,69695,69599,78754,78054,77499,78005,77554,67239,66528,66719,67125,66592
234,31,1,3,74928,74518,73725,73708,74313,67955,66760,67255,66861,66761,75159,74469,73878,74425,73997,64435,63732,63876,64310,63775
235,0,1,3,78507,78084,77225,77196,77863,70838,69623,70165,69740,69636,78792,78084,77523,78044,77591,67275,66557,66722,67149,66630
236,31,1,3,74896,74519,73703,73700,74313,67951,66743,67249,66855,66745,75153,74457,73897,74414,74013,64421,63720,63878,64275,63775
237,0,1,3,78460,78074,77185,77173,77834,70809,69591,70142,69709,69597,78747,78056,77514,77997,77552,67226,66526,66690,67105,66591
238,31,1,3,74897,74504,73698,73707,74307,67947,66752,67243,66845,66730,75148,74456,73878,74404,73985,64409,63715,63871,64281,63749
239,0,1,3,78474,78060,77193,77175,77840,70809,69597,70130,69701,69596,78773,78046,77503,78001,77543,67232,66522,66690,67121,66564
240,31,1,3,74915,74503,73710,73715,74297,67946,66755,67249,66853,66752,75153,74460,73895,74415,73996,64423,63715,63869,64305,63760
241,0,1,3,78474,78043,77182,77175,77830,70810,69593,70131,69708,69596,78761,78047,77509,78007,77551,67231,66507,66689,67123,66588
242,31,1,3,74916,74497,73724,73725,74310,67941,66756,67236,66848,66733,75151,74470,73892,74423,74002,64433,63729,63892,64307,63759
243,0,1,3,78489,78035,77200,77194,77829,70800,69590,70114,69701,69576,78761,78062,77493,78001,77552,67231,66522,66703,67119,66563
244,31,1,3,74914,74483,73724,73718,74298,67941,66751,67235,66853,66734,75146,74456,73882,74392,74000,64414,63719,63877,64292,63750
245,0,1,3,78501,78047,77219,77212,77845,70813,69611,70139,69707,69593,78787,78074,77523,77996,77556,67251,66525,66710,67137,66584
246,31,1,3,74893,74495,73713,73717,74269,67949,66750,67252,66841,66730,75166,74453,73878,74413,74003,64397,63712,63877,64299,63754
247,0,1,3,78466,78045,77207,77199,77813,70809,69595,70137,69712,69596,78796,78051,77505,78016,77558,67214,66521,66704,67136,66578
248,31,1,3,74897,74477,73720,73716,74278,67945,66754,67233,66841,66729,75136,74456,73875,74411,73995,64398,63713,63883,64297,63764
249,0,1,3,78495,78071,77233,77221,77855,70826,69640,70157,69730,69610,78798,78085,77533,78036,77599,67253,66543,66735,67149,66617
250,31,1,3,74900,74502,73723,73721,74296,67939,66748,67241,66846,66747,75151,74457,73883,74413,73993,64405,63726,63882,64301,63772
251,0,1,3,78483,78061,77206,77190,77833,70815,69615,70140,69713,69606,78775,78049,77505,78010,77552,67233,66536,66715,67137,66597
252,31,1,3,74907,74505,73718,73727,74293,67940,66748,67238,66854,66729,75146,74445,73899,74418,73996,64400,63697,63880,64298,63778
253,0,1,3,78490,78065,77210,77212,77833,70805,69608,70139,69716,69600,78775,78055,77524,78014,77558,67225,66515,66715,67143,66608
254,31,1,3,74892,74490,73715,73732,74273,67944,66739,67244,66847,66727,75153,74431,73888,74406,73984,64411,63702,63872,64289,63759
255,0,1,3,78453,78042,77202,77194,77819,70802,69580,70129,69705,69581,78761,78025,77501,78007,77554,67227,66508,66683,67117,66584
256,31,1,3,74909,74510,73738,73736,74316,67953,66761,67251,66839,66736,75158,74463,73889,74421,74009,64417,63734,63891,64318,63780
257,0,1,3,78493,78073,77232,77217,77854,70820,69626,70157,69712,69603,78786,78070,77526,78033,77581,67244,66543,66724,67154,66610
258,31,1,3,74893,74500,73729,73715,74282,67942,66754,67253,66836,66727,75137,74455,73888,74409,73984,64409,63714,63881,64309,63771
259,0,1,3,78474,78051,77226,77187,77819,70813,69606,70148,69693,69591,78753,78061,77519,78010,77552,67240,66531,66696,67133,66611
260,31,1,3,74884,74510,73705,73727,74291,67958,66769,67238,66847,66733,75167,74445,73881,74404,74014,64418,63709,63878,64312,63768
261,0,1,3,78456,78047,77175,77200,77822,70816,69615,70124,69693,69585,78777,78039,77494,77988,77564,67227,66520,66695,67136,66598
262,31,1,3,74885,74509,73704,73708,74296,67932,66759,67234,66832,66722,75138,74428,73883,74388,74001,64407,63719,63873,64282,63770
263,0,1,3,78471,78069,77221,77189,77836,70806,69619,70132,69693,69592,78777,78037,77529,77988,77573,67235,66535,66707,67116,66612
264,31,1,3,74889,74519,73724,73713,74299,67943,66757,67256,66830,66742,75150,74448,73892,74408,73988,64427,63724,63884,64302,63771
265,0,1,3,78472,78077,77224,77203,77845,70820,69610,70159,69699,69605,78774,78047,77518,78006,77545,67243,66544,66708,67140,66611
266,31,1,3,74916,74516,73713,73728,74307,67948,66757,67274,66837,66742,75130,74469,73897,74403,74004,64441,63729,63877,64295,63784
267,0,1,3,78502,78069,77203,77201,77838,70821,69614,70161,69684,69605,78761,78072,77521,78008,77559,67252,66547,66708,67114,66615
268,31,1,3,74885,74494,73696,73698,74284,67941,66738,67253,66818,66729,75109,74442,73883,74396,73997,64413,63699,63877,64284,63764
269,0,1,3,78485,78061,77195,77190,77838,70826,69615,70153,69695,69600,78760,78060,77517,78001,77570,67245,66525,66712,67131,66605
270,31,1,3,74889,74482,73687,73689,74274,67929,66745,67234,66812,66726,75126,74425,73873,74381,73974,64404,63707,63851,64276,63747
271,0,1,3,78470,78037,77167,77167,77810,70795,69594,70118,69669,69589,78756,78026,77505,77973,77551,67228,66513,66678,67109,66575
272,31,1,3,74901,74501,73726,73708,74303,67937,66765,67253,66847,66759,75162,74446,73894,74404,74008,64430,63717,63876,64305,63771
273,0,1,3,78516,78086,77244,77207,77884,70829,69632,70170,69735,69638,78818,78080,77541,78029,77603,67273,66545,66728,67157,66633
274,31,1,3,74889,74490,73705,73707,74300,67941,66751,67249,66844,66733,75148,74446,73878,74390,73983,64407,63708,63880,64298,63751
275,0,1,3,78481,78062,77202,77190,77840,70817,69606,70151,69700,69593,78786,78055,77511,77985,77559,67230,66526,66716,67142,66595
276,31,1,3,74899,74520,73701,73712,74294,67946,66752,67239,66839,66733,75143,74445,73893,74408,73988,64405,63696,63871,64306,63772
277,0,1,3,78507,78101,77221,77219,77873,70835,69626,70164,69721,69623,78789,78090,77547,78035,77575,67257,66540,66732,67166,66622
278,31,1,3,74904,74532,73733,73726,74313,67948,66766,67262,66864,66749,75157,74462,73898,74421,74012,64421,63718,63889,64319,63773
279,0,1,3,78491,78093,77224,77210,77859,70814,69607,70166,69727,69610,78780,78068,77522,78021,77582,67243,66543,66716,67155,66610
280,31,1,3,74906,74530,73731,73735,74317,67953,66767,67261,66866,66764,75167,74449,73896,74408,74018,64421,63725,63900,64315,63780
281,0,1,3,78508,78106,77230,77232,77884,70837,69638,70168,69740,69643,78801,78076,77547,78034,77601,67256,66551,66749,67168,66623
282,31,1,3,74898,74516,73720,73707,74283,67942,66748,67232,66840,66732,75134,74434,73880,74402,73999,64417,63705,63869,64292,63754
283,0,1,3,78488,78076,77215,77184,77827,70818,69596,70134,69707,69599,78753,78045,77515,77999,77570,67240,66533,66706,67134,66589
284,31,1,3,74886,74492,73710,73704,74289,67950,66739,67229,66836,66743,75138,74437,73889,74389,73998,64416,63707,63886,64303,63765
285,0,1,3,78492,78077,77219,77208,77851,70835,69602,70140,69717,69622,78774,78053,77536,78001,77566,67250,66537,66737,67148,66611
286,31,1,3,74897,74535,73726,73727,74295,67971,66762,67259,66861,66756,75156,74451,73906,74414,74009,64445,63732,63901,64326,63786
287,0,1,3,78476,78083,77213,77209,77820,70835,69629,70166,69721,69620,78762,78050,77536,78017,77575,67264,66550,66734,67164,66603
288,31,1,3,74920,74530,73731,73723,74322,67958,66782,67265,66859,66754,75147,74453,73901,74406,74026,64433,63721,63895,64322,63779
289,0,1,3,78495,78075,77212,77191,77855,70823,69637,70161,69723,69609,78758,78049,77525,77993,77581,67243,66518,66720,67147,66599
290,31,1,3,74894,74513,73709,73726,74302,67941,66756,67242,66839,66727,75133,74442,73882,74392,73981,64417,63713,63880,64322,63750
291,0,1,3,78486,78078,77207,77211,77845,70808,69616,70152,69706,69595,78764,78055,77519,77999,77566,67245,66530,66715,67157,66588
292,31,1,3,74903,74517,73709,73706,74311,67941,66746,67241,66856,66729,75144,74445,73904,74407,74010,64415,63700,63880,64319,63767
293,0,1,3,78477,78055,77196,77186,77839,70816,69595,70127,69714,69605,78770,78036,77523,77997,77572,67237,66516,66708,67152,66598
294,31,1,3,74906,74522,73718,73735,74311,67958,66762,67257,66861,66754,75174,74452,73916,74406,74010,64422,63734,63879,64321,63763
295,0,1,3,78506,78092,77217,77217,77865,70834,69632,70160,69726,69621,78799,78061,77558,78010,77584,67253,66563,66712,67154,66607
296,31,1,3,74904,74527,73737,73728,74313,67971,66769,67262,66856,66769,75160,74445,73913,74422,74018,64448,63730,63892,64319,63772
297,0,1,3,78471,78067,77221,77200,77845,70821,69610,70152,69717,69630,78766,78038,77523,78013,77563,67262,66528,66715,67144,66605
298,31,1,3,74894,74525,73733,73726,74306,67971,66765,67268,66858,66748,75164,74458,73914,74397,74000,64440,63739,63888,64305,63765
299,0,1,3,78487,78084,77222,77214,77851,70844,69619,70157,69727,69617,78799,78064,77540,77999,77573,67264,66543,66720,67135,66597
300,31,1,3,74880,74508,73710,73707,74310,67941,66747,67249,66831,66732,75147,74451,73880,74384,73994,64417,63700,63878,64294,63759
301,0,1,3,78485,78079,77213,77211,77870,70822,69607,70153,69700,69608,78790,78069,77527,78001,77563,67255,66514,66721,67147,66617
302,31,1,3,74899,74523,73710,73721,74334,67965,66768,67263,66827,66739,75156,74461,73900,74412,74002,64435,63728,63888,64316,63790
303,0,1,3,78496,78084,77225,77214,77888,70851,69633,70181,69726,69612,78790,78082,77560,78026,77588,67270,66565,66743,67170,66638
304,31,1,3,74903,74512,73723,73738,74319,67966,66763,67249,66861,66759,75166,74452,73906,74429,74004,64423,63719,63886,64289,63782
305,0,1,3,78480,78059,77211,77213,77855,70832,69612,70142,69718,69610,78787,78060,77526,78024,77565,67245,66523,66717,67123,66611
306,31,1,3,74900,74519,73726,73730,74335,67941,66774,67272,66857,66767,75168,74462,73910,74418,74010,64431,63729,63886,64308,63770
307,0,1,3,78467,78062,77203,77189,77854,70808,69613,70153,69701,69619,78784,78059,77526,78007,77566,67238,66529,66704,67131,66586
308,31,1,3,74887,74489,73702,73698,74295,67938,66744,67253,66832,66738,75141,74436,73880,74406,74010,64408,63705,63876,64301,63771
309,0,1,3,78489,78068,77213,77203,77868,70830,69620,70166,69708,69618,78793,78061,77539,78034,77600,67253,66538,66716,67147,66613
310,31,1,3,74896,74494,73698,73708,74300,67951,66750,67245,66852,66744,75138,74450,73886,74405,73995,64406,63722,63880,64293,63757
311,0,1,3,78465,78044,77182,77185,77825,70820,69595,70116,69697,69594,78759,78031,77501,77991,77549,67223,66528,66710,67117,66577
312,31,1,3,74909,74518,73732,73726,74322,67969,66762,67260,66858,66763,75160,74458,73904,74413,74006,64430,63720,63898,64314,63771
313,0,1,3,78492,78071,77225,77197,77859,70836,69618,70153,69722,69621,78791,78070,77520,78010,77571,67258,66537,66728,67150,66602
314,31,1,3,74898,74514,73725,73710,74302,67955,66762,67254,66842,66748,75165,74455,73895,74418,73996,64418,63733,63875,64311,63752
315,0,1,3,78470,78058,77207,77183,77835,70816,69600,70153,69717,69588,78782,78053,77508,78017,77552,67232,66539,66698,67132,66578
316,31,1,3,74877,74495,73713,73711,74296,67938,66766,67235,66835,66731,75143,74435,73879,74401,73991,64420,63703,63865,64293,63738
317,0,1,3,78493,78057,77227,77220,77850,70821,69637,70143,69716,69614,78789,78050,77515,78021,77556,67258,66543,66721,67142,66588
318,31,1,3,74932,74516,73738,73741,74321,67965,66769,67262,66850,66752,75171,74444,73896,74435,74007,64429,63725,63899,64331,63768
319,0,1,3,78490,78049,77222,77194,77847,70823,69605,70141,69695,69601,78783,78029,77505,78011,77554,67237,66532,66715,67138,66584
320,31,1,3,74897,74515,73732,73719,74298,67969,66752,67250,66840,66751,75177,74454,73894,74426,73982,64419,63721,63876,64299,63766
321,0,1,3,78462,78045,77212,77198,77831,70824,69589,70135,69699,69608,78782,78034,77521,78022,77548,67233,66526,66694,67126,66596
322,31,1,3,74893,74491,73728,73716,74298,67967,66756,67244,66833,66756,75165,74449,73892,74423,73996,64424,63722,63890,64291,63756
323,0,1,3,78481,78061,77221,77197,77845,70843,69623,70143,69703,69612,78811,78061,77523,78031,77563,67240,66548,66726,67134,66596
324,31,1,3,74886,74478,73710,73702,74281,67935,66760,67235,66833,66721,75151,74442,73877,74425,73998,64409,63718,63889,64298,63762
325,0,1,3,78477,78042,77211,77192,77835,70797,69616,70136,69693,69589,78772,78048,77508,78020,77575,67237,66538,66721,67136,66596
326,31,1,3,74908,74497,73740,73729,74311,67960,66772,67246,66842,66756,75162,74470,73907,74422,74019,64436,63746,63917,64319,63783
327,0,1,3,78498,78065,77237,77219,77847,70830,69623,70162,69722,69626,78801,78078,77545,78023,77586,67264,66577,66751,67157,66626
328,31,1,3,74905,74512,73742,73729,74310,67961,66773,67257,66849,66765,75161,74462,73903,74435,74021,64434,63749,63908,64311,63785
329,0,1,3,78499,78094,77246,77223,77864,70853,69631,70164,69721,69633,78807,78077,77537,78045,77602,67267,66573,66745,67162,66624
330,31,1,3,74911,74510,73724,73732,74309,67963,66775,67251,66862,66764,75190,74472,73889,74437,74023,64426,63741,63916,64335,63780
331,0,1,3,78467,78062,77214,77203,77835,70827,69621,70146,69698,69616,78809,78058,77516,78024,77568,67239,66538,66733,67156,66598
332,31,1,3,74910,74527,73740,73729,74316,67987,66788,67255,66855,66770,75179,74471,73903,74435,74041,64442,63741,63921,64342,63788
333,0,1,3,78460,78064,77199,77186,77827,70833,69621,70130,69694,69600,78777,78042,77502,78004,77581,67230,66533,66729,67149,66599
334,31,1,3,74891,74499,73732,73740,74297,67957,66775,67231,66844,66754,75169,74461,73896,74430,74012,64438,63739,63890,64312,63784
335,0,1,3,78457,78040,77205,77201,77836,70813,69623,70106,69688,69599,78783,78041,77505,78005,77560,67239,66533,66714,67145,66599
336,31,1,3,74887,74514,73727,73723,74291,67969,66784,67247,66840,66753,75197,74456,73893,74431,74010,64439,63725,63899,64328,63779
337,0,1,3,78497,78095,77233,77218,77850,70846,69651,70177,69722,69634,78830,78066,77542,78045,77601,67268,66553,66740,67177,66623
338,31,1,3,74902,74512,73727,73735,74312,67960,66775,67226,66849,66767,75173,74468,73902,74435,74020,64435,63732,63893,64335,63766
339,0,1,3,78489,78066,77223,77223,77851,70834,69630,70140,69725,69648,78801,78084,77533,78034,77594,67257,66550,66733,67175,66608
340,31,1,3,74914,74496,73734,73738,74310,67957,66778,67243,66872,66780,75165,74484,73895,74436,74023,64442,63732,63915,64315,63784
341,0,1,3,78474,78042,77201,77203,77828,70808,69607,70126,69710,69614,78759,78061,77504,78019,77573,67240,66525,66714,67139,66595
342,31,1,3,74890,74491,73710,73706,74293,67944,66747,67235,66852,66746,75136,74457,73888,74411,74002,64412,63711,63881,64296,63768
343,0,1,3,78471,78051,77194,77190,77842,70819,69604,70135,69714,69610,78765,78062,77516,78018,77585,67240,66539,66720,67136,66615
344,31,1,3,74897,74514,73722,73727,74289,67962,66774,67259,66861,66760,75171,74474,73893,74428,74001,64437,63723,63898,64324,63776
345,0,1,3,78504,78073,77231,77219,77838,70846,69654,70173,69730,69632,78805,78089,77534,78043,77595,67279,66550,66753,67170,66621
346,31,1,3,74903,74514,73709,73725,74284,67949,66768,67240,66851,66758,75147,74457,73895,74418,73989,64418,63725,63898,64304,63772
347,0,1,3,78460,78037,77170,77178,77818,70799,69605,70136,69694,69598,78735,78037,77490,77989,77539,67217,66526,66704,67121,66582
348,31,1,3,74909,74494,73733,73709,74301,67945,66762,67245,66863,66752,75150,74462,73881,74409,74008,64407,63720,63878,64317,63777
349,0,1,3,78495,78057,77234,77199,77851,70819,69624,70153,69735,69616,78786,78074,77520,78019,77574,67232,66538,66711,67162,66618
350,31,1,3,74880,74499,73723,73719,74295,67935,66746,67247,66839,66748,75133,74458,73886,74393,73990,64406,63709,63891,64307,63780
351,0,1,3,78445,78047,77195,77183,77822,70793,69590,70136,69701,69598,78752,78054,77506,77983,77546,67217,66511,66711,67142,66591
352,31,1,3,74873,74496,73708,73710,74293,67938,66750,67232,66842,66746,75123,74440,73882,74410,74007,64409,63707,63874,64307,63747
353,0,1,3,78456,78040,77176,77176,77827,70813,69591,70131,69705,69600,78748,78037,77493,78005,77564,67225,66513,66695,67130,66586
354,31,1,3,74895,74500,73724,73716,74285,67955,66762,67239,66853,66763,75154,74459,73901,74426,74007,64411,63711,63892,64321,63786
355,0,1,3,78484,78045,77214,77194,77826,70822,69617,70131,69718,69626,78779,78077,77534,78033,77567,67247,66539,66715,67156,66618
356,31,1,3,74880,74480,73708,73704,74291,67932,66740,67224,66849,66738,75130,74456,73880,74404,74013,64420,63715,63883,64316,63765
357,0,1,3,78462,78052,77206,77192,77833,70812,69600,70133,69719,69618,78763,78071,77525,78013,77587,67249,66531,66711,67165,66611
358,31,1,3,74859,74480,73682,73690,74262,67913,66725,67238,66827,66730,75134,74448,73870,74399,73994,64382,63690,63870,64284,63752
359,0,1,3,78441,78043,77188,77182,77808,70799,69581,70135,69704,69596,78759,78058,77498,78003,77568,67219,66525,66686,67112,66575
360,31,1,3,74905,74494,73719,73719,74297,67941,66742,67245,66850,66743,75153,74477,73907,74407,74020,64419,63723,63888,64302,63762
361,0,1,3,78458,78021,77177,77171,77804,70788,69583,70115,69685,69570,78760,78045,77493,77984,77551,67223,66516,66695,67120,66580
362,31,1,3,74896,74482,73704,73723,74290,67938,66737,67239,66837,66735,75144,74459,73881,74394,74010,64408,63711,63883,64295,63743
363,0,1,3,78483,78056,77218,77210,77845,70809,69596,70152,69704,69607,78782,78072,77519,78008,77584,67243,66541,66713,67146,66588
364,31,1,3,74900,74494,73743,73726,74300,67939,66759,67240,66850,66751,75150,74462,73904,74424,74009,64428,63731,63876,64329,63759
365,0,1,3,78462,78039,77226,77195,77822,70805,69599,70125,69704,69593,78753,78056,77511,78002,77564,67237,66533,66699,67144,66577
366,31,1,3,74900,74504,73714,73708,74308,67953,66766,67263,66846,66759,75160,74463,73894,74431,74018,64428,63741,63892,64321,63774
367,0,1,3,78468,78042,77199,77177,77846,70809,69605,70151,69704,69608,78778,78056,77521,78014,77566,67233,66558,66711,67145,66597
368,31,1,3,74906,74510,73736,73725,74326,67954,66768,67280,66847,66778,75164,74457,73915,74439,74002,64425,63757,63895,64322,63793
369,0,1,3,78470,78040,77209,77192,77832,70797,69608,70156,69702,69615,78772,78046,77528,78012,77550,67232,66553,66700,67137,66601
370,31,1,3,74886,74512,73722,73730,74285,67954,66769,67256,66855,66743,75160,74463,73890,74430,73993,64426,63730,63905,64342,63783
371,0,1,3,78477,78069,77220,77213,77834,70822,69629,70159,69724,69612,78789,78079,77530,78029,77578,67249,66551,66735,67160,66626
372,31,1,3,74911,74523,73726,73738,74303,67951,66755,67248,66857,66749,75156,74467,73897,74430,73999,64421,63738,63893,64325,63783
373,0,1,3,78485,78060,77219,77217,77842,70825,69610,70144,69725,69615,78788,78074,77530,78025,77573,67244,66543,66707,67144,66611
374,31,1,3,74879,74504,73717,73721,74298,67942,66749,67250,66851,66752,75162,74458,73891,74417,74000,64416,63732,63879,64307,63770
375,0,1,3,78492,78089,77233,77214,77864,70845,69630,70164,69733,69634,78806,78091,77538,78028,77594,67262,66563,66725,67165,66621
376,31,1,3,74889,74512,73721,73706,74281,67945,66758,67234,66835,66745,75149,74450,73886,74396,73982,64408,63707,63885,64297,63766
377,0,1,3,78483,78075,77235,77204,77828,70833,69622,70147,69715,69621,78791,78068,77538,78017,77570,67250,66539,66745,67147,66619
378,31,1,3,74902,74499,73731,73732,74279,67952,66757,67242,66862,66746,75154,74466,73892,74408,74006,64439,63731,63891,64303,63773
379,0,1,3,78484,78083,77232,77219,77840,70830,69617,70157,69723,69620,78778,78075,77527,78025,77593,67271,66556,66737,67153,66619
380,31,1,3,74912,74508,73727,73732,74294,67954,66760,67251,66834,66760,75174,74457,73896,74421,74019,64415,63734,63893,64304,63770
381,0,1,3,78473,78035,77177,77182,77805,70782,69587,70121,69665,69606,78762,78032,77491,77995,77544,67215,66516,66698,67111,66579
382,31,1,3,74925,74520,73714,73710,74276,67945,66743,67243,66829,66730,75151,74453,73878,74418,73998,64416,63719,63879,64308,63760
383,0,1,3,78501,78058,77200,77184,77810,70810,69583,70136,69686,69592,78782,78046,77500,78008,77556,67226,66517,66700,67138,66582
384,31,1,3,74909,74518,73706,73727,74286,67940,66759,67253,66840,66755,75165,74465,73890,74414,74017,64424,63724,63895,64309,63767
385,0,1,3,78484,78076,77215,77198,77824,70811,69624,70154,69702,69623,78785,78059,77520,78012,77580,67248,66541,66724,67156,66612
386,31,1,3,74893,74509,73694,73717,74267,67932,66743,67246,66839,66740,75130,74447,73894,74415,74017,64414,63707,63878,64309,63748
387,0,1,3,78481,78070,77192,77216,77816,70798,69600,70151,69710,69604,78770,78055,77540,78022,77580,67248,66531,66723,67164,66579
388,31,1,3,74905,74517,73717,73734,74305,67942,66776,67263,66850,66760,75143,74443,73890,74413,74009,64429,63724,63901,64309,63771
389,0,1,3,78483,78071,77206,77219,77833,70820,69622,70171,69715,69635,78773,78036,77515,78014,77572,67253,66530,66735,67146,66611
390,31,1,3,74912,74519,73729,73727,74306,67953,66767,67261,66849,66771,75154,74456,73898,74425,74026,64442,63739,63884,64325,63780
391,0,1,3,78491,78077,77219,77205,77830,70817,69605,70146,69715,69624,78768,78053,77520,78021,77588,67250,66549,66718,67159,66609
392,31,1,3,74904,74522,73707,73733,74296,67942,66768,67239,66863,66761,75170,74452,73896,74407,73993,64431,63734,63882,64319,63775
393,0,1,3,78487,78079,77199,77209,77835,70814,69619,70139,69727,69627,78801,78055,77525,78012,77577,67242,66553,66703,67152,66606
394,31,1,3,74931,74521,73736,73732,74302,67953,66777,67259,66870,66767,75169,74467,73909,74437,74014,64425,63733,63900,64319,63774
395,0,1,3,78504,78073,77235,77205,77836,70825,69637,70151,69721,69621,78781,78065,77521,78031,77576,67247,66539,66722,67145,66609
396,31,1,3,74900,74527,73722,73727,74284,67948,66776,67251,66840,66765,75160,74462,73904,74431,74019,64421,63731,63890,64316,63763
397,0,1,3,78478,78065,77207,77193,77821,70811,69630,70132,69709,69619,78758,78051,77530,78021,77570,67241,66548,66709,67147,66607
398,31,1,3,74933,74532,73744,73742,74337,67979,66783,67281,66865,66779,75178,74476,73921,74440,74023,64445,63746,63909,64336,63798
