rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78473,78063,77237,77202,77829,70821,69610,70145,69707,69602,78781,78038,77514,78009,77585,67247,66547,66739,67135,66609
400,31,1,3,74914,74515,73719,73721,74286,67941,66745,67267,66853,66728,75149,74449,73882,74410,74012,64428,63713,63890,64284,63775
401,0,1,3,78483,78072,77211,77191,77817,70805,69605,70169,69708,69584,78772,78051,77512,78008,77571,67250,66527,66728,67123,66615
402,31,1,3,74903,74511,73705,73691,74289,67936,66749,67245,66845,66729,75143,74442,73883,74399,73999,64412,63698,63899,64294,63769
403,0,1,3,78498,78091,77202,77190,77833,70819,69612,70149,69730,69606,78777,78058,77518,78014,77582,67250,66531,66743,67135,66619
404,31,1,3,74909,74508,73719,73736,74294,67952,66757,67251,66848,66725,75158,74459,73894,74405,74011,64420,63733,63906,64305,63773
405,0,1,3,78499,78054,77207,77213,77834,70828,69603,70157,69715,69597,78788,78078,77517,78012,77594,67259,66553,66735,67152,66627
406,31,1,3,74900,74508,73740,73733,74297,67957,66766,67253,66850,66747,75163,74479,73919,74406,74020,64435,63735,63917,64306,63783
407,0,1,3,78494,78078,77234,77223,77858,70834,69624,70146,69727,69619,78789,78095,77554,78015,77608,67256,66553,66755,67143,66618
408,31,1,3,74902,74486,73718,73714,74296,67948,66760,67237,66836,66737,75163,74468,73900,74402,74016,64417,63721,63906,64296,63769
409,0,1,3,78472,78043,77206,77200,77843,70813,69614,70137,69699,69591,78778,78069,77523,78001,77581,67232,66529,66731,67125,66590
410,31,1,3,74888,74490,73709,73710,74286,67944,66740,67234,66841,66731,75152,74452,73884,74407,74013,64418,63717,63880,64287,63776
411,0,1,3,78466,78051,77207,77191,77838,70805,69579,70136,69703,69586,78779,78050,77521,78006,77571,67240,66522,66709,67112,66608
412,31,1,3,74879,74485,73715,73726,74289,67947,66747,67245,66850,66734,75171,74463,73887,74400,74002,64420,63719,63892,64290,63771
413,0,1,3,78481,78044,77208,77210,77833,70825,69603,70147,69714,69608,78794,78080,77515,78010,77568,67243,66540,66728,67122,66607
414,31,1,3,74886,74515,73722,73720,74296,67965,66736,67254,66846,66754,75160,74461,73891,74403,74016,64415,63730,63895,64312,63767
415,0,1,3,78468,78072,77221,77211,77845,70838,69599,70148,69731,69623,78794,78068,77524,78007,77588,67247,66552,66733,67144,66614
416,31,1,3,74875,74505,73725,73713,74296,67948,66734,67259,66846,66743,75145,74458,73914,74412,74030,64427,63719,63894,64315,63777
417,0,1,3,78465,78066,77212,77185,77835,70811,69590,70154,69703,69604,78765,78058,77523,78006,77585,67246,66537,66719,67137,66619
418,31,1,3,74859,74487,73704,73698,74275,67923,66735,67252,66826,66728,75133,74455,73893,74401,73994,64413,63690,63878,64276,63745
419,0,1,3,78446,78038,77189,77173,77813,70790,69575,70132,69686,69594,78749,78054,77508,77991,77553,67233,66507,66699,67117,66583
420,31,1,3,74883,74495,73707,73699,74278,67933,66729,67244,66827,66721,75146,74445,73889,74405,74001,64416,63707,63897,64291,63741
421,0,1,3,78453,78042,77188,77178,77836,70798,69586,70134,69704,69589,78754,78054,77524,78002,77572,67242,66513,66728,67122,66583
422,31,1,3,74877,74494,73715,73705,74287,67925,66739,67233,66845,66724,75134,74428,73878,74407,74008,64421,63710,63894,64302,63754
423,0,1,3,78459,78059,77200,77193,77825,70802,69593,70129,69721,69599,78755,78036,77501,77999,77582,67250,66532,66732,67141,66592
424,31,1,3,74901,74514,73721,73726,74296,67945,66759,67256,66868,66746,75158,74452,73884,74409,74010,64423,63732,63910,64310,63770
425,0,1,3,78468,78062,77197,77193,77831,70800,69596,70136,69701,69601,78754,78039,77505,77991,77565,67239,66532,66720,67118,66589
426,31,1,3,74887,74513,73705,73719,74286,67939,66744,67229,66849,66729,75133,74444,73894,74405,74016,64413,63728,63896,64306,63763
427,0,1,3,78468,78072,77203,77191,77830,70811,69601,70134,69706,69592,78757,78048,77524,78008,77564,67243,66546,66734,67140,66595
428,31,1,3,74904,74518,73727,73728,74301,67954,66761,67243,66859,66734,75151,74465,73904,74418,74031,64419,63731,63911,64315,63762
429,0,1,3,78464,78034,77190,77189,77806,70812,69585,70113,69700,69571,78766,78041,77511,78000,77580,67240,66536,66722,67144,66577
430,31,1,3,74927,74537,73721,73738,74304,67961,66761,67253,66859,66746,75157,74455,73899,74401,74022,64443,63733,63909,64311,63772
431,0,1,3,78484,78081,77200,77203,77826,70814,69602,70141,69714,69587,78749,78035,77516,77989,77571,67247,66534,66736,67132,66595
432,31,1,3,74904,74512,73714,73713,74305,67951,66758,67258,66860,66741,75153,74462,73895,74397,74000,64418,63737,63903,64311,63760
433,0,1,3,78503,78090,77223,77202,77866,70832,69623,70166,69735,69613,78792,78074,77541,78024,77583,67264,66556,66741,67163,66606
434,31,1,3,74912,74521,73746,73730,74303,67958,66769,67263,66864,66742,75167,74468,73891,74425,74033,64451,63742,63925,64315,63779
435,0,1,3,78490,78084,77231,77213,77850,70836,69617,70175,69732,69594,78799,78068,77518,78027,77576,67259,66565,66758,67161,66609
436,31,1,3,74904,74524,73733,73746,74299,67969,66757,67259,66856,66741,75172,74458,73894,74420,74030,64442,63740,63905,64303,63778
437,0,1,3,78480,78062,77201,77201,77835,70834,69602,70151,69725,69589,78777,78043,77511,77998,77592,67258,66545,66716,67137,66609
438,31,1,3,74895,74518,73724,73718,74299,67953,66749,67249,66850,66726,75154,74458,73892,74411,74016,64421,63720,63895,64306,63768
439,0,1,3,78462,78053,77190,77185,77825,70810,69582,70128,69713,69573,78766,78044,77503,78005,77566,67229,66526,66712,67119,66581
440,31,1,3,74926,74533,73721,73735,74307,67973,66767,67268,66876,66757,75158,74463,73897,74435,74030,64447,63749,63912,64313,63787
441,0,1,3,78507,78091,77213,77213,77858,70847,69618,70165,69738,69621,78790,78069,77530,78031,77590,67270,66553,66740,67156,66609
442,31,1,3,74934,74546,73741,73738,74331,67961,66766,67268,66881,66776,75160,74467,73918,74433,74030,64448,63745,63924,64319,63785
443,0,1,3,78503,78080,77207,77196,77852,70818,69606,70149,69728,69620,78763,78058,77525,78018,77575,67253,66535,66736,67142,66607
444,31,1,3,74903,74516,73725,73710,74298,67945,66753,67250,66854,66742,75142,74452,73891,74409,74011,64432,63738,63902,64305,63767
445,0,1,3,78503,78098,77243,77208,77846,70838,69624,70170,69734,69618,78784,78082,77543,78034,77591,67273,66558,66748,67156,66613
446,31,1,3,74906,74506,73737,73730,74301,67965,66771,67268,66861,66753,75148,74450,73910,74415,74016,64440,63731,63913,64306,63772
447,0,1,3,78493,78076,77226,77211,77828,70832,69618,70161,69731,69607,78765,78059,77535,78018,77586,67265,66540,66737,67146,66606
448,31,1,3,74896,74515,73740,73730,74304,67958,66753,67260,66854,66752,75147,74466,73889,74438,74019,64449,63721,63914,64317,63772
449,0,1,3,78486,78078,77233,77211,77861,70836,69622,70168,69733,69620,78793,78070,77521,78045,77596,67268,66555,66744,67155,66608
450,31,1,3,74945,74541,73756,73729,74318,67956,66792,67267,66868,66781,75162,74464,73910,74446,74039,64459,63733,63940,64324,63791
451,0,1,3,78510,78090,77258,77207,77865,70836,69647,70174,69745,69637,78791,78078,77540,78047,77604,67278,66551,66762,67176,66633
452,31,1,3,74934,74512,73737,73728,74300,67955,66779,67257,66876,66755,75174,74462,73909,74441,74021,64441,63734,63924,64333,63787
453,0,1,3,78485,78044,77217,77195,77833,70822,69614,70143,69722,69617,78798,78051,77526,78024,77572,67246,66543,66738,67156,66617
454,31,1,3,74912,74511,73732,73723,74304,67953,66770,67254,66875,66742,75176,74463,73914,74427,74020,64445,63738,63929,64324,63778
455,0,1,3,78507,78085,77240,77219,77854,70829,69633,70156,69749,69621,78807,78089,77553,78044,77600,67268,66568,66769,67169,66622
456,31,1,3,74916,74499,73726,73730,74285,67956,66754,67253,66855,66753,75166,74460,73887,74412,74005,64440,63745,63918,64310,63782
457,0,1,3,78501,78066,77233,77224,77844,70834,69626,70167,69738,69614,78809,78086,77538,78033,77593,67284,66569,66762,67165,66630
458,31,1,3,74929,74532,73747,73741,74331,67971,66799,67269,66891,66776,75198,74484,73913,74449,74032,64463,63781,63949,64354,63817
459,0,1,3,78515,78107,77242,77236,77874,70856,69650,70167,69764,69642,78823,78099,77555,78057,77603,67294,66601,66781,67188,66654
460,31,1,3,74932,74511,73722,73722,74310,67969,66777,67267,66882,66770,75169,74465,73911,74424,74031,64453,63747,63929,64322,63788
461,0,1,3,78530,78079,77239,77219,77871,70861,69651,70184,69758,69650,78802,78086,77562,78033,77611,67288,66585,66778,67167,66627
462,31,1,3,74891,74497,73734,73719,74290,67947,66748,67247,66845,66747,75139,74450,73885,74420,74001,64436,63728,63903,64305,63769
463,0,1,3,78481,78058,77234,77203,77840,70817,69611,70148,69724,69609,78773,78062,77519,78029,77579,67266,66549,66745,67148,66598
464,31,1,3,74906,74482,73728,73706,74289,67959,66765,67233,66852,66760,75164,74449,73889,74424,74015,64440,63735,63900,64314,63779
465,0,1,3,78485,78055,77234,77196,77850,70830,69629,70137,69734,69624,78801,78063,77526,78036,77578,67258,66547,66740,67155,66611
466,31,1,3,74913,74515,73720,73722,74284,67957,66777,67245,66861,66749,75158,74464,73904,74434,74014,64433,63742,63915,64321,63783
467,0,1,3,78503,78076,77236,77214,77843,70823,69638,70154,69733,69617,78794,78082,77531,78052,77590,67273,66569,66751,67169,66623
468,31,1,3,74917,74508,73741,73734,74289,67949,66763,67260,66875,66760,75163,74472,73914,74441,74020,64435,63746,63935,64330,63794
469,0,1,3,78511,78079,77253,77239,77855,70836,69633,70172,69748,69640,78809,78086,77558,78062,77599,67266,66573,66781,67174,66636
470,31,1,3,74904,74501,73744,73728,74301,67938,66762,67280,66871,66758,75186,74472,73912,74427,74033,64440,63761,63931,64318,63796
471,0,1,3,78496,78066,77242,77208,77854,70801,69615,70168,69726,69612,78822,78080,77540,78040,77598,67262,66574,66760,67152,66625
472,31,1,3,74901,74503,73728,73726,74285,67939,66770,67243,66862,66747,75164,74470,73900,74439,74013,64453,63746,63926,64322,63774
473,0,1,3,78488,78050,77227,77199,77831,70813,69626,70137,69721,69612,78789,78068,77518,78028,77578,67274,66557,66756,67152,66610
474,31,1,3,74913,74504,73729,73717,74300,67955,66772,67255,66869,66762,75172,74459,73912,74430,74022,64447,63754,63916,64314,63803
475,0,1,3,78513,78077,77223,77205,77855,70839,69637,70165,69745,69635,78810,78071,77554,78044,77600,67282,66583,66755,67164,66634
476,31,1,3,74921,74512,73717,73719,74293,67940,66772,67242,66844,66763,75134,74431,73901,74428,74007,64429,63749,63927,64303,63786
477,0,1,3,78527,78082,77233,77210,77855,70839,69639,70165,69742,69640,78778,78062,77540,78050,77583,67264,66582,66757,67165,66628
478,31,1,3,74924,74504,73741,73739,74309,67963,66782,67267,66862,66758,75150,74446,73906,74432,74013,64459,63759,63926,64318,63795
479,0,1,3,78514,78065,77245,77229,77870,70838,69643,70177,69744,69642,78796,78062,77568,78043,77592,67289,66583,66770,67169,66636
480,31,1,3,74930,74510,73757,73748,74326,67964,66780,67265,66878,66780,75183,74480,73909,74438,74021,64453,63764,63923,64344,63804
481,0,1,3,78518,78068,77267,77239,77881,70848,69651,70167,69745,69654,78833,78106,77546,78055,77606,67290,66589,66772,67186,66657
482,31,1,3,74915,74497,73749,73739,74313,67950,66775,67267,66876,66792,75163,74477,73897,74443,74032,64454,63763,63911,64319,63791
483,0,1,3,78497,78061,77229,77221,77860,70818,69624,70169,69738,69660,78787,78091,77534,78044,77593,67270,66584,66748,67164,66626
484,31,1,3,74887,74490,73713,73711,74292,67941,66768,67234,66848,66757,75157,74470,73888,74421,74007,64445,63743,63893,64304,63762
485,0,1,3,78470,78050,77200,77186,77836,70800,69616,70125,69709,69610,78780,78066,77523,78017,77577,67257,66555,66719,67137,66601
486,31,1,3,74893,74486,73719,73711,74296,67937,66754,67236,66847,66746,75134,74449,73885,74399,73989,64429,63720,63889,64293,63744
487,0,1,3,78500,78063,77238,77210,77851,70808,69630,70159,69719,69622,78777,78070,77528,78016,77570,67259,66545,66734,67141,66590
488,31,1,3,74920,74507,73728,73710,74303,67942,66752,67261,66861,66750,75148,74452,73890,74433,74011,64444,63739,63903,64313,63769
489,0,1,3,78515,78079,77228,77202,77856,70821,69617,70157,69727,69620,78771,78065,77523,78041,77586,67286,66565,66745,67154,66610
490,31,1,3,74935,74529,73748,73728,74323,67977,66766,67276,66877,66779,75173,74488,73907,74453,74044,64458,63745,63927,64331,63780
491,0,1,3,78520,78081,77247,77203,77858,70836,69629,70173,69740,69643,78805,78103,77540,78058,77607,67283,66556,66758,67171,66626
492,31,1,3,74931,74503,73713,73707,74301,67943,66750,67241,66853,66745,75161,74458,73890,74432,74019,64437,63722,63906,64307,63760
493,0,1,3,78495,78049,77203,77184,77839,70814,69603,70140,69701,69598,78774,78051,77513,78017,77580,67251,66544,66733,67138,66591
494,31,1,3,74918,74522,73735,73709,74304,67954,66761,67249,66863,66759,75167,74458,73894,74444,74027,64445,63741,63913,64304,63776
495,0,1,3,78491,78067,77217,77179,77839,70799,69610,70123,69717,69613,78796,78065,77512,78025,77578,67258,66550,66732,67125,66591
496,31,1,3,74908,74510,73727,73723,74304,67942,66765,67253,66856,66754,75173,74459,73885,74432,74013,64448,63752,63919,64319,63775
497,0,1,3,78494,78072,77207,77199,77854,70803,69616,70159,69730,69615,78802,78078,77507,78038,77593,67275,66570,66752,67148,66613
498,31,1,3,74922,74538,73743,73731,74305,67955,66776,67265,66867,66770,75169,74460,73882,74427,74018,64461,63751,63915,64321,63784
499,0,1,3,78483,78073,77213,77193,77829,70806,69619,70148,69721,69607,78773,78057,77501,78008,77584,67264,66558,66734,67142,66597
