rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78483,78049,77208,77180,77835,70813,69603,70149,69745,69614,78793,78075,77501,77993,77568,67249,66496,66727,67140,66571
400,31,0,3,74898,74493,73719,73713,74284,67939,66740,67240,66856,66738,75143,74474,73883,74401,73991,64414,63682,63880,64300,63724
401,0,0,3,78480,78048,77209,77201,77843,70815,69599,70139,69720,69607,78784,78079,77523,77998,77566,67237,66495,66719,67131,66560
402,31,0,3,74919,74511,73729,73721,74293,67951,66757,67261,66865,66755,75160,74472,73893,74399,74003,64421,63700,63899,64300,63743
403,0,0,3,78486,78065,77223,77194,77838,70811,69610,70152,69738,69605,78778,78067,77524,78002,77576,67244,66501,66732,67146,66570
404,31,0,3,74908,74491,73720,73715,74320,67955,66754,67247,66876,66758,75149,74476,73895,74399,73998,64429,63704,63923,64305,63746
405,0,0,3,78511,78057,77221,77206,77860,70831,69617,70154,69752,69622,78774,78082,77526,78002,77575,67254,66514,66761,67141,66580
406,31,0,3,74898,74502,73701,73701,74291,67934,66752,67236,66858,66749,75156,74465,73896,74397,74003,64420,63701,63896,64300,63752
407,0,0,3,78467,78057,77189,77189,77833,70794,69600,70129,69722,69606,78793,78068,77515,77990,77569,67234,66496,66724,67136,66587
408,31,0,3,74900,74487,73696,73702,74284,67931,66738,67254,66853,66738,75163,74459,73884,74380,73981,64409,63697,63886,64295,63746
409,0,0,3,78507,78064,77212,77212,77872,70837,69614,70160,69760,69612,78820,78089,77531,77997,77570,67258,66527,66741,67151,66594
410,31,0,3,74913,74506,73719,73726,74310,67954,66763,67250,66880,66742,75185,74470,73905,74405,74009,64436,63687,63917,64308,63773
411,0,0,3,78516,78074,77219,77212,77854,70833,69628,70157,69754,69616,78834,78086,77541,78005,77584,67261,66512,66752,67148,66606
412,31,0,3,74912,74502,73726,73737,74311,67957,66771,67238,66879,66752,75166,74466,73910,74407,74014,64446,63713,63911,64318,63760
413,0,0,3,78485,78068,77217,77225,77842,70824,69616,70143,69741,69609,78793,78065,77537,78004,77585,67265,66518,66748,67152,66591
414,31,0,3,74914,74479,73728,73709,74291,67938,66758,67229,66865,66741,75157,74475,73894,74393,73995,64414,63678,63885,64301,63759
415,0,0,3,78518,78070,77248,77211,77854,70841,69631,70158,69743,69631,78823,78108,77550,78021,77597,67273,66511,66749,67162,66619
416,31,0,3,74909,74487,73721,73714,74302,67955,66772,67236,66870,66756,75180,74467,73916,74393,73991,64430,63697,63915,64302,63758
417,0,0,3,78504,78060,77239,77203,77854,70839,69638,70152,69753,69630,78817,78091,77549,78018,77573,67267,66521,66757,67143,66607
418,31,0,3,74911,74501,73720,73719,74311,67953,66775,67240,66875,66748,75171,74461,73913,74397,73992,64424,63708,63903,64312,63755
419,0,0,3,78490,78064,77202,77213,77844,70826,69638,70147,69744,69605,78796,78065,77542,78003,77551,67247,66524,66742,67152,66587
420,31,0,3,74907,74511,73737,73717,74308,67947,66771,67253,66877,66753,75161,74472,73905,74376,73998,64416,63690,63902,64310,63745
421,0,0,3,78502,78061,77231,77205,77847,70818,69620,70150,69745,69610,78790,78066,77533,77982,77553,67246,66512,66734,67155,66583
422,31,0,3,74926,74480,73736,73739,74320,67965,66766,67251,66881,66761,75156,74465,73914,74414,74003,64427,63695,63896,64305,63762
423,0,0,3,78503,78037,77221,77206,77857,70822,69624,70148,69729,69619,78781,78068,77528,78006,77566,67250,66507,66725,67138,66592
424,31,0,3,74922,74493,73721,73730,74305,67939,66753,67234,66871,66738,75182,74453,73889,74387,73987,64411,63685,63900,64305,63741
425,0,0,3,78498,78047,77217,77204,77845,70798,69615,70133,69747,69608,78796,78049,77524,77979,77554,67227,66504,66729,67133,66581
426,31,0,3,74890,74495,73729,73720,74289,67937,66749,67246,66868,66736,75160,74445,73890,74387,73989,64399,63680,63886,64289,63737
427,0,0,3,78461,78037,77202,77182,77825,70809,69604,70145,69724,69594,78770,78034,77512,77966,77553,67216,66485,66714,67116,66561
428,31,0,3,74914,74503,73721,73735,74315,67966,66777,67265,66895,66755,75170,74458,73905,74389,73995,64414,63706,63907,64315,63766
429,0,0,3,78500,78061,77187,77214,77846,70839,69631,70150,69759,69619,78794,78062,77527,77992,77563,67238,66512,66738,67152,66584
430,31,0,3,74895,74483,73694,73716,74308,67940,66743,67234,66878,66748,75160,74459,73887,74390,73992,64420,63689,63884,64294,63737
431,0,0,3,78484,78042,77188,77183,77855,70817,69596,70124,69737,69619,78778,78054,77505,77990,77561,67240,66494,66717,67132,66559
432,31,0,3,74907,74497,73703,73702,74281,67956,66740,67258,66866,66750,75152,74449,73891,74386,73997,64414,63687,63899,64310,63739
433,0,0,3,78492,78055,77202,77186,77832,70827,69596,70151,69755,69616,78780,78056,77534,77989,77576,67239,66506,66724,67143,66577
434,31,0,3,74882,74492,73695,73700,74300,67942,66743,67237,66865,66744,75128,74448,73893,74387,73988,64408,63660,63885,64289,63728
435,0,0,3,78473,78048,77199,77184,77841,70820,69597,70147,69739,69607,78756,78058,77524,77992,77544,67238,66484,66728,67132,66569
436,31,0,3,74903,74496,73714,73710,74294,67944,66773,67262,66877,66750,75163,74460,73887,74386,73996,64417,63700,63885,64303,63747
437,0,0,3,78520,78076,77222,77198,77850,70826,69636,70174,69751,69630,78802,78089,77525,78003,77592,67268,66531,66735,67147,66593
438,31,0,3,74906,74502,73717,73710,74286,67933,66765,67237,66876,66761,75152,74463,73894,74389,73996,64404,63702,63880,64298,63749
439,0,0,3,78480,78060,77215,77187,77833,70819,69613,70140,69733,69618,78787,78064,77523,77989,77562,67229,66508,66700,67125,66575
440,31,0,3,74900,74500,73716,73723,74301,67942,66761,67260,66882,66749,75157,74467,73902,74372,74010,64426,63708,63906,64316,63749
441,0,0,3,78505,78057,77216,77198,77857,70809,69622,70154,69746,69621,78792,78074,77527,77973,77573,67254,66519,66745,67152,66589
442,31,0,3,74909,74510,73728,73720,74313,67946,66761,67254,66887,66763,75169,74467,73905,74390,74005,64420,63692,63913,64311,63743
443,0,0,3,78503,78084,77224,77215,77869,70824,69619,70161,69754,69627,78806,78072,77528,77999,77566,67239,66503,66735,67137,66575
444,31,0,3,74910,74530,73726,73724,74325,67959,66770,67272,66883,66762,75188,74496,73906,74403,74002,64425,63698,63923,64310,63762
445,0,0,3,78511,78076,77221,77208,77866,70834,69636,70175,69749,69634,78811,78110,77541,78000,77564,67256,66527,66766,67154,66602
446,31,0,3,74921,74507,73720,73715,74312,67955,66753,67251,66872,66761,75178,74475,73910,74388,73978,64416,63680,63918,64295,63758
447,0,0,3,78508,78064,77229,77208,77857,70831,69615,70156,69756,69631,78805,78081,77546,77997,77571,67253,66506,66757,67135,66597
448,31,0,3,74910,74482,73720,73702,74308,67940,66742,67240,66879,66750,75161,74462,73896,74402,73995,64411,63690,63909,64315,63748
449,0,0,3,78500,78062,77214,77187,77846,70833,69617,70151,69744,69624,78806,78082,77528,78015,77577,67252,66514,66755,67162,66587
450,31,0,3,74914,74500,73696,73707,74305,67943,66749,67245,66866,66740,75154,74465,73892,74403,73990,64410,63680,63881,64303,63733
451,0,0,3,78487,78048,77192,77181,77844,70815,69602,70149,69732,69611,78779,78064,77513,78009,77561,67239,66502,66722,67141,66571
452,31,0,3,74923,74513,73732,73714,74318,67952,66771,67245,66868,66758,75166,74473,73909,74415,74001,64425,63697,63912,64312,63750
453,0,0,3,78496,78054,77214,77183,77852,70823,69612,70141,69724,69614,78764,78072,77528,77997,77558,67238,66484,66736,67131,66576
454,31,0,3,74921,74501,73723,73720,74300,67955,66762,67240,66876,66753,75170,74480,73906,74408,74004,64422,63707,63916,64308,63766
455,0,0,3,78503,78050,77193,77188,77847,70820,69603,70132,69738,69609,78777,78072,77526,77996,77570,67238,66507,66735,67140,66580
456,31,0,3,74920,74499,73721,73693,74299,67935,66744,67226,66862,66749,75148,74458,73898,74400,73990,64395,63671,63890,64295,63748
457,0,0,3,78495,78046,77200,77176,77837,70802,69590,70134,69724,69597,78756,78060,77520,77993,77564,67217,66482,66715,67122,66570
458,31,0,3,74890,74498,73724,73705,74307,67937,66722,67233,66855,66736,75160,74461,73897,74396,73991,64421,63693,63893,64296,63749
459,0,0,3,78482,78059,77211,77192,77850,70810,69587,70137,69727,69599,78789,78074,77522,78008,77557,67241,66503,66722,67143,66581
460,31,0,3,74910,74516,73702,73711,74306,67940,66748,67255,66872,66741,75168,74475,73899,74404,74000,64415,63691,63919,64287,63753
461,0,0,3,78496,78079,77198,77197,77850,70815,69600,70152,69741,69623,78800,78084,77557,78011,77558,67249,66516,66746,67134,66586
462,31,0,3,74921,74526,73724,73714,74300,67960,66751,67253,66893,66762,75158,74467,73920,74408,73994,64411,63698,63918,64306,63766
463,0,0,3,78469,78060,77187,77164,77818,70812,69591,70136,69739,69604,78770,78047,77539,77982,77536,67223,66488,66721,67131,66579
464,31,0,3,74904,74507,73687,73718,74303,67944,66760,67237,66871,66747,75143,74450,73909,74393,73994,64415,63692,63903,64301,63744
465,0,0,3,78491,78056,77188,77193,77843,70807,69610,70135,69728,69609,78760,78057,77533,77996,77566,67236,66501,66730,67140,66573
466,31,0,3,74907,74494,73698,73705,74295,67938,66743,67244,66860,66738,75123,74459,73915,74401,73990,64405,63689,63903,64304,63745
467,0,0,3,78489,78052,77190,77181,77834,70807,69597,70146,69722,69599,78755,78055,77540,78003,77557,67227,66498,66737,67141,66587
468,31,0,3,74911,74514,73721,73723,74297,67951,66759,67266,66876,66756,75150,74474,73926,74419,74013,64419,63717,63909,64304,63768
469,0,0,3,78493,78070,77218,77204,77833,70822,69624,70158,69744,69616,78779,78079,77538,78019,77573,67236,66530,66744,67144,66594
470,31,0,3,74907,74511,73715,73709,74304,67943,66758,67247,66868,66747,75152,74480,73904,74409,74002,64421,63697,63915,64310,63773
471,0,0,3,78498,78061,77211,77201,77845,70820,69609,70149,69732,69618,78782,78079,77523,78006,77566,67245,66500,66743,67140,66608
472,31,0,3,74898,74498,73709,73724,74308,67952,66750,67253,66876,66759,75174,74471,73895,74404,73995,64413,63694,63909,64299,63766
473,0,0,3,78476,78036,77180,77186,77845,70802,69601,70150,69736,69613,78780,78058,77514,77988,77547,67226,66505,66733,67122,66585
474,31,0,3,74920,74504,73737,73714,74314,67978,66772,67257,66887,66736,75163,74482,73916,74407,74010,64428,63721,63916,64314,63764
475,0,0,3,78506,78067,77226,77195,77852,70833,69642,70155,69752,69596,78797,78093,77543,78013,77582,67252,66537,66749,67154,66597
476,31,0,3,74913,74490,73708,73706,74296,67955,66740,67233,66869,66736,75154,74484,73903,74390,74007,64406,63701,63912,64297,63764
477,0,0,3,78501,78066,77216,77198,77860,70839,69610,70155,69740,69607,78785,78093,77538,77999,77578,67237,66521,66763,67138,66609
478,31,0,3,74918,74495,73728,73730,74316,67952,66743,67256,66895,66740,75161,74485,73913,74409,74010,64417,63701,63931,64302,63790
479,0,0,3,78478,78028,77186,77172,77826,70797,69583,70129,69732,69573,78766,78060,77515,77985,77548,67213,66505,66744,67126,66597
480,31,0,3,74933,74503,73728,73740,74327,67965,66758,67251,66894,66754,75190,74490,73926,74410,74028,64442,63706,63930,64326,63793
481,0,0,3,78501,78043,77197,77194,77857,70825,69599,70129,69739,69603,78791,78077,77526,77983,77573,67241,66495,66737,67141,66600
482,31,0,3,74928,74491,73711,73720,74312,67954,66749,67257,66872,66745,75153,74478,73901,74392,74014,64428,63695,63912,64309,63753
483,0,0,3,78503,78063,77205,77203,77856,70832,69609,70173,69749,69613,78796,78092,77540,78000,77584,67245,66521,66740,67151,66596
484,31,0,3,74911,74494,73701,73719,74292,67952,66751,67252,66866,66747,75156,74467,73896,74394,73994,64398,63685,63904,64300,63747
485,0,0,3,78523,78098,77213,77217,77852,70856,69643,70174,69758,69626,78813,78105,77546,78013,77584,67244,66530,66772,67156,66610
486,31,0,3,74924,74500,73731,73713,74299,67950,66759,67257,66884,66760,75181,74491,73904,74382,74007,64418,63697,63900,64309,63767
487,0,0,3,78516,78070,77233,77208,77853,70834,69621,70160,69754,69626,78827,78096,77536,77999,77590,67253,66515,66746,67152,66604
488,31,0,3,74903,74493,73716,73696,74281,67930,66748,67248,66864,66731,75144,74470,73894,74382,74018,64404,63676,63900,64288,63760
489,0,0,3,78494,78056,77225,77184,77834,70816,69618,70158,69737,69602,78774,78081,77539,78002,77595,67238,66500,66740,67139,66596
490,31,0,3,74927,74535,73736,73741,74319,67958,66754,67254,66895,66752,75170,74493,73936,74425,74037,64430,63718,63935,64326,63785
491,0,0,3,78499,78070,77207,77193,77834,70810,69598,70136,69733,69595,78764,78070,77529,78001,77576,67231,66521,66737,67147,66583
492,31,0,3,74903,74505,73705,73688,74287,67950,66748,67236,66871,66737,75160,74456,73880,74385,73998,64396,63677,63921,64290,63752
493,0,0,3,78476,78052,77184,77167,77829,70809,69596,70120,69722,69590,78761,78050,77504,77977,77559,67217,66474,66740,67128,66570
494,31,0,3,74908,74513,73698,73693,74298,67937,66734,67242,66874,66726,75149,74460,73889,74381,74015,64412,63664,63904,64285,63739
495,0,0,3,78486,78059,77177,77156,77830,70808,69576,70129,69736,69589,78784,78053,77504,77969,77572,67228,66480,66727,67126,66575
496,31,0,3,74921,74503,73715,73708,74309,67950,66750,67249,66871,66740,75147,74472,73890,74390,74008,64419,63687,63918,64296,63742
497,0,0,3,78500,78072,77217,77187,77844,70806,69602,70149,69746,69610,78779,78073,77525,77988,77582,67232,66503,66750,67121,66579
498,31,0,3,74936,74498,73728,73706,74312,67960,66761,67258,66893,66754,75178,74482,73898,74407,74028,64417,63682,63916,64313,63765
499,0,0,3,78503,78054,77205,77159,77830,70814,69601,70155,69751,69605,78797,78068,77515,77999,77579,67238,66498,66735,67146,66578
