rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74881,74529,73727,73715,74288,67950,66748,67234,66855,66743,75169,74459,73898,74394,74000,64416,63719,63885,64296,63755
199,0,0,3,78476,78086,77222,77181,77830,70812,69607,70130,69712,69601,78791,78064,77557,77999,77560,67241,66539,66710,67137,66588
200,31,0,3,74896,74515,73716,73696,74280,67941,66745,67238,66834,66721,75155,74423,73901,74388,73996,64401,63716,63879,64292,63764
201,0,0,3,78496,78088,77232,77190,77834,70833,69627,70157,69724,69600,78799,78051,77538,78013,77564,67229,66544,66718,67140,66609
202,31,0,3,74903,74528,73719,73697,74284,67952,66761,67234,66851,66727,75142,74445,73901,74393,74006,64415,63721,63886,64295,63759
203,0,0,3,78495,78091,77201,77182,77831,70822,69609,70141,69714,69600,78772,78056,77534,78005,77572,67232,66523,66716,67124,66581
204,31,0,3,74880,74506,73710,73695,74265,67948,66738,67216,66830,66711,75143,74444,73901,74393,73988,64406,63697,63863,64289,63737
205,0,0,3,78451,78034,77195,77153,77785,70798,69588,70104,69686,69565,78756,78035,77511,77974,77544,67222,66504,66692,67103,66557
206,31,0,3,74889,74502,73733,73694,74260,67939,66763,67227,66835,66726,75140,74440,73904,74399,73990,64412,63715,63878,64275,63746
207,0,0,3,78450,78042,77205,77157,77793,70779,69594,70109,69685,69556,78753,78028,77515,77981,77536,67221,66516,66687,67097,66563
208,31,0,3,74899,74513,73722,73706,74281,67952,66763,67249,66846,66710,75149,74456,73904,74397,74001,64435,63731,63902,64291,63760
209,0,0,3,78466,78054,77197,77164,77815,70806,69603,70142,69690,69550,78764,78041,77514,77973,77542,67243,66531,66716,67105,66565
210,31,0,3,74901,74521,73737,73711,74275,67942,66769,67241,66837,66715,75159,74439,73903,74392,74007,64407,63718,63876,64299,63758
211,0,0,3,78474,78067,77228,77185,77820,70817,69620,70146,69703,69580,78787,78046,77536,78000,77560,67245,66524,66710,67128,66578
212,31,0,3,74903,74527,73737,73711,74291,67965,66769,67251,66847,66732,75152,74445,73914,74398,74008,64429,63700,63888,64293,63754
213,0,0,3,78496,78088,77243,77195,77840,70847,69633,70158,69721,69602,78785,78063,77556,78007,77586,67250,66539,66721,67141,66598
214,31,0,3,74894,74521,73727,73693,74293,67945,66771,67241,66842,66712,75151,74438,73912,74401,73997,64420,63706,63871,64282,63744
215,0,0,3,78462,78059,77195,77158,77810,70800,69610,70130,69699,69564,78770,78031,77529,77988,77547,67227,66509,66691,67111,66559
216,31,0,3,74900,74513,73732,73706,74294,67950,66754,67246,66840,66722,75163,74445,73898,74415,73988,64431,63729,63885,64281,63753
217,0,0,3,78497,78082,77215,77190,77851,70818,69621,70154,69707,69599,78794,78064,77540,78018,77560,67267,66539,66720,67128,66588
218,31,0,3,74884,74499,73700,73697,74288,67949,66746,67228,66843,66715,75157,74450,73900,74401,73996,64412,63721,63877,64288,63742
219,0,0,3,78464,78071,77199,77165,77833,70833,69596,70140,69709,69576,78783,78054,77533,77996,77560,67231,66528,66710,67133,66572
220,31,0,3,74903,74525,73740,73715,74297,67958,66768,67259,66852,66743,75150,74465,73922,74436,74009,64419,63708,63887,64297,63748
221,0,0,3,78477,78062,77221,77183,77823,70830,69607,70151,69704,69588,78758,78061,77539,78015,77565,67233,66513,66706,67120,66578
222,31,0,3,74892,74498,73720,73694,74282,67942,66747,67233,66837,66723,75142,74418,73896,74409,73970,64409,63695,63852,64271,63744
223,0,0,3,78483,78079,77223,77185,77836,70831,69615,70146,69706,69589,78772,78036,77534,78017,77547,67237,66522,66694,67126,66592
224,31,0,3,74910,74521,73736,73725,74300,67965,66772,67259,66860,66736,75161,74450,73912,74411,74016,64440,63734,63894,64286,63766
225,0,0,3,78471,78060,77206,77165,77815,70810,69605,70125,69709,69574,78760,78034,77521,77992,77558,67234,66540,66701,67101,66563
226,31,0,3,74892,74508,73728,73692,74288,67947,66753,67234,66857,66704,75145,74434,73898,74394,74008,64413,63710,63874,64279,63746
227,0,0,3,78470,78066,77220,77168,77835,70811,69607,70123,69708,69559,78757,78037,77524,77994,77569,67231,66527,66703,67112,66568
228,31,0,3,74895,74511,73731,73716,74294,67955,66762,67251,66859,66715,75133,74449,73907,74413,73997,64430,63715,63882,64280,63754
229,0,0,3,78486,78082,77237,77204,77852,70845,69629,70156,69743,69587,78763,78073,77560,78025,77578,67261,66539,66723,67121,66595
230,31,0,3,74881,74514,73728,73708,74293,67942,66756,67242,66843,66725,75139,74446,73896,74415,73990,64423,63698,63871,64300,63732
231,0,0,3,78476,78074,77228,77181,77842,70818,69619,70146,69704,69592,78756,78048,77528,78018,77562,67253,66514,66706,67136,66572
232,31,0,3,74899,74513,73729,73691,74288,67946,66748,67254,66843,66725,75118,74420,73887,74391,73977,64406,63703,63872,64289,63742
233,0,0,3,78477,78079,77221,77170,77837,70815,69601,70147,69704,69590,78745,78025,77513,77989,77539,67223,66525,66692,67121,66563
234,31,0,3,74904,74532,73741,73722,74302,67973,66787,67245,66862,66744,75161,74442,73915,74415,74015,64438,63726,63896,64307,63763
235,0,0,3,78486,78094,77222,77204,77846,70834,69643,70141,69722,69610,78792,78051,77551,78018,77574,67267,66533,66715,67164,66592
236,31,0,3,74909,74514,73735,73712,74302,67953,66771,67242,66864,66731,75142,74430,73897,74416,74002,64425,63720,63882,64303,63763
237,0,0,3,78489,78076,77232,77204,77841,70825,69627,70139,69726,69593,78766,78039,77528,78011,77564,67254,66541,66709,67149,66589
238,31,0,3,74897,74512,73730,73707,74298,67944,66759,67243,66841,66725,75158,74437,73903,74401,73992,64420,63691,63876,64303,63736
239,0,0,3,78486,78081,77232,77201,77864,70828,69618,70145,69710,69601,78783,78046,77528,78008,77572,67251,66530,66716,67140,66570
240,31,0,3,74911,74507,73726,73713,74303,67959,66769,67243,66859,66738,75153,74444,73897,74393,74002,64426,63719,63884,64295,63767
241,0,0,3,78498,78082,77222,77209,77853,70837,69630,70143,69727,69618,78793,78060,77546,78017,77576,67254,66539,66719,67143,66608
242,31,0,3,74894,74513,73710,73719,74281,67946,66743,67239,66848,66722,75148,74445,73908,74396,74005,64415,63716,63871,64302,63756
243,0,0,3,78448,78060,77182,77166,77807,70809,69583,70126,69702,69562,78754,78043,77519,77979,77555,67231,66512,66680,67117,66570
244,31,0,3,74895,74514,73725,73698,74282,67937,66758,67244,66831,66710,75143,74446,73908,74388,73992,64424,63704,63873,64304,63748
245,0,0,3,78471,78058,77207,77165,77816,70796,69609,70130,69693,69564,78764,78039,77523,77994,77547,67243,66517,66689,67130,66570
246,31,0,3,74912,74522,73736,73718,74297,67944,66767,67247,66837,66734,75143,74441,73909,74396,74001,64421,63718,63887,64294,63761
247,0,0,3,78504,78099,77242,77218,77854,70841,69646,70166,69721,69618,78784,78071,77547,78022,77589,67272,66549,66739,67153,66612
248,31,0,3,74909,74517,73753,73721,74296,67945,66761,67237,66846,66732,75143,74449,73913,74412,74005,64431,63725,63879,64314,63761
249,0,0,3,78475,78058,77235,77183,77835,70816,69609,70127,69717,69586,78762,78031,77529,78004,77542,67249,66547,66702,67145,66588
250,31,0,3,74893,74523,73721,73727,74293,67945,66760,67231,66843,66728,75159,74454,73920,74410,74001,64413,63714,63896,64298,63764
251,0,0,3,78478,78094,77238,77225,77854,70846,69627,70151,69740,69590,78797,78080,77571,78033,77583,67256,66554,66744,67138,66605
252,31,0,3,74892,74505,73722,73714,74291,67954,66744,67235,66841,66730,75160,74446,73904,74393,73986,64411,63703,63875,64295,63759
253,0,0,3,78486,78072,77225,77197,77840,70830,69607,70130,69706,69596,78801,78050,77538,78008,77565,67240,66521,66704,67145,66602
254,31,0,3,74896,74504,73717,73712,74290,67946,66751,67222,66836,66738,75155,74427,73902,74397,73996,64407,63732,63870,64286,63747
255,0,0,3,78486,78069,77207,77189,77843,70817,69605,70123,69694,69586,78777,78033,77535,78011,77565,67233,66528,66698,67117,66576
256,31,0,3,74888,74518,73716,73716,74293,67948,66746,67228,66840,66714,75150,74419,73908,74388,73983,64398,63706,63877,64294,63751
257,0,0,3,78486,78097,77223,77203,77842,70847,69626,70132,69718,69588,78784,78047,77555,78014,77566,67238,66531,66718,67141,66602
258,31,0,3,74905,74523,73722,73698,74293,67935,66757,67242,66834,66711,75126,74439,73916,74396,73997,64408,63721,63883,64293,63750
259,0,0,3,78486,78078,77210,77180,77828,70826,69615,70134,69699,69577,78745,78027,77530,77988,77564,67230,66523,66709,67129,66575
260,31,0,3,74906,74518,73724,73716,74291,67941,66766,67241,66840,66706,75149,74430,73896,74399,73986,64402,63709,63876,64295,63750
261,0,0,3,78500,78088,77233,77210,77846,70831,69637,70160,69721,69588,78780,78049,77547,78016,77562,67247,66547,66712,67152,66587
262,31,0,3,74896,74545,73724,73697,74289,67936,66752,67241,66847,66718,75145,74425,73915,74414,74003,64420,63709,63884,64302,63761
263,0,0,3,78481,78091,77228,77193,77827,70812,69616,70141,69721,69587,78767,78033,77535,78019,77564,67234,66520,66715,67142,66604
264,31,0,3,74883,74499,73726,73702,74278,67934,66743,67235,66833,66718,75129,74435,73916,74376,73986,64376,63697,63879,64295,63749
265,0,0,3,78475,78072,77229,77179,77837,70816,69613,70135,69705,69580,78758,78040,77550,77990,77559,67234,66521,66724,67153,66578
266,31,0,3,74891,74533,73731,73712,74281,67933,66754,67236,66842,66717,75136,74448,73916,74393,74016,64411,63703,63883,64303,63744
267,0,0,3,78449,78076,77216,77158,77819,70804,69606,70119,69691,69559,78752,78045,77536,77975,77564,67234,66516,66709,67137,66576
268,31,0,3,74897,74516,73727,73710,74293,67947,66770,67235,66853,66723,75144,74455,73910,74396,74000,64406,63703,63879,64300,63758
269,0,0,3,78465,78071,77205,77185,77832,70813,69615,70130,69705,69576,78767,78056,77534,77995,77576,67222,66523,66694,67121,66577
270,31,0,3,74895,74521,73711,73712,74297,67954,66752,67232,66833,66728,75132,74456,73900,74398,74003,64411,63698,63884,64319,63741
271,0,0,3,78465,78069,77177,77182,77822,70814,69597,70122,69690,69571,78727,78036,77519,77994,77566,67227,66504,66699,67142,66569
272,31,0,3,74910,74523,73706,73709,74290,67936,66752,67230,66827,66709,75134,74458,73904,74403,73994,64408,63677,63890,64295,63742
273,0,0,3,78467,78068,77195,77174,77822,70792,69603,70121,69690,69563,78756,78040,77513,78002,77550,67223,66482,66711,67135,66559
274,31,0,3,74890,74519,73702,73690,74277,67929,66763,67223,66824,66708,75121,74451,73883,74395,74001,64405,63703,63876,64289,63749
275,0,0,3,78476,78072,77199,77186,77829,70810,69620,70119,69681,69568,78752,78050,77529,78010,77566,67224,66511,66712,67124,66583
276,31,0,3,74863,74480,73696,73681,74257,67935,66721,67212,66814,66701,75100,74423,73884,74382,73979,64385,63679,63857,64290,63738
277,0,0,3,78473,78066,77218,77175,77823,70826,69587,70127,69693,69562,78754,78058,77526,78003,77563,67218,66506,66701,67145,66593
278,31,0,3,74905,74515,73710,73704,74277,67932,66745,67238,66827,66717,75130,74435,73913,74398,73998,64406,63705,63878,64317,63748
279,0,0,3,78489,78076,77217,77192,77816,70803,69606,70129,69705,69574,78757,78054,77545,78002,77574,67235,66527,66709,67141,66573
280,31,0,3,74899,74540,73738,73716,74312,67940,66763,67224,66860,66718,75135,74454,73914,74413,74009,64419,63719,63897,64297,63771
281,0,0,3,78471,78065,77204,77160,77832,70787,69599,70094,69696,69559,78743,78030,77517,77996,77552,67219,66510,66695,67122,66580
282,31,0,3,74900,74510,73713,73700,74281,67941,66758,67236,66834,66709,75124,74446,73903,74393,73989,64408,63709,63873,64300,63741
283,0,0,3,78463,78042,77186,77157,77804,70804,69591,70122,69672,69556,78725,78022,77505,77979,77535,67201,66504,66683,67109,66556
284,31,0,3,74896,74522,73717,73704,74284,67945,66754,67248,66824,66715,75115,74449,73909,74400,74009,64409,63705,63870,64294,63756
285,0,0,3,78479,78071,77218,77181,77831,70810,69611,70136,69701,69582,78740,78050,77525,77991,77574,67240,66513,66702,67123,66577
286,31,0,3,74910,74523,73717,73709,74286,67955,66773,67222,66830,66711,75138,74447,73900,74409,73993,64422,63698,63884,64305,63748
287,0,0,3,78506,78082,77215,77183,77834,70829,69616,70124,69688,69575,78767,78061,77524,78017,77561,67245,66520,66716,67137,66579
288,31,0,3,74920,74517,73718,73713,74291,67947,66748,67247,66837,66719,75139,74463,73918,74416,73991,64419,63710,63873,64303,63754
289,0,0,3,78489,78077,77205,77195,77833,70817,69595,70146,69703,69581,78762,78056,77536,78008,77534,67249,66526,66700,67132,66587
290,31,0,3,74906,74519,73732,73728,74306,67947,66764,67252,66829,66727,75126,74460,73913,74409,74011,64440,63723,63890,64314,63766
291,0,0,3,78480,78056,77208,77191,77834,70808,69612,70136,69691,69586,78749,78047,77528,78002,77552,67252,66525,66705,67136,66593
292,31,0,3,74923,74519,73731,73708,74298,67963,66765,67251,66837,66742,75150,74471,73903,74411,74007,64430,63718,63905,64320,63772
293,0,0,3,78491,78060,77215,77186,77825,70832,69613,70141,69679,69595,78760,78074,77518,78012,77561,67251,66526,66723,67150,66599
294,31,0,3,74900,74493,73726,73690,74272,67938,66749,67239,66843,66726,75142,74437,73879,74396,73996,64433,63714,63885,64295,63756
295,0,0,3,78472,78040,77200,77146,77802,70804,69597,70126,69687,69584,78746,78030,77505,77981,77544,67239,66512,66699,67122,66586
296,31,0,3,74895,74512,73729,73701,74296,67961,66765,67249,66841,66732,75136,74451,73896,74419,74013,64430,63703,63872,64303,63747
297,0,0,3,78475,78063,77207,77169,77816,70807,69608,70131,69692,69569,78734,78037,77511,78000,77556,67248,66516,66685,67127,66556
298,31,0,3,74887,74519,73726,73707,74284,67961,66757,67244,66858,66729,75125,74462,73891,74411,74008,64420,63712,63888,64306,63759
299,0,0,3,78461,78069,77209,77168,77826,70820,69595,70138,69698,69581,78730,78053,77505,77984,77562,67239,66519,66715,67118,66565
300,31,0,3,74899,74507,73732,73696,74300,67942,66754,67254,66836,66730,75114,74467,73878,74409,74004,64416,63711,63879,64288,63755
301,0,0,3,78467,78041,77203,77161,77821,70792,69593,70125,69695,69578,78721,78054,77479,77997,77554,67226,66510,66680,67113,66582
302,31,0,3,74894,74515,73728,73695,74294,67945,66748,67237,66826,66725,75115,74452,73872,74398,73988,64409,63701,63872,64299,63744
303,0,0,3,78458,78072,77210,77159,77815,70803,69596,70125,69674,69574,78720,78050,77499,77991,77561,67227,66503,66696,67118,66570
304,31,0,3,74884,74495,73717,73692,74278,67941,66753,67238,66825,66712,75117,74437,73875,74392,73991,64408,63690,63868,64278,63742
305,0,0,3,78452,78042,77193,77152,77815,70802,69596,70117,69677,69550,78724,78030,77487,77983,77541,67217,66495,66687,67098,66575
306,31,0,3,74870,74509,73700,73694,74278,67948,66747,67237,66830,66709,75098,74454,73882,74386,73993,64411,63702,63859,64295,63736
307,0,0,3,78466,78070,77202,77165,77824,70812,69606,70139,69687,69561,78736,78068,77522,77995,77561,67232,66513,66699,67134,66579
308,31,0,3,74900,74533,73720,73713,74276,67951,66760,67243,66846,66725,75128,74455,73908,74390,74010,64418,63717,63889,64295,63745
309,0,0,3,78483,78083,77191,77186,77806,70811,69589,70135,69706,69577,78728,78047,77518,77975,77564,67230,66524,66701,67123,66570
310,31,0,3,74890,74520,73719,73694,74283,67944,66748,67240,66839,66745,75121,74462,73881,74392,73996,64414,63694,63876,64287,63744
311,0,0,3,78460,78051,77196,77151,77801,70806,69584,70118,69688,69582,78735,78042,77492,77979,77545,67224,66497,66693,67100,66561
312,31,0,3,74895,74514,73725,73700,74278,67954,66754,67241,66847,66733,75126,74437,73877,74404,73985,64423,63702,63885,64285,63734
313,0,0,3,78486,78083,77223,77179,77822,70835,69605,70128,69714,69604,78758,78043,77505,78000,77559,67244,66514,66714,67119,66572
314,31,0,3,74915,74510,73736,73708,74313,67963,66774,67270,66859,66734,75123,74467,73910,74404,73994,64443,63725,63903,64314,63757
315,0,0,3,78486,78043,77227,77168,77840,70825,69620,70148,69719,69583,78730,78060,77529,77997,77548,67246,66523,66717,67131,66576
316,31,0,3,74907,74491,73721,73702,74289,67942,66762,67243,66847,66730,75124,74452,73891,74407,74006,64419,63725,63890,64292,63732
317,0,0,3,78505,78079,77227,77190,77842,70837,69635,70160,69726,69604,78763,78085,77538,78026,77589,67261,66560,66729,67156,66589
318,31,0,3,74910,74516,73724,73718,74298,67965,66776,67269,66873,66744,75142,74458,73918,74426,74027,64444,63733,63905,64304,63750
319,0,0,3,78506,78082,77247,77196,77845,70841,69630,70165,69747,69604,78758,78071,77552,78026,77603,67267,66552,66736,67147,66586
320,31,0,3,74919,74532,73745,73727,74311,67982,66791,67264,66874,66749,75133,74456,73927,74436,74030,64448,63718,63904,64326,63765
321,0,0,3,78512,78100,77248,77209,77865,70862,69657,70176,69744,69628,78783,78071,77563,78044,77599,67278,66544,66746,67160,66594
322,31,0,3,74921,74545,73745,73728,74319,67988,66788,67275,66871,66758,75146,74467,73917,74427,74052,64447,63727,63901,64339,63763
323,0,0,3,78477,78073,77209,77187,77843,70831,69620,70145,69724,69600,78738,78040,77519,78006,77590,67250,66519,66716,67155,66566
324,31,0,3,74887,74485,73718,73692,74285,67953,66743,67240,66852,66724,75118,74448,73871,74412,73997,64410,63705,63891,64281,63735
325,0,0,3,78491,78053,77222,77188,77827,70838,69612,70140,69721,69594,78759,78061,77521,78013,77576,67236,66528,66714,67125,66570
326,31,0,3,74912,74509,73704,73701,74292,67956,66767,67235,66843,66727,75126,74438,73896,74394,74003,64416,63708,63884,64304,63758
327,0,0,3,78517,78086,77228,77209,77850,70848,69652,70156,69733,69630,78774,78063,77551,78038,77598,67258,66550,66733,67159,66621
328,31,0,3,74898,74500,73711,73700,74280,67947,66764,67230,66833,66733,75125,74457,73890,74410,74016,64414,63697,63893,64281,63746
329,0,0,3,78485,78054,77206,77178,77810,70814,69616,70126,69693,69584,78732,78048,77505,78008,77573,67232,66518,66726,67117,66579
330,31,0,3,74892,74507,73719,73696,74275,67948,66758,67245,66837,66725,75119,74454,73878,74417,73998,64399,63701,63886,64280,63746
331,0,0,3,78498,78081,77233,77199,77841,70836,69632,70159,69726,69611,78763,78072,77532,78039,77581,67238,66541,66732,67140,66607
332,31,0,3,74914,74524,73736,73711,74295,67959,66778,67251,66837,66743,75127,74466,73899,74427,74022,64419,63711,63899,64308,63759
333,0,0,3,78501,78087,77241,77194,77840,70843,69635,70160,69703,69611,78752,78077,77536,78027,77594,67249,66543,66734,67150,66596
334,31,0,3,74887,74531,73706,73689,74281,67940,66740,67219,66836,66725,75105,74434,73900,74402,73987,64412,63690,63871,64278,63732
335,0,0,3,78451,78066,77199,77174,77820,70810,69591,70111,69691,69588,78717,78023,77519,77993,77538,67222,66494,66703,67101,66557
336,31,0,3,74911,74522,73725,73708,74290,67957,66766,67248,66831,66729,75128,74462,73906,74420,74011,64399,63717,63900,64297,63740
337,0,0,3,78483,78067,77204,77185,77815,70813,69611,70135,69682,69574,78733,78051,77533,78008,77568,67220,66523,66714,67127,66569
338,31,0,3,74905,74509,73733,73702,74301,67956,66763,67256,66844,66731,75137,74457,73910,74423,74004,64416,63705,63888,64289,63750
339,0,0,3,78491,78064,77212,77161,77832,70822,69608,70143,69702,69599,78740,78050,77524,78006,77568,67239,66514,66729,67122,66580
340,31,0,3,74899,74508,73716,73697,74297,67950,66753,67241,66851,66719,75132,74437,73901,74420,74001,64408,63715,63886,64287,63740
341,0,0,3,78470,78064,77198,77176,77832,70816,69602,70130,69717,69564,78745,78035,77504,78014,77563,67226,66516,66711,67116,66565
342,31,0,3,74915,74531,73740,73717,74295,67960,66756,67242,66864,66749,75129,74463,73902,74431,74023,64437,63717,63903,64303,63771
343,0,0,3,78470,78077,77221,77186,77839,70828,69599,70131,69711,69604,78745,78060,77523,78017,77581,67260,66526,66724,67139,66594
344,31,0,3,74891,74510,73723,73709,74304,67955,66756,67242,66859,66744,75135,74477,73895,74422,74020,64430,63702,63893,64301,63743
345,0,0,3,78479,78096,77226,77189,77844,70824,69614,70148,69731,69610,78764,78076,77539,78025,77599,67259,66526,66723,67136,66572
346,31,0,3,74896,74527,73714,73698,74288,67960,66754,67227,66839,66733,75110,74446,73904,74416,74011,64410,63713,63872,64292,63745
347,0,0,3,78474,78060,77207,77180,77834,70816,69604,70124,69696,69582,78727,78032,77529,78016,77573,67220,66519,66696,67114,66574
348,31,0,3,74891,74526,73727,73725,74292,67959,66754,67241,66846,66739,75139,74455,73915,74421,74023,64428,63728,63893,64305,63762
349,0,0,3,78493,78093,77228,77195,77836,70838,69621,70141,69715,69612,78762,78063,77548,78029,77589,67247,66545,66732,67139,66596
350,31,0,3,74899,74526,73722,73720,74297,67979,66760,67242,66838,66748,75131,74452,73907,74421,74016,64415,63727,63909,64316,63757
351,0,0,3,78489,78093,77223,77187,77844,70853,69613,70145,69718,69603,78760,78059,77533,78026,77582,67241,66541,66732,67149,66587
352,31,0,3,74920,74539,73738,73714,74298,67982,66777,67235,66869,66743,75156,74464,73903,74430,74018,64422,63721,63906,64307,63734
353,0,0,3,78468,78065,77202,77157,77813,70817,69596,70114,69713,69564,78754,78045,77503,77995,77557,67225,66499,66709,67112,66553
354,31,0,3,74889,74524,73723,73719,74283,67952,66755,67248,66850,66729,75127,74436,73914,74412,74004,64420,63708,63901,64297,63758
355,0,0,3,78489,78103,77231,77192,77849,70850,69624,70156,69721,69608,78770,78063,77558,78033,77596,67256,66546,66742,67147,66591
356,31,0,3,74901,74531,73731,73706,74304,67963,66758,67264,66846,66731,75135,74459,73899,74421,74005,64407,63709,63900,64310,63752
357,0,0,3,78473,78062,77211,77177,77833,70814,69607,70144,69720,69581,78749,78039,77522,77998,77562,67210,66513,66709,67125,66568
358,31,0,3,74899,74525,73729,73707,74294,67968,66763,67250,66866,66745,75104,74447,73899,74409,74017,64417,63708,63896,64311,63746
359,0,0,3,78472,78082,77212,77187,77830,70839,69617,70137,69733,69602,78727,78046,77531,78013,77583,67243,66517,66730,67160,66575
360,31,0,3,74898,74536,73727,73707,74286,67971,66756,67248,66862,66721,75133,74458,73924,74412,74014,64413,63711,63885,64300,63731
361,0,0,3,78485,78088,77227,77188,77828,70847,69608,70140,69722,69594,78759,78064,77561,78024,77580,67228,66515,66718,67144,66565
362,31,0,3,74910,74543,73719,73719,74297,67953,66755,67240,66870,66750,75140,74453,73903,74408,74017,64425,63709,63909,64307,63750
363,0,0,3,78482,78083,77209,77181,77822,70821,69615,70127,69721,69606,78754,78046,77526,78002,77577,67233,66520,66722,67131,66568
364,31,0,3,74887,74517,73698,73703,74294,67956,66752,67244,66856,66748,75110,74454,73893,74408,74011,64408,63696,63883,64283,63741
365,0,0,3,78481,78084,77204,77190,77853,70837,69630,70135,69744,69624,78751,78074,77531,78026,77583,67247,66525,66716,67134,66590
366,31,0,3,74874,74486,73696,73683,74275,67934,66735,67213,66845,66711,75115,74428,73876,74386,73984,64387,63679,63871,64269,63719
367,0,0,3,78474,78048,77191,77162,77810,70800,69592,70108,69717,69575,78740,78027,77507,77992,77556,67207,66491,66691,67108,66551
368,31,0,3,74915,74529,73729,73727,74298,67959,66766,67261,66867,66747,75145,74474,73905,74431,74018,64436,63725,63902,64313,63754
369,0,0,3,78490,78084,77216,77200,77834,70826,69615,70147,69731,69600,78762,78069,77534,78022,77582,67259,66521,66726,67138,66585
370,31,0,3,74906,74531,73740,73703,74275,67968,66755,67247,66874,66746,75123,74450,73912,74417,74010,64421,63705,63900,64309,63753
371,0,0,3,78479,78087,77218,77171,77804,70829,69600,70136,69730,69597,78737,78054,77537,78009,77580,67231,66502,66723,67134,66575
372,31,0,3,74911,74529,73740,73694,74282,67966,66755,67252,66857,66741,75129,74469,73899,74406,74021,64416,63709,63897,64299,63742
373,0,0,3,78486,78085,77227,77175,77829,70826,69607,70141,69728,69591,78756,78063,77530,78010,77586,67247,66515,66724,67134,66578
374,31,0,3,74921,74521,73735,73703,74293,67976,66776,67262,66868,66740,75120,74456,73898,74434,74016,64425,63709,63908,64292,63761
375,0,0,3,78507,78101,77228,77195,77839,70846,69643,70164,69739,69609,78743,78059,77541,78026,77582,67255,66522,66740,67139,66596
376,31,0,3,74907,74505,73724,73704,74262,67940,66742,67239,66842,66708,75118,74454,73884,74399,74006,64407,63696,63889,64272,63740
377,0,0,3,78478,78050,77197,77161,77800,70810,69595,70129,69685,69563,78736,78054,77498,77983,77565,67211,66491,66705,67098,66561
378,31,0,3,74884,74511,73713,73694,74268,67938,66763,67231,66824,66721,75123,74444,73891,74403,73992,64390,63690,63879,64280,63730
379,0,0,3,78461,78081,77202,77189,77821,70817,69618,70121,69691,69574,78758,78063,77530,78009,77569,67219,66507,66709,67132,66567
380,31,0,3,74898,74524,73703,73710,74287,67949,66759,67233,66858,66736,75125,74468,73882,74415,74032,64420,63707,63892,64303,63746
381,0,0,3,78467,78069,77200,77194,77819,70812,69610,70130,69717,69588,78742,78048,77501,78017,77577,67236,66509,66716,67141,66573
382,31,0,3,74911,74524,73708,73708,74274,67956,66765,67235,66851,66718,75142,74449,73893,74401,74001,64427,63705,63895,64305,63758
383,0,0,3,78492,78087,77215,77189,77824,70820,69623,70137,69727,69577,78774,78062,77524,78009,77571,67250,66515,66732,67120,66591
384,31,0,3,74910,74542,73732,73721,74286,67971,66764,67241,66841,66721,75118,74461,73899,74424,74011,64426,63711,63894,64293,63748
385,0,0,3,78473,78080,77211,77186,77817,70823,69605,70126,69707,69563,78726,78050,77512,78003,77556,67227,66516,66705,67111,66564
386,31,0,3,74902,74527,73726,73721,74294,67958,66771,67248,66859,66735,75138,74463,73889,74426,74015,64426,63720,63896,64305,63767
387,0,0,3,78479,78095,77228,77194,77831,70831,69629,70145,69727,69596,78778,78069,77540,78028,77582,67247,66536,66734,67156,66615
388,31,0,3,74886,74536,73728,73718,74286,67944,66767,67241,66846,66721,75133,74463,73902,74422,74008,64428,63696,63894,64308,63757
389,0,0,3,78444,78061,77198,77163,77800,70787,69594,70114,69688,69558,78730,78035,77494,77985,77539,67209,66480,66708,67111,66571
390,31,0,3,74904,74537,73726,73729,74283,67953,66772,67242,66858,66727,75131,74474,73904,74420,74013,64412,63700,63897,64291,63758
391,0,0,3,78468,78088,77220,77213,77816,70816,69623,70140,69715,69588,78735,78062,77527,78008,77571,67230,66510,66727,67127,66573
392,31,0,3,74919,74546,73742,73743,74294,67974,66783,67246,66858,66734,75130,74469,73904,74412,74027,64429,63702,63908,64308,63765
393,0,0,3,78486,78088,77212,77193,77815,70824,69615,70126,69708,69575,78736,78042,77519,77988,77580,67245,66502,66716,67120,66567
394,31,0,3,74887,74534,73739,73714,74286,67960,66769,67241,66872,66735,75122,74466,73892,74410,74028,64416,63709,63899,64294,63746
395,0,0,3,78490,78102,77251,77218,77853,70850,69644,70147,69747,69619,78762,78080,77553,78039,77608,67261,66538,66740,67138,66591
396,31,0,3,74897,74546,73724,73724,74290,67958,66774,67243,66862,66732,75120,74447,73883,74410,74008,64404,63698,63894,64273,63759
397,0,0,3,78484,78113,77232,77214,77838,70842,69632,70148,69742,69607,78750,78069,77527,78028,77583,67245,66529,66738,67115,66597
398,31,0,3,74888,74525,73716,73724,74288,67953,66767,67240,66843,66723,75114,74445,73884,74407,74015,64414,63695,63897,64304,63752
