rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78467,78079,77214,77211,77828,70804,69613,70157,69739,69597,78791,78052,77536,77996,77579,67246,66540,66722,67151,66592
400,31,0,3,74868,74520,73719,73717,74287,67936,66758,67252,66869,66735,75173,74455,73881,74389,74001,64423,63723,63877,64315,63766
401,0,0,3,78446,78068,77210,77197,77826,70801,69601,70151,69728,69585,78782,78055,77505,77987,77566,67246,66531,66705,67157,66591
402,31,0,3,74891,74523,73689,73725,74307,67954,66764,67260,66877,66746,75170,74469,73884,74397,74010,64426,63726,63891,64333,63771
403,0,0,3,78484,78097,77193,77220,77864,70824,69628,70171,69749,69631,78818,78077,77540,78008,77584,67257,66542,66736,67177,66613
404,31,0,3,74892,74511,73716,73727,74291,67963,66763,67265,66875,66744,75171,74453,73884,74394,74003,64434,63723,63895,64325,63771
405,0,0,3,78483,78067,77221,77213,77841,70835,69630,70174,69742,69603,78800,78064,77529,78005,77575,67269,66542,66734,67158,66613
406,31,0,3,74877,74510,73717,73733,74309,67943,66773,67243,66872,66736,75161,74450,73905,74396,74017,64431,63720,63886,64307,63770
407,0,0,3,78472,78079,77227,77220,77867,70826,69635,70148,69746,69612,78793,78066,77550,78008,77594,67268,66550,66724,67168,66617
408,31,0,3,74893,74533,73734,73735,74315,67949,66772,67269,66876,66738,75187,74468,73914,74407,73999,64442,63729,63894,64312,63768
409,0,0,3,78461,78077,77218,77206,77845,70816,69629,70152,69739,69597,78802,78077,77537,78001,77572,67260,66548,66717,67142,66593
410,31,0,3,74897,74520,73719,73735,74324,67955,66763,67286,66868,66760,75182,74475,73892,74402,74011,64457,63741,63913,64325,63762
411,0,0,3,78475,78075,77221,77211,77870,70831,69622,70180,69735,69617,78810,78066,77534,78000,77576,67278,66556,66747,67152,66584
412,31,0,3,74895,74514,73714,73729,74318,67970,66793,67267,66867,66763,75184,74476,73905,74388,74000,64445,63733,63911,64325,63767
413,0,0,3,78466,78061,77196,77199,77842,70829,69637,70156,69752,69609,78796,78067,77514,77975,77557,67263,66551,66736,67148,66598
414,31,0,3,74871,74524,73691,73738,74308,67952,66775,67260,66875,66737,75174,74447,73893,74396,74014,64431,63724,63897,64313,63754
415,0,0,3,78454,78079,77199,77226,77853,70838,69631,70160,69735,69607,78804,78055,77525,78010,77584,67265,66550,66726,67163,66594
416,31,0,3,74897,74534,73709,73731,74313,67980,66791,67287,66902,66754,75194,74452,73909,74403,74017,64444,63721,63896,64332,63772
417,0,0,3,78489,78090,77219,77223,77861,70863,69653,70186,69772,69641,78822,78070,77547,78021,77599,67279,66555,66738,67178,66614
418,31,0,3,74893,74527,73719,73727,74298,67963,66766,67262,66882,66752,75165,74472,73901,74415,74014,64452,63708,63908,64330,63750
419,0,0,3,78478,78089,77220,77203,77856,70838,69629,70159,69749,69611,78790,78068,77519,78007,77587,67271,66529,66733,67173,66581
420,31,0,3,74877,74524,73706,73720,74298,67962,66766,67258,66874,66736,75184,74470,73878,74394,74010,64440,63710,63898,64317,63761
421,0,0,3,78469,78079,77197,77198,77841,70836,69625,70160,69736,69604,78810,78074,77511,77992,77580,67266,66526,66723,67151,66596
422,31,0,3,74885,74528,73718,73736,74292,67972,66778,67276,66889,66746,75179,74469,73912,74417,74003,64442,63730,63907,64336,63771
423,0,0,3,78480,78083,77205,77214,77836,70834,69631,70175,69751,69611,78792,78072,77540,78012,77559,67265,66530,66740,67162,66597
424,31,0,3,74895,74531,73735,73748,74327,67983,66787,67275,66895,66754,75177,74460,73908,74412,74007,64446,63723,63903,64332,63780
425,0,0,3,78452,78083,77216,77216,77848,70835,69624,70155,69734,69610,78796,78056,77528,77995,77565,67259,66523,66713,67163,66592
426,31,0,3,74888,74533,73721,73732,74315,67970,66767,67276,66858,66757,75186,74456,73912,74400,74008,64452,63721,63916,64336,63775
427,0,0,3,78466,78083,77207,77195,77854,70833,69605,70173,69730,69607,78792,78053,77522,77991,77556,67260,66530,66729,67160,66601
428,31,0,3,74900,74532,73734,73760,74347,67980,66779,67296,66878,66758,75195,74486,73928,74431,74028,64456,63745,63910,64347,63797
429,0,0,3,78489,78094,77235,77246,77901,70859,69647,70201,69753,69629,78834,78105,77576,78036,77591,67285,66549,66750,67181,66638
430,31,0,3,74889,74528,73705,73731,74323,67955,66762,67286,66879,66751,75178,74456,73899,74416,73995,64427,63724,63894,64322,63762
431,0,0,3,78468,78089,77208,77221,77864,70840,69626,70184,69760,69622,78802,78069,77541,78021,77566,67253,66540,66729,67157,66608
432,31,0,3,74907,74524,73707,73746,74344,67979,66787,67281,66872,66751,75176,74469,73913,74417,74028,64456,63740,63912,64339,63778
433,0,0,3,78482,78086,77208,77232,77885,70839,69633,70176,69733,69616,78812,78071,77525,78020,77597,67268,66552,66738,67165,66609
434,31,0,3,74877,74519,73707,73724,74337,67962,66768,67279,66883,66750,75167,74455,73906,74400,74019,64442,63726,63921,64314,63770
435,0,0,3,78460,78058,77193,77179,77853,70833,69608,70154,69740,69594,78783,78037,77523,77974,77560,67245,66517,66730,67135,66591
436,31,0,3,74888,74509,73708,73715,74317,67960,66771,67264,66880,66748,75164,74455,73898,74397,74000,64439,63717,63909,64319,63752
437,0,0,3,78462,78058,77207,77200,77856,70831,69633,70164,69745,69613,78791,78060,77530,77998,77569,67269,66535,66750,67161,66599
438,31,0,3,74906,74557,73735,73749,74326,67973,66789,67282,66902,66746,75180,74467,73922,74418,74040,64451,63734,63919,64343,63770
439,0,0,3,78487,78105,77232,77232,77875,70850,69648,70175,69764,69608,78799,78072,77534,78019,77604,67269,66542,66745,67180,66608
440,31,0,3,74909,74540,73730,73727,74314,67972,66777,67283,66899,66735,75176,74478,73895,74417,74012,64450,63733,63904,64317,63759
441,0,0,3,78500,78114,77231,77219,77859,70843,69628,70184,69763,69593,78810,78091,77518,78027,77579,67280,66548,66735,67162,66605
442,31,0,3,74890,74548,73717,73730,74313,67969,66777,67273,66873,66739,75172,74475,73904,74395,74010,64438,63710,63904,64317,63764
443,0,0,3,78469,78102,77209,77224,77860,70845,69636,70173,69760,69604,78806,78086,77529,78003,77589,67277,66539,66730,67144,66601
444,31,0,3,74879,74513,73712,73723,74309,67972,66768,67260,66862,66736,75183,74462,73871,74382,73998,64427,63702,63897,64304,63756
445,0,0,3,78482,78097,77225,77235,77873,70868,69656,70181,69759,69620,78826,78082,77535,78009,77591,67279,66543,66752,67170,66605
446,31,0,3,74876,74488,73709,73720,74305,67953,66746,67268,66855,66732,75168,74440,73905,74375,73995,64432,63687,63885,64300,63744
447,0,0,3,78459,78052,77215,77220,77854,70841,69603,70163,69736,69598,78807,78056,77537,77986,77571,67265,66519,66732,67147,66579
448,31,0,3,74875,74515,73708,73721,74316,67962,66763,67272,66879,66742,75186,74443,73898,74403,74008,64436,63711,63908,64306,63772
449,0,0,3,78469,78082,77208,77204,77875,70831,69619,70171,69744,69599,78820,78055,77528,78005,77592,67263,66529,66737,67141,66605
450,31,0,3,74888,74525,73715,73734,74326,67966,66766,67269,66882,66741,75172,74460,73900,74379,74020,64446,63698,63911,64300,63750
451,0,0,3,78463,78080,77211,77213,77861,70840,69606,70154,69738,69604,78797,78066,77517,77975,77580,67259,66513,66741,67141,66589
452,31,0,3,74885,74537,73712,73721,74312,67973,66759,67270,66864,66743,75198,74459,73907,74398,74019,64430,63716,63905,64315,63764
453,0,0,3,78475,78092,77197,77202,77852,70849,69616,70182,69731,69615,78797,78072,77536,78002,77588,67250,66544,66742,67157,66604
454,31,0,3,74879,74529,73707,73725,74312,67959,66766,67263,66876,66747,75176,74456,73887,74397,74030,64431,63714,63904,64319,63767
455,0,0,3,78479,78090,77206,77198,77855,70835,69639,70164,69743,69613,78808,78069,77530,78010,77598,67256,66538,66750,67171,66610
456,31,0,3,74860,74509,73702,73726,74303,67940,66753,67241,66849,66736,75175,74440,73893,74373,73989,64411,63705,63874,64297,63738
457,0,0,3,78458,78063,77191,77200,77837,70805,69608,70148,69718,69611,78806,78045,77529,77980,77561,67232,66524,66712,67131,66577
458,31,0,3,74876,74503,73703,73712,74295,67966,66753,67251,66854,66726,75165,74443,73887,74381,74004,64403,63692,63868,64289,63751
459,0,0,3,78459,78063,77193,77181,77842,70817,69602,70139,69712,69590,78811,78046,77515,77977,77558,67225,66493,66696,67114,66582
460,31,0,3,74891,74533,73726,73716,74321,67955,66773,67260,66871,66741,75182,74467,73901,74399,74011,64429,63716,63905,64301,63778
461,0,0,3,78460,78075,77212,77190,77860,70834,69624,70161,69736,69605,78798,78056,77519,77989,77573,67249,66521,66719,67127,66596
462,31,0,3,74869,74503,73706,73716,74314,67973,66760,67260,66868,66729,75175,74450,73870,74384,74006,64431,63698,63894,64315,63764
463,0,0,3,78465,78078,77227,77203,77857,70851,69622,70170,69729,69612,78811,78077,77532,78006,77580,67250,66512,66725,67151,66595
464,31,0,3,74872,74512,73714,73728,74306,67966,66760,67259,66869,66745,75159,74461,73893,74400,74007,64421,63695,63888,64315,63761
465,0,0,3,78459,78075,77211,77203,77840,70834,69616,70163,69732,69614,78800,78064,77526,78002,77580,67250,66511,66725,67153,66597
466,31,0,3,74849,74512,73711,73703,74296,67950,66757,67260,66866,66738,75173,74452,73884,74387,73991,64414,63714,63877,64297,63754
467,0,0,3,78436,78068,77204,77176,77838,70826,69608,70176,69721,69590,78793,78059,77493,77996,77562,67234,66535,66702,67147,66580
468,31,0,3,74868,74497,73692,73720,74300,67943,66751,67262,66851,66721,75172,74463,73900,74385,73998,64420,63706,63882,64297,63755
469,0,0,3,78441,78061,77199,77194,77850,70820,69598,70171,69721,69583,78776,78063,77518,77986,77565,67245,66537,66711,67139,66590
470,31,0,3,74876,74526,73718,73723,74323,67940,66772,67263,66846,66745,75176,74444,73885,74390,74000,64432,63708,63899,64310,63748
471,0,0,3,78457,78079,77213,77204,77865,70821,69633,70167,69727,69615,78806,78056,77519,77991,77581,67258,66537,66735,67147,66588
472,31,0,3,74857,74506,73703,73722,74313,67947,66754,67270,66847,66746,75176,74449,73891,74382,74005,64422,63710,63888,64309,63744
473,0,0,3,78436,78051,77177,77206,77854,70827,69602,70167,69708,69610,78794,78047,77514,77980,77555,67243,66526,66723,67137,66579
474,31,0,3,74877,74502,73714,73728,74311,67955,66755,67273,66856,66744,75165,74451,73893,74385,73994,64414,63704,63889,64310,63756
475,0,0,3,78489,78094,77236,77239,77885,70859,69639,70199,69756,69641,78833,78091,77551,78015,77600,67266,66561,66751,67184,66619
476,31,0,3,74891,74521,73725,73738,74316,67969,66781,67276,66870,66754,75164,74457,73896,74385,74017,64426,63723,63898,64314,63771
477,0,0,3,78454,78067,77208,77208,77849,70825,69617,70162,69732,69612,78787,78049,77512,77973,77571,67235,66529,66724,67133,66590
478,31,0,3,74887,74521,73731,73731,74317,67974,66782,67273,66866,66750,75174,74457,73907,74399,74020,64428,63728,63914,64320,63783
479,0,0,3,78456,78061,77212,77198,77836,70818,69617,70160,69719,69604,78784,78046,77514,77974,77582,67248,66526,66725,67137,66603
480,31,0,3,74890,74526,73727,73752,74329,67979,66783,67281,66890,66765,75184,74471,73905,74385,74020,64440,63729,63906,64328,63780
481,0,0,3,78460,78062,77212,77210,77861,70833,69634,70177,69736,69619,78807,78059,77522,77965,77573,67255,66527,66719,67159,66606
482,31,0,3,74898,74508,73699,73719,74306,67956,66763,67257,66882,66742,75163,74458,73881,74368,73988,64428,63711,63894,64310,63747
483,0,0,3,78470,78058,77199,77194,77836,70827,69616,70147,69750,69608,78788,78055,77509,77970,77549,67245,66517,66725,67135,66571
484,31,0,3,74876,74504,73701,73732,74301,67956,66763,67265,66877,66744,75167,74462,73876,74389,74000,64428,63711,63895,64305,63762
485,0,0,3,78453,78066,77188,77213,77849,70829,69607,70159,69733,69598,78800,78061,77502,77990,77572,67246,66516,66718,67143,66592
486,31,0,3,74874,74513,73712,73719,74312,67956,66750,67261,66864,66735,75160,74468,73895,74375,74006,64432,63696,63878,64302,63752
487,0,0,3,78454,78059,77213,77191,77851,70825,69612,70163,69724,69601,78783,78064,77529,77970,77567,67247,66513,66706,67134,66587
488,31,0,3,74880,74510,73700,73713,74301,67957,66755,67261,66868,66744,75168,74444,73886,74380,73993,64431,63699,63872,64314,63751
489,0,0,3,78443,78058,77181,77185,77835,70810,69602,70147,69733,69593,78790,78038,77503,77983,77549,67240,66500,66694,67140,66572
490,31,0,3,74903,74539,73709,73740,74317,67964,66764,67278,66875,66750,75189,74451,73908,74396,74018,64448,63715,63902,64323,63774
491,0,0,3,78457,78084,77194,77198,77833,70820,69589,70157,69727,69584,78781,78037,77506,77970,77552,67244,66507,66711,67147,66581
492,31,0,3,74879,74514,73711,73736,74306,67959,66766,67252,66866,66741,75150,74458,73890,74386,74007,64427,63727,63891,64314,63771
493,0,0,3,78441,78067,77195,77196,77835,70824,69606,70141,69709,69591,78763,78043,77505,77980,77553,67238,66517,66710,67130,66590
494,31,0,3,74873,74534,73732,73729,74313,67957,66769,67260,66875,66736,75152,74457,73895,74398,73985,64432,63720,63876,64329,63769
495,0,0,3,78467,78092,77227,77218,77862,70838,69624,70160,69744,69599,78792,78067,77523,78010,77569,67258,66540,66714,67171,66607
496,31,0,3,74882,74511,73697,73717,74279,67940,66748,67243,66853,66741,75153,74449,73889,74382,73994,64409,63701,63857,64301,63744
497,0,0,3,78458,78072,77195,77192,77825,70825,69604,70140,69729,69609,78784,78054,77529,77975,77566,67233,66520,66698,67134,66580
498,31,0,3,74891,74516,73711,73728,74312,67952,66740,67263,66863,66748,75169,74454,73900,74386,74008,64427,63722,63890,64317,63762
499,0,0,3,78494,78086,77219,77217,77867,70827,69617,70181,69735,69625,78809,78074,77543,78004,77591,67263,66536,66731,67167,66608
