rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78464,78050,77199,77181,77830,70814,69613,70142,69730,69584,78767,78043,77520,77959,77567,67231,66493,66713,67148,66561
400,31,1,3,74904,74508,73750,73729,74302,67981,66786,67255,66853,66743,75154,74456,73910,74402,74024,64423,63706,63895,64327,63758
401,0,1,3,78475,78058,77210,77194,77838,70843,69638,70136,69722,69601,78773,78053,77518,77982,77579,67240,66506,66720,67142,66576
402,31,1,3,74905,74500,73727,73723,74300,67958,66787,67241,66882,66757,75170,74457,73907,74402,74019,64436,63702,63905,64307,63746
403,0,1,3,78461,78045,77217,77180,77834,70826,69631,70125,69735,69601,78773,78050,77515,77982,77567,67247,66500,66728,67134,66555
404,31,1,3,74918,74517,73723,73706,74309,67961,66774,67246,66891,66741,75176,74467,73897,74405,74018,64448,63710,63919,64322,63742
405,0,1,3,78510,78077,77228,77200,77852,70841,69627,70159,69777,69613,78790,78065,77542,78011,77594,67269,66516,66753,67160,66582
406,31,1,3,74914,74512,73734,73712,74299,67971,66775,67243,66878,66740,75148,74460,73899,74409,74025,64441,63704,63909,64325,63753
407,0,1,3,78511,78091,77243,77214,77869,70867,69654,70170,69755,69620,78803,78079,77557,78023,77613,67281,66533,66759,67174,66605
408,31,1,3,74885,74480,73704,73715,74302,67940,66749,67237,66860,66732,75138,74442,73879,74386,73991,64425,63685,63891,64312,63737
409,0,1,3,78458,78031,77182,77177,77826,70804,69599,70130,69711,69583,78759,78027,77489,77975,77560,67239,66489,66707,67131,66549
410,31,1,3,74894,74518,73730,73727,74305,67964,66777,67243,66878,66737,75169,74461,73895,74392,74016,64427,63686,63894,64321,63747
411,0,1,3,78463,78068,77203,77201,77849,70843,69634,70137,69740,69584,78775,78058,77526,77984,77580,67239,66500,66721,67153,66563
412,31,1,3,74909,74528,73730,73727,74325,67971,66772,67265,66877,66742,75192,74472,73902,74397,74032,64439,63713,63912,64323,63753
413,0,1,3,78490,78090,77224,77211,77871,70840,69632,70160,69747,69601,78803,78087,77526,77994,77593,67267,66527,66734,67157,66595
414,31,1,3,74911,74533,73707,73720,74309,67955,66788,67274,66905,66736,75171,74484,73918,74402,74021,64446,63728,63899,64322,63768
415,0,1,3,78504,78103,77219,77215,77859,70825,69650,70172,69772,69606,78811,78101,77555,78009,77588,67272,66537,66737,67156,66594
416,31,1,3,74891,74513,73721,73716,74306,67958,66764,67247,66875,66732,75156,74459,73880,74381,74016,64427,63704,63878,64291,63753
417,0,1,3,78472,78060,77206,77199,77850,70819,69617,70144,69724,69581,78774,78054,77497,77968,77572,67244,66517,66705,67119,66575
418,31,1,3,74902,74499,73709,73706,74307,67948,66769,67230,66861,66726,75152,74459,73883,74379,74012,64431,63694,63887,64311,63746
419,0,1,3,78477,78052,77191,77178,77843,70819,69622,70121,69725,69583,78762,78061,77499,77982,77568,67263,66504,66716,67141,66576
420,31,1,3,74905,74519,73711,73719,74308,67949,66778,67242,66870,66739,75167,74470,73908,74398,74019,64434,63687,63889,64304,63751
421,0,1,3,78477,78064,77202,77181,77841,70815,69628,70127,69724,69593,78782,78062,77528,77984,77566,67246,66485,66697,67140,66568
422,31,1,3,74922,74500,73738,73729,74326,67956,66786,67251,66879,66748,75177,74474,73916,74386,74030,64433,63712,63891,64311,63766
423,0,1,3,78496,78040,77215,77202,77859,70824,69629,70140,69742,69598,78802,78072,77523,77985,77585,67260,66524,66714,67146,66588
424,31,1,3,74906,74492,73716,73723,74312,67962,66778,67246,66868,66717,75168,74463,73891,74392,74015,64417,63693,63888,64325,63750
425,0,1,3,78500,78060,77232,77205,77859,70835,69637,70151,69747,69583,78787,78069,77519,77997,77581,67238,66507,66726,67159,66594
426,31,1,3,74902,74499,73723,73723,74294,67949,66772,67237,66878,66720,75147,74447,73885,74387,74017,64407,63704,63875,64308,63744
427,0,1,3,78490,78072,77229,77208,77856,70833,69629,70157,69754,69586,78791,78071,77523,78001,77592,67243,66531,66713,67151,66593
428,31,1,3,74892,74492,73720,73719,74306,67960,66774,67244,66880,66721,75153,74478,73882,74379,74008,64423,63693,63885,64306,63747
429,0,1,3,78490,78043,77199,77197,77837,70834,69633,70151,69741,69582,78782,78082,77512,77979,77581,67252,66510,66722,67138,66589
430,31,1,3,74909,74516,73729,73742,74293,67959,66783,67263,66875,66746,75166,74462,73890,74397,74012,64446,63700,63887,64336,63770
431,0,1,3,78483,78064,77215,77209,77835,70833,69642,70155,69740,69607,78784,78047,77516,77989,77567,67254,66506,66715,67156,66587
432,31,1,3,74925,74503,73711,73732,74302,67949,66779,67250,66877,66737,75150,74472,73889,74388,74011,64431,63702,63900,64312,63764
433,0,1,3,78478,78047,77197,77201,77829,70811,69620,70135,69725,69587,78767,78056,77517,77969,77551,67239,66498,66704,67128,66575
434,31,1,3,74905,74505,73747,73724,74308,67973,66778,67243,66883,66736,75146,74453,73894,74392,74014,64420,63692,63899,64324,63780
435,0,1,3,78497,78064,77238,77209,77854,70836,69635,70153,69752,69606,78787,78072,77533,77994,77590,67238,66504,66747,67159,66611
436,31,1,3,74925,74527,73732,73745,74314,67975,66789,67256,66885,66758,75167,74476,73920,74380,74024,64433,63694,63908,64330,63780
437,0,1,3,78500,78076,77219,77211,77860,70834,69629,70152,69750,69618,78786,78073,77528,77975,77598,67250,66503,66740,67162,66600
438,31,1,3,74914,74528,73710,73725,74297,67966,66774,67253,66895,66731,75144,74463,73902,74388,74029,64410,63693,63892,64321,63771
439,0,1,3,78502,78092,77209,77212,77857,70824,69634,70164,69770,69616,78783,78082,77535,78002,77607,67242,66527,66727,67165,66606
440,31,1,3,74906,74504,73737,73731,74299,67983,66771,67250,66872,66738,75163,74474,73909,74398,74030,64422,63690,63901,64315,63763
441,0,1,3,78495,78065,77240,77218,77845,70855,69634,70162,69738,69610,78804,78085,77525,78000,77597,67252,66507,66731,67156,66596
442,31,1,3,74915,74500,73734,73719,74306,67961,66782,67239,66873,66737,75174,74451,73878,74402,74019,64426,63703,63898,64311,63758
443,0,1,3,78501,78061,77225,77218,77849,70842,69639,70165,69752,69613,78795,78061,77517,78001,77595,67262,66529,66729,67159,66607
444,31,1,3,74907,74510,73725,73713,74283,67964,66786,67250,66881,66737,75157,74453,73901,74402,74018,64414,63684,63894,64326,63751
445,0,1,3,78473,78043,77202,77175,77801,70812,69623,70132,69727,69596,78763,78057,77514,77982,77577,67223,66470,66718,67135,66563
446,31,1,3,74910,74495,73720,73714,74285,67958,66782,67224,66870,66733,75163,74469,73889,74393,74008,64413,63704,63885,64302,63742
447,0,1,3,78507,78056,77212,77210,77844,70841,69648,70137,69747,69609,78802,78075,77518,78000,77582,67246,66530,66724,67154,66585
448,31,1,3,74923,74509,73731,73727,74295,67969,66783,67245,66864,66752,75127,74458,73895,74391,74017,64430,63714,63907,64321,63746
449,0,1,3,78510,78063,77233,77195,77834,70842,69646,70145,69717,69607,78752,78065,77521,77992,77584,67243,66531,66734,67156,66587
450,31,1,3,74922,74506,73727,73714,74292,67960,66767,67239,66857,66735,75140,74464,73902,74389,74016,64428,63698,63890,64294,63759
451,0,1,3,78524,78071,77232,77208,77850,70832,69634,70153,69738,69598,78771,78074,77533,77996,77592,67264,66523,66737,67137,66589
452,31,1,3,74920,74503,73714,73710,74293,67958,66768,67230,66850,66726,75161,74455,73896,74377,74017,64405,63711,63895,64315,63754
453,0,1,3,78519,78083,77231,77217,77858,70850,69646,70152,69735,69603,78808,78086,77538,77999,77600,67253,66547,66752,67164,66602
454,31,1,3,74916,74494,73720,73709,74291,67962,66767,67236,66849,66726,75159,74455,73903,74382,74011,64414,63698,63918,64290,63746
455,0,1,3,78504,78060,77216,77194,77833,70835,69628,70134,69720,69593,78772,78067,77525,77990,77571,67234,66508,66736,67132,66581
456,31,1,3,74916,74486,73729,73707,74282,67960,66754,67236,66858,66738,75158,74467,73886,74386,74018,64414,63688,63891,64292,63750
457,0,1,3,78501,78046,77227,77188,77838,70838,69624,70133,69729,69597,78785,78083,77514,77989,77591,67229,66501,66730,67126,66575
458,31,1,3,74916,74496,73721,73704,74291,67947,66748,67246,66872,66742,75168,74456,73902,74390,74004,64411,63703,63897,64303,63740
459,0,1,3,78502,78077,77235,77195,77854,70842,69619,70163,69750,69611,78802,78079,77536,78008,77589,67248,66527,66737,67135,66595
460,31,1,3,74917,74487,73707,73710,74279,67944,66757,67253,66854,66721,75165,74458,73908,74375,74006,64407,63692,63889,64297,63742
461,0,1,3,78498,78039,77206,77192,77813,70824,69606,70137,69731,69584,78781,78055,77533,77975,77568,67226,66503,66715,67125,66571
462,31,1,3,74912,74516,73713,73706,74284,67957,66767,67241,66855,66730,75154,74444,73905,74384,73995,64413,63693,63901,64298,63739
463,0,1,3,78512,78082,77213,77190,77833,70836,69633,70142,69734,69606,78798,78062,77535,77990,77575,67237,66524,66734,67154,66581
464,31,1,3,74905,74527,73712,73719,74294,67954,66766,67248,66860,66759,75158,74457,73892,74395,74010,64404,63699,63898,64312,63752
465,0,1,3,78513,78087,77215,77208,77856,70834,69632,70160,69731,69626,78806,78081,77544,78011,77589,67243,66532,66731,67156,66596
466,31,1,3,74912,74502,73720,73699,74284,67942,66745,67245,66855,66732,75148,74436,73897,74388,73994,64401,63694,63880,64300,63753
467,0,1,3,78486,78068,77199,77170,77830,70821,69601,70147,69726,69590,78784,78037,77523,77983,77549,67224,66511,66714,67142,66583
468,31,1,3,74911,74502,73709,73706,74281,67952,66761,67248,66877,66734,75174,74464,73886,74391,73986,64400,63686,63909,64319,63754
469,0,1,3,78497,78057,77201,77187,77821,70826,69621,70148,69746,69593,78790,78062,77525,78000,77563,67225,66501,66736,67153,66591
470,31,1,3,74895,74486,73710,73702,74262,67948,66739,67223,66856,66737,75145,74450,73884,74378,73998,64400,63673,63886,64292,63736
471,0,1,3,78462,78017,77180,77167,77789,70798,69585,70104,69710,69572,78759,78034,77503,77969,77541,67212,66477,66712,67114,66558
472,31,1,3,74918,74496,73723,73726,74280,67954,66747,67228,66857,66733,75150,74460,73905,74386,74001,64415,63693,63900,64315,63747
473,0,1,3,78488,78032,77209,77178,77812,70819,69591,70116,69708,69595,78771,78059,77511,77969,77559,67224,66488,66713,67137,66566
474,31,1,3,74913,74486,73718,73723,74287,67947,66760,67235,66866,66737,75144,74435,73886,74366,73991,64409,63673,63881,64306,63730
475,0,1,3,78492,78042,77203,77189,77822,70818,69620,70132,69740,69602,78764,78033,77515,77971,77560,67232,66496,66711,67149,66567
476,31,1,3,74886,74502,73716,73703,74284,67943,66750,67235,66861,66723,75159,74451,73889,74371,73994,64419,63677,63878,64314,63756
477,0,1,3,78464,78034,77185,77171,77815,70796,69590,70112,69706,69572,78755,78047,77491,77954,77552,67223,66478,66687,67138,66556
478,31,1,3,74905,74499,73722,73709,74285,67941,66749,67219,66870,66734,75172,74449,73888,74370,74010,64412,63688,63890,64312,63746
479,0,1,3,78476,78039,77192,77185,77824,70789,69587,70107,69716,69583,78776,78044,77498,77957,77556,67219,66487,66705,67132,66568
480,31,1,3,74920,74491,73744,73722,74302,67958,66778,67240,66885,66752,75177,74463,73890,74400,74031,64417,63702,63905,64330,63774
481,0,1,3,78519,78051,77234,77214,77845,70832,69623,70148,69754,69616,78809,78085,77531,78015,77599,67249,66523,66735,67173,66606
482,31,1,3,74943,74519,73738,73736,74323,67972,66768,67245,66880,66780,75186,74489,73913,74411,74039,64450,63714,63921,64351,63776
483,0,1,3,78510,78075,77222,77219,77861,70840,69619,70138,69748,69629,78812,78081,77536,78008,77597,67274,66522,66746,67180,66598
484,31,1,3,74927,74506,73721,73724,74311,67955,66756,67240,66867,66750,75170,74477,73897,74403,74020,64428,63717,63892,64319,63767
485,0,1,3,78506,78067,77222,77212,77847,70831,69623,70151,69730,69621,78797,78083,77532,78006,77583,67245,66535,66735,67159,66600
486,31,1,3,74914,74499,73727,73724,74287,67935,66756,67238,66857,66725,75148,74449,73884,74391,74021,64393,63683,63892,64292,63745
487,0,1,3,78487,78043,77194,77190,77809,70797,69601,70131,69714,69578,78768,78046,77486,77980,77567,67212,66495,66708,67121,66575
488,31,1,3,74919,74498,73719,73717,74280,67940,66756,67233,66847,66730,75163,74450,73883,74400,74013,64420,63709,63896,64308,63746
489,0,1,3,78523,78082,77243,77218,77853,70834,69636,70137,69752,69602,78806,78083,77539,78021,77600,67259,66530,66758,67159,66596
490,31,1,3,74930,74527,73724,73723,74279,67947,66765,67243,66849,66751,75153,74471,73892,74401,74016,64432,63695,63889,64312,63762
491,0,1,3,78499,78060,77206,77191,77813,70801,69601,70140,69711,69595,78755,78062,77503,77993,77560,67233,66499,66714,67145,66575
492,31,1,3,74925,74525,73720,73723,74291,67937,66760,67248,66852,66744,75148,74467,73888,74383,74016,64429,63686,63904,64311,63758
493,0,1,3,78523,78087,77224,77217,77844,70825,69627,70155,69749,69625,78769,78083,77519,77994,77585,67266,66510,66740,67166,66593
494,31,1,3,74917,74520,73707,73725,74294,67943,66757,67259,66857,66739,75130,74448,73885,74394,74018,64415,63682,63898,64296,63750
495,0,1,3,78502,78076,77208,77213,77836,70829,69631,70149,69717,69610,78764,78047,77514,77996,77587,67234,66501,66728,67139,66590
496,31,1,3,74908,74530,73707,73731,74299,67952,66762,67240,66877,66742,75148,74459,73897,74388,74022,64425,63695,63911,64317,63742
497,0,1,3,78491,78084,77203,77212,77839,70824,69623,70140,69752,69594,78774,78056,77523,77993,77580,67245,66520,66730,67157,66577
498,31,1,3,74900,74516,73726,73726,74303,67953,66772,67259,66868,66745,75155,74451,73892,74418,74026,64429,63694,63910,64315,63761
499,0,1,3,78468,78065,77189,77190,77818,70816,69613,70134,69713,69594,78758,78049,77505,77988,77570,67237,66486,66722,67138,66569
