rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78491,78063,77220,77222,77853,70819,69629,70178,69734,69615,78776,78063,77532,77992,77584,67254,66510,66741,67166,66608
400,31,1,3,74909,74508,73732,73747,74316,67965,66784,67273,66872,66771,75136,74462,73897,74389,74014,64432,63727,63910,64340,63781
401,0,1,3,78508,78084,77237,77236,77867,70840,69654,70184,69753,69633,78778,78081,77546,78004,77592,67259,66544,66749,67190,66617
402,31,1,3,74887,74476,73706,73712,74299,67942,66755,67269,66841,66738,75130,74459,73874,74372,73996,64400,63702,63895,64296,63762
403,0,1,3,78455,78033,77195,77193,77837,70800,69603,70146,69693,69597,78744,78045,77496,77977,77557,67211,66508,66715,67119,66570
404,31,1,3,74899,74506,73717,73733,74314,67951,66758,67268,66863,66761,75138,74465,73885,74395,74017,64431,63704,63899,64333,63770
405,0,1,3,78504,78079,77221,77233,77867,70834,69628,70171,69744,69630,78772,78079,77536,78003,77592,67265,66521,66746,67177,66610
406,31,1,3,74911,74508,73696,73734,74294,67945,66765,67266,66864,66756,75119,74452,73889,74387,74012,64418,63699,63902,64317,63765
407,0,1,3,78489,78067,77204,77216,77838,70825,69628,70164,69743,69628,78752,78053,77520,77988,77574,67244,66511,66743,67157,66609
408,31,1,3,74910,74496,73717,73728,74301,67932,66758,67261,66857,66745,75123,74461,73893,74377,73996,64405,63707,63906,64325,63763
409,0,1,3,78505,78065,77223,77227,77860,70818,69638,70166,69730,69633,78755,78085,77531,77992,77580,67243,66527,66758,67174,66615
410,31,1,3,74919,74508,73709,73735,74307,67959,66778,67279,66877,66757,75144,74477,73913,74395,74017,64421,63707,63923,64340,63784
411,0,1,3,78525,78083,77218,77236,77863,70842,69644,70186,69757,69629,78792,78092,77562,78016,77604,67260,66543,66765,67188,66631
412,31,1,3,74931,74540,73744,73757,74328,67969,66788,67302,66879,66754,75178,74485,73919,74403,74044,64443,63744,63945,64341,63806
413,0,1,3,78520,78103,77245,77261,77880,70846,69651,70200,69744,69627,78814,78108,77561,78020,77607,67269,66575,66785,67190,66637
414,31,1,3,74920,74508,73723,73740,74311,67950,66778,67278,66868,66750,75166,74465,73901,74391,74008,64430,63729,63918,64333,63789
415,0,1,3,78494,78062,77197,77212,77854,70814,69628,70165,69729,69603,78787,78061,77533,77985,77568,67252,66536,66743,67171,66618
416,31,1,3,74914,74512,73711,73748,74302,67946,66762,67262,66846,66757,75149,74460,73903,74391,74012,64433,63724,63902,64321,63772
417,0,1,3,78530,78104,77238,77251,77873,70842,69647,70188,69741,69632,78791,78096,77557,78020,77612,67283,66563,66755,67187,66634
418,31,1,3,74911,74505,73730,73732,74312,67948,66760,67268,66839,66758,75144,74484,73911,74381,74004,64423,63723,63915,64337,63780
419,0,1,3,78501,78078,77226,77229,77869,70819,69630,70164,69708,69628,78777,78092,77536,77993,77577,67253,66545,66759,67177,66605
420,31,1,3,74929,74509,73728,73742,74305,67953,66779,67280,66856,66762,75162,74472,73907,74389,74007,64425,63717,63907,64329,63777
421,0,1,3,78501,78069,77210,77217,77849,70821,69630,70168,69723,69621,78776,78072,77530,77980,77568,67249,66524,66728,67162,66602
422,31,1,3,74905,74492,73714,73735,74306,67931,66768,67259,66848,66756,75152,74470,73876,74399,74002,64430,63712,63908,64311,63766
423,0,1,3,78496,78064,77213,77219,77866,70810,69626,70171,69723,69618,78775,78074,77514,78011,77582,67257,66536,66735,67161,66603
424,31,1,3,74887,74496,73676,73719,74305,67928,66749,67262,66849,66728,75128,74462,73868,74360,73986,64420,63707,63892,64323,63740
425,0,1,3,78487,78083,77189,77221,77863,70821,69620,70182,69731,69614,78774,78088,77527,77981,77575,67257,66545,66745,67191,66597
426,31,1,3,74899,74501,73701,73739,74281,67935,66759,67255,66857,66743,75111,74465,73889,74383,74000,64427,63713,63904,64340,63749
427,0,1,3,78484,78054,77181,77210,77836,70812,69613,70153,69727,69603,78746,78055,77507,77987,77570,67248,66534,66730,67166,66579
428,31,1,3,74926,74497,73706,73742,74311,67956,66758,67262,66854,66746,75141,74454,73878,74405,74017,64434,63709,63911,64325,63759
429,0,1,3,78509,78059,77205,77222,77860,70823,69612,70160,69723,69613,78775,78066,77510,77995,77580,67260,66520,66741,67178,66599
430,31,1,3,74897,74474,73688,73725,74288,67928,66749,67258,66850,66739,75143,74446,73871,74387,74005,64427,63700,63905,64307,63750
431,0,1,3,78521,78080,77205,77245,77862,70832,69640,70181,69739,69634,78810,78084,77527,78024,77601,67273,66552,66758,67167,66619
432,31,1,3,74902,74500,73715,73735,74296,67934,66755,67268,66841,66742,75152,74468,73861,74395,73995,64410,63695,63896,64311,63765
433,0,1,3,78494,78069,77213,77217,77848,70821,69612,70160,69715,69619,78788,78083,77498,77996,77573,67255,66530,66743,67166,66598
434,31,1,3,74891,74493,73719,73719,74312,67937,66739,67261,66852,66731,75167,74454,73869,74394,73998,64420,63717,63901,64310,63753
435,0,1,3,78475,78038,77200,77209,77835,70799,69593,70145,69721,69601,78782,78055,77499,77980,77554,67245,66533,66738,67145,66575
436,31,1,3,74901,74512,73695,73709,74295,67918,66750,67253,66862,66733,75152,74468,73870,74386,73993,64414,63704,63918,64315,63749
437,0,1,3,78469,78063,77192,77177,77824,70792,69593,70145,69717,69590,78751,78069,77495,77964,77551,67221,66500,66731,67144,66570
438,31,1,3,74899,74516,73734,73739,74296,67938,66766,67274,66857,66744,75133,74459,73888,74387,74003,64427,63696,63913,64317,63772
439,0,1,3,78485,78072,77228,77224,77853,70821,69629,70161,69720,69610,78765,78071,77512,77993,77564,67255,66513,66744,67159,66591
440,31,1,3,74889,74501,73702,73720,74286,67940,66748,67243,66834,66737,75118,74444,73880,74377,73998,64398,63685,63901,64337,63759
441,0,1,3,78477,78082,77211,77205,77851,70821,69623,70157,69710,69613,78764,78063,77528,77984,77570,67241,66502,66749,67186,66601
442,31,1,3,74892,74511,73697,73731,74299,67931,66754,67251,66855,66746,75133,74451,73896,74389,74017,64418,63700,63896,64304,63742
443,0,1,3,78486,78084,77193,77214,77849,70814,69616,70151,69727,69610,78772,78070,77526,77991,77590,67246,66522,66751,67149,66585
444,31,1,3,74892,74497,73688,73728,74298,67945,66752,67257,66833,66744,75160,74456,73886,74382,74019,64416,63719,63904,64327,63758
445,0,1,3,78482,78054,77195,77217,77847,70827,69619,70159,69703,69614,78783,78070,77518,77986,77578,67242,66526,66748,67167,66606
446,31,1,3,74915,74488,73720,73726,74315,67960,66774,67272,66874,66767,75163,74466,73885,74410,74015,64426,63726,63926,64325,63779
447,0,1,3,78479,78038,77212,77196,77834,70822,69615,70146,69725,69622,78762,78045,77504,77991,77574,67231,66514,66737,67148,66589
448,31,1,3,74903,74521,73711,73736,74297,67940,66768,67240,66863,66768,75139,74467,73894,74409,74025,64429,63718,63934,64323,63757
449,0,1,3,78481,78077,77191,77199,77852,70809,69616,70144,69718,69618,78772,78072,77527,78004,77587,67248,66527,66751,67164,66576
450,31,1,3,74870,74491,73680,73730,74291,67945,66765,67249,66828,66756,75140,74451,73860,74382,74006,64426,63712,63915,64321,63744
451,0,1,3,78484,78071,77206,77241,77864,70837,69643,70170,69714,69643,78799,78089,77518,78025,77608,67268,66543,66765,67168,66606
452,31,1,3,74882,74487,73704,73725,74293,67939,66760,67252,66860,66745,75146,74457,73895,74390,74009,64414,63698,63904,64303,63744
453,0,1,3,78446,78029,77185,77185,77820,70794,69605,70136,69704,69593,78768,78032,77496,77969,77558,67224,66507,66728,67125,66552
454,31,1,3,74881,74502,73711,73726,74277,67936,66766,67231,66834,66730,75142,74453,73890,74378,74028,64421,63712,63911,64321,63753
455,0,1,3,78456,78057,77196,77200,77813,70810,69621,70143,69694,69586,78781,78053,77515,77983,77590,67246,66522,66735,67147,66578
456,31,1,3,74895,74506,73717,73744,74286,67941,66776,67249,66853,66746,75163,74451,73889,74386,74016,64419,63712,63904,64322,63753
457,0,1,3,78466,78065,77192,77210,77826,70793,69628,70137,69709,69598,78792,78049,77504,77975,77557,67233,66521,66733,67151,66572
458,31,1,3,74883,74493,73708,73735,74290,67928,66756,67252,66840,66732,75147,74453,73868,74384,73996,64411,63690,63894,64322,63751
459,0,1,3,78479,78068,77215,77225,77845,70821,69630,70159,69732,69616,78799,78063,77520,77996,77575,67243,66520,66736,67160,66595
460,31,1,3,74886,74514,73726,73747,74304,67957,66777,67263,66872,66749,75172,74465,73901,74402,74009,64430,63724,63922,64330,63786
461,0,1,3,78454,78057,77197,77210,77827,70792,69609,70147,69721,69607,78769,78051,77513,77981,77560,67236,66529,66727,67144,66594
462,31,1,3,74891,74493,73719,73738,74293,67942,66759,67240,66847,66757,75155,74446,73904,74388,73998,64426,63716,63901,64320,63755
463,0,1,3,78477,78046,77223,77226,77840,70819,69618,70149,69712,69628,78794,78053,77533,78004,77579,67256,66542,66750,67161,66608
464,31,1,3,74886,74506,73717,73732,74293,67942,66767,67246,66851,66753,75145,74463,73879,74392,73994,64417,63699,63916,64328,63768
465,0,1,3,78476,78068,77217,77214,77836,70796,69621,70144,69723,69622,78763,78064,77512,77991,77566,67241,66506,66733,67164,66598
466,31,1,3,74891,74507,73695,73730,74290,67933,66769,67263,66845,66759,75134,74448,73887,74385,74003,64414,63721,63902,64325,63761
467,0,1,3,78484,78057,77183,77223,77841,70810,69629,70167,69714,69628,78756,78075,77523,77994,77585,67254,66539,66746,67167,66599
468,31,1,3,74892,74510,73720,73748,74298,67953,66788,67260,66870,66763,75148,74479,73912,74403,74019,64445,63720,63933,64326,63761
469,0,1,3,78507,78083,77236,77245,77855,70837,69654,70179,69747,69644,78782,78088,77546,78012,77599,67277,66546,66764,67182,66606
470,31,1,3,74895,74490,73717,73736,74277,67946,66761,67254,66865,66748,75154,74463,73887,74398,74007,64422,63700,63901,64303,63743
471,0,1,3,78478,78053,77203,77220,77840,70824,69615,70151,69746,69618,78766,78064,77511,78000,77571,67245,66520,66733,67145,66570
472,31,1,3,74904,74512,73707,73740,74321,67937,66777,67277,66873,66760,75157,74474,73894,74396,74020,64436,63730,63907,64337,63760
473,0,1,3,78481,78062,77191,77217,77850,70795,69628,70167,69724,69616,78781,78063,77507,77991,77576,67246,66526,66737,67167,66586
474,31,1,3,74894,74519,73714,73735,74307,67950,66772,67263,66873,66748,75174,74464,73888,74390,74020,64415,63710,63919,64344,63761
475,0,1,3,78470,78065,77199,77223,77853,70811,69617,70144,69727,69604,78777,78074,77521,77984,77581,67240,66515,66744,67173,66577
476,31,1,3,74883,74481,73699,73726,74297,67908,66758,67245,66844,66726,75158,74466,73885,74399,74000,64416,63710,63894,64308,63741
477,0,1,3,78453,78047,77196,77196,77842,70784,69606,70139,69704,69593,78774,78063,77511,77989,77568,67235,66511,66730,67156,66574
478,31,1,3,74889,74504,73711,73723,74291,67928,66758,67233,66849,66744,75142,74473,73885,74389,74022,64427,63711,63914,64310,63759
479,0,1,3,78476,78068,77208,77203,77845,70803,69627,70146,69712,69617,78785,78077,77511,77997,77585,67254,66528,66748,67154,66602
480,31,1,3,74891,74496,73707,73716,74303,67942,66762,67261,66858,66754,75144,74476,73893,74393,74015,64434,63719,63913,64312,63748
481,0,1,3,78481,78053,77210,77215,77858,70809,69630,70162,69734,69627,78774,78072,77537,77999,77587,67260,66539,66748,67158,66584
482,31,1,3,74902,74498,73709,73733,74291,67933,66763,67248,66856,66757,75163,74462,73905,74395,74021,64427,63715,63905,64325,63735
483,0,1,3,78488,78067,77222,77225,77846,70810,69627,70163,69734,69622,78794,78085,77534,78012,77612,67265,66545,66750,67186,66586
484,31,1,3,74912,74520,73732,73738,74308,67948,66779,67258,66864,66758,75166,74472,73907,74412,74031,64442,63714,63927,64348,63759
485,0,1,3,78492,78071,77219,77226,77849,70814,69630,70152,69724,69623,78795,78079,77532,78016,77590,67267,66520,66748,67186,66586
486,31,1,3,74894,74492,73738,73734,74304,67935,66768,67258,66864,66762,75164,74457,73890,74390,74015,64425,63719,63906,64326,63742
487,0,1,3,78472,78049,77217,77208,77843,70807,69622,70164,69728,69625,78794,78067,77508,78001,77587,67250,66533,66740,67164,66584
488,31,1,3,74906,74503,73712,73738,74308,67927,66762,67265,66872,66761,75165,74457,73880,74391,74007,64440,63715,63925,64327,63758
489,0,1,3,78505,78089,77225,77225,77865,70809,69638,70179,69753,69634,78815,78075,77542,78015,77600,67284,66536,66767,67188,66600
490,31,1,3,74890,74505,73722,73729,74303,67949,66769,67272,66889,66757,75163,74458,73893,74397,74010,64439,63727,63924,64315,63764
491,0,1,3,78492,78080,77227,77243,77853,70840,69640,70188,69767,69640,78812,78080,77528,78017,77603,67275,66556,66773,67175,66612
492,31,1,3,74911,74519,73725,73750,74308,67935,66776,67279,66892,66764,75137,74465,73890,74413,74035,64452,63721,63919,64329,63770
493,0,1,3,78501,78080,77219,77241,77864,70827,69639,70176,69767,69627,78772,78075,77526,78018,77594,67274,66542,66750,67154,66610
494,31,1,3,74900,74522,73707,73735,74314,67952,66768,67253,66872,66743,75152,74455,73888,74410,74004,64446,63717,63923,64320,63764
495,0,1,3,78474,78075,77192,77224,77841,70817,69633,70158,69734,69606,78787,78062,77518,78005,77567,67262,66524,66760,67157,66600
496,31,1,3,74901,74510,73727,73749,74318,67956,66796,67272,66846,66765,75156,74468,73915,74423,74026,64458,63734,63934,64332,63761
497,0,1,3,78467,78040,77207,77210,77831,70812,69633,70158,69702,69613,78762,78054,77506,78005,77570,67258,66529,66747,67147,66575
498,31,1,3,74908,74525,73717,73751,74315,67951,66793,67286,66889,66764,75160,74466,73916,74409,74033,64449,63731,63922,64343,63756
499,0,1,3,78502,78085,77207,77236,77875,70833,69665,70184,69761,69635,78799,78068,77540,78017,77608,67290,66558,66762,67188,66597
