rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78482,78063,77223,77201,77862,70820,69624,70167,69720,69604,78777,78086,77508,78008,77566,67260,66535,66724,67158,66599
400,31,1,3,74881,74507,73709,73702,74294,67920,66750,67255,66856,66711,75126,74449,73878,74385,73983,64408,63677,63884,64292,63753
401,0,1,3,78473,78061,77201,77189,77837,70808,69617,70153,69728,69581,78763,78076,77520,77996,77578,67255,66508,66729,67143,66596
402,31,1,3,74886,74498,73720,73718,74307,67936,66761,67248,66862,66714,75152,74464,73900,74389,73990,64422,63707,63898,64312,63759
403,0,1,3,78488,78051,77218,77204,77855,70807,69614,70146,69730,69588,78785,78064,77525,77995,77560,67255,66521,66724,67151,66588
404,31,1,3,74893,74494,73711,73716,74305,67924,66759,67257,66844,66733,75153,74449,73876,74391,74000,64429,63696,63897,64314,63752
405,0,1,3,78489,78063,77216,77207,77860,70806,69623,70156,69723,69601,78778,78065,77510,77992,77583,67254,66522,66727,67163,66600
406,31,1,3,74889,74485,73726,73721,74319,67932,66760,67272,66856,66732,75145,74455,73875,74405,73993,64424,63695,63914,64321,63766
407,0,1,3,78451,78020,77201,77177,77838,70782,69600,70133,69693,69559,78760,78039,77487,77986,77534,67232,66487,66715,67139,66575
408,31,1,3,74897,74496,73719,73726,74307,67938,66754,67257,66868,66743,75137,74450,73884,74394,74004,64426,63709,63908,64332,63757
409,0,1,3,78487,78058,77220,77211,77854,70818,69617,70158,69732,69614,78777,78068,77536,78002,77576,67252,66538,66747,67174,66599
410,31,1,3,74895,74504,73727,73726,74316,67943,66759,67263,66860,66738,75130,74459,73908,74410,74012,64428,63718,63915,64326,63754
411,0,1,3,78486,78079,77228,77217,77864,70822,69621,70172,69723,69612,78754,78070,77531,78006,77593,67260,66536,66747,67171,66597
412,31,1,3,74897,74519,73725,73729,74329,67940,66758,67280,66880,66731,75132,74441,73915,74406,74016,64428,63708,63910,64337,63778
413,0,1,3,78472,78056,77196,77192,77846,70794,69608,70157,69741,69573,78739,78028,77516,77983,77559,67236,66513,66733,67159,66592
414,31,1,3,74900,74518,73728,73739,74313,67937,66767,67274,66884,66740,75146,74463,73900,74412,74014,64429,63712,63900,64328,63764
415,0,1,3,78496,78084,77242,77227,77868,70816,69639,70179,69760,69613,78785,78081,77551,78020,77595,67257,66544,66743,67182,66602
416,31,1,3,74919,74525,73746,73727,74313,67946,66772,67278,66904,66754,75161,74471,73887,74424,74033,64430,63708,63919,64335,63768
417,0,1,3,78516,78099,77259,77234,77888,70840,69650,70204,69792,69637,78816,78093,77534,78044,77619,67282,66556,66765,67186,66621
418,31,1,3,74895,74505,73743,73726,74324,67940,66772,67278,66875,66753,75150,74468,73896,74426,74010,64445,63732,63923,64339,63772
419,0,1,3,78460,78064,77219,77184,77852,70801,69609,70154,69727,69609,78755,78064,77514,78013,77565,67250,66539,66737,67170,66596
420,31,1,3,74905,74521,73751,73725,74315,67957,66771,67277,66861,66753,75153,74489,73906,74425,74029,64443,63728,63918,64341,63769
421,0,1,3,78501,78084,77259,77223,77870,70833,69630,70180,69760,69633,78784,78101,77544,78035,77606,67271,66553,66743,67183,66611
422,31,1,3,74890,74501,73733,73714,74307,67937,66746,67265,66878,66739,75138,74460,73894,74396,74015,64419,63715,63895,64330,63769
423,0,1,3,78482,78071,77226,77201,77868,70817,69612,70171,69752,69612,78758,78085,77524,78004,77579,67252,66535,66736,67163,66602
424,31,1,3,74906,74503,73743,73744,74316,67963,66774,67266,66886,66756,75159,74484,73912,74418,74023,64435,63731,63911,64339,63764
425,0,1,3,78486,78057,77235,77216,77853,70833,69627,70164,69757,69618,78796,78080,77531,78020,77593,67264,66540,66737,67177,66593
426,31,1,3,74892,74496,73736,73728,74302,67944,66780,67279,66864,66746,75140,74490,73915,74408,74016,64414,63735,63912,64335,63746
427,0,1,3,78494,78078,77227,77220,77853,70826,69632,70172,69736,69618,78775,78089,77543,78018,77591,67236,66541,66753,67168,66590
428,31,1,3,74899,74527,73742,73744,74334,67967,66777,67283,66866,66764,75162,74495,73907,74416,74028,64442,63722,63931,64330,63773
429,0,1,3,78453,78065,77208,77203,77846,70822,69608,70167,69720,69601,78754,78051,77510,77998,77574,67251,66521,66740,67148,66586
430,31,1,3,74893,74520,73720,73723,74324,67944,66768,67273,66872,66749,75150,74489,73904,74400,74022,64435,63734,63926,64327,63762
431,0,1,3,78465,78070,77213,77201,77858,70803,69614,70169,69737,69603,78776,78072,77528,77994,77580,67264,66541,66757,67159,66597
432,31,1,3,74896,74518,73740,73733,74313,67946,66780,67275,66883,66750,75157,74488,73903,74419,74034,64447,63736,63925,64321,63777
433,0,1,3,78487,78073,77219,77219,77853,70807,69629,70168,69743,69603,78766,78093,77526,78030,77602,67260,66544,66750,67167,66607
434,31,1,3,74912,74550,73761,73751,74315,67963,66786,67286,66889,66768,75166,74506,73908,74436,74025,64449,63741,63919,64325,63780
435,0,1,3,78473,78076,77232,77203,77843,70805,69610,70163,69719,69597,78751,78071,77502,78006,77560,67243,66532,66732,67148,66584
436,31,1,3,74901,74516,73744,73730,74309,67940,66767,67274,66865,66738,75140,74483,73913,74402,74007,64419,63737,63936,64313,63761
437,0,1,3,78506,78082,77244,77239,77868,70841,69641,70193,69751,69615,78783,78115,77541,78021,77595,67260,66557,66770,67175,66609
438,31,1,3,74881,74500,73709,73714,74295,67933,66748,67266,66875,66743,75143,74464,73883,74404,73988,64408,63687,63891,64318,63750
439,0,1,3,78469,78073,77213,77200,77842,70820,69613,70165,69743,69607,78762,78076,77514,78006,77564,67229,66504,66736,67161,66590
440,31,1,3,74878,74519,73742,73732,74305,67926,66762,67279,66868,66752,75150,74485,73907,74414,74008,64415,63707,63898,64315,63759
441,0,1,3,78464,78072,77229,77213,77847,70811,69612,70167,69733,69608,78784,78074,77541,78005,77568,67237,66522,66724,67153,66579
442,31,1,3,74881,74515,73739,73733,74308,67927,66757,67276,66863,66749,75140,74483,73901,74410,74015,64419,63719,63912,64323,63761
443,0,1,3,78479,78096,77246,77233,77878,70818,69623,70192,69751,69630,78774,78105,77554,78027,77590,67262,66546,66754,67182,66609
444,31,1,3,74873,74513,73737,73724,74304,67959,66756,67267,66879,66751,75141,74495,73908,74411,74020,64426,63717,63912,64318,63764
445,0,1,3,78450,78061,77220,77211,77849,70819,69605,70163,69743,69614,78741,78097,77532,78009,77586,67251,66531,66757,67147,66576
446,31,1,3,74873,74511,73742,73730,74304,67937,66764,67256,66867,66755,75130,74476,73893,74403,74020,64424,63718,63906,64304,63747
447,0,1,3,78450,78072,77230,77222,77856,70815,69618,70161,69733,69613,78769,78084,77527,78012,77577,67246,66544,66735,67144,66585
448,31,1,3,74873,74509,73723,73718,74303,67935,66766,67260,66862,66741,75121,74474,73902,74407,74000,64416,63702,63901,64298,63745
449,0,1,3,78468,78068,77232,77201,77852,70806,69622,70159,69747,69612,78749,78074,77529,78016,77573,67245,66519,66739,67148,66579
450,31,1,3,74882,74515,73736,73733,74309,67950,66760,67272,66887,66758,75155,74481,73894,74414,74019,64419,63710,63904,64313,63755
451,0,1,3,78490,78099,77247,77241,77869,70831,69631,70196,69769,69632,78795,78110,77537,78038,77604,67258,66549,66758,67171,66604
452,31,1,3,74888,74524,73739,73724,74297,67941,66764,67273,66882,66753,75137,74477,73907,74428,74009,64415,63723,63901,64318,63758
453,0,1,3,78449,78067,77215,77191,77834,70794,69607,70150,69731,69605,78755,78059,77520,78000,77548,67224,66514,66723,67133,66578
454,31,1,3,74894,74540,73730,73742,74315,67955,66770,67275,66869,66741,75142,74488,73913,74419,74014,64438,63731,63918,64326,63753
455,0,1,3,78491,78119,77234,77244,77886,70840,69635,70192,69743,69622,78785,78106,77562,78040,77588,67272,66558,66768,67183,66602
456,31,1,3,74855,74513,73717,73738,74302,67938,66754,67265,66849,66723,75142,74478,73875,74393,73988,64411,63723,63905,64298,63733
457,0,1,3,78458,78095,77235,77241,77879,70830,69618,70167,69729,69608,78780,78107,77531,78020,77576,67256,66545,66751,67147,66577
458,31,1,3,74901,74547,73765,73764,74321,67979,66789,67285,66868,66762,75170,74485,73921,74444,74042,64457,63733,63937,64338,63776
459,0,1,3,78473,78100,77252,77243,77847,70838,69632,70177,69728,69627,78795,78082,77534,78040,77604,67275,66550,66761,67177,66600
460,31,1,3,74902,74539,73743,73733,74325,67960,66767,67263,66874,66753,75147,74483,73908,74427,74022,64436,63716,63917,64305,63761
461,0,1,3,78480,78092,77238,77218,77866,70832,69627,70170,69728,69606,78775,78096,77528,78041,77592,67248,66533,66744,67141,66580
462,31,1,3,74896,74514,73734,73740,74316,67965,66782,67275,66874,66763,75158,74488,73898,74420,74005,64425,63722,63926,64311,63768
463,0,1,3,78491,78088,77240,77240,77861,70845,69646,70187,69753,69645,78791,78097,77540,78022,77581,67266,66544,66761,67161,66607
464,31,1,3,74862,74514,73730,73729,74307,67956,66775,67271,66866,66737,75126,74461,73897,74424,73993,64425,63709,63896,64311,63743
465,0,1,3,78493,78100,77261,77240,77885,70850,69659,70197,69750,69631,78780,78103,77564,78053,77598,67272,66549,66759,67172,66600
466,31,1,3,74917,74546,73762,73750,74321,67977,66789,67294,66894,66773,75150,74507,73926,74423,74037,64439,63749,63934,64342,63768
467,0,1,3,78505,78097,77264,77242,77885,70851,69655,70197,69777,69642,78780,78115,77557,78045,77609,67269,66569,66778,67172,66598
468,31,1,3,74901,74537,73759,73763,74324,67978,66792,67309,66882,66757,75163,74485,73919,74417,74014,64447,63743,63935,64332,63766
469,0,1,3,78487,78092,77246,77244,77875,70856,69647,70199,69754,69627,78786,78098,77545,78031,77568,67263,66558,66769,67162,66593
470,31,1,3,74914,74545,73753,73767,74325,67982,66798,67280,66885,66789,75168,74491,73915,74439,74026,64448,63740,63947,64333,63778
471,0,1,3,78504,78120,77258,77260,77879,70866,69673,70196,69763,69660,78803,78115,77561,78056,77609,67289,66563,66795,67185,66628
472,31,1,3,74899,74531,73757,73756,74307,67964,66789,67264,66863,66761,75155,74479,73900,74428,74017,64460,63733,63931,64323,63753
473,0,1,3,78479,78086,77244,77244,77861,70845,69645,70188,69745,69616,78773,78091,77530,78032,77590,67282,66556,66767,67167,66593
474,31,1,3,74879,74515,73711,73727,74297,67943,66771,67259,66843,66732,75131,74467,73882,74410,74007,64418,63706,63910,64309,63745
475,0,1,3,78473,78063,77212,77207,77847,70811,69624,70150,69706,69591,78759,78076,77520,78008,77561,67236,66523,66734,67149,66581
476,31,1,3,74896,74534,73745,73747,74325,67967,66790,67275,66877,66768,75168,74498,73898,74427,74037,64445,63724,63927,64342,63774
477,0,1,3,78482,78095,77236,77223,77870,70839,69643,70185,69725,69623,78785,78100,77532,78031,77595,67263,66538,66763,67178,66595
478,31,1,3,74913,74524,73751,73736,74327,67979,66799,67301,66885,66763,75157,74493,73908,74429,74029,64432,63743,63929,64325,63783
479,0,1,3,78516,78090,77269,77251,77887,70866,69663,70200,69763,69646,78786,78112,77544,78049,77615,67281,66580,66779,67169,66626
480,31,1,3,74897,74532,73758,73742,74329,67967,66792,67284,66881,66757,75160,74479,73921,74451,74021,64447,63733,63935,64330,63767
481,0,1,3,78456,78084,77245,77211,77855,70841,69638,70178,69748,69619,78763,78073,77531,78034,77579,67254,66544,66755,67165,66602
482,31,1,3,74901,74532,73737,73744,74316,67977,66782,67282,66874,66764,75162,74475,73921,74429,74005,64435,63734,63927,64327,63755
483,0,1,3,78494,78099,77240,77225,77880,70843,69647,70191,69745,69622,78786,78088,77557,78038,77588,67261,66556,66765,67176,66605
484,31,1,3,74880,74523,73752,73735,74314,67959,66763,67278,66865,66748,75168,74482,73913,74428,74000,64432,63720,63925,64317,63765
485,0,1,3,78465,78067,77216,77204,77853,70814,69610,70170,69709,69606,78786,78076,77531,78024,77557,67239,66531,66748,67146,66587
486,31,1,3,74915,74521,73747,73746,74334,67981,66775,67307,66885,66759,75162,74487,73929,74429,74018,64444,63745,63938,64341,63777
487,0,1,3,78459,78063,77225,77207,77852,70826,69596,70186,69737,69602,78763,78077,77532,78014,77566,67242,66545,66749,67151,66586
488,31,1,3,74875,74501,73729,73720,74310,67950,66771,67270,66866,66747,75156,74483,73902,74419,74023,64423,63708,63914,64312,63757
489,0,1,3,78467,78078,77225,77223,77856,70826,69635,70173,69738,69612,78790,78096,77530,78021,77592,67256,66520,66759,67156,66593
490,31,1,3,74902,74508,73736,73749,74311,67956,66783,67275,66861,66743,75166,74497,73901,74435,74011,64444,63720,63924,64329,63777
491,0,1,3,78461,78053,77219,77216,77839,70819,69622,70161,69720,69595,78771,78075,77520,78016,77557,67258,66528,66744,67153,66578
492,31,1,3,74882,74515,73738,73728,74303,67955,66771,67263,66867,66740,75145,74448,73894,74400,73996,64432,63728,63913,64309,63752
493,0,1,3,78463,78078,77231,77212,77844,70829,69628,70155,69724,69601,78743,78055,77514,78006,77565,67249,66536,66743,67146,66582
494,31,1,3,74888,74517,73728,73736,74298,67950,66776,67274,66871,66757,75144,74465,73905,74424,74025,64428,63722,63917,64316,63758
495,0,1,3,78504,78094,77244,77236,77871,70842,69649,70192,69770,69632,78782,78107,77559,78045,77609,67260,66556,66762,67174,66613
496,31,1,3,74893,74517,73760,73746,74330,67962,66787,67290,66893,66772,75145,74503,73921,74419,74020,64448,63732,63922,64326,63780
497,0,1,3,78477,78073,77238,77224,77870,70823,69636,70191,69741,69628,78785,78115,77540,78017,77593,67264,66546,66732,67159,66599
498,31,1,3,74898,74526,73732,73752,74333,67973,66804,67308,66900,66773,75140,74500,73914,74425,74022,64455,63738,63936,64347,63785
499,0,1,3,78508,78088,77238,77246,77890,70863,69667,70208,69792,69660,78779,78123,77559,78043,77606,67293,66571,66786,67193,66631
