rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74911,74508,73698,73692,74291,67939,66759,67239,66868,66725,75144,74446,73886,74393,74000,64439,63707,63884,64316,63751
199,0,1,3,78508,78074,77207,77166,77840,70818,69614,70141,69730,69592,78777,78053,77523,77997,77569,67272,66517,66721,67153,66592
200,31,1,3,74919,74517,73721,73716,74307,67958,66756,67251,66859,66732,75147,74447,73915,74394,74007,64440,63708,63906,64303,63767
201,0,1,3,78486,78061,77202,77171,77832,70826,69610,70136,69708,69588,78761,78040,77537,77977,77564,67249,66519,66714,67126,66583
202,31,1,3,74894,74501,73703,73716,74319,67939,66755,67234,66852,66727,75135,74426,73907,74391,74017,64436,63701,63882,64301,63752
203,0,1,3,78498,78073,77211,77208,77878,70830,69629,70144,69731,69608,78764,78065,77550,78006,77596,67274,66536,66730,67162,66605
204,31,1,3,74897,74508,73738,73716,74316,67959,66772,67258,66860,66721,75155,74463,73908,74414,74030,64449,63704,63882,64304,63768
205,0,1,3,78480,78062,77217,77193,77849,70829,69616,70143,69712,69581,78766,78062,77523,78003,77582,67256,66515,66718,67133,66592
206,31,1,3,74896,74492,73713,73680,74282,67938,66753,67231,66831,66711,75123,74448,73881,74397,74007,64419,63709,63882,64290,63744
207,0,1,3,78499,78068,77221,77197,77845,70825,69621,70153,69707,69606,78777,78079,77531,78017,77595,67269,66547,66727,67150,66598
208,31,1,3,74922,74509,73715,73696,74308,67953,66768,67232,66859,66736,75144,74470,73902,74403,74018,64427,63726,63887,64303,63756
209,0,1,3,78518,78076,77221,77195,77855,70832,69629,70134,69728,69610,78792,78076,77538,78024,77600,67259,66547,66735,67156,66600
210,31,1,3,74923,74508,73718,73693,74320,67958,66755,67238,66865,66744,75147,74472,73890,74405,74011,64425,63708,63883,64288,63764
211,0,1,3,78493,78042,77204,77166,77840,70816,69602,70125,69712,69601,78767,78054,77505,77994,77565,67246,66521,66707,67112,66584
212,31,1,3,74929,74529,73747,73720,74311,67977,66774,67258,66861,66762,75170,74475,73907,74415,74032,64460,63744,63925,64314,63776
213,0,1,3,78517,78089,77239,77208,77858,70851,69632,70158,69722,69627,78795,78073,77537,78016,77603,67278,66556,66751,67156,66618
214,31,1,3,74924,74501,73746,73691,74300,67968,66765,67254,66857,66742,75164,74466,73903,74404,74047,64446,63736,63902,64308,63783
215,0,1,3,78491,78028,77214,77156,77829,70821,69597,70132,69701,69586,78770,78051,77503,77977,77595,67260,66526,66722,67134,66590
216,31,1,3,74895,74483,73724,73704,74304,67955,66744,67238,66825,66719,75127,74440,73892,74384,74012,64420,63715,63891,64298,63757
217,0,1,3,78460,78009,77199,77158,77814,70813,69586,70109,69676,69560,78746,78028,77504,77964,77559,67222,66514,66705,67114,66565
218,31,1,3,74889,74465,73705,73676,74281,67927,66731,67203,66818,66696,75143,74428,73867,74362,73998,64411,63695,63865,64292,63734
219,0,1,3,78473,78035,77201,77166,77835,70810,69596,70105,69698,69572,78770,78048,77514,77965,77567,67236,66516,66711,67137,66566
220,31,1,3,74888,74489,73713,73692,74280,67937,66734,67238,66838,66701,75140,74425,73878,74372,74003,64423,63707,63866,64293,63758
221,0,1,3,78473,78039,77218,77173,77832,70810,69592,70139,69701,69568,78768,78033,77518,77978,77572,67253,66528,66695,67135,66583
222,31,1,3,74914,74507,73714,73711,74306,67940,66761,67230,66845,66715,75161,74449,73894,74393,74025,64428,63722,63882,64306,63770
223,0,1,3,78496,78077,77208,77192,77859,70817,69613,70139,69717,69589,78793,78054,77531,77999,77596,67254,66544,66710,67138,66593
224,31,1,3,74899,74506,73690,73671,74299,67937,66729,67213,66806,66694,75142,74432,73874,74372,73998,64406,63681,63857,64300,63743
225,0,1,3,78490,78059,77192,77162,77847,70811,69594,70120,69673,69564,78770,78048,77504,77990,77572,67245,66512,66701,67138,66582
226,31,1,3,74889,74494,73697,73690,74296,67936,66754,67225,66809,66716,75146,74422,73866,74380,74003,64414,63684,63885,64293,63749
227,0,1,3,78496,78069,77206,77180,77841,70810,69622,70130,69697,69586,78772,78051,77510,77994,77583,67256,66527,66734,67149,66589
228,31,1,3,74882,74503,73705,73695,74301,67947,66744,67239,66828,66722,75146,74433,73870,74398,74003,64429,63715,63870,64309,63756
229,0,1,3,78471,78055,77205,77167,77840,70822,69606,70152,69693,69588,78764,78041,77516,77998,77585,67254,66529,66709,67146,66587
230,31,1,3,74883,74495,73675,73667,74285,67916,66732,67225,66820,66697,75130,74424,73857,74370,74006,64415,63694,63859,64291,63727
231,0,1,3,78456,78056,77163,77143,77829,70796,69588,70130,69684,69558,78751,78010,77469,77965,77570,67229,66510,66700,67122,66554
232,31,1,3,74891,74497,73712,73697,74282,67922,66757,67242,66841,66718,75121,74434,73870,74390,73998,64437,63711,63889,64321,63762
233,0,1,3,78468,78042,77191,77175,77826,70792,69612,70139,69694,69570,78744,78043,77506,77986,77553,67243,66527,66716,67157,66583
234,31,1,3,74907,74508,73723,73702,74299,67947,66772,67241,66845,66704,75134,74450,73896,74388,74004,64440,63702,63896,64309,63735
235,0,1,3,78489,78063,77221,77189,77834,70817,69620,70142,69708,69578,78753,78046,77528,77991,77581,67268,66525,66737,67148,66580
236,31,1,3,74920,74509,73717,73719,74319,67950,66753,67252,66866,66720,75150,74464,73882,74404,74029,64434,63706,63905,64317,63767
237,0,1,3,78482,78051,77187,77157,77835,70796,69570,70128,69696,69551,78740,78024,77482,77968,77554,67230,66494,66708,67141,66574
238,31,1,3,74878,74494,73695,73695,74302,67937,66728,67223,66827,66708,75130,74430,73867,74389,74004,64425,63691,63876,64287,63736
239,0,1,3,78454,78054,77182,77157,77834,70786,69577,70114,69705,69565,78735,78028,77493,77974,77562,67235,66510,66698,67105,66558
240,31,1,3,74891,74500,73705,73702,74275,67929,66743,67248,66832,66715,75128,74428,73875,74381,73995,64412,63689,63895,64284,63763
241,0,1,3,78504,78085,77229,77196,77846,70827,69623,70159,69719,69597,78783,78062,77518,77999,77587,67256,66520,66745,67141,66606
242,31,1,3,74901,74499,73717,73706,74287,67943,66759,67232,66844,66722,75130,74437,73904,74391,74022,64432,63698,63892,64299,63758
243,0,1,3,78459,78054,77189,77172,77814,70804,69597,70121,69690,69560,78734,78025,77498,77977,77561,67236,66510,66705,67124,66586
244,31,1,3,74894,74500,73708,73688,74290,67929,66740,67229,66842,66701,75131,74423,73877,74390,74003,64414,63685,63867,64292,63747
245,0,1,3,78470,78055,77186,77169,77826,70804,69599,70120,69700,69562,78749,78028,77502,77988,77575,67251,66495,66697,67119,66586
246,31,1,3,74896,74511,73715,73710,74293,67937,66757,67250,66839,66717,75149,74437,73906,74386,74021,64430,63712,63880,64294,63764
247,0,1,3,78483,78054,77206,77184,77824,70813,69604,70141,69693,69577,78768,78041,77522,77984,77576,67251,66525,66709,67133,66591
248,31,1,3,74892,74491,73698,73690,74279,67948,66743,67226,66849,66714,75135,74446,73881,74390,73998,64422,63705,63890,64277,63756
249,0,1,3,78502,78067,77221,77192,77849,70832,69623,70138,69738,69593,78780,78067,77525,78024,77584,67275,66527,66734,67149,66600
250,31,1,3,74897,74516,73705,73694,74314,67939,66756,67232,66857,66732,75142,74449,73891,74382,74005,64442,63696,63887,64314,63760
251,0,1,3,78453,78055,77174,77156,77825,70798,69591,70106,69700,69582,78740,78016,77496,77958,77552,67247,66504,66705,67129,66578
252,31,1,3,74911,74514,73711,73696,74301,67934,66764,67243,66856,66739,75137,74440,73882,74382,74005,64437,63724,63897,64307,63756
253,0,1,3,78486,78055,77192,77168,77833,70799,69610,70129,69710,69590,78750,78035,77497,77975,77561,67254,66526,66727,67141,66582
254,31,1,3,74899,74499,73716,73697,74309,67927,66752,67231,66866,66736,75149,74431,73877,74395,74003,64424,63694,63904,64306,63755
255,0,1,3,78456,78030,77181,77145,77825,70784,69602,70114,69714,69575,78751,78009,77488,77973,77558,67233,66489,66715,67124,66570
256,31,1,3,74897,74506,73696,73684,74303,67938,66758,67239,66859,66716,75137,74436,73885,74393,74018,64431,63717,63899,64292,63755
257,0,1,3,78464,78047,77168,77150,77828,70798,69593,70121,69707,69561,78749,78014,77482,77967,77560,67242,66513,66716,67117,66562
258,31,1,3,74891,74519,73713,73683,74299,67936,66760,67238,66855,66716,75140,74434,73878,74398,74014,64414,63704,63890,64286,63750
259,0,1,3,78456,78033,77178,77147,77818,70789,69592,70109,69696,69556,78722,78013,77478,77974,77557,67215,66498,66694,67092,66560
260,31,1,3,74893,74508,73715,73680,74296,67942,66758,67230,66858,66721,75141,74446,73887,74391,74008,64427,63709,63896,64288,63764
261,0,1,3,78490,78080,77211,77175,77833,70821,69616,70140,69718,69587,78770,78048,77531,77984,77582,67244,66531,66729,67130,66585
262,31,1,3,74900,74500,73715,73667,74298,67935,66758,67242,66850,66722,75140,74442,73881,74389,74016,64426,63696,63877,64300,63755
263,0,1,3,78482,78073,77208,77155,77834,70813,69612,70144,69722,69583,78779,78055,77522,77990,77591,67249,66517,66717,67139,66585
264,31,1,3,74872,74497,73711,73678,74282,67941,66757,67237,66844,66716,75149,74431,73895,74404,74009,64422,63700,63884,64296,63762
265,0,1,3,78456,78051,77200,77151,77816,70813,69608,70138,69707,69574,78769,78038,77524,77983,77573,67239,66503,66708,67124,66583
266,31,1,3,74867,74494,73698,73677,74281,67934,66750,67233,66829,66721,75119,74435,73883,74380,74010,64413,63701,63900,64294,63772
267,0,1,3,78469,78067,77207,77170,77830,70820,69616,70139,69708,69589,78765,78055,77518,77992,77575,67252,66515,66724,67133,66603
268,31,1,3,74890,74503,73709,73694,74294,67939,66754,67225,66845,66722,75129,74429,73873,74387,74005,64413,63694,63885,64303,63758
269,0,1,3,78461,78055,77190,77163,77835,70802,69611,70124,69692,69576,78735,78041,77506,77991,77572,67236,66508,66710,67118,66595
270,31,1,3,74914,74541,73724,73690,74292,67949,66739,67239,66867,66726,75138,74454,73900,74406,74018,64428,63718,63878,64310,63764
271,0,1,3,78484,78081,77206,77166,77831,70817,69589,70132,69729,69596,78765,78051,77512,78001,77587,67243,66525,66718,67139,66596
272,31,1,3,74897,74513,73701,73683,74293,67948,66746,67229,66853,66733,75142,74451,73892,74410,74027,64425,63708,63887,64306,63757
273,0,1,3,78481,78083,77202,77171,77827,70815,69599,70130,69724,69601,78766,78042,77519,78008,77590,67250,66518,66721,67139,66586
274,31,1,3,74896,74503,73715,73694,74276,67950,66761,67237,66852,66727,75127,74441,73877,74395,74006,64422,63714,63883,64294,63756
275,0,1,3,78460,78041,77176,77161,77801,70805,69594,70121,69695,69574,78732,78018,77488,77967,77551,67222,66504,66698,67108,66569
276,31,1,3,74883,74503,73703,73697,74292,67954,66762,67225,66859,66737,75138,74430,73878,74388,73994,64407,63695,63879,64277,63748
277,0,1,3,78468,78055,77183,77176,77835,70822,69605,70125,69722,69589,78749,78032,77501,77993,77555,67236,66517,66711,67121,66583
278,31,1,3,74901,74504,73705,73681,74292,67940,66760,67244,66854,66746,75142,74449,73884,74398,74022,64420,63699,63889,64296,63752
279,0,1,3,78480,78066,77197,77158,77827,70818,69622,70144,69732,69599,78757,78050,77498,77995,77584,67247,66520,66725,67135,66593
280,31,1,3,74874,74510,73700,73678,74280,67939,66749,67218,66827,66722,75101,74436,73867,74381,73992,64417,63683,63877,64286,63740
281,0,1,3,78472,78066,77195,77172,77838,70822,69606,70124,69711,69596,78742,78044,77500,77983,77573,67259,66515,66723,67124,66585
282,31,1,3,74894,74485,73716,73695,74297,67950,66759,67233,66847,66735,75130,74426,73870,74383,74026,64429,63712,63890,64293,63751
283,0,1,3,78492,78043,77224,77182,77854,70833,69625,70131,69724,69601,78757,78044,77502,78010,77594,67260,66533,66724,67142,66598
284,31,1,3,74894,74472,73696,73677,74281,67939,66744,67235,66819,66723,75125,74423,73874,74396,74015,64406,63706,63872,64289,63744
285,0,1,3,78509,78041,77195,77163,77840,70821,69617,70148,69704,69594,78766,78039,77518,78011,77587,67263,66525,66714,67142,66586
286,31,1,3,74874,74453,73676,73674,74273,67935,66743,67225,66835,66710,75111,74435,73868,74402,73999,64433,63704,63871,64285,63731
287,0,1,3,78491,78063,77214,77181,77842,70825,69635,70152,69717,69593,78754,78069,77529,78040,77604,67288,66536,66727,67135,66590
288,31,1,3,74909,74482,73702,73697,74278,67937,66753,67234,66845,66729,75151,74452,73875,74409,74006,64430,63704,63888,64304,63746
289,0,1,3,78460,78043,77183,77179,77815,70804,69595,70125,69707,69585,78772,78057,77492,78004,77565,67247,66517,66708,67135,66574
290,31,1,3,74921,74484,73715,73702,74286,67944,66765,67245,66847,66738,75126,74451,73891,74403,74014,64431,63722,63895,64308,63746
291,0,1,3,78505,78054,77212,77182,77837,70817,69611,70147,69712,69606,78763,78057,77519,77999,77582,67254,66542,66718,67142,66575
292,31,1,3,74893,74512,73713,73690,74279,67931,66758,67234,66840,66734,75137,74445,73883,74394,74007,64439,63716,63871,64301,63745
293,0,1,3,78469,78072,77196,77166,77818,70810,69603,70109,69691,69586,78756,78046,77503,77988,77572,67244,66508,66695,67121,66580
294,31,1,3,74931,74508,73723,73711,74316,67942,66767,67242,66855,66740,75144,74462,73880,74420,74017,64443,63717,63897,64311,63744
295,0,1,3,78486,78042,77192,77174,77838,70796,69614,70118,69709,69585,78754,78043,77497,78000,77570,67241,66523,66701,67123,66559
296,31,1,3,74910,74509,73717,73701,74280,67969,66768,67244,66859,66731,75142,74455,73887,74407,74017,64445,63696,63911,64309,63744
297,0,1,3,78484,78061,77195,77170,77830,70834,69621,70142,69724,69592,78773,78046,77511,77996,77581,67262,66504,66734,67136,66577
298,31,1,3,74904,74494,73709,73701,74299,67954,66758,67243,66849,66740,75132,74458,73896,74399,74008,64419,63712,63901,64298,63749
299,0,1,3,78485,78032,77190,77163,77827,70809,69601,70129,69704,69597,78754,78047,77508,77990,77557,67243,66509,66720,67117,66570
300,31,1,3,74898,74490,73697,73679,74288,67945,66750,67242,66827,66719,75133,74447,73875,74396,73998,64410,63678,63885,64283,63723
301,0,1,3,78458,78030,77160,77141,77807,70796,69584,70114,69668,69562,78735,78026,77476,77972,77544,67210,66480,66690,67099,66530
302,31,1,3,74902,74502,73717,73683,74291,67954,66743,67240,66860,66727,75129,74463,73892,74418,74008,64427,63710,63895,64313,63764
303,0,1,3,78497,78073,77212,77167,77847,70820,69614,70139,69728,69588,78751,78075,77525,78023,77590,67248,66533,66728,67146,66586
304,31,1,3,74891,74496,73677,73692,74275,67928,66749,67223,66832,66719,75112,74440,73878,74389,73991,64412,63691,63879,64282,63738
305,0,1,3,78470,78045,77173,77169,77812,70805,69613,70113,69705,69579,78729,78050,77499,77977,77559,67240,66506,66719,67118,66569
306,31,1,3,74902,74501,73713,73716,74315,67945,66779,67242,66869,66727,75121,74476,73909,74407,74015,64444,63709,63917,64319,63771
307,0,1,3,78458,78034,77182,77170,77823,70796,69617,70114,69713,69577,78725,78051,77508,77986,77557,67249,66502,66725,67128,66581
308,31,1,3,74893,74487,73705,73692,74303,67930,66768,67244,66836,66726,75131,74447,73876,74397,74000,64427,63716,63873,64304,63762
309,0,1,3,78487,78072,77199,77189,77858,70808,69630,70144,69710,69591,78752,78065,77522,78000,77574,67255,66535,66719,67148,66599
310,31,1,3,74912,74494,73704,73702,74306,67953,66771,67246,66855,66729,75139,74465,73888,74410,74025,64441,63709,63900,64323,63768
311,0,1,3,78486,78062,77202,77194,77846,70832,69632,70141,69719,69586,78763,78074,77508,78006,77603,67270,66530,66733,67168,66609
312,31,1,3,74889,74471,73706,73702,74301,67955,66757,67225,66852,66716,75118,74456,73864,74392,74002,64416,63718,63883,64314,63759
313,0,1,3,78471,78045,77204,77178,77848,70825,69620,70122,69719,69575,78748,78061,77510,77981,77569,67240,66523,66708,67145,66593
314,31,1,3,74907,74496,73734,73715,74314,67960,66755,67244,66869,66729,75158,74472,73903,74416,74010,64435,63710,63907,64323,63781
315,0,1,3,78458,78046,77212,77181,77836,70813,69593,70117,69708,69575,78758,78054,77508,77997,77561,67244,66498,66714,67119,66582
316,31,1,3,74888,74490,73704,73690,74293,67926,66756,67247,66867,66730,75143,74448,73892,74390,73996,64425,63703,63883,64306,63764
317,0,1,3,78476,78065,77199,77186,77840,70810,69626,70138,69731,69591,78765,78067,77522,77999,77579,67254,66525,66722,67152,66603
318,31,1,3,74908,74510,73714,73717,74298,67953,66761,67241,66877,66720,75137,74473,73886,74425,74016,64451,63713,63907,64302,63764
319,0,1,3,78480,78045,77183,77176,77829,70808,69599,70130,69713,69568,78748,78059,77503,78004,77577,67261,66515,66717,67132,66573
320,31,1,3,74916,74487,73693,73704,74279,67927,66751,67235,66849,66726,75132,74458,73884,74402,74010,64426,63704,63871,64276,63736
321,0,1,3,78485,78054,77197,77182,77822,70802,69605,70123,69726,69596,78765,78068,77507,78002,77583,67251,66517,66719,67131,66569
322,31,1,3,74933,74530,73739,73725,74302,67962,66764,67249,66870,66759,75162,74492,73897,74422,74039,64457,63722,63925,64322,63781
323,0,1,3,78495,78083,77216,77194,77843,70825,69605,70141,69728,69621,78787,78081,77513,78012,77600,67273,66538,66737,67148,66602
324,31,1,3,74902,74495,73711,73701,74296,67949,66747,67230,66858,66730,75134,74463,73890,74401,74015,64430,63705,63877,64298,63754
325,0,1,3,78494,78067,77211,77185,77840,70828,69609,70142,69732,69595,78772,78075,77517,78004,77581,67267,66524,66718,67142,66596
326,31,1,3,74898,74515,73719,73691,74290,67956,66758,67232,66868,66740,75139,74457,73894,74410,74023,64437,63723,63905,64322,63763
327,0,1,3,78488,78059,77205,77159,77832,70816,69612,70128,69727,69595,78775,78060,77520,77997,77575,67257,66534,66733,67146,66593
328,31,1,3,74909,74494,73716,73713,74299,67955,66756,67249,66850,66731,75147,74474,73892,74404,74012,64434,63716,63906,64313,63768
329,0,1,3,78499,78071,77217,77197,77856,70829,69618,70150,69720,69598,78782,78083,77532,78020,77585,67259,66540,66740,67165,66606
330,31,1,3,74903,74470,73716,73699,74299,67943,66765,67238,66837,66728,75156,74454,73896,74404,74024,64422,63711,63885,64299,63768
331,0,1,3,78478,78031,77202,77180,77850,70823,69607,70137,69716,69586,78780,78063,77528,78007,77592,67251,66521,66722,67140,66604
332,31,1,3,74887,74503,73705,73694,74298,67938,66764,67239,66839,66728,75131,74454,73884,74396,74005,64435,63701,63869,64285,63759
333,0,1,3,78461,78059,77186,77159,77832,70817,69603,70127,69712,69574,78748,78056,77506,77980,77571,67246,66507,66691,67118,66578
334,31,1,3,74900,74486,73699,73693,74292,67946,66756,67243,66865,66740,75130,74453,73899,74399,74006,64430,63701,63883,64292,63756
335,0,1,3,78494,78056,77221,77182,77850,70834,69650,70153,69725,69612,78762,78068,77545,78014,77595,67260,66526,66729,67139,66603
336,31,1,3,74891,74507,73714,73706,74304,67942,66762,67231,66844,66732,75129,74462,73881,74408,74024,64419,63701,63886,64298,63763
337,0,1,3,78480,78061,77212,77189,77850,70815,69624,70146,69719,69599,78759,78061,77514,78013,77595,67247,66524,66712,67138,66604
338,31,1,3,74898,74514,73711,73705,74312,67946,66754,67233,66841,66735,75132,74459,73869,74400,74004,64426,63705,63891,64298,63753
339,0,1,3,78482,78066,77202,77171,77848,70824,69604,70130,69700,69585,78742,78052,77502,78003,77571,67252,66511,66726,67132,66583
340,31,1,3,74898,74509,73725,73713,74307,67948,66770,67253,66854,66729,75132,74453,73899,74418,74027,64431,63713,63891,64311,63778
341,0,1,3,78459,78037,77193,77171,77823,70798,69604,70122,69706,69566,78732,78033,77501,77992,77573,67232,66511,66704,67121,66601
342,31,1,3,74892,74487,73702,73685,74283,67931,66744,67208,66831,66729,75106,74439,73874,74393,73993,64420,63696,63884,64281,63733
343,0,1,3,78511,78074,77226,77206,77858,70818,69631,70143,69738,69622,78770,78079,77539,78027,77593,67267,66540,66735,67141,66596
344,31,1,3,74911,74477,73724,73701,74298,67954,66758,67238,66851,66731,75129,74459,73890,74405,74006,64430,63703,63890,64276,63761
345,0,1,3,78473,78012,77196,77165,77825,70820,69597,70118,69693,69576,78729,78040,77495,77980,77549,67237,66500,66704,67093,66578
346,31,1,3,74914,74515,73722,73709,74301,67964,66776,67228,66856,66746,75155,74455,73897,74418,74026,64429,63702,63886,64294,63751
347,0,1,3,78477,78055,77194,77169,77834,70828,69625,70111,69707,69587,78758,78050,77494,77999,77574,67236,66508,66705,67118,66574
348,31,1,3,74898,74492,73699,73676,74284,67946,66751,67231,66838,66719,75127,74436,73866,74402,74004,64425,63703,63870,64276,63743
349,0,1,3,78476,78043,77201,77157,77812,70816,69606,70112,69683,69566,78737,78034,77496,78002,77568,67244,66521,66687,67102,66575
350,31,1,3,74905,74491,73718,73710,74293,67965,66755,67248,66863,66731,75150,74471,73888,74407,74015,64433,63713,63903,64305,63766
351,0,1,3,78495,78035,77207,77182,77834,70836,69597,70134,69726,69577,78758,78070,77505,77998,77580,67248,66518,66723,67130,66591
352,31,1,3,74897,74487,73723,73703,74277,67948,66764,67261,66853,66729,75126,74449,73889,74400,74003,64430,63715,63873,64303,63757
353,0,1,3,78472,78038,77207,77161,77803,70806,69617,70140,69701,69575,78740,78042,77483,77982,77562,67242,66523,66703,67122,66580
354,31,1,3,74884,74490,73714,73689,74286,67966,66749,67260,66860,66731,75131,74461,73883,74415,74011,64449,63724,63888,64310,63749
355,0,1,3,78487,78058,77206,77174,77827,70838,69614,70148,69731,69583,78763,78074,77510,78003,77568,67276,66538,66719,67148,66580
356,31,1,3,74907,74493,73728,73705,74298,67962,66768,67262,66860,66729,75153,74482,73888,74403,74020,64440,63711,63899,64313,63772
357,0,1,3,78484,78037,77217,77183,77838,70825,69602,70150,69721,69578,78756,78065,77512,77995,77567,67249,66514,66711,67136,66588
358,31,1,3,74885,74482,73715,73693,74285,67953,66765,67252,66853,66734,75124,74463,73892,74411,74006,64416,63705,63882,64304,63762
359,0,1,3,78466,78032,77211,77179,77823,70829,69619,70144,69719,69593,78762,78069,77523,78016,77579,67245,66519,66723,67139,66602
360,31,1,3,74879,74495,73707,73710,74289,67949,66766,67250,66860,66735,75147,74449,73896,74404,74010,64420,63706,63906,64314,63769
361,0,1,3,78490,78055,77230,77193,77835,70836,69625,70161,69741,69614,78771,78077,77530,78006,77592,67256,66529,66737,67151,66610
362,31,1,3,74901,74465,73713,73700,74278,67917,66757,67235,66843,66723,75104,74449,73886,74397,74014,64422,63704,63876,64294,63759
363,0,1,3,78480,78009,77198,77177,77802,70793,69606,70129,69706,69578,78722,78039,77497,77995,77572,67253,66498,66703,67120,66582
364,31,1,3,74879,74489,73692,73694,74282,67938,66746,67237,66847,66713,75108,74451,73870,74398,74004,64434,63685,63875,64290,63750
365,0,1,3,78483,78065,77201,77194,77858,70818,69619,70158,69718,69590,78757,78068,77511,78009,77588,67263,66516,66714,67136,66600
366,31,1,3,74902,74505,73710,73692,74289,67943,66756,67247,66860,66721,75134,74458,73889,74410,74020,64436,63708,63881,64299,63767
367,0,1,3,78486,78052,77210,77176,77832,70818,69612,70156,69728,69582,78761,78061,77513,78005,77586,67262,66520,66719,67138,66596
368,31,1,3,74881,74488,73708,73694,74279,67932,66744,67222,66839,66722,75109,74444,73857,74383,73994,64405,63680,63867,64290,63750
369,0,1,3,78460,78052,77207,77188,77829,70804,69608,70127,69711,69596,78743,78058,77502,78001,77574,67243,66509,66708,67134,66579
370,31,1,3,74903,74508,73714,73702,74306,67951,66759,67251,66858,66742,75148,74475,73901,74410,74016,64441,63713,63904,64311,63766
371,0,1,3,78486,78073,77196,77190,77843,70835,69620,70156,69735,69619,78785,78077,77541,78012,77587,67275,66531,66743,67167,66599
372,31,1,3,74892,74487,73710,73706,74278,67941,66738,67243,66842,66740,75089,74460,73887,74398,74000,64417,63703,63869,64296,63748
373,0,1,3,78481,78044,77210,77193,77829,70829,69607,70140,69699,69605,78738,78072,77524,77994,77581,67250,66509,66701,67125,66592
374,31,1,3,74902,74512,73721,73716,74303,67958,66745,67244,66861,66741,75139,74470,73913,74412,74027,64448,63722,63874,64313,63769
375,0,1,3,78468,78052,77201,77182,77840,70828,69592,70133,69719,69604,78761,78056,77526,77998,77586,67250,66527,66701,67134,66588
376,31,1,3,74913,74497,73708,73705,74309,67944,66752,67250,66851,66742,75132,74463,73879,74400,74018,64453,63699,63881,64302,63757
377,0,1,3,78489,78036,77190,77165,77838,70809,69595,70141,69701,69594,78741,78055,77493,77989,77570,67258,66501,66705,67139,66584
378,31,1,3,74903,74505,73725,73690,74291,67952,66752,67255,66862,66742,75123,74475,73906,74403,74028,64434,63705,63889,64302,63749
379,0,1,3,78487,78063,77222,77172,77834,70828,69616,70154,69735,69602,78756,78080,77538,78008,77598,67262,66524,66719,67145,66596
380,31,1,3,74905,74498,73705,73697,74292,67967,66759,67256,66873,66728,75142,74481,73889,74385,74016,64422,63716,63907,64321,63762
381,0,1,3,78480,78051,77207,77167,77831,70833,69609,70155,69737,69583,78778,78086,77530,77995,77580,67249,66530,66741,67155,66600
382,31,1,3,74903,74501,73705,73704,74280,67959,66768,67257,66861,66737,75138,74483,73900,74399,74017,64439,63725,63895,64310,63786
383,0,1,3,78477,78045,77199,77182,77817,70821,69611,70149,69727,69590,78754,78084,77520,77994,77567,67250,66525,66711,67140,66606
384,31,1,3,74873,74479,73701,73676,74266,67945,66748,67224,66832,66715,75111,74441,73887,74385,74017,64418,63699,63883,64281,63738
385,0,1,3,78468,78049,77198,77167,77803,70806,69612,70123,69700,69582,78738,78046,77521,77999,77590,67255,66513,66713,67123,66576
386,31,1,3,74901,74507,73715,73700,74306,67958,66771,67258,66878,66731,75127,74465,73911,74417,74007,64442,63711,63902,64312,63778
387,0,1,3,78493,78066,77210,77184,77857,70845,69637,70143,69748,69598,78767,78070,77541,78021,77592,67278,66528,66732,67168,66626
388,31,1,3,74907,74515,73709,73692,74295,67956,66750,67247,66868,66729,75127,74479,73886,74398,74022,64435,63716,63902,64293,63774
389,0,1,3,78481,78051,77188,77162,77833,70821,69598,70147,69714,69577,78754,78062,77499,77992,77587,67248,66520,66721,67124,66598
390,31,1,3,74909,74512,73719,73716,74303,67974,66761,67263,66864,66748,75137,74479,73902,74409,74033,64453,63697,63906,64332,63781
391,0,1,3,78484,78057,77207,77172,77847,70841,69606,70142,69716,69593,78757,78062,77525,78008,77586,67262,66516,66729,67154,66605
392,31,1,3,74897,74505,73706,73692,74289,67961,66759,67241,66861,66744,75119,74469,73896,74404,74011,64425,63699,63884,64299,63758
393,0,1,3,78484,78065,77208,77187,77849,70847,69622,70154,69741,69602,78747,78076,77527,78019,77590,67254,66514,66736,67134,66604
394,31,1,3,74896,74505,73715,73692,74312,67960,66775,67253,66877,66741,75152,74473,73910,74410,74013,64427,63703,63907,64305,63749
395,0,1,3,78480,78065,77199,77177,77853,70837,69612,70136,69738,69598,78771,78079,77537,78013,77585,67252,66521,66725,67142,66585
396,31,1,3,74900,74504,73724,73692,74298,67957,66758,67217,66861,66732,75120,74468,73886,74401,74018,64423,63704,63889,64301,63739
397,0,1,3,78459,78034,77195,77145,77815,70809,69603,70094,69709,69561,78725,78048,77486,77983,77554,67229,66493,66705,67109,66554
398,31,1,3,74918,74501,73729,73702,74299,67968,66785,67233,66864,66741,75142,74478,73904,74416,74024,64443,63716,63917,64320,63782
