rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74907,74516,73733,73725,74315,67978,66785,67289,66876,66774,75136,74474,73905,74432,74017,64457,63737,63912,64331,63783
199,0,0,3,78474,78063,77218,77200,77860,70840,69629,70180,69739,69634,78770,78073,77532,78024,77576,67280,66561,66741,67162,66609
200,31,0,3,74897,74512,73721,73717,74321,67967,66784,67276,66884,66764,75139,74462,73907,74421,74027,64445,63720,63918,64331,63775
201,0,0,3,78477,78065,77204,77198,77845,70834,69630,70167,69731,69613,78754,78048,77528,78011,77589,67254,66542,66743,67157,66609
202,31,0,3,74909,74502,73716,73715,74328,67977,66802,67269,66879,66768,75158,74474,73918,74429,74028,64442,63747,63914,64340,63785
203,0,0,3,78498,78077,77207,77212,77884,70861,69669,70174,69751,69640,78789,78082,77547,78034,77609,67270,66568,66741,67181,66625
204,31,0,3,74921,74527,73746,73744,74332,68000,66807,67286,66889,66790,75184,74484,73933,74448,74049,64484,63761,63922,64359,63806
205,0,0,3,78499,78094,77231,77215,77876,70872,69666,70186,69769,69651,78812,78086,77570,78057,77622,67309,66588,66764,67197,66644
206,31,0,3,74903,74502,73723,73732,74315,67952,66780,67267,66885,66748,75133,74452,73902,74422,74020,64446,63750,63905,64325,63783
207,0,0,3,78519,78095,77242,77247,77894,70855,69664,70203,69783,69642,78796,78087,77575,78055,77612,67301,66593,66756,67178,66649
208,31,0,3,74902,74523,73705,73726,74325,67962,66779,67278,66875,66743,75159,74465,73917,74417,74018,64446,63744,63905,64337,63785
209,0,0,3,78495,78073,77205,77207,77874,70848,69645,70177,69739,69604,78787,78085,77545,78021,77590,67275,66558,66746,67172,66621
210,31,0,3,74900,74539,73725,73728,74327,67972,66797,67282,66900,66749,75155,74457,73913,74429,74011,64466,63749,63911,64338,63804
211,0,0,3,78471,78081,77215,77204,77858,70841,69658,70174,69763,69610,78780,78063,77544,78026,77574,67284,66558,66745,67169,66629
212,31,0,3,74896,74526,73717,73710,74303,67974,66795,67286,66881,66745,75148,74467,73930,74433,74028,64447,63746,63920,64343,63792
213,0,0,3,78482,78081,77200,77197,77850,70839,69646,70194,69751,69602,78775,78071,77541,78033,77597,67274,66567,66743,67159,66621
214,31,0,3,74893,74532,73730,73719,74304,67969,66769,67282,66874,66739,75152,74449,73890,74429,74018,64461,63744,63914,64323,63782
215,0,0,3,78506,78122,77233,77207,77878,70866,69644,70195,69757,69622,78801,78080,77549,78057,77609,67301,66568,66768,67170,66645
216,31,0,3,74904,74519,73715,73703,74290,67968,66781,67276,66877,66743,75147,74477,73895,74434,74025,64445,63745,63914,64326,63782
217,0,0,3,78482,78072,77209,77185,77843,70836,69632,70185,69747,69608,78792,78070,77528,78037,77601,67277,66569,66751,67158,66616
218,31,0,3,74922,74535,73724,73724,74333,67980,66794,67296,66895,66765,75172,74478,73912,74451,74050,64475,63766,63920,64333,63812
219,0,0,3,78509,78084,77229,77199,77865,70861,69647,70194,69768,69623,78793,78090,77543,78052,77600,67299,66593,66749,67167,66644
220,31,0,3,74915,74514,73735,73741,74327,67982,66804,67296,66900,66776,75168,74487,73913,74452,74039,64482,63767,63927,64348,63805
221,0,0,3,78517,78100,77241,77223,77879,70879,69668,70203,69763,69642,78817,78090,77557,78065,77610,67319,66590,66758,67194,66645
222,31,0,3,74919,74532,73748,73739,74332,67974,66803,67283,66883,66759,75156,74477,73919,74437,74038,64471,63758,63916,64328,63791
223,0,0,3,78483,78073,77226,77213,77858,70821,69642,70171,69731,69613,78776,78060,77535,78029,77584,67288,66564,66728,67153,66622
224,31,0,3,74909,74506,73733,73722,74332,67962,66788,67266,66888,66771,75173,74457,73903,74430,74030,64457,63745,63906,64308,63782
225,0,0,3,78489,78065,77228,77199,77869,70841,69647,70158,69745,69626,78799,78066,77544,78032,77591,67280,66563,66734,67150,66616
226,31,0,3,74890,74477,73696,73714,74314,67951,66772,67267,66853,66752,75149,74445,73892,74418,74020,64435,63725,63894,64307,63780
227,0,0,3,78501,78065,77224,77222,77890,70853,69650,70185,69736,69647,78801,78079,77545,78048,77619,67286,66570,66745,67174,66635
228,31,0,3,74903,74533,73730,73728,74324,67968,66786,67280,66881,66761,75149,74453,73890,74429,74033,64452,63763,63921,64322,63799
229,0,0,3,78462,78067,77199,77184,77854,70816,69636,70156,69727,69606,78759,78044,77506,78010,77566,67247,66554,66722,67139,66613
230,31,0,3,74891,74496,73701,73704,74311,67955,66782,67262,66873,66750,75122,74436,73890,74402,74022,64435,63734,63896,64296,63766
231,0,0,3,78467,78035,77188,77175,77832,70821,69636,70151,69738,69615,78739,78024,77499,78002,77570,67251,66544,66709,67127,66590
232,31,0,3,74917,74517,73715,73732,74323,67983,66799,67268,66891,66778,75162,74475,73899,74434,74035,64435,63763,63930,64337,63815
233,0,0,3,78482,78066,77192,77195,77871,70843,69657,70171,69741,69631,78779,78079,77521,78027,77606,67253,66578,66756,67166,66650
234,31,0,3,74906,74525,73732,73717,74322,67983,66789,67269,66888,66774,75137,74454,73924,74438,74026,64464,63762,63919,64334,63805
235,0,0,3,78482,78081,77227,77204,77868,70857,69652,70168,69753,69636,78756,78053,77545,78045,77606,67282,66579,66753,67174,66639
236,31,0,3,74907,74531,73722,73729,74308,67979,66783,67269,66896,66802,75155,74458,73914,74437,74021,64452,63755,63919,64319,63802
237,0,0,3,78480,78088,77211,77200,77849,70843,69644,70158,69737,69647,78770,78055,77530,78041,77575,67266,66575,66749,67162,66637
238,31,0,3,74908,74507,73706,73714,74295,67974,66783,67272,66876,66784,75144,74457,73891,74425,74018,64445,63726,63914,64317,63795
239,0,0,3,78499,78076,77217,77201,77838,70842,69657,70172,69758,69644,78779,78057,77527,78036,77591,67278,66546,66732,67164,66632
240,31,0,3,74930,74550,73739,73743,74333,67983,66812,67297,66906,66784,75171,74470,73926,74447,74045,64459,63761,63923,64326,63803
241,0,0,3,78507,78096,77219,77216,77874,70861,69672,70186,69772,69649,78783,78072,77550,78036,77598,67288,66579,66755,67176,66635
242,31,0,3,74909,74539,73720,73741,74317,67976,66780,67267,66877,66772,75141,74459,73914,74434,74007,64438,63736,63923,64340,63779
243,0,0,3,78471,78071,77203,77208,77852,70835,69640,70160,69738,69631,78758,78052,77517,78029,77561,67247,66539,66742,67167,66607
244,31,0,3,74891,74513,73724,73721,74312,67969,66781,67260,66873,66766,75150,74449,73896,74427,74021,64438,63723,63907,64320,63796
245,0,0,3,78481,78073,77217,77214,77863,70843,69639,70160,69738,69642,78778,78057,77520,78026,77587,67265,66548,66748,67159,66639
246,31,0,3,74895,74522,73726,73735,74314,67968,66764,67244,66857,66767,75149,74449,73888,74425,74010,64429,63732,63906,64318,63798
247,0,0,3,78472,78074,77210,77201,77845,70845,69617,70149,69726,69631,78770,78045,77519,78019,77572,67253,66541,66742,67161,66636
248,31,0,3,74892,74542,73720,73734,74308,67968,66778,67267,66857,66758,75150,74471,73902,74422,74021,64437,63732,63903,64313,63796
249,0,0,3,78446,78064,77186,77183,77834,70825,69611,70137,69704,69582,78756,78053,77498,77998,77567,67250,66526,66718,67117,66610
250,31,0,3,74886,74517,73721,73710,74302,67957,66782,67259,66852,66752,75158,74465,73886,74419,74028,64433,63720,63890,64321,63791
251,0,0,3,78465,78071,77212,77198,77842,70818,69631,70149,69737,69607,78765,78061,77517,78011,77593,67251,66537,66706,67145,66620
252,31,0,3,74887,74514,73702,73729,74313,67976,66776,67276,66874,66761,75141,74464,73882,74419,74031,64434,63732,63903,64332,63793
253,0,0,3,78473,78064,77196,77204,77843,70843,69629,70164,69732,69613,78762,78060,77524,78004,77579,67246,66550,66737,67173,66617
254,31,0,3,74901,74528,73740,73736,74327,67983,66785,67281,66907,66758,75166,74475,73900,74442,74034,64457,63754,63918,64355,63808
255,0,0,3,78493,78075,77214,77219,77876,70844,69649,70185,69768,69629,78781,78068,77527,78046,77595,67279,66568,66753,67184,66648
256,31,0,3,74904,74551,73712,73742,74311,67972,66783,67291,66885,66762,75152,74460,73899,74438,74011,64449,63736,63913,64343,63813
257,0,0,3,78480,78097,77211,77217,77844,70839,69639,70181,69757,69623,78781,78059,77514,78035,77578,67274,66556,66741,67170,66645
258,31,0,3,74888,74526,73707,73713,74294,67952,66768,67280,66870,66751,75144,74442,73882,74422,73999,64430,63717,63912,64335,63785
259,0,0,3,78472,78075,77198,77200,77837,70831,69625,70170,69733,69611,78761,78050,77515,78027,77570,67254,66529,66744,67166,66614
260,31,0,3,74897,74526,73703,73733,74316,67972,66784,67263,66881,66743,75131,74462,73897,74414,74004,64437,63742,63907,64333,63787
261,0,0,3,78492,78096,77211,77218,77866,70846,69659,70162,69748,69605,78763,78059,77529,78014,77586,67274,66567,66748,67181,66624
262,31,0,3,74920,74562,73730,73742,74323,67970,66804,67279,66884,66765,75170,74466,73898,74441,74029,64450,63729,63912,64351,63775
263,0,0,3,78481,78108,77222,77215,77852,70845,69649,70152,69738,69625,78769,78060,77521,78039,77587,67270,66547,66729,67175,66603
264,31,0,3,74886,74539,73710,73718,74294,67963,66780,67270,66856,66744,75149,74451,73891,74424,74008,64437,63726,63901,64323,63771
265,0,0,3,78492,78113,77218,77227,77863,70844,69668,70184,69740,69620,78789,78073,77534,78039,77591,67276,66555,66757,67180,66626
266,31,0,3,74912,74528,73716,73746,74326,67993,66785,67290,66893,66764,75147,74478,73918,74447,74025,64452,63738,63931,64346,63792
267,0,0,3,78475,78071,77186,77210,77854,70868,69634,70173,69745,69609,78766,78070,77521,78023,77571,67258,66551,66744,67171,66625
268,31,0,3,74897,74532,73724,73743,74316,67980,66772,67275,66877,66760,75174,74483,73915,74436,74028,64445,63745,63910,64331,63784
269,0,0,3,78476,78085,77208,77213,77865,70853,69619,70162,69738,69619,78793,78088,77550,78035,77596,67271,66554,66741,67171,66623
270,31,0,3,74905,74551,73738,73745,74317,67979,66787,67275,66886,66770,75159,74478,73915,74451,74028,64453,63745,63911,64352,63803
271,0,0,3,78490,78102,77218,77214,77854,70837,69641,70172,69731,69623,78793,78074,77532,78038,77590,67275,66559,66738,67197,66631
272,31,0,3,74922,74531,73734,73726,74325,67984,66797,67281,66903,66754,75160,74480,73925,74441,74021,64469,63761,63920,64327,63800
273,0,0,3,78505,78105,77230,77225,77874,70861,69670,70193,69778,69624,78797,78107,77571,78053,77602,67299,66567,66764,67178,66649
274,31,0,3,74907,74529,73718,73723,74313,67966,66775,67277,66871,66744,75151,74457,73901,74444,74030,64442,63722,63899,64334,63809
275,0,0,3,78505,78089,77225,77210,77867,70853,69644,70183,69748,69618,78794,78066,77541,78055,77615,67278,66556,66750,67196,66650
276,31,0,3,74900,74531,73692,73717,74307,67970,66766,67262,66873,66737,75162,74466,73899,74432,74030,64449,63725,63912,64341,63787
277,0,0,3,78479,78073,77171,77183,77843,70826,69617,70148,69718,69589,78771,78047,77499,78014,77585,67247,66522,66727,67160,66609
278,31,0,3,74917,74530,73724,73720,74315,67979,66788,67276,66868,66755,75149,74476,73917,74437,74028,64436,63723,63923,64343,63793
279,0,0,3,78514,78108,77221,77214,77868,70868,69653,70184,69752,69636,78786,78084,77552,78047,77603,67277,66560,66757,67183,66639
280,31,0,3,74923,74530,73734,73726,74310,67982,66779,67297,66893,66753,75165,74474,73917,74449,74020,64467,63737,63924,64351,63798
281,0,0,3,78492,78088,77200,77185,77834,70825,69611,70173,69740,69602,78765,78057,77528,78031,77575,67274,66531,66734,67152,66607
282,31,0,3,74919,74546,73728,73710,74316,67984,66790,67287,66902,66750,75173,74470,73923,74456,74028,64455,63758,63928,64342,63789
283,0,0,3,78516,78114,77234,77195,77862,70850,69644,70175,69774,69614,78812,78084,77560,78065,77598,67290,66576,66761,67174,66630
284,31,0,3,74901,74546,73713,73706,74313,67971,66771,67274,66865,66726,75145,74454,73909,74433,74015,64456,63729,63902,64321,63784
285,0,0,3,78482,78088,77193,77179,77848,70831,69615,70167,69732,69590,78782,78057,77545,78022,77575,67268,66546,66732,67164,66612
286,31,0,3,74911,74531,73702,73700,74314,67983,66785,67292,66885,66736,75160,74466,73920,74435,74027,64449,63748,63928,64340,63789
287,0,0,3,78484,78072,77182,77176,77863,70844,69634,70180,69745,69588,78774,78060,77548,78026,77587,67266,66553,66748,67170,66611
288,31,0,3,74905,74511,73710,73703,74314,67951,66767,67283,66877,66716,75147,74446,73897,74430,74023,64428,63743,63901,64318,63780
289,0,0,3,78492,78083,77206,77192,77864,70840,69640,70194,69744,69576,78796,78057,77531,78044,77603,67260,66567,66742,67171,66617
290,31,0,3,74902,74518,73702,73705,74325,67971,66776,67274,66872,66729,75150,74452,73904,74436,74031,64444,63737,63910,64318,63792
291,0,0,3,78482,78066,77195,77192,77865,70836,69630,70159,69723,69578,78778,78044,77527,78015,77589,67265,66563,66733,67159,66621
292,31,0,3,74905,74537,73715,73711,74327,67978,66781,67266,66874,66725,75155,74468,73904,74424,74031,64442,63734,63904,64328,63778
293,0,0,3,78477,78076,77183,77173,77855,70842,69634,70147,69731,69581,78766,78050,77525,78017,77579,67254,66534,66710,67150,66589
294,31,0,3,74925,74536,73716,73708,74321,67969,66778,67269,66878,66737,75160,74459,73916,74428,74025,64433,63728,63899,64323,63769
295,0,0,3,78495,78105,77211,77203,77867,70838,69645,70172,69748,69601,78775,78071,77547,78038,77586,67266,66557,66727,67160,66612
296,31,0,3,74912,74551,73726,73711,74316,67974,66778,67267,66887,66742,75143,74476,73917,74445,74018,64452,63744,63919,64349,63800
297,0,0,3,78501,78111,77232,77204,77855,70848,69650,70180,69750,69604,78776,78086,77547,78050,77598,67275,66563,66748,67168,66635
298,31,0,3,74906,74531,73714,73694,74309,67952,66783,67248,66860,66728,75140,74453,73885,74430,74007,64442,63736,63896,64340,63776
299,0,0,3,78517,78102,77222,77191,77867,70857,69649,70162,69742,69611,78773,78074,77526,78049,77597,67277,66559,66751,67183,66626
300,31,0,3,74892,74538,73708,73718,74311,67958,66767,67260,66854,66716,75131,74448,73897,74433,74008,64435,63731,63904,64324,63786
301,0,0,3,78476,78104,77206,77203,77861,70842,69621,70154,69723,69580,78770,78071,77532,78044,77583,67262,66556,66728,67163,66627
302,31,0,3,74905,74548,73716,73710,74302,67974,66780,67272,66885,66730,75143,74451,73915,74446,74033,64448,63737,63904,64343,63797
303,0,0,3,78491,78113,77214,77202,77857,70845,69635,70178,69747,69597,78777,78072,77554,78052,77607,67280,66552,66734,67173,66640
304,31,0,3,74907,74536,73719,73708,74317,67983,66772,67279,66855,66723,75146,74466,73900,74441,74004,64445,63738,63905,64340,63796
305,0,0,3,78493,78113,77219,77204,77876,70864,69640,70185,69739,69599,78784,78075,77549,78049,77584,67284,66556,66737,67191,66630
306,31,0,3,74879,74528,73678,73704,74297,67946,66762,67266,66868,66725,75153,74455,73897,74405,74000,64422,63718,63883,64318,63780
307,0,0,3,78494,78114,77196,77213,77866,70838,69643,70180,69756,69610,78805,78088,77545,78021,77597,67273,66555,66751,67176,66635
308,31,0,3,74914,74529,73701,73707,74318,67978,66764,67272,66861,66738,75142,74465,73899,74426,74017,64450,63730,63901,64342,63795
309,0,0,3,78483,78077,77199,77174,77848,70826,69616,70162,69718,69593,78762,78053,77507,78021,77574,67264,66530,66725,67176,66628
310,31,0,3,74896,74520,73709,73706,74294,67956,66766,67263,66867,66726,75147,74463,73896,74413,74004,64445,63723,63898,64334,63792
311,0,0,3,78488,78101,77211,77220,77861,70846,69628,70175,69745,69601,78785,78077,77538,78023,77582,67279,66559,66745,67200,66641
312,31,0,3,74918,74526,73732,73735,74304,67979,66781,67285,66882,66733,75141,74465,73917,74438,74031,64452,63740,63921,64348,63812
313,0,0,3,78510,78097,77234,77220,77858,70858,69638,70183,69759,69605,78766,78064,77556,78047,77591,67277,66561,66750,67180,66648
314,31,0,3,74919,74513,73706,73717,74314,67971,66769,67265,66882,66738,75138,74461,73901,74448,74013,64461,63744,63903,64328,63810
315,0,0,3,78516,78071,77202,77198,77865,70844,69637,70172,69752,69609,78757,78074,77541,78045,77578,67293,66559,66752,67175,66655
316,31,0,3,74916,74510,73712,73717,74311,67965,66768,67258,66878,66741,75141,74469,73900,74428,74010,64437,63726,63899,64327,63809
317,0,0,3,78512,78080,77207,77208,77861,70837,69642,70165,69753,69609,78765,78074,77526,78043,77584,67264,66564,66725,67173,66649
318,31,0,3,74896,74524,73707,73698,74302,67965,66760,67271,66868,66725,75142,74461,73911,74433,74005,64451,63730,63890,64336,63795
319,0,0,3,78504,78107,77224,77223,77876,70864,69652,70201,69772,69616,78805,78098,77566,78067,77607,67312,66568,66753,67213,66653
320,31,0,3,74896,74522,73704,73709,74284,67960,66759,67265,66852,66711,75126,74448,73896,74421,74010,64438,63718,63884,64323,63790
321,0,0,3,78472,78073,77185,77180,77824,70830,69617,70151,69711,69576,78751,78048,77514,78018,77579,67258,66533,66714,67152,66616
322,31,0,3,74905,74522,73713,73720,74308,67957,66778,67258,66870,66737,75140,74449,73900,74441,74019,64443,63726,63898,64327,63795
323,0,0,3,78472,78067,77187,77189,77845,70821,69625,70148,69734,69599,78770,78035,77512,78026,77580,67255,66531,66719,67135,66620
324,31,0,3,74911,74520,73716,73712,74314,67963,66774,67269,66886,66740,75147,74458,73897,74443,74025,64457,63744,63894,64340,63784
325,0,0,3,78470,78068,77200,77172,77845,70818,69626,70152,69745,69592,78749,78048,77527,78033,77587,67280,66545,66714,67158,66608
326,31,0,3,74903,74530,73710,73714,74303,67939,66756,67264,66862,66739,75151,74454,73890,74441,74007,64444,63729,63894,64322,63780
327,0,0,3,78485,78087,77203,77206,77857,70817,69625,70174,69742,69615,78777,78053,77523,78056,77581,67278,66549,66722,67162,66629
328,31,0,3,74901,74518,73711,73723,74305,67967,66771,67250,66885,66763,75155,74458,73888,74449,74018,64439,63728,63888,64327,63789
329,0,0,3,78482,78075,77194,77211,77850,70831,69635,70155,69752,69621,78784,78066,77520,78049,77595,67262,66548,66724,67156,66625
330,31,0,3,74885,74506,73706,73708,74295,67935,66748,67248,66847,66717,75130,74454,73882,74417,74005,64432,63703,63864,64302,63762
331,0,0,3,78469,78086,77209,77206,77844,70835,69620,70161,69745,69602,78753,78069,77528,78035,77591,67261,66530,66698,67153,66610
332,31,0,3,74896,74536,73718,73723,74292,67953,66773,67266,66880,66732,75157,74467,73906,74422,74000,64439,63742,63895,64327,63794
333,0,0,3,78486,78085,77200,77193,77839,70823,69638,70162,69741,69581,78763,78068,77544,78029,77560,67254,66553,66723,67164,66621
334,31,0,3,74900,74499,73720,73702,74300,67963,66762,67259,66880,66727,75121,74454,73905,74430,74006,64432,63717,63902,64312,63790
335,0,0,3,78490,78073,77226,77190,77846,70833,69626,70173,69748,69608,78749,78065,77537,78037,77577,67268,66543,66734,67152,66627
336,31,0,3,74917,74539,73729,73739,74311,67976,66772,67291,66864,66772,75169,74494,73920,74450,74030,64470,63755,63922,64334,63807
337,0,0,3,78504,78102,77230,77213,77855,70858,69641,70188,69740,69632,78802,78097,77549,78050,77606,67295,66574,66751,67173,66655
338,31,0,3,74916,74531,73721,73711,74315,67974,66771,67275,66872,66753,75144,74478,73899,74439,74017,64453,63731,63911,64312,63801
339,0,0,3,78464,78047,77187,77158,77835,70820,69608,70147,69712,69594,78730,78051,77509,78015,77565,67261,66528,66715,67126,66602
340,31,0,3,74914,74526,73736,73720,74308,67964,66776,67283,66875,66765,75150,74481,73911,74433,74019,64466,63738,63896,64329,63812
341,0,0,3,78490,78080,77223,77185,77846,70824,69618,70171,69734,69613,78761,78063,77526,78031,77577,67276,66543,66720,67150,66639
342,31,0,3,74904,74505,73714,73713,74318,67964,66785,67264,66884,66758,75161,74472,73915,74424,74031,64451,63733,63927,64329,63787
343,0,0,3,78480,78065,77205,77187,77856,70831,69639,70164,69749,69615,78783,78069,77528,78026,77585,67276,66551,66754,67164,66610
344,31,0,3,74908,74538,73736,73717,74315,67951,66766,67269,66874,66743,75150,74465,73905,74444,74026,64452,63724,63896,64332,63786
345,0,0,3,78490,78101,77238,77214,77860,70839,69634,70173,69754,69605,78779,78079,77538,78051,77599,67299,66569,66737,67160,66629
346,31,0,3,74907,74535,73731,73726,74304,67986,66770,67296,66880,66745,75150,74464,73903,74448,74011,64456,63751,63925,64325,63795
347,0,0,3,78506,78110,77237,77212,77863,70874,69633,70188,69769,69616,78804,78094,77543,78051,77601,67291,66580,66756,67174,66634
348,31,0,3,74906,74537,73722,73713,74296,67964,66773,67272,66889,66736,75152,74480,73897,74428,74006,64443,63730,63908,64322,63786
349,0,0,3,78477,78083,77210,77183,77840,70835,69626,70175,69743,69594,78777,78089,77535,78031,77569,67275,66539,66750,67156,66622
350,31,0,3,74906,74516,73708,73692,74292,67951,66768,67252,66871,66732,75137,74470,73900,74427,74007,64449,63719,63892,64297,63782
351,0,0,3,78491,78079,77193,77178,77832,70811,69621,70150,69733,69596,78764,78073,77533,78021,77577,67278,66542,66723,67127,66623
352,31,0,3,74894,74521,73705,73684,74288,67952,66758,67258,66869,66732,75149,74453,73916,74415,73991,64429,63729,63890,64305,63780
353,0,0,3,78465,78079,77191,77149,77822,70823,69606,70154,69720,69588,78768,78056,77533,78015,77552,67249,66530,66717,67152,66602
354,31,0,3,74891,74506,73706,73693,74301,67951,66756,67252,66886,66721,75131,74451,73893,74417,74000,64428,63736,63894,64291,63789
355,0,0,3,78497,78085,77217,77192,77861,70843,69635,70165,69765,69608,78785,78079,77548,78035,77577,67270,66563,66733,67148,66622
356,31,0,3,74909,74514,73704,73722,74305,67983,66762,67264,66867,66737,75142,74477,73911,74440,74011,64444,63731,63900,64314,63798
357,0,0,3,78507,78086,77208,77208,77856,70855,69626,70172,69746,69608,78784,78086,77558,78055,77592,67277,66563,66742,67155,66645
358,31,0,3,74908,74511,73710,73709,74300,67961,66766,67284,66878,66744,75150,74469,73909,74420,74009,64433,63732,63890,64309,63781
359,0,0,3,78489,78065,77199,77191,77845,70829,69622,70173,69736,69605,78758,78062,77534,78021,77570,67257,66541,66719,67138,66621
360,31,0,3,74898,74515,73713,73725,74320,67971,66773,67282,66863,66740,75156,74476,73910,74439,74019,64440,63739,63899,64311,63787
361,0,0,3,78478,78085,77195,77202,77858,70831,69620,70176,69710,69606,78777,78072,77527,78035,77569,67265,66559,66729,67148,66621
362,31,0,3,74907,74522,73725,73731,74302,67965,66776,67273,66875,66737,75158,74473,73911,74434,74019,64437,63748,63899,64318,63768
363,0,0,3,78482,78065,77200,77185,77849,70825,69608,70166,69730,69579,78770,78061,77521,78019,77566,67250,66539,66717,67143,66589
364,31,0,3,74920,74533,73715,73720,74321,67977,66788,67283,66881,66754,75184,74491,73938,74439,74036,64453,63761,63920,64324,63781
365,0,0,3,78508,78090,77208,77207,77869,70850,69635,70174,69742,69609,78795,78086,77564,78037,77596,67271,66577,66754,67167,66619
366,31,0,3,74899,74528,73717,73709,74298,67960,66772,67259,66877,66738,75146,74464,73895,74414,74016,64430,63731,63895,64328,63774
367,0,0,3,78466,78080,77197,77184,77847,70829,69618,70148,69739,69587,78765,78064,77526,78014,77576,67251,66553,66726,67159,66606
368,31,0,3,74886,74516,73710,73695,74304,67956,66776,67262,66864,66732,75124,74457,73890,74411,74005,64446,63721,63881,64313,63773
369,0,0,3,78477,78087,77212,77194,77859,70838,69641,70176,69725,69598,78751,78071,77538,78021,77577,67286,66555,66730,67166,66619
370,31,0,3,74911,74512,73707,73708,74297,67957,66758,67264,66868,66717,75137,74453,73903,74424,73999,64435,63743,63870,64311,63751
371,0,0,3,78498,78075,77209,77194,77844,70843,69621,70169,69738,69584,78768,78063,77516,78028,77572,67267,66568,66711,67142,66595
372,31,0,3,74908,74548,73732,73718,74313,67972,66768,67268,66878,66739,75147,74474,73900,74446,74023,64472,63755,63898,64325,63779
373,0,0,3,78487,78115,77230,77203,77871,70848,69632,70168,69756,69605,78776,78090,77547,78058,77595,67299,66584,66729,67166,66620
374,31,0,3,74903,74517,73714,73738,74302,67985,66761,67264,66882,66738,75177,74480,73911,74455,74023,64463,63747,63906,64337,63805
375,0,0,3,78500,78091,77223,77234,77870,70866,69639,70174,69743,69617,78807,78100,77560,78066,77610,67304,66578,66748,67188,66651
376,31,0,3,74907,74523,73714,73716,74304,67966,66763,67267,66852,66734,75149,74454,73913,74421,74007,64456,63725,63895,64321,63764
377,0,0,3,78507,78084,77200,77211,77854,70841,69630,70175,69725,69595,78768,78063,77548,78037,77580,67273,66541,66726,67162,66610
378,31,0,3,74916,74510,73718,73690,74303,67959,66751,67266,66851,66711,75139,74452,73907,74428,74026,64446,63746,63895,64320,63780
379,0,0,3,78491,78041,77188,77159,77831,70817,69595,70147,69709,69565,78749,78036,77503,78007,77563,67263,66542,66699,67138,66583
380,31,0,3,74911,74509,73724,73714,74325,67971,66773,67288,66869,66727,75152,74457,73911,74432,74023,64459,63742,63906,64321,63792
381,0,0,3,78478,78061,77197,77182,77848,70823,69618,70178,69729,69577,78764,78055,77522,78027,77572,67271,66551,66714,67158,66614
382,31,0,3,74916,74536,73720,73703,74321,67964,66776,67281,66866,66728,75149,74468,73914,74444,74039,64463,63749,63918,64334,63778
383,0,0,3,78490,78087,77200,77191,77859,70837,69631,70187,69740,69594,78769,78075,77542,78041,77603,67278,66577,66741,67161,66617
384,31,0,3,74935,74529,73735,73733,74328,67987,66786,67300,66894,66736,75171,74476,73934,74446,74044,64476,63756,63921,64357,63799
385,0,0,3,78522,78094,77231,77223,77887,70870,69660,70220,69759,69608,78812,78093,77582,78064,77622,67314,66584,66760,67201,66655
386,31,0,3,74900,74521,73718,73728,74313,67957,66766,67266,66867,66723,75130,74456,73901,74405,74018,64437,63717,63893,64305,63775
387,0,0,3,78485,78053,77200,77187,77849,70822,69606,70157,69727,69562,78751,78043,77531,78002,77569,67255,66529,66719,67144,66595
388,31,0,3,74892,74500,73714,73700,74292,67966,66762,67269,66867,66716,75128,74458,73900,74416,73998,64428,63732,63878,64308,63761
389,0,0,3,78496,78070,77232,77199,77855,70850,69639,70187,69755,69587,78779,78074,77542,78037,77576,67277,66559,66721,67154,66605
390,31,0,3,74929,74527,73728,73707,74320,67989,66762,67270,66891,66734,75167,74477,73912,74433,74023,64465,63753,63904,64324,63784
391,0,0,3,78505,78093,77225,77193,77872,70870,69638,70175,69767,69600,78796,78088,77548,78038,77605,67305,66577,66744,67172,66630
392,31,0,3,74896,74487,73705,73692,74306,67949,66740,67254,66875,66726,75143,74451,73894,74432,73997,64437,63714,63889,64314,63761
393,0,0,3,78470,78057,77189,77177,77844,70823,69598,70151,69737,69586,78761,78054,77517,78024,77555,67259,66537,66704,67149,66592
394,31,0,3,74900,74521,73707,73708,74295,67963,66759,67261,66859,66723,75143,74463,73891,74427,73997,64446,63726,63897,64328,63771
395,0,0,3,78462,78074,77194,77189,77849,70819,69599,70147,69728,69582,78772,78053,77511,78021,77560,67268,66526,66723,67159,66591
396,31,0,3,74880,74516,73723,73696,74302,67958,66756,67240,66872,66727,75138,74449,73883,74423,74003,64443,63720,63900,64327,63772
397,0,0,3,78484,78116,77224,77188,77866,70842,69626,70167,69758,69601,78788,78077,77532,78049,77583,67292,66559,66740,67175,66623
398,31,0,3,74885,74507,73701,73701,74295,67955,66735,67243,66851,66707,75139,74444,73881,74417,73985,64434,63712,63890,64312,63764
