rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74887,74504,73698,73715,74308,67949,66757,67274,66846,66724,75145,74432,73885,74423,74004,64444,63731,63901,64319,63799
199,0,1,3,78502,78084,77209,77229,77877,70839,69638,70198,69731,69613,78807,78054,77546,78049,77605,67288,66566,66759,67181,66655
200,31,1,3,74903,74500,73688,73712,74307,67936,66750,67256,66841,66727,75144,74435,73876,74406,73991,64424,63715,63885,64324,63783
201,0,1,3,78476,78060,77168,77180,77842,70813,69601,70153,69694,69591,78775,78036,77499,77999,77548,67247,66521,66714,67160,66610
202,31,1,3,74909,74494,73695,73722,74305,67953,66765,67257,66854,66752,75146,74447,73899,74414,74001,64434,63727,63900,64330,63784
203,0,1,3,78477,78034,77178,77203,77847,70827,69617,70144,69705,69610,78778,78039,77511,78013,77558,67255,66530,66721,67158,66612
204,31,1,3,74907,74522,73714,73741,74324,67971,66790,67264,66855,66763,75167,74465,73903,74421,74003,64469,63742,63911,64343,63814
205,0,1,3,78483,78063,77207,77227,77875,70838,69634,70164,69709,69615,78788,78065,77526,78015,77561,67287,66541,66736,67175,66626
206,31,1,3,74892,74492,73697,73720,74301,67960,66761,67270,66850,66743,75162,74455,73889,74414,73979,64444,63709,63903,64315,63788
207,0,1,3,78482,78055,77188,77196,77851,70821,69615,70160,69716,69596,78779,78055,77518,78011,77558,67268,66517,66727,67142,66626
208,31,1,3,74900,74501,73697,73720,74316,67943,66775,67276,66843,66754,75157,74435,73896,74419,73997,64440,63725,63902,64333,63795
209,0,1,3,78489,78076,77195,77216,77876,70824,69638,70171,69720,69635,78794,78053,77542,78027,77572,67274,66546,66729,67168,66631
210,31,1,3,74883,74512,73688,73718,74302,67954,66767,67257,66853,66756,75150,74454,73884,74421,73993,64439,63706,63895,64323,63780
211,0,1,3,78454,78043,77163,77182,77844,70802,69609,70146,69703,69605,78753,78053,77494,78003,77536,67251,66509,66712,67145,66604
212,31,1,3,74885,74512,73687,73706,74306,67950,66764,67245,66837,66737,75126,74450,73866,74410,73988,64414,63704,63894,64330,63767
213,0,1,3,78470,78071,77190,77194,77851,70840,69626,70158,69704,69611,78753,78060,77500,78013,77562,67254,66536,66737,67180,66610
214,31,1,3,74904,74525,73709,73736,74325,67964,66782,67262,66855,66762,75165,74458,73888,74423,74011,64439,63732,63906,64338,63791
215,0,1,3,78472,78072,77185,77206,77859,70832,69627,70158,69717,69623,78778,78065,77501,78023,77577,67267,66545,66729,67165,66619
216,31,1,3,74889,74499,73708,73728,74321,67963,66776,67269,66868,66751,75153,74457,73895,74430,74021,64446,63715,63901,64334,63790
217,0,1,3,78462,78078,77205,77212,77870,70832,69632,70181,69733,69620,78788,78065,77518,78037,77594,67276,66546,66744,67183,66637
218,31,1,3,74884,74501,73701,73727,74311,67940,66774,67249,66859,66732,75128,74452,73882,74415,74000,64432,63717,63893,64317,63791
219,0,1,3,78469,78059,77193,77205,77865,70815,69636,70162,69720,69593,78759,78058,77514,78017,77567,67260,66536,66726,67163,66630
220,31,1,3,74884,74490,73691,73704,74298,67930,66754,67250,66844,66719,75139,74446,73868,74408,73986,64424,63696,63888,64317,63775
221,0,1,3,78460,78052,77177,77183,77842,70817,69618,70146,69702,69588,78766,78048,77487,78011,77555,67252,66515,66722,67155,66604
222,31,1,3,74891,74501,73676,73713,74293,67952,66768,67253,66847,66721,75120,74422,73860,74402,73982,64421,63703,63882,64310,63773
223,0,1,3,78483,78070,77176,77199,77854,70839,69630,70157,69714,69588,78748,78042,77502,78015,77568,67250,66531,66724,67148,66613
224,31,1,3,74893,74523,73719,73716,74316,67963,66771,67259,66863,66750,75152,74472,73896,74433,74026,64428,63725,63903,64334,63792
225,0,1,3,78461,78067,77192,77184,77852,70829,69625,70159,69728,69605,78772,78066,77505,78022,77581,67254,66538,66735,67173,66616
226,31,1,3,74917,74508,73718,73731,74316,67962,66789,67276,66871,66762,75149,74472,73898,74426,74018,64445,63741,63923,64340,63805
227,0,1,3,78503,78079,77217,77208,77863,70831,69647,70179,69743,69618,78778,78082,77526,78033,77588,67275,66564,66758,67179,66627
228,31,1,3,74889,74502,73706,73714,74315,67950,66768,67251,66843,66721,75147,74449,73893,74414,73991,64440,63705,63890,64320,63785
229,0,1,3,78484,78068,77207,77203,77852,70825,69628,70155,69737,69575,78775,78056,77527,78014,77575,67265,66531,66722,67162,66622
230,31,1,3,74924,74529,73731,73727,74339,67976,66776,67267,66872,66744,75164,74467,73889,74426,74021,64465,63752,63923,64339,63800
231,0,1,3,78474,78059,77198,77194,77857,70831,69618,70143,69720,69584,78769,78037,77496,77999,77554,67261,66552,66727,67170,66620
232,31,1,3,74894,74518,73705,73719,74309,67951,66766,67272,66876,66739,75145,74450,73887,74419,74004,64442,63729,63887,64324,63809
233,0,1,3,78446,78051,77177,77185,77834,70817,69617,70164,69738,69594,78746,78048,77502,78004,77563,67253,66539,66707,67161,66639
234,31,1,3,74896,74494,73692,73709,74320,67938,66760,67277,66862,66714,75134,74437,73868,74418,73998,64429,63700,63879,64331,63793
235,0,1,3,78465,78041,77174,77174,77847,70811,69613,70155,69718,69565,78759,78036,77488,78013,77554,67258,66513,66708,67159,66615
236,31,1,3,74916,74545,73715,73733,74325,67946,66766,67282,66875,66753,75138,74459,73891,74428,74010,64449,63729,63903,64344,63802
237,0,1,3,78474,78085,77185,77193,77844,70800,69617,70161,69717,69600,78739,78044,77498,78017,77561,67260,66543,66725,67153,66618
238,31,1,3,74895,74514,73706,73713,74301,67942,66763,67253,66864,66731,75147,74427,73880,74419,74005,64442,63727,63885,64339,63793
239,0,1,3,78492,78079,77203,77207,77870,70822,69635,70165,69737,69593,78781,78046,77522,78035,77583,67276,66540,66723,67181,66630
240,31,1,3,74894,74491,73701,73710,74312,67938,66765,67254,66865,66735,75135,74438,73870,74411,74005,64441,63728,63882,64323,63785
241,0,1,3,78482,78059,77192,77198,77858,70809,69622,70153,69735,69586,78760,78040,77511,78022,77571,67274,66553,66719,67168,66616
242,31,1,3,74916,74533,73715,73725,74321,67957,66767,67250,66874,66722,75169,74448,73884,74436,74013,64455,63730,63914,64319,63803
243,0,1,3,78498,78087,77210,77220,77870,70833,69620,70162,69756,69594,78796,78056,77515,78042,77563,67287,66541,66739,67157,66635
244,31,1,3,74909,74538,73718,73722,74325,67966,66781,67256,66882,66745,75137,74460,73892,74437,74021,64454,63744,63889,64335,63785
245,0,1,3,78460,78067,77188,77181,77831,70817,69618,70140,69731,69593,78747,78033,77499,78003,77559,67254,66536,66712,67148,66602
246,31,1,3,74911,74532,73722,73736,74330,67973,66787,67260,66895,66744,75160,74457,73901,74432,74011,64458,63736,63904,64330,63790
247,0,1,3,78503,78104,77222,77225,77883,70841,69639,70161,69760,69614,78784,78064,77521,78030,77578,67283,66562,66733,67182,66628
248,31,1,3,74892,74502,73712,73721,74303,67947,66752,67246,66865,66726,75138,74445,73872,74411,74000,64435,63734,63887,64319,63766
249,0,1,3,78470,78045,77197,77200,77852,70806,69605,70143,69726,69570,78770,78048,77502,78020,77564,67260,66544,66710,67159,66589
250,31,1,3,74900,74508,73698,73730,74331,67967,66784,67249,66883,66734,75144,74461,73884,74418,73998,64441,63721,63898,64330,63777
251,0,1,3,78479,78057,77200,77208,77869,70836,69634,70147,69747,69587,78758,78056,77515,78018,77561,67262,66526,66717,67171,66613
252,31,1,3,74897,74492,73712,73718,74318,67944,66770,67253,66867,66723,75130,74458,73876,74398,73993,64428,63721,63881,64314,63762
253,0,1,3,78492,78057,77218,77206,77868,70828,69640,70167,69745,69598,78772,78064,77524,78015,77581,67266,66554,66728,67164,66609
254,31,1,3,74907,74498,73721,73738,74330,67966,66784,67264,66876,66732,75127,74461,73887,74415,74010,64455,63733,63898,64338,63782
255,0,1,3,78465,78044,77195,77202,77864,70825,69631,70152,69736,69585,78750,78054,77493,78000,77568,67272,66528,66721,67160,66612
256,31,1,3,74893,74487,73690,73712,74298,67950,66766,67240,66852,66718,75129,74435,73860,74398,73975,64423,63720,63881,64302,63755
257,0,1,3,78489,78058,77205,77198,77855,70825,69639,70156,69729,69594,78776,78056,77492,78016,77550,67260,66551,66715,67160,66607
258,31,1,3,74906,74504,73722,73730,74316,67954,66777,67270,66867,66737,75141,74460,73874,74421,74011,64441,63740,63894,64321,63774
259,0,1,3,78459,78038,77186,77187,77835,70794,69602,70130,69716,69576,78735,78032,77481,77992,77551,67243,66527,66697,67130,66579
260,31,1,3,74897,74493,73678,73726,74297,67934,66761,67236,66855,66721,75129,74432,73864,74406,73999,64428,63718,63881,64301,63761
261,0,1,3,78489,78051,77172,77215,77847,70816,69616,70143,69727,69585,78747,78050,77487,78013,77559,67265,66531,66722,67141,66597
262,31,1,3,74901,74496,73695,73728,74326,67946,66762,67248,66869,66752,75136,74464,73867,74408,74008,64438,63744,63897,64319,63780
263,0,1,3,78481,78061,77196,77214,77878,70815,69612,70146,69737,69601,78768,78070,77499,78019,77565,67269,66554,66723,67157,66623
264,31,1,3,74890,74513,73706,73708,74324,67947,66756,67271,66866,66732,75147,74450,73865,74400,73985,64446,63734,63883,64312,63774
265,0,1,3,78488,78091,77207,77210,77868,70840,69629,70179,69754,69619,78785,78071,77512,78027,77572,67287,66562,66731,67170,66625
266,31,1,3,74881,74516,73706,73716,74320,67940,66758,67257,66856,66737,75141,74455,73872,74418,73985,64450,63716,63897,64319,63781
267,0,1,3,78458,78066,77196,77204,77869,70824,69612,70154,69721,69608,78766,78061,77500,78012,77565,67279,66541,66727,67159,66614
268,31,1,3,74902,74522,73725,73729,74307,67957,66768,67257,66861,66734,75142,74434,73860,74410,73996,64440,63714,63901,64329,63776
269,0,1,3,78480,78084,77205,77197,77841,70821,69618,70149,69721,69594,78764,78040,77491,77999,77564,67273,66528,66727,67160,66614
270,31,1,3,74903,74516,73720,73735,74320,67967,66772,67266,66859,66740,75142,74456,73865,74411,74002,64461,63725,63911,64323,63770
271,0,1,3,78472,78080,77210,77200,77867,70831,69614,70160,69734,69588,78755,78055,77492,78005,77551,67288,66525,66734,67150,66594
272,31,1,3,74879,74511,73706,73716,74320,67948,66758,67259,66858,66725,75129,74448,73867,74394,74000,64435,63723,63869,64294,63768
273,0,1,3,78483,78064,77196,77196,77869,70816,69612,70156,69733,69587,78744,78060,77490,78003,77559,67255,66541,66702,67143,66609
274,31,1,3,74907,74508,73696,73721,74312,67969,66771,67269,66874,66737,75141,74465,73877,74410,73993,64448,63717,63896,64316,63780
275,0,1,3,78498,78092,77211,77223,77878,70845,69643,70181,69750,69616,78772,78073,77514,78027,77580,67286,66553,66739,67176,66633
276,31,1,3,74889,74522,73715,73722,74299,67960,66778,67279,66884,66731,75140,74457,73875,74417,74004,64437,63721,63913,64316,63787
277,0,1,3,78468,78073,77203,77190,77843,70825,69625,70174,69728,69583,78761,78061,77488,78010,77561,67264,66533,66721,67146,66608
278,31,1,3,74893,74526,73703,73710,74314,67957,66747,67266,66861,66711,75141,74455,73876,74419,74004,64460,63721,63907,64312,63785
279,0,1,3,78469,78076,77184,77189,77850,70819,69604,70162,69729,69563,78758,78052,77498,78012,77555,67277,66546,66737,67145,66616
280,31,1,3,74871,74530,73717,73720,74312,67947,66747,67271,66878,66718,75157,74467,73856,74393,74003,64447,63717,63890,64315,63776
281,0,1,3,78460,78078,77188,77181,77841,70813,69599,70156,69729,69572,78770,78050,77482,77982,77566,67263,66512,66713,67144,66610
282,31,1,3,74886,74525,73718,73730,74317,67958,66778,67277,66873,66756,75161,74460,73862,74408,74017,64450,63721,63891,64325,63792
283,0,1,3,78455,78066,77193,77198,77839,70812,69619,70157,69710,69598,78753,78039,77480,77994,77563,67262,66510,66715,67148,66604
284,31,1,3,74887,74528,73712,73720,74303,67936,66768,67269,66882,66754,75151,74455,73885,74409,74010,64450,63708,63913,64324,63779
285,0,1,3,78457,78066,77186,77179,77835,70795,69611,70154,69729,69597,78756,78049,77512,77986,77553,67270,66502,66735,67152,66589
286,31,1,3,74866,74507,73693,73702,74291,67932,66748,67245,66852,66718,75108,74439,73866,74394,73985,64437,63708,63878,64302,63756
287,0,1,3,78462,78059,77197,77191,77842,70811,69607,70148,69715,69593,78733,78051,77484,77994,77551,67261,66518,66716,67139,66592
288,31,1,3,74896,74537,73715,73723,74319,67951,66760,67261,66881,66724,75122,74458,73880,74412,74006,64456,63718,63897,64325,63766
289,0,1,3,78488,78106,77214,77214,77872,70841,69637,70179,69755,69614,78764,78072,77523,78023,77587,67293,66553,66736,67166,66606
290,31,1,3,74887,74516,73693,73714,74310,67941,66762,67260,66871,66734,75134,74435,73867,74399,73992,64436,63713,63891,64301,63757
291,0,1,3,78465,78067,77184,77189,77860,70816,69619,70157,69736,69589,78759,78048,77499,78000,77559,67258,66530,66723,67133,66594
292,31,1,3,74886,74530,73697,73713,74300,67964,66775,67257,66868,66712,75138,74456,73892,74410,73987,64434,63720,63890,64316,63771
293,0,1,3,78436,78067,77157,77181,77816,70805,69611,70144,69700,69559,78745,78033,77485,77983,77530,67239,66524,66695,67128,66592
294,31,1,3,74870,74528,73696,73723,74310,67957,66761,67257,66854,66712,75132,74450,73876,74411,73998,64446,63714,63900,64325,63770
295,0,1,3,78456,78065,77187,77205,77835,70818,69604,70138,69714,69572,78744,78051,77498,78005,77554,67268,66514,66722,67144,66584
296,31,1,3,74889,74547,73709,73716,74310,67953,66756,67272,66874,66730,75138,74459,73881,74416,73989,64443,63729,63892,64309,63780
297,0,1,3,78472,78110,77218,77210,77870,70833,69626,70176,69760,69599,78762,78072,77521,78020,77560,67276,66559,66727,67156,66617
298,31,1,3,74907,74529,73726,73729,74323,67959,66768,67288,66885,66745,75166,74457,73873,74423,73996,64454,63714,63900,64323,63777
299,0,1,3,78482,78084,77197,77198,77861,70816,69618,70170,69741,69605,78779,78055,77507,78017,77554,67284,66532,66729,67162,66606
300,31,1,3,74909,74558,73728,73733,74334,67956,66768,67279,66877,66748,75168,74456,73885,74436,74015,64443,63729,63903,64326,63780
301,0,1,3,78481,78111,77220,77215,77878,70843,69632,70172,69736,69603,78797,78060,77535,78040,77583,67273,66542,66747,67179,66614
302,31,1,3,74892,74527,73716,73726,74315,67956,66777,67267,66865,66729,75156,74446,73901,74429,74002,64440,63717,63901,64314,63752
303,0,1,3,78481,78112,77229,77222,77884,70852,69659,70177,69746,69610,78793,78070,77543,78040,77592,67278,66550,66752,67165,66616
304,31,1,3,74902,74532,73723,73717,74312,67968,66770,67274,66869,66738,75139,74451,73889,74405,74003,64430,63715,63903,64316,63779
305,0,1,3,78473,78085,77211,77196,77848,70825,69628,70166,69736,69597,78771,78058,77516,78014,77572,67263,66527,66733,67153,66605
306,31,1,3,74884,74530,73719,73733,74307,67952,66757,67265,66863,66722,75140,74451,73875,74417,73986,64444,63707,63899,64307,63773
307,0,1,3,78476,78101,77234,77223,77866,70832,69629,70181,69739,69603,78780,78062,77528,78026,77569,67278,66524,66744,67147,66612
308,31,1,3,74902,74550,73736,73730,74304,67969,66782,67279,66877,66739,75143,74474,73877,74413,74003,64449,63712,63908,64325,63769
309,0,1,3,78473,78099,77220,77196,77850,70825,69634,70162,69730,69599,78762,78064,77496,78002,77558,67274,66523,66731,67158,66603
310,31,1,3,74894,74511,73717,73729,74288,67958,66762,67261,66851,66741,75158,74463,73874,74411,73989,64444,63716,63893,64314,63759
311,0,1,3,78469,78072,77213,77208,77831,70833,69622,70171,69729,69607,78789,78064,77499,78012,77557,67270,66546,66729,67154,66602
312,31,1,3,74871,74498,73683,73702,74289,67941,66749,67238,66839,66719,75121,74444,73867,74383,73983,64438,63714,63881,64311,63757
313,0,1,3,78478,78098,77197,77211,77859,70845,69633,70175,69727,69602,78762,78073,77510,78014,77573,67279,66555,66729,67170,66608
314,31,1,3,74894,74516,73705,73721,74289,67952,66756,67265,66875,66741,75129,74446,73877,74411,73991,64444,63721,63893,64331,63764
315,0,1,3,78471,78055,77189,77185,77816,70818,69602,70142,69735,69584,78751,78041,77503,77999,77555,67255,66520,66709,67163,66595
316,31,1,3,74904,74556,73698,73734,74308,67960,66744,67265,66879,66734,75141,74451,73902,74409,73990,64448,63716,63903,64321,63786
317,0,1,3,78488,78097,77191,77203,77841,70826,69591,70155,69723,69578,78761,78048,77524,78008,77544,67264,66527,66727,67153,66616
318,31,1,3,74899,74526,73703,73728,74322,67965,66753,67269,66866,66738,75145,74450,73884,74414,73994,64443,63715,63901,64304,63780
319,0,1,3,78490,78079,77202,77207,77883,70846,69619,70169,69735,69600,78758,78062,77532,78021,77567,67265,66519,66728,67144,66623
320,31,1,3,74888,74525,73713,73730,74301,67957,66760,67275,66848,66720,75128,74438,73878,74405,74005,64441,63715,63891,64321,63772
321,0,1,3,78485,78090,77217,77224,77858,70851,69634,70184,69747,69592,78774,78054,77530,78024,77587,67276,66548,66733,67161,66628
322,31,1,3,74891,74507,73706,73728,74307,67975,66770,67292,66871,66721,75129,74435,73899,74411,74016,64436,63731,63893,64325,63767
323,0,1,3,78463,78053,77205,77204,77852,70838,69614,70182,69737,69585,78741,78039,77519,77998,77571,67271,66533,66721,67161,66602
324,31,1,3,74899,74496,73722,73735,74318,67947,66768,67287,66859,66751,75159,74446,73885,74423,74006,64453,63721,63889,64309,63777
325,0,1,3,78476,78060,77208,77211,77849,70825,69623,70178,69723,69597,78783,78046,77509,78018,77571,67275,66535,66721,67138,66615
326,31,1,3,74901,74511,73718,73707,74306,67969,66769,67256,66862,66746,75148,74448,73882,74408,74006,64450,63727,63911,64319,63780
327,0,1,3,78478,78060,77192,77182,77855,70840,69629,70151,69726,69611,78756,78042,77510,78005,77554,67272,66525,66739,67147,66612
328,31,1,3,74896,74527,73712,73737,74313,67968,66759,67281,66865,66741,75149,74457,73909,74425,74016,64448,63728,63906,64326,63787
329,0,1,3,78484,78092,77216,77224,77864,70838,69618,70185,69735,69611,78778,78062,77526,78028,77578,67274,66562,66747,67165,66610
330,31,1,3,74884,74515,73702,73731,74321,67962,66768,67266,66858,66730,75140,74459,73894,74423,74023,64443,63717,63912,64324,63785
331,0,1,3,78492,78083,77212,77217,77879,70845,69635,70177,69726,69603,78776,78071,77522,78051,77598,67279,66561,66754,67172,66624
332,31,1,3,74898,74511,73710,73731,74323,67961,66762,67282,66876,66753,75160,74456,73887,74412,74021,64464,63731,63936,64331,63769
333,0,1,3,78474,78066,77205,77208,77868,70828,69616,70174,69739,69604,78782,78054,77520,78016,77580,67289,66544,66764,67161,66603
334,31,1,3,74904,74534,73744,73748,74351,67980,66785,67302,66893,66768,75178,74471,73924,74455,74039,64493,63760,63934,64345,63800
335,0,1,3,78466,78076,77207,77215,77866,70829,69627,70167,69735,69610,78764,78052,77517,78032,77585,67295,66558,66746,67162,66614
336,31,1,3,74899,74544,73724,73728,74320,67971,66775,67289,66879,66743,75148,74464,73888,74435,74011,64446,63729,63916,64327,63782
337,0,1,3,78501,78109,77227,77231,77882,70861,69637,70186,69739,69614,78769,78073,77534,78048,77581,67281,66559,66762,67171,66621
338,31,1,3,74900,74526,73728,73731,74338,67970,66767,67283,66868,66734,75152,74484,73885,74424,74003,64458,63736,63908,64339,63781
339,0,1,3,78502,78106,77234,77234,77886,70865,69644,70200,69744,69609,78798,78105,77532,78055,77581,67300,66568,66757,67195,66635
340,31,1,3,74915,74545,73731,73732,74346,67977,66783,67289,66868,66745,75166,74481,73892,74442,74008,64465,63739,63923,64341,63785
341,0,1,3,78481,78092,77211,77208,77875,70839,69641,70177,69726,69600,78762,78077,77504,78034,77565,67288,66546,66738,67167,66604
342,31,1,3,74905,74523,73700,73714,74327,67960,66759,67281,66857,66738,75141,74462,73879,74422,74003,64439,63705,63894,64325,63774
343,0,1,3,78488,78070,77188,77184,77868,70821,69609,70187,69731,69592,78764,78065,77506,78022,77565,67252,66524,66731,67157,66611
344,31,1,3,74889,74513,73696,73714,74318,67960,66753,67274,66839,66716,75149,74448,73879,74401,74009,64431,63706,63889,64308,63775
345,0,1,3,78507,78107,77221,77222,77893,70851,69644,70201,69725,69609,78802,78084,77536,78041,77602,67276,66540,66750,67167,66621
346,31,1,3,74903,74527,73708,73719,74332,67972,66764,67274,66859,66743,75169,74482,73883,74435,74003,64449,63746,63892,64320,63778
347,0,1,3,78473,78076,77204,77205,77872,70846,69627,70170,69716,69613,78781,78084,77503,78038,77574,67280,66562,66727,67149,66618
348,31,1,3,74890,74512,73710,73711,74306,67962,66759,67258,66859,66725,75150,74467,73883,74425,74002,64438,63724,63877,64325,63780
349,0,1,3,78489,78086,77222,77199,77867,70836,69625,70170,69723,69599,78783,78086,77516,78037,77569,67279,66557,66722,67175,66625
350,31,1,3,74902,74519,73728,73727,74322,67974,66778,67292,66859,66751,75143,74476,73891,74435,74007,64440,63718,63897,64325,63775
351,0,1,3,78482,78078,77209,77219,77868,70842,69638,70179,69737,69614,78772,78085,77524,78042,77577,67276,66540,66740,67160,66615
352,31,1,3,74892,74523,73719,73719,74320,67954,66771,67268,66853,66734,75139,74465,73874,74426,73994,64450,63723,63897,64302,63770
353,0,1,3,78489,78104,77227,77222,77891,70842,69642,70177,69738,69624,78791,78091,77523,78043,77585,67287,66563,66744,67159,66621
354,31,1,3,74916,74526,73726,73717,74329,67968,66778,67277,66872,66753,75158,74464,73892,74428,74002,64455,63741,63904,64327,63795
355,0,1,3,78484,78074,77209,77180,77866,70827,69625,70164,69725,69595,78770,78062,77502,78017,77571,67275,66542,66726,67148,66612
356,31,1,3,74897,74515,73715,73710,74318,67963,66767,67260,66861,66738,75147,74465,73881,74412,73995,64436,63716,63915,64323,63773
357,0,1,3,78489,78079,77225,77216,77873,70853,69643,70176,69738,69608,78777,78086,77522,78031,77564,67277,66549,66753,67167,66627
358,31,1,3,74914,74506,73719,73715,74336,67961,66783,67272,66872,66749,75165,74490,73884,74418,74008,64455,63730,63900,64327,63786
359,0,1,3,78488,78047,77195,77194,77862,70822,69626,70168,69734,69599,78788,78083,77503,78017,77557,67272,66549,66728,67154,66609
360,31,1,3,74921,74507,73713,73723,74327,67964,66771,67276,66866,66748,75164,74470,73869,74421,74012,64457,63737,63905,64314,63798
361,0,1,3,78504,78075,77206,77219,77881,70846,69629,70187,69746,69616,78812,78097,77511,78041,77582,67301,66570,66742,67158,66643
362,31,1,3,74897,74518,73708,73718,74317,67966,66778,67265,66854,66739,75166,74467,73875,74417,74024,64451,63734,63910,64313,63788
363,0,1,3,78464,78049,77182,77191,77849,70826,69621,70152,69705,69583,78782,78057,77497,78015,77567,67260,66548,66731,67141,66608
364,31,1,3,74897,74499,73718,73729,74334,67980,66773,67275,66848,66740,75151,74474,73879,74432,74001,64454,63747,63912,64319,63783
365,0,1,3,78490,78066,77219,77214,77888,70855,69637,70177,69732,69615,78791,78086,77520,78035,77585,67275,66570,66754,67161,66625
366,31,1,3,74901,74513,73718,73718,74348,67962,66769,67289,66860,66739,75157,74472,73899,74433,74011,64460,63755,63915,64330,63798
367,0,1,3,78486,78075,77230,77208,77893,70840,69632,70201,69718,69630,78786,78092,77545,78046,77594,67297,66582,66758,67179,66642
368,31,1,3,74893,74520,73711,73726,74330,67970,66779,67281,66862,66762,75150,74467,73892,74441,74010,64452,63742,63927,64338,63805
369,0,1,3,78474,78077,77204,77206,77870,70839,69630,70181,69712,69619,78791,78070,77509,78043,77576,67275,66560,66745,67180,66631
370,31,1,3,74905,74532,73711,73722,74333,67976,66787,67282,66874,66741,75161,74458,73902,74442,74022,64470,63748,63925,64334,63801
371,0,1,3,78494,78084,77204,77194,77878,70849,69644,70171,69729,69606,78786,78078,77531,78038,77593,67301,66571,66754,67167,66630
372,31,1,3,74927,74532,73720,73726,74316,67976,66802,67277,66880,66760,75154,74490,73912,74437,74025,64470,63764,63930,64328,63807
373,0,1,3,78520,78099,77210,77212,77874,70855,69654,70175,69753,69619,78782,78082,77541,78038,77578,67298,66565,66752,67173,66631
374,31,1,3,74891,74508,73694,73703,74325,67949,66774,67262,66853,66732,75157,74455,73880,74416,73998,64456,63736,63925,64317,63767
375,0,1,3,78496,78082,77187,77209,77878,70847,69632,70164,69725,69609,78790,78070,77515,78035,77575,67287,66561,66764,67158,66620
376,31,1,3,74896,74523,73714,73717,74322,67956,66784,67259,66868,66743,75155,74483,73887,74411,74000,64454,63738,63915,64312,63784
377,0,1,3,78513,78105,77242,77238,77912,70859,69672,70201,69770,69636,78813,78123,77542,78052,77609,67318,66582,66773,67180,66655
378,31,1,3,74920,74520,73704,73725,74324,67965,66794,67279,66878,66735,75164,74471,73872,74428,74010,64463,63753,63917,64325,63794
379,0,1,3,78504,78090,77206,77224,77873,70841,69655,70177,69736,69618,78792,78095,77513,78030,77583,67295,66578,66741,67157,66630
380,31,1,3,74922,74540,73707,73724,74314,67960,66785,67268,66869,66742,75150,74475,73883,74414,74011,64457,63746,63913,64314,63793
381,0,1,3,78529,78100,77214,77206,77882,70848,69656,70174,69748,69615,78792,78081,77520,78029,77592,67289,66574,66751,67158,66636
382,31,1,3,74912,74539,73723,73731,74318,67971,66790,67289,66873,66751,75156,74460,73885,74427,74014,64462,63758,63912,64334,63792
383,0,1,3,78499,78110,77215,77218,77880,70857,69662,70198,69740,69624,78783,78070,77518,78048,77588,67293,66589,66753,67173,66635
384,31,1,3,74901,74541,73709,73717,74319,67964,66779,67268,66861,66740,75161,74471,73873,74408,74008,64455,63738,63893,64296,63778
385,0,1,3,78477,78099,77200,77199,77857,70835,69634,70163,69727,69599,78786,78062,77500,78020,77568,67280,66544,66720,67134,66626
386,31,1,3,74914,74541,73723,73740,74355,67981,66795,67286,66875,66739,75177,74477,73884,74425,74023,64472,63736,63923,64329,63782
387,0,1,3,78515,78106,77221,77237,77922,70876,69662,70205,69758,69614,78822,78106,77531,78050,77623,67315,66579,66765,67182,66637
388,31,1,3,74905,74536,73720,73739,74341,67975,66794,67287,66868,66749,75172,74474,73893,74449,74019,64467,63748,63911,64315,63786
389,0,1,3,78472,78087,77181,77203,77866,70844,69640,70171,69721,69600,78781,78076,77518,78031,77567,67290,66563,66741,67137,66616
390,31,1,3,74913,74537,73733,73741,74332,67988,66783,67287,66872,66744,75173,74462,73908,74425,74030,64484,63755,63930,64334,63797
391,0,1,3,78496,78094,77210,77218,77878,70871,69654,70175,69746,69608,78812,78068,77535,78024,77597,67311,66577,66755,67184,66623
392,31,1,3,74889,74517,73709,73718,74317,67972,66782,67275,66859,66735,75151,74457,73895,74408,74008,64451,63739,63916,64310,63786
393,0,1,3,78486,78085,77209,77204,77866,70865,69651,70175,69727,69586,78799,78069,77513,78028,77584,67289,66561,66752,67164,66623
394,31,1,3,74902,74519,73718,73743,74323,67970,66778,67290,66860,66737,75163,74465,73901,74436,74019,64472,63735,63920,64317,63795
395,0,1,3,78498,78084,77213,77239,77879,70854,69636,70190,69738,69599,78796,78091,77536,78044,77592,67306,66564,66760,67157,66626
396,31,1,3,74923,74515,73725,73725,74327,67964,66783,67282,66867,66735,75177,74481,73884,74435,74011,64465,63752,63920,64312,63786
397,0,1,3,78516,78077,77211,77214,77891,70846,69637,70195,69744,69614,78799,78083,77529,78043,77569,67300,66569,66756,67155,66627
398,31,1,3,74919,74502,73710,73728,74319,67979,66776,67279,66864,66738,75156,74481,73894,74416,74018,64471,63752,63918,64331,63781
