rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74910,74550,73723,73719,74308,67948,66766,67286,66879,66742,75187,74455,73912,74437,74016,64452,63734,63900,64323,63791
199,0,0,3,78464,78092,77193,77181,77833,70812,69610,70164,69737,69601,78798,78059,77521,78018,77571,67265,66526,66718,67141,66615
200,31,0,3,74883,74515,73714,73689,74288,67939,66739,67270,66863,66727,75156,74449,73883,74409,73985,64415,63722,63889,64291,63771
201,0,0,3,78499,78095,77238,77193,77855,70830,69624,70184,69753,69617,78804,78070,77534,78038,77585,67270,66560,66744,67159,66631
202,31,0,3,74891,74519,73719,73715,74292,67959,66759,67268,66885,66736,75159,74462,73905,74429,74010,64444,63733,63902,64324,63793
203,0,0,3,78468,78068,77181,77187,77836,70815,69617,70164,69746,69589,78781,78054,77522,78026,77577,67264,66552,66735,67147,66610
204,31,0,3,74902,74522,73712,73696,74285,67962,66755,67264,66872,66725,75150,74452,73895,74419,73989,64445,63719,63894,64290,63779
205,0,0,3,78477,78072,77196,77173,77838,70829,69612,70170,69732,69595,78790,78068,77533,78041,77560,67279,66541,66722,67137,66621
206,31,0,3,74888,74515,73699,73695,74296,67964,66746,67274,66870,66730,75158,74481,73907,74427,74018,64435,63727,63896,64305,63785
207,0,0,3,78469,78076,77183,77163,77837,70832,69598,70171,69737,69592,78794,78078,77549,78031,77576,67255,66544,66727,67149,66619
208,31,0,3,74901,74537,73711,73714,74311,67982,66762,67280,66886,66752,75174,74479,73902,74440,74012,64444,63729,63912,64325,63781
209,0,0,3,78477,78096,77192,77190,77835,70830,69602,70171,69736,69611,78788,78071,77528,78032,77564,67261,66539,66729,67147,66613
210,31,0,3,74896,74540,73708,73713,74290,67967,66760,67275,66880,66763,75173,74474,73905,74407,73987,64433,63711,63888,64315,63786
211,0,0,3,78457,78075,77185,77165,77816,70830,69591,70157,69724,69597,78778,78055,77512,77999,77548,67239,66508,66698,67140,66604
212,31,0,3,74885,74518,73716,73679,74282,67959,66748,67260,66868,66742,75143,74451,73895,74403,73987,64409,63703,63886,64299,63753
213,0,0,3,78491,78087,77216,77181,77852,70843,69620,70179,69743,69615,78788,78077,77543,78032,77569,67255,66542,66717,67149,66609
214,31,0,3,74887,74526,73704,73697,74299,67966,66751,67263,66858,66748,75170,74461,73892,74415,73983,64433,63709,63897,64298,63769
215,0,0,3,78462,78088,77183,77171,77835,70844,69593,70161,69719,69607,78789,78070,77509,78005,77550,67246,66525,66720,67132,66597
216,31,0,3,74889,74521,73703,73699,74288,67971,66764,67268,66857,66759,75167,74461,73900,74425,73983,64420,63716,63898,64319,63785
217,0,0,3,78461,78066,77191,77167,77825,70838,69613,70162,69721,69613,78786,78058,77515,78019,77550,67250,66527,66735,67146,66612
218,31,0,3,74919,74560,73735,73720,74308,67995,66793,67301,66898,66777,75196,74494,73925,74451,74025,64458,63756,63933,64334,63803
219,0,0,3,78476,78090,77208,77199,77828,70851,69631,70190,69752,69617,78789,78077,77544,78034,77578,67264,66549,66747,67153,66622
220,31,0,3,74880,74516,73698,73688,74266,67930,66758,67246,66851,66721,75132,74455,73870,74389,73998,64409,63705,63876,64296,63761
221,0,0,3,78486,78100,77215,77185,77830,70830,69635,70172,69737,69606,78791,78081,77520,78012,77583,67251,66538,66724,67158,66614
222,31,0,3,74896,74542,73718,73715,74290,67970,66739,67275,66879,66741,75174,74457,73896,74414,74004,64426,63723,63905,64311,63778
223,0,0,3,78462,78081,77181,77173,77809,70818,69572,70163,69728,69590,78779,78041,77516,78003,77560,67227,66530,66720,67135,66598
224,31,0,3,74904,74537,73714,73698,74278,67966,66747,67264,66874,66754,75157,74468,73901,74424,74007,64440,63729,63896,64329,63781
225,0,0,3,78471,78071,77182,77170,77808,70816,69591,70147,69724,69599,78761,78049,77520,78011,77553,67243,66532,66716,67145,66600
226,31,0,3,74894,74524,73707,73696,74291,67954,66752,67277,66869,66741,75149,74455,73906,74418,73999,64434,63719,63897,64314,63774
227,0,0,3,78468,78081,77193,77183,77833,70822,69609,70172,69743,69602,78765,78049,77531,78017,77550,67254,66537,66732,67149,66608
228,31,0,3,74919,74555,73728,73711,74299,67970,66769,67281,66877,66764,75176,74475,73894,74420,74020,64445,63736,63895,64319,63798
229,0,0,3,78492,78097,77218,77187,77849,70853,69629,70183,69736,69630,78814,78086,77544,78025,77602,67286,66569,66736,67174,66640
230,31,0,3,74915,74541,73725,73728,74308,67971,66762,67292,66885,66766,75192,74487,73912,74435,74023,64434,63742,63920,64340,63804
231,0,0,3,78507,78114,77213,77206,77856,70850,69624,70184,69762,69633,78819,78086,77550,78039,77590,67268,66568,66758,67173,66634
232,31,0,3,74908,74549,73720,73734,74318,67980,66768,67290,66879,66760,75200,74481,73918,74434,74013,64440,63741,63927,64337,63800
233,0,0,3,78480,78092,77199,77197,77848,70833,69627,70181,69722,69612,78803,78076,77522,78031,77571,67257,66545,66754,67162,66631
234,31,0,3,74898,74547,73721,73706,74303,67984,66776,67285,66882,66748,75175,74476,73916,74440,74011,64430,63724,63892,64326,63798
235,0,0,3,78476,78096,77192,77177,77832,70843,69626,70168,69733,69606,78786,78071,77530,78023,77570,67251,66534,66712,67155,66627
236,31,0,3,74893,74549,73719,73707,74302,67974,66763,67271,66879,66747,75173,74472,73911,74409,74015,64425,63721,63905,64302,63783
237,0,0,3,78452,78087,77186,77171,77820,70827,69593,70162,69718,69590,78770,78058,77514,77994,77560,67238,66527,66718,67124,66599
238,31,0,3,74890,74526,73709,73702,74299,67974,66755,67279,66866,66758,75150,74465,73905,74398,73994,64422,63716,63900,64300,63768
239,0,0,3,78483,78096,77224,77194,77851,70856,69625,70187,69740,69636,78789,78076,77553,78027,77574,67264,66540,66744,67144,66623
240,31,0,3,74881,74538,73702,73696,74283,67967,66731,67263,66861,66721,75147,74453,73881,74396,73994,64425,63719,63894,64308,63775
241,0,0,3,78486,78119,77217,77200,77869,70855,69611,70183,69742,69605,78805,78086,77540,78036,77586,67273,66556,66750,67157,66625
242,31,0,3,74900,74542,73711,73699,74296,67964,66764,67268,66876,66738,75167,74461,73914,74424,74012,64419,63747,63903,64308,63782
243,0,0,3,78483,78093,77213,77197,77846,70833,69618,70171,69744,69613,78799,78066,77541,78022,77576,67253,66565,66745,67150,66620
244,31,0,3,74906,74534,73699,73700,74303,67969,66758,67276,66869,66741,75176,74470,73907,74427,74004,64426,63739,63899,64305,63781
245,0,0,3,78507,78114,77211,77195,77867,70855,69623,70187,69746,69615,78824,78103,77556,78040,77587,67271,66572,66754,67163,66637
246,31,0,3,74922,74570,73714,73704,74306,67969,66773,67258,66879,66746,75195,74477,73908,74414,73998,64444,63735,63915,64324,63785
247,0,0,3,78468,78092,77181,77154,77828,70822,69610,70134,69730,69580,78785,78054,77508,77996,77540,67232,66534,66710,67135,66585
248,31,0,3,74890,74527,73706,73711,74291,67958,66779,67261,66859,66742,75159,74472,73892,74403,73997,64422,63734,63890,64303,63784
249,0,0,3,78485,78106,77208,77189,77848,70843,69635,70165,69723,69611,78804,78094,77547,78013,77574,67258,66564,66720,67157,66624
250,31,0,3,74894,74537,73680,73699,74301,67960,66774,67283,66876,66735,75148,74471,73893,74414,74019,64431,63726,63902,64321,63777
251,0,0,3,78459,78080,77161,77167,77826,70813,69609,70156,69723,69593,78763,78062,77508,78004,77559,67254,66541,66724,67141,66587
252,31,0,3,74896,74545,73721,73695,74307,67978,66769,67274,66884,66754,75162,74478,73897,74408,74020,64442,63749,63919,64321,63778
253,0,0,3,78469,78086,77206,77174,77841,70842,69623,70159,69755,69614,78796,78078,77542,78007,77591,67267,66561,66746,67153,66616
254,31,0,3,74893,74510,73715,73697,74320,67967,66758,67268,66862,66741,75179,74483,73905,74423,74006,64439,63727,63902,64308,63757
255,0,0,3,78461,78051,77202,77164,77851,70837,69608,70155,69724,69601,78781,78071,77517,78014,77558,67250,66543,66724,67152,66591
256,31,0,3,74893,74517,73709,73691,74305,67958,66748,67256,66844,66731,75164,74468,73900,74414,74005,64437,63731,63893,64305,63765
257,0,0,3,78474,78064,77194,77169,77852,70829,69593,70164,69717,69591,78789,78070,77515,78014,77562,67259,66547,66712,67134,66583
258,31,0,3,74909,74539,73726,73717,74322,67993,66770,67275,66872,66746,75180,74492,73898,74438,74018,64451,63752,63922,64335,63792
259,0,0,3,78496,78096,77220,77199,77868,70855,69624,70182,69736,69611,78819,78090,77524,78041,77582,67287,66568,66755,67171,66631
260,31,0,3,74918,74551,73733,73720,74334,67992,66774,67285,66890,66759,75202,74490,73907,74441,74024,64463,63746,63936,64339,63805
261,0,0,3,78483,78076,77199,77172,77855,70846,69611,70162,69726,69604,78797,78086,77515,78028,77567,67257,66550,66746,67158,66617
262,31,0,3,74923,74545,73724,73714,74317,67973,66768,67299,66896,66752,75175,74506,73919,74438,74023,64453,63747,63924,64330,63806
263,0,0,3,78485,78087,77197,77177,77839,70834,69612,70180,69741,69606,78784,78095,77529,78024,77565,67264,66542,66742,67168,66618
264,31,0,3,74921,74535,73717,73711,74329,67981,66761,67289,66872,66726,75181,74481,73885,74441,74022,64460,63741,63927,64333,63787
265,0,0,3,78504,78097,77201,77185,77865,70845,69608,70168,69741,69577,78793,78074,77510,78028,77593,67276,66560,66756,67158,66622
266,31,0,3,74929,74530,73721,73713,74310,67971,66747,67286,66875,66731,75172,74474,73886,74442,74022,64454,63732,63915,64317,63785
267,0,0,3,78521,78092,77211,77205,77865,70845,69613,70191,69749,69604,78809,78097,77528,78051,77600,67293,66561,66755,67166,66611
268,31,0,3,74919,74535,73719,73718,74325,67981,66759,67283,66887,66733,75162,74477,73913,74445,74023,64455,63742,63919,64334,63790
269,0,0,3,78511,78105,77216,77211,77865,70860,69614,70187,69759,69589,78812,78085,77534,78041,77590,67278,66564,66760,67174,66633
270,31,0,3,74902,74518,73717,73715,74296,67971,66753,67257,66879,66726,75153,74472,73898,74428,74015,64439,63725,63914,64322,63802
271,0,0,3,78488,78084,77215,77199,77853,70848,69600,70163,69754,69605,78787,78091,77533,78037,77588,67265,66550,66738,67162,66632
272,31,0,3,74899,74529,73711,73707,74291,67967,66757,67266,66873,66736,75150,74461,73892,74442,74006,64426,63729,63905,64313,63775
273,0,0,3,78462,78075,77192,77158,77817,70811,69599,70141,69719,69583,78754,78050,77498,78010,77549,67232,66526,66711,67128,66597
274,31,0,3,74885,74508,73706,73699,74298,67966,66758,67267,66879,66729,75160,74462,73895,74421,74017,64424,63721,63906,64299,63784
275,0,0,3,78464,78057,77188,77178,77820,70823,69607,70158,69736,69583,78774,78059,77518,78007,77572,67246,66534,66723,67129,66613
276,31,0,3,74901,74532,73725,73726,74328,67987,66782,67296,66894,66752,75188,74470,73920,74432,74016,64439,63746,63919,64332,63794
277,0,0,3,78463,78087,77204,77187,77851,70840,69626,70166,69748,69606,78800,78065,77527,78024,77580,67254,66554,66736,67148,66622
278,31,0,3,74886,74518,73724,73718,74297,67953,66763,67282,66864,66728,75171,74472,73892,74416,73996,64417,63699,63892,64297,63782
279,0,0,3,78485,78090,77228,77212,77848,70837,69619,70178,69750,69594,78808,78089,77536,78038,77578,67249,66530,66733,67142,66631
280,31,0,3,74918,74515,73725,73727,74302,67988,66775,67290,66883,66729,75169,74478,73918,74430,74007,64447,63738,63920,64323,63797
281,0,0,3,78502,78084,77229,77219,77869,70862,69636,70199,69760,69596,78810,78109,77565,78038,77581,67286,66564,66768,67163,66642
282,31,0,3,74892,74512,73711,73704,74293,67966,66763,67274,66875,66712,75166,74455,73896,74420,73995,64442,63720,63906,64303,63794
283,0,0,3,78465,78061,77191,77161,77824,70819,69607,70150,69732,69561,78782,78051,77508,77997,77543,67253,66525,66722,67131,66620
284,31,0,3,74872,74511,73701,73693,74298,67947,66762,67264,66879,66718,75158,74466,73887,74409,73979,64429,63710,63894,64292,63776
285,0,0,3,78449,78063,77186,77148,77822,70802,69609,70156,69729,69564,78782,78059,77497,77999,77532,67238,66518,66711,67123,66608
286,31,0,3,74889,74530,73720,73723,74310,67951,66765,67286,66874,66727,75190,74477,73902,74430,74012,64439,63725,63909,64304,63801
287,0,0,3,78463,78084,77200,77193,77846,70815,69616,70177,69731,69581,78806,78085,77525,78036,77571,67269,66535,66738,67149,66636
288,31,0,3,74905,74526,73718,73718,74305,67955,66776,67274,66887,66722,75183,74479,73918,74447,74008,64434,63731,63906,64318,63805
289,0,0,3,78448,78058,77172,77159,77817,70797,69598,70145,69719,69558,78776,78063,77515,78014,77544,67235,66518,66714,67131,66614
290,31,0,3,74897,74498,73694,73709,74279,67949,66736,67254,66871,66694,75160,74456,73875,74417,73987,64412,63709,63890,64293,63799
291,0,0,3,78460,78054,77198,77180,77817,70828,69588,70143,69728,69548,78769,78059,77492,78015,77543,67234,66523,66719,67125,66631
292,31,0,3,74918,74512,73723,73720,74316,67960,66768,67279,66874,66725,75165,74481,73903,74435,74002,64430,63737,63909,64324,63786
293,0,0,3,78488,78067,77206,77189,77861,70826,69609,70171,69735,69574,78796,78083,77542,78031,77557,67263,66556,66729,67157,66619
294,31,0,3,74898,74516,73706,73710,74300,67937,66747,67272,66868,66719,75169,74466,73901,74422,74006,64432,63723,63909,64324,63781
295,0,0,3,78478,78068,77191,77203,77841,70804,69611,70171,69728,69583,78801,78075,77525,78019,77562,67254,66543,66752,67164,66607
296,31,0,3,74896,74521,73692,73713,74294,67951,66757,67266,66881,66724,75166,74464,73905,74434,73991,64436,63736,63890,64307,63785
297,0,0,3,78458,78061,77159,77152,77813,70805,69602,70158,69722,69560,78772,78043,77515,78011,77531,67247,66534,66704,67128,66593
298,31,0,3,74898,74523,73709,73704,74293,67951,66754,67279,66873,66717,75141,74475,73904,74437,73999,64434,63715,63887,64312,63777
299,0,0,3,78470,78070,77193,77187,77828,70813,69592,70174,69739,69578,78764,78083,77509,78034,77556,67248,66530,66715,67157,66609
300,31,0,3,74901,74521,73711,73720,74296,67955,66755,67271,66865,66724,75165,74471,73905,74430,74000,64441,63724,63909,64315,63787
301,0,0,3,78477,78076,77196,77186,77838,70826,69600,70156,69723,69582,78770,78075,77522,78024,77559,67253,66531,66722,67142,66605
302,31,0,3,74883,74506,73696,73697,74282,67938,66746,67260,66871,66707,75145,74469,73896,74429,73990,64431,63714,63889,64319,63777
303,0,0,3,78457,78062,77191,77176,77815,70808,69597,70152,69740,69568,78769,78070,77502,78017,77560,67251,66521,66716,67151,66607
304,31,0,3,74909,74540,73730,73721,74311,67982,66771,67283,66877,66739,75149,74503,73886,74446,74004,64456,63729,63915,64346,63795
305,0,0,3,78484,78082,77210,77191,77855,70839,69628,70178,69737,69586,78791,78093,77521,78050,77566,67280,66545,66739,67175,66634
306,31,0,3,74903,74519,73726,73720,74299,67961,66770,67278,66881,66732,75167,74481,73890,74430,74011,64441,63727,63914,64327,63796
307,0,0,3,78496,78083,77226,77212,77854,70835,69648,70170,69744,69603,78803,78087,77533,78042,77590,67271,66556,66748,67180,66640
308,31,0,3,74892,74521,73724,73703,74310,67973,66764,67282,66865,66714,75160,74470,73904,74438,74011,64438,63737,63919,64326,63780
309,0,0,3,78483,78085,77226,77218,77865,70846,69634,70192,69753,69587,78798,78082,77541,78047,77584,67272,66564,66753,67169,66631
310,31,0,3,74892,74507,73708,73715,74278,67954,66763,67252,66868,66721,75164,74491,73894,74434,73996,64442,63726,63915,64318,63787
311,0,0,3,78481,78076,77216,77198,77848,70843,69628,70160,69756,69594,78790,78103,77539,78059,77579,67278,66548,66762,67152,66627
312,31,0,3,74902,74520,73710,73710,74302,67980,66767,67270,66875,66741,75171,74481,73915,74452,74019,64459,63746,63921,64325,63798
313,0,0,3,78476,78088,77200,77186,77838,70837,69616,70160,69733,69598,78796,78081,77528,78039,77580,67280,66549,66736,67153,66630
314,31,0,3,74884,74508,73716,73690,74282,67940,66761,67263,66851,66727,75156,74455,73894,74425,73995,64431,63725,63896,64314,63792
315,0,0,3,78498,78104,77228,77200,77857,70841,69633,70190,69744,69605,78816,78086,77550,78050,77582,67280,66566,66748,67161,66653
316,31,0,3,74886,74513,73697,73702,74285,67937,66737,67267,66849,66726,75158,74446,73889,74425,73993,64443,63709,63896,64316,63783
317,0,0,3,78481,78085,77212,77205,77852,70833,69612,70178,69735,69602,78799,78075,77534,78039,77574,67283,66550,66755,67161,66642
318,31,0,3,74869,74522,73695,73712,74299,67959,66752,67272,66867,66731,75149,74446,73874,74432,73999,64446,63718,63898,64317,63786
319,0,0,3,78449,78072,77181,77179,77839,70830,69596,70164,69720,69583,78777,78046,77514,78026,77561,67253,66520,66723,67142,66614
320,31,0,3,74885,74482,73701,73688,74282,67949,66754,67257,66840,66700,75143,74450,73885,74409,73993,64423,63712,63898,64300,63781
321,0,0,3,78486,78070,77218,77198,77838,70839,69641,70185,69736,69587,78789,78082,77550,78040,77591,67279,66542,66746,67156,66642
322,31,0,3,74897,74522,73716,73704,74295,67981,66768,67260,66859,66714,75147,74470,73880,74447,73999,64436,63727,63902,64312,63780
323,0,0,3,78485,78085,77207,77188,77835,70858,69631,70154,69734,69579,78786,78071,77515,78050,77571,67258,66548,66740,67150,66620
324,31,0,3,74900,74511,73694,73711,74297,67964,66760,67253,66884,66712,75174,74449,73893,74423,73987,64437,63731,63891,64311,63787
325,0,0,3,78489,78082,77194,77199,77835,70829,69629,70160,69754,69584,78805,78071,77530,78037,77574,67272,66555,66730,67163,66613
326,31,0,3,74895,74512,73711,73694,74278,67952,66753,67265,66860,66742,75157,74448,73894,74420,74001,64420,63720,63877,64293,63760
327,0,0,3,78467,78068,77201,77176,77827,70822,69620,70158,69721,69608,78794,78058,77527,78019,77571,67243,66535,66704,67127,66604
328,31,0,3,74898,74508,73696,73705,74280,67953,66775,67256,66871,66727,75157,74456,73891,74423,73995,64424,63710,63889,64297,63775
329,0,0,3,78495,78085,77199,77195,77828,70824,69632,70163,69737,69598,78791,78075,77519,78027,77563,67256,66530,66721,67143,66618
330,31,0,3,74895,74506,73704,73689,74268,67944,66759,67258,66865,66729,75148,74442,73882,74405,73995,64428,63716,63880,64305,63763
331,0,0,3,78494,78076,77208,77172,77826,70830,69624,70168,69739,69609,78799,78060,77540,78030,77577,67262,66552,66715,67160,66607
332,31,0,3,74868,74517,73689,73684,74272,67940,66745,67252,66852,66708,75122,74437,73869,74401,73972,64415,63702,63876,64281,63747
333,0,0,3,78446,78059,77181,77172,77815,70796,69598,70131,69704,69570,78753,78038,77502,78007,77540,67234,66515,66713,67120,66583
334,31,0,3,74894,74532,73712,73714,74298,67963,66768,67287,66873,66741,75162,74450,73901,74419,74010,64438,63727,63904,64311,63786
335,0,0,3,78462,78076,77197,77184,77841,70828,69614,70170,69732,69594,78773,78049,77516,78024,77563,67268,66549,66724,67146,66608
336,31,0,3,74882,74510,73694,73692,74270,67951,66738,67252,66860,66715,75143,74436,73884,74409,73997,64418,63728,63874,64287,63761
337,0,0,3,78469,78064,77196,77173,77814,70826,69602,70156,69719,69590,78781,78057,77518,78005,77569,67247,66559,66722,67137,66590
338,31,0,3,74888,74529,73697,73704,74287,67981,66768,67255,66875,66733,75152,74458,73891,74423,74004,64429,63719,63900,64321,63768
339,0,0,3,78483,78091,77199,77200,77833,70856,69641,70156,69759,69613,78782,78075,77534,78028,77581,67277,66547,66753,67178,66618
340,31,0,3,74896,74521,73703,73704,74285,67962,66751,67269,66863,66733,75153,74463,73892,74429,74000,64423,63713,63911,64308,63778
341,0,0,3,78506,78097,77216,77205,77847,70861,69629,70189,69760,69607,78799,78087,77555,78049,77595,67270,66545,66763,67159,66647
342,31,0,3,74896,74519,73720,73702,74281,67981,66765,67278,66858,66754,75160,74464,73895,74434,74004,64437,63732,63907,64311,63784
343,0,0,3,78474,78077,77208,77185,77816,70847,69617,70172,69718,69616,78766,78055,77529,78029,77575,67257,66543,66731,67150,66608
344,31,0,3,74903,74528,73695,73699,74280,67975,66758,67278,66861,66749,75161,74456,73901,74418,74005,64429,63729,63919,64320,63791
345,0,0,3,78489,78093,77201,77184,77827,70843,69617,70179,69729,69607,78793,78069,77515,78023,77575,67249,66554,66750,67161,66623
346,31,0,3,74881,74518,73709,73711,74273,67965,66762,67276,66865,66749,75159,74467,73905,74406,74002,64429,63716,63881,64325,63788
347,0,0,3,78469,78092,77213,77196,77837,70854,69622,70176,69736,69614,78787,78084,77545,78020,77584,67273,66555,66732,67170,66629
348,31,0,3,74894,74538,73725,73706,74297,67983,66772,67272,66876,66754,75161,74472,73904,74431,74031,64421,63745,63896,64336,63766
349,0,0,3,78477,78097,77213,77181,77831,70843,69627,70168,69737,69614,78778,78073,77533,78028,77588,67243,66555,66725,67161,66612
350,31,0,3,74889,74527,73724,73706,74290,67975,66755,67260,66877,66743,75160,74476,73891,74409,74001,64437,63722,63896,64324,63785
351,0,0,3,78477,78092,77214,77196,77832,70844,69622,70155,69747,69599,78783,78083,77521,78019,77565,67269,66532,66728,67161,66627
352,31,0,3,74877,74492,73694,73701,74291,67974,66764,67274,66877,66752,75154,74469,73892,74441,73989,64428,63722,63903,64318,63766
353,0,0,3,78477,78071,77203,77198,77846,70845,69632,70178,69751,69618,78801,78087,77538,78055,77569,67265,66549,66743,67153,66618
354,31,0,3,74901,74515,73711,73728,74303,67983,66767,67298,66888,66757,75160,74495,73904,74426,74010,64459,63745,63914,64338,63784
355,0,0,3,78493,78073,77221,77223,77859,70871,69639,70210,69782,69630,78797,78111,77558,78049,77591,67291,66572,66765,67177,66628
356,31,0,3,74874,74505,73703,73704,74281,67960,66753,67275,66861,66738,75141,74450,73889,74416,73991,64428,63722,63891,64321,63775
357,0,0,3,78483,78076,77215,77195,77859,70836,69626,70196,69738,69619,78797,78081,77528,78029,77571,67276,66550,66739,67165,66623
358,31,0,3,74883,74505,73699,73687,74274,67945,66746,67266,66859,66721,75133,74462,73900,74413,73979,64426,63712,63882,64284,63768
359,0,0,3,78477,78092,77205,77189,77841,70842,69619,70187,69736,69603,78779,78086,77542,78038,77571,67274,66552,66729,67151,66625
360,31,0,3,74891,74517,73696,73694,74295,67960,66762,67277,66871,66739,75137,74474,73920,74436,73998,64441,63711,63889,64306,63785
361,0,0,3,78455,78051,77180,77162,77822,70818,69609,70152,69716,69584,78743,78061,77518,78022,77545,67258,66526,66706,67129,66613
362,31,0,3,74896,74509,73716,73712,74301,67976,66766,67277,66879,66748,75166,74483,73911,74444,73987,64448,63734,63910,64316,63799
363,0,0,3,78479,78072,77199,77195,77837,70837,69627,70176,69736,69604,78790,78091,77542,78050,77556,67280,66556,66740,67148,66626
364,31,0,3,74881,74492,73685,73695,74270,67948,66744,67285,66846,66718,75126,74460,73887,74414,73981,64421,63725,63886,64287,63777
365,0,0,3,78463,78060,77181,77180,77818,70826,69604,70179,69719,69582,78755,78064,77516,78021,77547,67242,66539,66717,67136,66621
366,31,0,3,74890,74520,73708,73703,74283,67952,66775,67277,66837,66739,75159,74457,73917,74417,73997,64435,63735,63904,64317,63792
367,0,0,3,78482,78091,77203,77204,77843,70837,69641,70176,69712,69604,78786,78072,77540,78033,77566,67277,66562,66727,67168,66620
368,31,0,3,74897,74520,73704,73694,74292,67952,66767,67269,66875,66731,75152,74464,73889,74423,74003,64434,63727,63889,64307,63777
369,0,0,3,78494,78086,77192,77192,77835,70834,69639,70176,69743,69590,78784,78066,77519,78034,77580,67267,66550,66730,67148,66610
370,31,0,3,74877,74505,73709,73714,74304,67970,66768,67284,66859,66730,75159,74470,73893,74434,73993,64429,63725,63900,64313,63781
371,0,0,3,78450,78065,77201,77184,77841,70831,69627,70181,69733,69596,78779,78073,77520,78028,77552,67250,66542,66722,67147,66605
372,31,0,3,74897,74520,73718,73705,74290,67957,66788,67282,66873,66735,75154,74468,73901,74433,73987,64439,63730,63897,64308,63787
373,0,0,3,78467,78067,77196,77180,77838,70826,69637,70179,69721,69595,78779,78070,77515,78031,77555,67257,66547,66722,67158,66626
374,31,0,3,74905,74521,73704,73722,74298,67964,66778,67275,66889,66755,75184,74478,73896,74425,74007,64447,63732,63897,64309,63783
375,0,0,3,78470,78081,77191,77194,77836,70822,69623,70176,69752,69609,78795,78080,77524,78009,77572,67265,66540,66731,67136,66615
376,31,0,3,74891,74540,73725,73731,74311,67967,66784,67281,66882,66745,75178,74484,73905,74451,74017,64451,63747,63912,64318,63781
377,0,0,3,78453,78095,77192,77193,77841,70812,69631,70164,69729,69591,78779,78079,77525,78039,77563,67261,66549,66722,67144,66595
378,31,0,3,74917,74551,73726,73736,74309,67974,66789,67284,66886,66743,75159,74493,73919,74442,74002,64453,63751,63914,64316,63782
379,0,0,3,78487,78109,77218,77202,77842,70840,69641,70183,69744,69597,78787,78091,77540,78039,77580,67271,66570,66740,67147,66613
380,31,0,3,74902,74540,73726,73717,74304,67975,66782,67283,66879,66727,75162,74478,73902,74437,73992,64453,63741,63915,64320,63788
381,0,0,3,78501,78105,77235,77210,77860,70856,69652,70201,69741,69601,78802,78091,77546,78050,77585,67300,66562,66756,67165,66633
382,31,0,3,74903,74535,73710,73714,74303,67963,66763,67283,66880,66739,75148,74469,73903,74432,74017,64450,63730,63910,64335,63775
383,0,0,3,78479,78086,77200,77188,77844,70853,69625,70178,69750,69607,78789,78077,77549,78037,77580,67286,66569,66730,67168,66620
384,31,0,3,74892,74526,73723,73708,74299,67955,66767,67267,66878,66729,75151,74472,73905,74426,73989,64453,63738,63909,64333,63780
385,0,0,3,78478,78096,77216,77193,77849,70828,69633,70174,69748,69607,78768,78080,77537,78027,77571,67276,66535,66749,67176,66614
386,31,0,3,74902,74516,73714,73711,74298,67965,66775,67275,66874,66743,75159,74463,73902,74435,73992,64437,63735,63892,64317,63778
387,0,0,3,78508,78096,77221,77200,77859,70858,69638,70199,69757,69621,78811,78092,77535,78063,77579,67277,66582,66748,67177,66636
388,31,0,3,74903,74515,73711,73714,74301,67976,66773,67277,66864,66736,75170,74488,73897,74435,74019,64452,63735,63915,64324,63790
389,0,0,3,78489,78064,77203,77189,77841,70834,69619,70174,69733,69611,78782,78086,77523,78039,77580,67280,66555,66746,67153,66633
390,31,0,3,74908,74530,73732,73728,74310,67990,66787,67280,66885,66748,75159,74497,73901,74435,74004,64458,63740,63922,64333,63812
391,0,0,3,78504,78093,77237,77202,77860,70868,69659,70192,69763,69612,78802,78108,77540,78061,77583,67290,66570,66757,67170,66647
392,31,0,3,74901,74521,73725,73689,74296,67974,66768,67284,66881,66724,75150,74469,73898,74433,73989,64451,63736,63902,64330,63792
393,0,0,3,78510,78093,77229,77195,77852,70865,69640,70198,69766,69609,78793,78090,77524,78063,77577,67297,66580,66752,67185,66645
394,31,0,3,74903,74521,73725,73692,74289,67970,66779,67284,66881,66732,75157,74473,73903,74441,73998,64442,63733,63905,64323,63786
395,0,0,3,78490,78094,77229,77186,77855,70848,69652,70206,69750,69602,78802,78081,77532,78059,77572,67273,66551,66752,67170,66640
396,31,0,3,74914,74541,73716,73701,74312,67975,66796,67293,66890,66743,75180,74482,73915,74452,74004,64457,63740,63906,64342,63802
397,0,0,3,78503,78115,77226,77202,77866,70866,69672,70197,69768,69619,78829,78107,77565,78078,77600,67308,66572,66750,67187,66659
398,31,0,3,74925,74526,73718,73708,74287,67990,66785,67290,66908,66738,75166,74463,73907,74443,73998,64452,63724,63883,64317,63787
