rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74885,74503,73692,73703,74315,67924,66765,67260,66842,66734,75162,74439,73896,74382,74017,64408,63738,63898,64293,63768
199,0,0,3,78496,78082,77197,77204,77877,70830,69632,70175,69713,69616,78809,78073,77555,78005,77596,67258,66577,66752,67145,66630
200,31,0,3,74882,74508,73703,73710,74303,67947,66767,67253,66847,66713,75163,74450,73900,74401,74012,64417,63725,63911,64293,63783
201,0,0,3,78460,78057,77191,77184,77845,70802,69621,70145,69703,69567,78779,78054,77522,78000,77572,67236,66533,66725,67124,66602
202,31,0,3,74877,74502,73704,73710,74309,67931,66763,67252,66842,66723,75171,74450,73907,74387,74033,64401,63724,63904,64312,63772
203,0,0,3,78463,78044,77189,77191,77850,70796,69616,70150,69708,69590,78797,78040,77534,77986,77592,67223,66528,66726,67145,66606
204,31,0,3,74919,74529,73727,73720,74321,67952,66781,67255,66854,66721,75174,74456,73923,74403,74032,64422,63738,63912,64325,63776
205,0,0,3,78480,78075,77212,77193,77850,70807,69629,70151,69700,69574,78795,78055,77536,77993,77594,67245,66543,66748,67155,66611
206,31,0,3,74901,74526,73716,73733,74310,67957,66792,67246,66839,66723,75166,74447,73898,74396,74034,64411,63746,63901,64325,63779
207,0,0,3,78482,78078,77200,77193,77849,70835,69655,70139,69707,69577,78783,78041,77513,77996,77588,67226,66563,66733,67154,66623
208,31,0,3,74881,74506,73709,73713,74321,67946,66782,67253,66836,66701,75148,74434,73906,74413,74014,64411,63727,63903,64302,63776
209,0,0,3,78463,78059,77196,77191,77856,70807,69636,70145,69686,69565,78766,78020,77521,77997,77569,67220,66527,66724,67127,66584
210,31,0,3,74897,74530,73689,73717,74320,67942,66781,67258,66844,66729,75157,74457,73916,74404,74005,64412,63731,63920,64309,63763
211,0,0,3,78483,78080,77176,77181,77854,70816,69629,70164,69710,69591,78763,78045,77529,77991,77576,67236,66551,66737,67139,66589
212,31,0,3,74908,74547,73696,73722,74316,67963,66790,67266,66834,66740,75159,74456,73923,74406,74026,64421,63741,63914,64308,63797
213,0,0,3,78469,78105,77188,77193,77861,70818,69640,70160,69704,69597,78781,78054,77543,78004,77583,67243,66557,66747,67139,66631
214,31,0,3,74889,74538,73704,73713,74328,67956,66785,67268,66859,66739,75173,74451,73920,74403,74006,64425,63741,63906,64319,63790
215,0,0,3,78481,78099,77209,77191,77874,70836,69649,70177,69725,69607,78799,78058,77552,78015,77580,67259,66563,66741,67146,66632
216,31,0,3,74902,74518,73693,73716,74306,67956,66791,67270,66833,66740,75178,74449,73903,74411,74011,64412,63730,63906,64319,63792
217,0,0,3,78477,78064,77174,77196,77849,70827,69644,70162,69690,69596,78808,78048,77537,78006,77572,67231,66552,66729,67144,66624
218,31,0,3,74868,74517,73684,73694,74300,67945,66770,67250,66819,66722,75156,74425,73897,74388,73983,64415,63717,63895,64295,63777
219,0,0,3,78477,78094,77216,77202,77871,70839,69655,70174,69712,69598,78824,78055,77558,78015,77585,67262,66568,66753,67152,66637
220,31,0,3,74876,74528,73689,73709,74300,67950,66777,67246,66816,66715,75155,74439,73895,74402,73992,64395,63724,63904,64302,63764
221,0,0,3,78473,78103,77187,77180,77849,70821,69649,70151,69701,69576,78784,78054,77528,78013,77567,67225,66535,66734,67131,66600
222,31,0,3,74897,74527,73705,73731,74318,67958,66776,67246,66854,66723,75181,74452,73913,74429,74020,64427,63740,63921,64318,63786
223,0,0,3,78460,78068,77174,77174,77843,70818,69610,70132,69694,69564,78789,78041,77523,78008,77569,67233,66546,66731,67124,66597
224,31,0,3,74871,74492,73706,73697,74297,67940,66756,67253,66831,66722,75143,74442,73894,74394,74001,64400,63700,63900,64287,63763
225,0,0,3,78440,78054,77181,77158,77820,70792,69599,70151,69689,69580,78760,78045,77516,77985,77562,67224,66524,66729,67104,66587
226,31,0,3,74874,74517,73695,73711,74303,67937,66771,67272,66842,66724,75153,74443,73893,74403,74014,64411,63730,63907,64292,63765
227,0,0,3,78458,78081,77184,77177,77839,70806,69616,70155,69705,69574,78770,78037,77518,77997,77576,67225,66545,66729,67118,66592
228,31,0,3,74881,74535,73705,73708,74300,67956,66768,67254,66843,66730,75165,74448,73909,74407,74013,64427,63724,63923,64300,63776
229,0,0,3,78455,78075,77184,77177,77846,70830,69629,70139,69704,69576,78772,78040,77522,77992,77568,67236,66544,66748,67131,66604
230,31,0,3,74876,74501,73685,73699,74294,67934,66759,67243,66824,66721,75141,74428,73889,74367,73991,64402,63708,63887,64283,63750
231,0,0,3,78490,78086,77200,77198,77872,70837,69640,70163,69714,69600,78808,78062,77547,78011,77592,67250,66542,66754,67156,66622
232,31,0,3,74867,74522,73695,73704,74300,67949,66776,67241,66825,66729,75152,74430,73891,74403,74016,64404,63712,63909,64294,63773
233,0,0,3,78457,78079,77185,77183,77844,70823,69625,70141,69690,69577,78777,78037,77516,78002,77580,67229,66532,66744,67131,66603
234,31,0,3,74889,74514,73713,73713,74313,67942,66779,67252,66836,66731,75149,74444,73890,74402,74007,64411,63735,63905,64302,63764
235,0,0,3,78458,78048,77194,77174,77847,70802,69623,70135,69689,69578,78769,78037,77500,77974,77558,67224,66531,66723,67126,66587
236,31,0,3,74881,74529,73695,73710,74315,67945,66784,67259,66835,66730,75172,74433,73902,74403,74004,64430,63726,63928,64323,63783
237,0,0,3,78462,78085,77198,77193,77854,70824,69630,70156,69720,69606,78782,78054,77526,77996,77575,67254,66550,66765,67153,66624
238,31,0,3,74875,74515,73706,73711,74318,67949,66792,67259,66840,66724,75149,74450,73885,74394,74005,64421,63724,63904,64295,63778
239,0,0,3,78441,78062,77184,77175,77844,70806,69630,70140,69690,69571,78763,78036,77512,77981,77554,67229,66527,66714,67115,66591
240,31,0,3,74892,74517,73700,73720,74307,67950,66790,67264,66844,66734,75150,74439,73885,74411,73995,64421,63714,63922,64317,63765
241,0,0,3,78467,78074,77199,77192,77852,70820,69651,70163,69705,69596,78780,78051,77511,78010,77556,67252,66536,66766,67152,66602
242,31,0,3,74889,74504,73700,73710,74303,67933,66776,67247,66853,66723,75150,74439,73885,74397,74016,64423,63709,63919,64314,63781
243,0,0,3,78469,78072,77199,77210,77858,70818,69629,70161,69721,69589,78781,78051,77515,78009,77586,67259,66521,66759,67148,66626
244,31,0,3,74888,74504,73711,73708,74312,67952,66778,67266,66856,66725,75174,74452,73899,74407,74010,64424,63735,63920,64313,63785
245,0,0,3,78475,78066,77192,77180,77857,70820,69636,70163,69719,69593,78796,78047,77514,78003,77566,67247,66529,66737,67153,66604
246,31,0,3,74872,74502,73688,73698,74299,67955,66768,67237,66840,66743,75145,74438,73894,74409,74023,64426,63715,63905,64300,63771
247,0,0,3,78490,78096,77196,77195,77857,70839,69641,70163,69736,69623,78780,78064,77534,78029,77619,67272,66551,66763,67150,66626
248,31,0,3,74893,74515,73682,73705,74310,67942,66771,67260,66840,66734,75160,74446,73876,74410,73999,64408,63725,63912,64302,63773
249,0,0,3,78469,78078,77187,77195,77851,70816,69632,70165,69703,69592,78793,78049,77509,78022,77578,67232,66536,66747,67150,66611
250,31,0,3,74886,74508,73681,73705,74282,67936,66749,67236,66833,66691,75151,74434,73882,74393,73983,64398,63706,63917,64304,63769
251,0,0,3,78457,78061,77158,77186,77831,70795,69602,70137,69690,69555,78773,78038,77507,77992,77551,67222,66528,66739,67132,66607
252,31,0,3,74907,74508,73706,73723,74308,67951,66777,67260,66854,66720,75162,74458,73896,74423,74013,64420,63739,63918,64324,63790
253,0,0,3,78494,78061,77180,77195,77852,70817,69630,70156,69709,69581,78806,78061,77527,78028,77580,67235,66550,66745,67169,66628
254,31,0,3,74888,74533,73712,73723,74311,67974,66789,67258,66858,66740,75172,74458,73904,74426,74023,64439,63742,63928,64323,63797
255,0,0,3,78492,78120,77224,77227,77884,70872,69656,70174,69732,69624,78822,78080,77554,78049,77605,67281,66586,66785,67182,66635
256,31,0,3,74901,74506,73716,73725,74319,67982,66798,67263,66850,66753,75181,74460,73893,74432,74017,64435,63756,63914,64327,63805
257,0,0,3,78484,78080,77223,77211,77871,70849,69660,70174,69723,69629,78824,78074,77521,78044,77601,67275,66588,66759,67179,66647
258,31,0,3,74914,74515,73718,73719,74308,67949,66773,67274,66843,66732,75163,74453,73899,74424,74018,64421,63752,63905,64321,63795
259,0,0,3,78489,78064,77202,77198,77847,70816,69617,70154,69695,69577,78785,78055,77508,78021,77571,67240,66547,66729,67154,66623
260,31,0,3,74891,74510,73717,73731,74307,67946,66788,67270,66845,66756,75174,74466,73898,74431,74012,64430,63731,63917,64334,63788
261,0,0,3,78478,78074,77216,77213,77855,70824,69645,70167,69712,69617,78793,78068,77514,78030,77572,67259,66555,66754,67170,66631
262,31,0,3,74895,74492,73711,73726,74311,67960,66783,67254,66848,66745,75167,74466,73898,74416,74019,64443,63723,63908,64324,63793
263,0,0,3,78478,78041,77199,77209,77853,70825,69647,70153,69719,69608,78793,78063,77530,78018,77583,67261,66540,66738,67164,66626
264,31,0,3,74878,74499,73704,73701,74298,67947,66780,67253,66839,66732,75159,74466,73883,74410,74005,64421,63719,63901,64303,63787
265,0,0,3,78466,78053,77175,77167,77844,70824,69623,70140,69694,69594,78785,78050,77510,78000,77556,67239,66536,66721,67132,66614
266,31,0,3,74900,74514,73709,73720,74305,67967,66786,67263,66852,66745,75173,74455,73890,74414,74004,64428,63731,63903,64310,63780
267,0,0,3,78481,78076,77211,77215,77854,70837,69649,70168,69723,69615,78809,78063,77521,78012,77580,67251,66560,66748,67153,66624
268,31,0,3,74882,74501,73712,73691,74298,67949,66781,67252,66841,66715,75180,74439,73875,74387,74010,64406,63705,63897,64291,63776
269,0,0,3,78467,78059,77208,77173,77849,70832,69639,70148,69712,69580,78799,78050,77517,77999,77592,67229,66539,66734,67138,66606
270,31,0,3,74883,74508,73683,73711,74306,67953,66771,67238,66834,66712,75153,74448,73878,74410,74009,64392,63705,63903,64291,63775
271,0,0,3,78440,78047,77158,77178,77827,70814,69622,70116,69674,69566,78770,78036,77491,77993,77549,67208,66517,66713,67106,66592
272,31,0,3,74882,74501,73710,73697,74309,67953,66773,67240,66833,66721,75161,74446,73883,74411,74007,64408,63727,63902,64299,63787
273,0,0,3,78481,78071,77210,77190,77863,70825,69639,70148,69701,69596,78795,78047,77510,78022,77592,67242,66548,66742,67138,66616
274,31,0,3,74901,74525,73717,73726,74316,67973,66791,67273,66858,66755,75175,74459,73904,74442,74026,64435,63744,63930,64325,63818
275,0,0,3,78467,78073,77191,77177,77858,70829,69634,70156,69698,69605,78767,78048,77507,78012,77567,67243,66533,66747,67132,66627
276,31,0,3,74885,74503,73696,73707,74289,67955,66768,67248,66839,66716,75134,74446,73882,74399,74010,64411,63698,63903,64284,63781
277,0,0,3,78477,78073,77204,77203,77856,70837,69632,70152,69721,69589,78776,78061,77513,78019,77591,67245,66514,66745,67133,66629
278,31,0,3,74900,74513,73705,73725,74310,67952,66781,67252,66836,66720,75163,74446,73899,74413,74019,64419,63722,63919,64309,63786
279,0,0,3,78461,78048,77176,77191,77825,70815,69613,70142,69698,69570,78776,78028,77514,77995,77567,67227,66521,66737,67120,66595
280,31,0,3,74881,74500,73702,73700,74308,67948,66751,67248,66850,66705,75168,74437,73893,74395,74014,64416,63702,63897,64293,63775
281,0,0,3,78450,78042,77181,77166,77837,70820,69604,70146,69708,69570,78774,78025,77506,77971,77568,67246,66511,66714,67118,66599
282,31,0,3,74879,74476,73696,73710,74284,67933,66756,67242,66831,66732,75141,74444,73875,74371,73997,64417,63705,63886,64281,63761
283,0,0,3,78459,78050,77176,77180,77815,70812,69612,70132,69696,69587,78775,78039,77507,77977,77573,67241,66516,66718,67119,66593
284,31,0,3,74885,74484,73694,73699,74295,67936,66769,67246,66844,66721,75166,74444,73882,74397,74012,64420,63699,63890,64302,63770
285,0,0,3,78469,78040,77196,77186,77834,70800,69626,70151,69715,69603,78787,78055,77505,77995,77572,67253,66516,66712,67142,66598
286,31,0,3,74881,74499,73707,73719,74313,67968,66781,67260,66862,66728,75170,74469,73906,74399,74014,64435,63737,63914,64309,63788
287,0,0,3,78488,78064,77205,77216,77867,70844,69649,70164,69733,69608,78812,78080,77543,78008,77592,67260,66551,66748,67141,66621
288,31,0,3,74894,74510,73718,73735,74302,67964,66789,67262,66872,66735,75170,74463,73918,74412,74021,64447,63737,63914,64300,63795
289,0,0,3,78466,78076,77201,77196,77839,70824,69638,70160,69716,69582,78797,78062,77537,78003,77575,67253,66534,66745,67136,66613
290,31,0,3,74875,74493,73695,73706,74300,67948,66774,67237,66830,66726,75151,74453,73894,74392,73996,64426,63713,63880,64293,63777
291,0,0,3,78491,78084,77212,77207,77863,70839,69650,70147,69703,69599,78796,78075,77546,78016,77577,67264,66536,66730,67138,66619
292,31,0,3,74923,74517,73729,73728,74329,67979,66791,67261,66852,66760,75184,74469,73911,74424,74014,64442,63744,63918,64327,63790
293,0,0,3,78509,78093,77219,77219,77891,70861,69650,70164,69720,69633,78823,78080,77550,78036,77602,67276,66577,66757,67174,66632
294,31,0,3,74887,74503,73698,73716,74315,67953,66768,67253,66846,66733,75166,74450,73911,74402,74017,64438,63733,63904,64305,63776
295,0,0,3,78471,78060,77174,77191,77848,70829,69612,70139,69699,69589,78794,78047,77535,77998,77574,67257,66556,66723,67134,66598
296,31,0,3,74906,74521,73725,73737,74334,67977,66768,67258,66867,66760,75161,74478,73924,74412,74032,64450,63743,63910,64326,63804
297,0,0,3,78483,78076,77229,77215,77866,70845,69624,70163,69728,69616,78797,78075,77535,78008,77591,67267,66555,66739,67169,66625
298,31,0,3,74900,74492,73691,73707,74298,67946,66754,67253,66840,66734,75155,74453,73901,74397,74012,64431,63728,63913,64306,63768
299,0,0,3,78475,78061,77185,77183,77846,70824,69608,70159,69714,69605,78783,78058,77539,78001,77579,67258,66552,66726,67146,66599
300,31,0,3,74893,74500,73698,73713,74297,67929,66755,67246,66838,66737,75167,74441,73892,74400,74016,64405,63725,63904,64309,63761
301,0,0,3,78476,78073,77204,77194,77848,70808,69618,70151,69715,69598,78804,78041,77535,78018,77588,67236,66546,66739,67146,66588
302,31,0,3,74896,74513,73721,73728,74319,67950,66770,67259,66861,66751,75169,74458,73917,74417,74036,64436,63741,63901,64313,63771
303,0,0,3,78482,78071,77203,77194,77859,70824,69625,70149,69724,69605,78803,78059,77536,78016,77601,67263,66553,66720,67153,66599
304,31,0,3,74869,74503,73694,73706,74311,67939,66768,67240,66847,66738,75166,74446,73889,74408,74016,64418,63734,63898,64304,63766
305,0,0,3,78451,78059,77192,77174,77845,70809,69620,70130,69709,69588,78788,78042,77524,78010,77584,67241,66542,66728,67130,66593
306,31,0,3,74905,74518,73741,73714,74316,67967,66792,67256,66871,66754,75176,74463,73909,74430,74032,64427,63751,63913,64321,63777
307,0,0,3,78490,78080,77225,77197,77861,70846,69636,70156,69718,69619,78788,78068,77531,78032,77603,67257,66570,66736,67160,66613
308,31,0,3,74913,74532,73748,73727,74325,67975,66792,67261,66880,66760,75189,74473,73927,74420,74042,64436,63736,63915,64332,63785
309,0,0,3,78466,78062,77226,77197,77839,70833,69632,70144,69714,69595,78789,78063,77538,78001,77590,67241,66539,66729,67154,66597
310,31,0,3,74881,74508,73706,73713,74308,67949,66765,67245,66867,66739,75146,74436,73890,74404,74010,64417,63722,63903,64308,63759
311,0,0,3,78467,78072,77203,77199,77858,70835,69631,70142,69739,69606,78783,78048,77522,78011,77575,67245,66545,66731,67137,66596
312,31,0,3,74876,74508,73696,73706,74271,67934,66747,67221,66831,66721,75135,74425,73888,74389,74007,64408,63710,63872,64287,63743
313,0,0,3,78447,78038,77165,77170,77798,70793,69597,70113,69677,69575,78733,78005,77494,77970,77553,67212,66510,66687,67113,66564
314,31,0,3,74910,74524,73725,73734,74319,67972,66775,67246,66852,66758,75172,74458,73905,74437,74024,64433,63745,63916,64317,63777
315,0,0,3,78474,78062,77209,77213,77849,70832,69620,70140,69698,69603,78771,78055,77537,78024,77576,67249,66547,66739,67142,66593
316,31,0,3,74914,74515,73729,73728,74336,67966,66790,67264,66875,66758,75154,74470,73919,74430,74030,64440,63756,63919,64347,63778
317,0,0,3,78471,78056,77207,77201,77863,70840,69631,70157,69725,69616,78769,78047,77533,78008,77590,67248,66559,66739,67175,66606
318,31,0,3,74881,74501,73716,73712,74305,67950,66764,67240,66839,66716,75142,74446,73904,74396,74014,64412,63725,63889,64293,63743
319,0,0,3,78452,78051,77204,77182,77845,70811,69611,70131,69712,69573,78755,78044,77523,77989,77571,67226,66523,66716,67120,66562
320,31,0,3,74896,74486,73716,73705,74306,67953,66769,67257,66867,66724,75167,74451,73912,74420,74002,64425,63721,63887,64296,63777
321,0,0,3,78486,78048,77207,77184,77851,70837,69621,70145,69736,69585,78790,78058,77551,78023,77575,67254,66546,66730,67136,66614
322,31,0,3,74912,74520,73712,73724,74305,67961,66765,67246,66854,66733,75161,74446,73911,74412,74024,64437,63734,63898,64307,63775
323,0,0,3,78494,78078,77201,77206,77845,70837,69627,70150,69716,69601,78786,78057,77546,78023,77592,67262,66540,66723,67151,66608
324,31,0,3,74896,74528,73715,73734,74294,67959,66772,67259,66870,66746,75152,74474,73921,74429,74021,64448,63740,63897,64318,63769
325,0,0,3,78487,78078,77204,77201,77841,70844,69635,70160,69734,69613,78780,78069,77543,78028,77596,67265,66557,66727,67149,66602
326,31,0,3,74911,74520,73715,73720,74323,67961,66783,67261,66865,66742,75162,74471,73916,74428,74035,64419,63735,63911,64316,63777
327,0,0,3,78488,78090,77209,77203,77869,70832,69638,70157,69729,69605,78789,78077,77546,78036,77603,67253,66551,66742,67167,66622
328,31,0,3,74910,74494,73720,73709,74301,67951,66765,67256,66866,66726,75156,74468,73904,74404,74013,64405,63710,63899,64298,63767
329,0,0,3,78485,78041,77212,77180,77838,70815,69622,70142,69719,69578,78785,78065,77534,78009,77565,67218,66514,66719,67121,66583
330,31,0,3,74888,74491,73723,73700,74307,67949,66781,67251,66854,66732,75156,74447,73892,74411,74011,64422,63710,63898,64281,63756
331,0,0,3,78472,78048,77208,77167,77833,70813,69631,70149,69703,69585,78789,78042,77517,78007,77568,67239,66520,66713,67115,66569
332,31,0,3,74912,74520,73723,73725,74316,67961,66785,67269,66847,66735,75167,74457,73908,74425,74008,64431,63732,63902,64308,63765
333,0,0,3,78484,78057,77192,77182,77838,70820,69631,70159,69696,69592,78775,78051,77529,78007,77563,67234,66532,66726,67133,66588
334,31,0,3,74904,74506,73711,73713,74302,67946,66768,67264,66863,66742,75164,74448,73902,74416,74019,64423,63731,63907,64299,63761
335,0,0,3,78496,78068,77215,77201,77851,70824,69631,70168,69736,69602,78811,78062,77547,78030,77591,67253,66558,66743,67143,66608
336,31,0,3,74895,74500,73700,73705,74293,67953,66759,67258,66840,66724,75143,74424,73895,74399,73990,64420,63715,63884,64299,63750
337,0,0,3,78476,78061,77191,77173,77836,70822,69611,70141,69696,69581,78772,78026,77524,77989,77558,67247,66517,66725,67143,66583
338,31,0,3,74873,74483,73690,73700,74294,67947,66762,67239,66840,66723,75122,74425,73891,74405,73998,64413,63696,63891,64296,63766
339,0,0,3,78469,78066,77203,77198,77851,70824,69627,70147,69727,69604,78783,78058,77539,78026,77579,67245,66529,66735,67143,66597
340,31,0,3,74895,74511,73716,73705,74296,67951,66769,67250,66843,66720,75156,74435,73898,74423,73998,64414,63725,63898,64299,63767
341,0,0,3,78488,78065,77225,77187,77841,70840,69626,70155,69706,69596,78779,78037,77546,78040,77572,67245,66558,66736,67135,66593
342,31,0,3,74905,74491,73714,73701,74302,67954,66762,67245,66858,66726,75164,74442,73901,74430,73996,64423,63736,63897,64310,63768
343,0,0,3,78489,78052,77207,77187,77858,70837,69624,70137,69723,69587,78791,78047,77533,78028,77565,67249,66559,66735,67157,66603
344,31,0,3,74886,74479,73696,73685,74291,67940,66747,67234,66836,66711,75144,74420,73876,74395,73978,64404,63726,63883,64293,63760
345,0,0,3,78473,78048,77196,77168,77843,70809,69604,70144,69701,69577,78783,78041,77504,78004,77555,67230,66535,66715,67129,66603
346,31,0,3,74900,74506,73725,73710,74303,67956,66781,67236,66844,66736,75148,74446,73879,74431,73992,64432,63722,63902,64318,63775
347,0,0,3,78495,78082,77230,77205,77856,70832,69641,70150,69721,69601,78791,78056,77530,78033,77581,67265,66552,66739,67152,66620
348,31,0,3,74900,74527,73727,73719,74313,67966,66776,67258,66865,66729,75158,74448,73896,74430,74021,64433,63742,63916,64329,63788
349,0,0,3,78478,78077,77220,77190,77849,70833,69634,70156,69724,69588,78778,78048,77525,78023,77580,67258,66542,66743,67164,66619
350,31,0,3,74888,74491,73711,73684,74289,67943,66759,67247,66831,66709,75137,74424,73882,74401,73994,64421,63714,63881,64298,63753
351,0,0,3,78465,78038,77186,77162,77826,70811,69613,70135,69681,69566,78762,78031,77509,77997,77557,67241,66526,66705,67124,66577
352,31,0,3,74910,74518,73727,73718,74308,67963,66776,67276,66854,66733,75160,74450,73914,74419,74016,64441,63738,63908,64308,63787
353,0,0,3,78508,78089,77236,77216,77868,70856,69634,70173,69726,69609,78807,78063,77552,78030,77588,67273,66555,66745,67152,66634
354,31,0,3,74908,74499,73733,73722,74305,67963,66779,67252,66858,66723,75167,74445,73910,74413,74018,64441,63732,63903,64298,63794
355,0,0,3,78476,78047,77216,77183,77835,70827,69620,70145,69715,69569,78776,78049,77515,77995,77556,67245,66549,66720,67121,66606
356,31,0,3,74901,74520,73729,73722,74312,67967,66767,67276,66874,66731,75182,74462,73910,74430,74017,64428,63742,63901,64307,63779
357,0,0,3,78462,78049,77202,77181,77837,70819,69611,70148,69717,69577,78789,78037,77505,78005,77563,67235,66546,66718,67125,66605
358,31,0,3,74893,74496,73711,73701,74289,67956,66761,67241,66861,66709,75179,74448,73895,74420,74013,64419,63722,63901,64308,63762
359,0,0,3,78478,78056,77210,77190,77831,70833,69627,70136,69727,69575,78813,78059,77527,78025,77592,67246,66550,66736,67143,66599
360,31,0,3,74900,74514,73741,73727,74306,67962,66783,67262,66872,66737,75181,74474,73912,74429,74028,64422,63745,63913,64321,63774
361,0,0,3,78482,78061,77233,77200,77846,70826,69644,70151,69722,69589,78786,78074,77532,78020,77584,67245,66552,66747,67152,66608
362,31,0,3,74895,74498,73712,73700,74292,67954,66761,67245,66856,66723,75172,74450,73875,74412,73999,64423,63734,63899,64286,63780
363,0,0,3,78477,78061,77204,77193,77850,70826,69627,70162,69724,69599,78798,78047,77507,78006,77567,67252,66558,66743,67146,66606
364,31,0,3,74920,74508,73717,73709,74318,67973,66784,67283,66870,66751,75164,74462,73897,74417,74014,64445,63749,63922,64325,63788
365,0,0,3,78512,78079,77235,77215,77874,70856,69651,70188,69741,69628,78812,78070,77534,78023,77600,67278,66582,66768,67162,66636
366,31,0,3,74913,74518,73728,73715,74312,67957,66777,67264,66868,66730,75170,74446,73905,74433,74026,64437,63741,63906,64307,63788
367,0,0,3,78488,78077,77222,77197,77845,70826,69633,70156,69728,69605,78785,78050,77527,78038,77589,67255,66553,66736,67144,66622
368,31,0,3,74901,74508,73700,73701,74297,67953,66761,67257,66846,66727,75143,74454,73902,74395,74001,64423,63737,63900,64303,63778
369,0,0,3,78477,78056,77184,77173,77829,70815,69615,70147,69707,69584,78767,78056,77526,77980,77559,67245,66545,66728,67134,66607
370,31,0,3,74882,74491,73692,73698,74284,67942,66756,67249,66843,66720,75148,74439,73889,74397,73988,64404,63731,63890,64296,63761
371,0,0,3,78499,78087,77221,77217,77868,70846,69642,70176,69734,69627,78809,78076,77549,78035,77589,67261,66572,66761,67167,66629
372,31,0,3,74891,74492,73708,73693,74293,67941,66753,67243,66850,66719,75169,74447,73894,74404,74002,64429,63718,63896,64296,63760
373,0,0,3,78480,78054,77192,77178,77839,70808,69610,70148,69722,69566,78784,78041,77510,78004,77563,67243,66526,66721,67127,66592
374,31,0,3,74913,74513,73720,73704,74304,67960,66781,67258,66875,66746,75181,74461,73899,74428,74025,64442,63747,63926,64323,63810
375,0,0,3,78495,78063,77203,77159,77837,70826,69636,70152,69728,69606,78792,78053,77515,78016,77573,67251,66565,66744,67167,66638
376,31,0,3,74899,74500,73714,73708,74311,67939,66773,67258,66858,66730,75174,74455,73892,74431,74002,64431,63717,63905,64310,63794
377,0,0,3,78509,78090,77228,77207,77870,70830,69642,70181,69738,69614,78829,78086,77542,78057,77589,67279,66556,66749,67176,66652
378,31,0,3,74924,74504,73728,73709,74317,67958,66783,67256,66865,66748,75176,74460,73903,74442,74002,64438,63744,63902,64313,63793
379,0,0,3,78493,78047,77199,77176,77847,70810,69621,70146,69724,69595,78780,78050,77528,78020,77544,67252,66541,66726,67148,66617
380,31,0,3,74909,74522,73724,73728,74315,67943,66764,67240,66862,66741,75156,74459,73901,74419,74009,64425,63721,63900,64290,63775
381,0,0,3,78483,78080,77219,77186,77852,70804,69623,70140,69710,69592,78783,78064,77525,78016,77560,67236,66531,66717,67121,66607
382,31,0,3,74895,74513,73713,73716,74307,67946,66755,67238,66858,66744,75151,74440,73892,74398,74006,64422,63724,63906,64297,63770
383,0,0,3,78465,78058,77201,77180,77844,70819,69610,70130,69714,69599,78761,78044,77518,77990,77557,67230,66526,66719,67133,66595
384,31,0,3,74907,74506,73717,73714,74324,67958,66758,67238,66869,66739,75156,74450,73900,74411,73999,64428,63717,63912,64315,63780
385,0,0,3,78495,78059,77194,77191,77866,70831,69606,70137,69725,69589,78784,78060,77531,78005,77566,67253,66528,66754,67142,66616
386,31,0,3,74902,74513,73714,73698,74317,67952,66760,67252,66852,66731,75151,74432,73894,74416,73995,64440,63734,63906,64306,63763
387,0,0,3,78479,78063,77201,77175,77857,70820,69616,70144,69700,69594,78762,78018,77511,78005,77547,67248,66548,66721,67132,66594
388,31,0,3,74896,74495,73710,73692,74299,67929,66764,67239,66845,66729,75157,74448,73886,74405,73994,64421,63722,63889,64300,63772
389,0,0,3,78497,78069,77217,77192,77869,70825,69635,70151,69724,69606,78796,78060,77525,78025,77574,67256,66558,66737,67159,66627
390,31,0,3,74905,74516,73713,73717,74304,67947,66779,67257,66860,66741,75169,74452,73910,74419,74003,64445,63719,63908,64308,63771
391,0,0,3,78477,78064,77200,77180,77846,70789,69627,70150,69711,69592,78797,78045,77529,78016,77556,67258,66532,66731,67124,66600
392,31,0,3,74888,74507,73704,73698,74312,67947,66765,67241,66844,66722,75153,74438,73888,74400,73999,64420,63702,63889,64300,63759
393,0,0,3,78471,78057,77184,77166,77855,70817,69617,70145,69698,69592,78770,78036,77514,77986,77571,67238,66518,66719,67151,66586
394,31,0,3,74906,74501,73713,73692,74306,67946,66769,67254,66847,66731,75154,74447,73887,74417,74002,64430,63720,63895,64307,63757
395,0,0,3,78491,78080,77202,77179,77869,70821,69636,70158,69716,69597,78794,78060,77522,78030,77581,67253,66537,66723,67149,66597
396,31,0,3,74906,74502,73715,73704,74313,67954,66771,67251,66841,66734,75155,74452,73894,74422,74008,64427,63733,63904,64295,63772
397,0,0,3,78484,78064,77197,77176,77850,70820,69626,70137,69719,69604,78770,78055,77522,78024,77572,67254,66560,66741,67138,66610
398,31,0,3,74906,74484,73703,73690,74314,67941,66768,67243,66842,66727,75153,74434,73890,74413,73997,64427,63704,63904,64306,63772
