rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74884,74504,73715,73726,74295,67936,66752,67254,66863,66719,75129,74432,73882,74387,73992,64413,63677,63883,64295,63704
199,0,1,3,78458,78050,77193,77198,77830,70792,69608,70146,69717,69582,78733,78024,77508,77985,77552,67236,66495,66708,67119,66527
200,31,1,3,74896,74501,73707,73732,74287,67915,66736,67241,66850,66723,75107,74431,73888,74383,73987,64405,63703,63895,64297,63712
201,0,1,3,78466,78057,77204,77198,77830,70783,69596,70148,69720,69579,78734,78036,77518,77982,77558,67230,66512,66725,67132,66553
202,31,1,3,74898,74527,73728,73731,74310,67924,66774,67256,66850,66728,75125,74456,73901,74391,74018,64428,63729,63887,64313,63730
203,0,1,3,78460,78065,77204,77198,77846,70794,69617,70135,69714,69580,78723,78027,77512,77972,77571,67247,66530,66705,67134,66561
204,31,1,3,74910,74503,73737,73747,74311,67943,66774,67278,66856,66731,75122,74458,73913,74387,74022,64439,63709,63923,64328,63754
205,0,1,3,78493,78063,77237,77226,77850,70806,69622,70165,69723,69590,78751,78051,77535,77993,77586,67261,66526,66740,67166,66588
206,31,1,3,74883,74502,73730,73738,74306,67922,66755,67250,66851,66738,75121,74433,73893,74388,74010,64421,63712,63905,64305,63740
207,0,1,3,78478,78073,77236,77228,77869,70801,69623,70164,69718,69611,78756,78049,77538,78005,77581,67261,66548,66739,67157,66584
208,31,1,3,74882,74490,73718,73720,74292,67922,66754,67253,66849,66735,75098,74423,73888,74395,74010,64418,63709,63882,64304,63732
209,0,1,3,78472,78057,77210,77208,77837,70792,69624,70161,69728,69597,78726,78036,77518,78003,77570,67253,66527,66722,67149,66553
210,31,1,3,74881,74507,73718,73738,74302,67941,66766,67257,66854,66733,75118,74427,73905,74404,74010,64432,63716,63886,64307,63742
211,0,1,3,78454,78049,77205,77213,77832,70803,69616,70148,69716,69588,78738,78024,77516,77994,77560,67243,66524,66712,67145,66557
212,31,1,3,74894,74509,73723,73735,74299,67955,66767,67254,66865,66740,75112,74446,73916,74411,74030,64446,63712,63906,64300,63765
213,0,1,3,78484,78060,77214,77213,77842,70832,69632,70157,69717,69608,78734,78049,77555,78001,77589,67272,66526,66737,67146,66605
214,31,1,3,74873,74522,73707,73743,74309,67940,66754,67254,66846,66746,75112,74447,73902,74408,74005,64441,63714,63895,64311,63760
215,0,1,3,78460,78078,77218,77226,77859,70810,69606,70151,69704,69610,78738,78054,77536,78003,77587,67258,66519,66732,67140,66601
216,31,1,3,74884,74517,73712,73724,74283,67932,66758,67249,66849,66744,75095,74432,73913,74387,74008,64420,63705,63893,64309,63758
217,0,1,3,78460,78067,77198,77204,77815,70797,69602,70131,69697,69600,78715,78033,77529,77984,77561,67240,66506,66706,67132,66575
218,31,1,3,74874,74525,73707,73741,74306,67932,66780,67245,66846,66744,75108,74439,73895,74402,74009,64438,63714,63907,64320,63753
219,0,1,3,78473,78087,77202,77230,77855,70808,69632,70150,69727,69610,78741,78040,77536,78001,77583,67265,66534,66737,67163,66586
220,31,1,3,74891,74535,73718,73740,74315,67952,66776,67273,66839,66750,75120,74455,73910,74392,74024,64433,63719,63903,64310,63765
221,0,1,3,78451,78078,77187,77191,77835,70808,69608,70146,69703,69591,78728,78042,77517,77963,77563,67247,66522,66713,67126,66586
222,31,1,3,74885,74515,73707,73754,74308,67957,66763,67256,66851,66733,75110,74452,73897,74402,74017,64426,63713,63894,64307,63751
223,0,1,3,78478,78083,77214,77243,77870,70840,69623,70166,69724,69598,78756,78069,77542,78016,77609,67264,66537,66745,67157,66590
224,31,1,3,74889,74526,73720,73743,74305,67951,66774,67265,66861,66737,75123,74439,73912,74399,74037,64427,63724,63888,64306,63760
225,0,1,3,78492,78068,77209,77240,77862,70819,69640,70176,69734,69607,78760,78051,77552,78003,77615,67255,66551,66730,67151,66608
226,31,1,3,74880,74505,73699,73738,74301,67932,66770,67240,66857,66734,75090,74422,73905,74390,74025,64421,63694,63884,64300,63750
227,0,1,3,78484,78084,77222,77247,77869,70823,69638,70168,69741,69612,78740,78055,77563,78004,77606,67267,66532,66736,67145,66591
228,31,1,3,74878,74503,73699,73720,74295,67923,66747,67247,66859,66735,75104,74433,73883,74373,74005,64412,63699,63879,64281,63727
229,0,1,3,78462,78078,77209,77204,77847,70806,69627,70150,69731,69599,78733,78038,77531,77994,77585,67249,66527,66721,67133,66573
230,31,1,3,74893,74502,73718,73726,74309,67943,66765,67266,66862,66739,75132,74450,73909,74388,74021,64436,63706,63898,64302,63755
231,0,1,3,78460,78056,77213,77210,77847,70815,69614,70157,69712,69596,78749,78024,77522,77992,77586,67248,66521,66718,67149,66579
232,31,1,3,74879,74502,73712,73725,74290,67942,66759,67261,66855,66737,75104,74426,73902,74397,74013,64409,63717,63896,64297,63744
233,0,1,3,78459,78039,77177,77198,77816,70783,69597,70148,69687,69582,78716,78002,77516,77981,77565,67225,66522,66717,67123,66559
234,31,1,3,74892,74516,73707,73728,74295,67925,66763,67270,66851,66738,75110,74458,73914,74395,74010,64426,63714,63913,64326,63753
235,0,1,3,78483,78095,77220,77225,77858,70812,69639,70177,69721,69623,78750,78065,77554,78009,77589,67268,66538,66755,67169,66599
236,31,1,3,74914,74541,73724,73746,74328,67950,66800,67275,66872,66775,75134,74454,73941,74407,74028,64440,63719,63908,64327,63755
237,0,1,3,78491,78087,77210,77217,77876,70817,69638,70174,69730,69626,78755,78057,77554,78013,77587,67260,66531,66726,67157,66591
238,31,1,3,74900,74509,73710,73744,74328,67953,66783,67267,66859,66755,75128,74440,73915,74404,74006,64429,63704,63909,64315,63753
239,0,1,3,78479,78050,77210,77214,77859,70822,69645,70165,69722,69627,78748,78045,77540,78005,77578,67249,66524,66740,67142,66582
240,31,1,3,74859,74460,73691,73711,74271,67920,66736,67250,66833,66721,75103,74427,73877,74376,73974,64405,63661,63872,64276,63732
241,0,1,3,78457,78046,77204,77218,77843,70813,69618,70162,69725,69604,78754,78047,77537,78001,77567,67243,66501,66730,67137,66584
242,31,1,3,74884,74503,73697,73732,74308,67951,66771,67262,66860,66750,75113,74444,73897,74402,74009,64431,63695,63901,64301,63746
243,0,1,3,78453,78051,77186,77213,77842,70821,69625,70152,69725,69611,78729,78047,77522,77998,77582,67246,66509,66712,67135,66580
244,31,1,3,74890,74496,73718,73722,74306,67934,66763,67274,66859,66767,75107,74439,73912,74394,74011,64422,63710,63893,64299,63751
245,0,1,3,78469,78058,77189,77200,77849,70801,69621,70158,69733,69623,78732,78036,77532,77990,77562,67235,66518,66724,67117,66586
246,31,1,3,74879,74488,73693,73714,74299,67926,66752,67235,66845,66745,75107,74432,73890,74381,73996,64425,63701,63883,64296,63741
247,0,1,3,78465,78065,77188,77209,77849,70808,69614,70153,69727,69625,78736,78033,77547,77986,77573,67258,66524,66723,67144,66575
248,31,1,3,74882,74497,73718,73736,74296,67940,66761,67252,66857,66747,75110,74436,73894,74394,74005,64426,63713,63900,64309,63763
249,0,1,3,78466,78066,77222,77227,77851,70825,69637,70153,69730,69622,78766,78056,77545,78011,77587,67254,66536,66734,67154,66599
250,31,1,3,74869,74504,73713,73749,74273,67929,66742,67247,66856,66753,75125,74427,73914,74376,73979,64416,63706,63897,64297,63748
251,0,1,3,78448,78048,77189,77225,77826,70790,69595,70137,69722,69597,78733,78029,77531,77970,77549,67233,66518,66725,67136,66577
252,31,1,3,74893,74510,73720,73738,74313,67955,66761,67265,66879,66757,75139,74451,73922,74392,73998,64438,63715,63909,64318,63758
253,0,1,3,78475,78071,77230,77238,77864,70832,69623,70170,69750,69626,78769,78071,77557,77998,77579,67279,66540,66752,67158,66608
254,31,1,3,74875,74516,73720,73730,74307,67943,66769,67239,66840,66758,75114,74447,73903,74376,74014,64422,63695,63884,64312,63743
255,0,1,3,78472,78093,77229,77223,77862,70832,69631,70155,69725,69623,78759,78062,77552,77995,77600,67265,66531,66734,67166,66601
256,31,1,3,74879,74496,73691,73735,74286,67939,66761,67239,66863,66738,75109,74438,73900,74383,73992,64412,63711,63889,64294,63745
257,0,1,3,78460,78056,77182,77222,77837,70813,69630,70147,69734,69617,78751,78058,77534,77986,77555,67250,66542,66734,67149,66590
258,31,1,3,74887,74514,73692,73736,74312,67952,66776,67269,66856,66749,75142,74440,73893,74396,74015,64426,63726,63895,64317,63763
259,0,1,3,78476,78078,77208,77230,77868,70829,69640,70178,69738,69621,78783,78062,77543,78000,77585,67262,66546,66740,67158,66604
260,31,1,3,74898,74501,73717,73734,74289,67941,66777,67265,66853,66746,75116,74450,73913,74394,74011,64448,63715,63890,64314,63757
261,0,1,3,78464,78050,77203,77218,77824,70807,69634,70156,69717,69606,78739,78042,77527,77986,77581,67252,66522,66717,67138,66590
262,31,1,3,74895,74505,73715,73738,74317,67953,66784,67271,66864,66750,75112,74465,73911,74404,74008,64425,63737,63901,64318,63772
263,0,1,3,78460,78043,77184,77210,77830,70811,69617,70152,69716,69589,78720,78057,77525,77996,77563,67246,66538,66715,67148,66596
264,31,1,3,74880,74488,73702,73727,74292,67940,66761,67255,66850,66727,75112,74450,73884,74397,73997,64433,63715,63887,64308,63755
265,0,1,3,78486,78068,77217,77228,77848,70822,69630,70163,69731,69599,78747,78076,77538,77999,77579,67272,66543,66733,67154,66605
266,31,1,3,74890,74500,73699,73722,74290,67936,66759,67263,66845,66737,75115,74454,73895,74399,74004,64420,63724,63885,64294,63751
267,0,1,3,78474,78057,77189,77203,77834,70821,69624,70150,69713,69602,78728,78064,77525,78000,77564,67246,66544,66725,67119,66585
268,31,1,3,74904,74500,73717,73742,74309,67948,66757,67254,66859,66741,75118,74458,73896,74407,73999,64437,63718,63900,64310,63747
269,0,1,3,78494,78060,77213,77227,77851,70818,69613,70147,69734,69601,78743,78071,77534,77996,77581,67252,66526,66718,67159,66590
270,31,1,3,74898,74512,73714,73739,74306,67951,66760,67263,66866,66742,75143,74457,73895,74402,74020,64431,63726,63895,64299,63761
271,0,1,3,78462,78057,77188,77204,77834,70813,69603,70142,69722,69589,78732,78045,77505,77978,77572,67240,66521,66715,67112,66567
272,31,1,3,74895,74504,73708,73730,74305,67946,66774,67267,66844,66730,75131,74440,73898,74391,74030,64426,63710,63887,64308,63748
273,0,1,3,78498,78079,77238,77244,77878,70837,69660,70185,69735,69622,78784,78079,77546,78022,77618,67274,66557,66747,67173,66620
274,31,1,3,74907,74511,73721,73746,74314,67946,66781,67257,66853,66740,75126,74454,73896,74392,74035,64431,63732,63890,64320,63757
275,0,1,3,78499,78067,77230,77230,77859,70822,69630,70170,69734,69608,78758,78061,77531,77994,77604,67256,66553,66734,67163,66601
276,31,1,3,74894,74514,73717,73734,74301,67940,66767,67263,66843,66747,75120,74463,73900,74393,74022,64433,63716,63891,64313,63749
277,0,1,3,78486,78078,77217,77237,77863,70828,69642,70177,69722,69627,78754,78072,77542,77998,77594,67269,66543,66738,67164,66607
278,31,1,3,74880,74509,73703,73732,74293,67946,66746,67254,66831,66735,75103,74451,73875,74392,74012,64418,63700,63878,64299,63745
279,0,1,3,78471,78058,77195,77216,77834,70802,69589,70144,69707,69596,78737,78050,77502,77989,77578,67233,66522,66711,67136,66584
280,31,1,3,74894,74515,73707,73738,74305,67928,66765,67262,66836,66728,75130,74444,73882,74376,74019,64427,63712,63879,64311,63745
281,0,1,3,78458,78076,77197,77210,77834,70803,69615,70157,69701,69578,78744,78042,77501,77982,77579,67245,66519,66713,67139,66567
282,31,1,3,74862,74490,73698,73715,74281,67927,66755,67221,66838,66725,75095,74424,73864,74368,74016,64411,63680,63868,64290,63724
283,0,1,3,78462,78079,77201,77205,77838,70818,69625,70130,69719,69606,78732,78058,77500,77979,77591,67244,66503,66708,67136,66570
284,31,1,3,74871,74503,73698,73717,74286,67941,66758,67249,66840,66731,75108,74441,73872,74381,74009,64425,63692,63869,64300,63746
285,0,1,3,78453,78066,77189,77201,77836,70818,69610,70152,69710,69595,78730,78051,77508,77975,77580,67248,66506,66707,67145,66573
286,31,1,3,74897,74537,73707,73743,74311,67961,66767,67256,66849,66759,75143,74448,73911,74396,74030,64433,63703,63898,64304,63754
287,0,1,3,78480,78069,77189,77212,77836,70822,69601,70143,69717,69606,78747,78040,77513,77985,77569,67245,66498,66714,67130,66578
288,31,1,3,74881,74529,73710,73728,74313,67956,66759,67257,66855,66749,75120,74448,73883,74393,74007,64430,63695,63903,64307,63744
289,0,1,3,78495,78101,77224,77238,77877,70844,69636,70172,69747,69628,78758,78080,77542,78011,77597,67288,66527,66751,67182,66598
290,31,1,3,74873,74512,73700,73737,74287,67947,66740,67245,66844,66738,75102,74437,73873,74394,74013,64436,63690,63894,64310,63743
291,0,1,3,78435,78045,77175,77191,77813,70797,69566,70125,69698,69581,78711,78025,77492,77960,77565,67248,66486,66710,67123,66556
292,31,1,3,74866,74493,73703,73715,74291,67934,66742,67239,66834,66731,75105,74429,73875,74377,73986,64431,63696,63877,64292,63739
293,0,1,3,78474,78069,77218,77212,77853,70822,69607,70149,69724,69609,78736,78061,77518,77987,77555,67269,66516,66717,67152,66591
294,31,1,3,74887,74517,73707,73743,74306,67935,66764,67247,66849,66743,75097,74451,73882,74402,74006,64439,63688,63886,64297,63744
295,0,1,3,78445,78051,77169,77193,77833,70791,69596,70114,69695,69582,78704,78042,77502,77980,77550,67246,66472,66696,67121,66548
296,31,1,3,74874,74503,73696,73705,74285,67944,66738,67233,66829,66719,75108,74415,73876,74371,73990,64430,63675,63874,64282,63748
297,0,1,3,78480,78091,77214,77214,77845,70819,69607,70144,69721,69602,78759,78051,77531,78002,77592,67261,66502,66723,67143,66596
298,31,1,3,74896,74536,73715,73722,74305,67941,66764,67276,66860,66733,75134,74434,73906,74397,74012,64436,63699,63907,64310,63752
299,0,1,3,78487,78090,77206,77203,77851,70813,69620,70164,69717,69599,78749,78035,77531,77991,77583,67267,66512,66737,67149,66583
300,31,1,3,74898,74520,73705,73720,74289,67942,66762,67245,66850,66729,75125,74428,73877,74376,73991,64434,63695,63891,64302,63720
301,0,1,3,78466,78076,77206,77216,77844,70823,69635,70142,69723,69601,78743,78038,77515,77979,77562,67272,66518,66732,67149,66553
302,31,1,3,74894,74517,73706,73721,74296,67939,66763,67252,66851,66733,75124,74450,73894,74394,74009,64440,63695,63915,64314,63747
303,0,1,3,78473,78086,77207,77204,77843,70810,69623,70167,69717,69596,78756,78051,77516,77995,77577,67260,66511,66751,67155,66579
304,31,1,3,74876,74511,73713,73717,74301,67917,66759,67245,66847,66731,75125,74432,73887,74387,73997,64435,63696,63896,64296,63727
305,0,1,3,78452,78074,77206,77205,77839,70806,69611,70142,69724,69599,78737,78047,77525,77988,77566,67259,66528,66724,67142,66568
306,31,1,3,74865,74509,73697,73727,74300,67907,66750,67238,66846,66721,75108,74432,73886,74369,74006,64415,63684,63873,64291,63717
307,0,1,3,78485,78085,77215,77234,77865,70807,69628,70149,69721,69605,78758,78053,77526,77997,77601,67260,66517,66719,67155,66567
308,31,1,3,74876,74521,73687,73726,74297,67936,66761,67237,66844,66725,75121,74449,73903,74380,74015,64427,63700,63892,64292,63732
309,0,1,3,78469,78073,77185,77205,77837,70799,69618,70137,69713,69593,78737,78048,77530,77979,77583,67256,66517,66727,67130,66559
310,31,1,3,74887,74492,73699,73735,74284,67913,66751,67233,66841,66713,75106,74432,73882,74378,74010,64416,63696,63893,64303,63727
311,0,1,3,78459,78051,77195,77212,77828,70793,69607,70137,69697,69564,78734,78031,77518,77990,77571,67237,66510,66727,67135,66558
312,31,1,3,74898,74500,73720,73729,74305,67932,66761,67245,66848,66717,75129,74448,73883,74396,73997,64415,63700,63895,64312,63737
313,0,1,3,78478,78061,77211,77211,77846,70814,69607,70130,69710,69579,78756,78053,77509,78004,77567,67234,66517,66728,67147,66563
314,31,1,3,74893,74510,73708,73724,74295,67944,66762,67253,66849,66734,75139,74453,73887,74379,74008,64419,63704,63890,64306,63738
315,0,1,3,78467,78051,77202,77208,77835,70809,69615,70139,69717,69598,78748,78046,77506,77980,77572,67254,66516,66718,67138,66570
316,31,1,3,74883,74506,73710,73751,74309,67949,66775,67255,66868,66722,75155,74456,73894,74405,74009,64424,63713,63894,64311,63773
317,0,1,3,78451,78056,77204,77229,77852,70816,69629,70154,69745,69586,78773,78057,77511,78000,77584,67254,66537,66731,67153,66592
318,31,1,3,74879,74496,73713,73727,74305,67940,66763,67248,66857,66711,75130,74451,73882,74391,74014,64425,63714,63898,64304,63758
319,0,1,3,78470,78066,77206,77210,77851,70813,69620,70152,69723,69584,78737,78065,77512,77998,77571,67243,66536,66725,67148,66579
320,31,1,3,74901,74497,73728,73743,74322,67948,66773,67269,66858,66737,75131,74447,73888,74406,74019,64447,63718,63913,64317,63766
321,0,1,3,78479,78055,77210,77216,77852,70810,69624,70160,69721,69585,78745,78043,77506,77999,77579,67262,66530,66727,67155,66587
322,31,1,3,74887,74516,73701,73725,74299,67933,66772,67253,66849,66737,75128,74448,73885,74397,74004,64443,63704,63906,64322,63761
323,0,1,3,78467,78074,77194,77201,77837,70804,69618,70145,69716,69583,78740,78060,77501,77984,77579,67255,66513,66729,67164,66587
324,31,1,3,74889,74509,73705,73745,74309,67939,66775,67255,66875,66729,75149,74471,73892,74397,74024,64458,63731,63903,64325,63762
325,0,1,3,78471,78069,77188,77205,77824,70808,69616,70143,69722,69578,78761,78059,77502,77975,77574,67272,66533,66727,67141,66580
326,31,1,3,74895,74540,73721,73740,74321,67955,66768,67263,66874,66739,75145,74474,73896,74404,74027,64462,63721,63914,64340,63787
327,0,1,3,78474,78084,77210,77215,77856,70816,69613,70159,69732,69595,78770,78074,77519,78003,77595,67282,66534,66749,67175,66613
328,31,1,3,74900,74513,73722,73736,74315,67938,66769,67255,66881,66739,75133,74458,73882,74385,74013,64450,63723,63906,64323,63749
329,0,1,3,78490,78085,77208,77230,77871,70812,69634,70157,69765,69622,78772,78066,77520,77998,77605,67281,66539,66753,67161,66584
330,31,1,3,74892,74523,73710,73744,74316,67942,66763,67260,66881,66734,75135,74447,73891,74397,74021,64439,63720,63907,64322,63739
331,0,1,3,78467,78080,77207,77218,77852,70808,69606,70140,69734,69604,78738,78052,77509,77984,77583,67251,66523,66724,67135,66554
332,31,1,3,74880,74495,73710,73708,74298,67925,66753,67246,66846,66727,75120,74443,73869,74387,74004,64443,63694,63901,64304,63741
333,0,1,3,78457,78046,77198,77187,77831,70797,69596,70138,69708,69575,78731,78050,77498,77965,77572,67258,66509,66731,67131,66560
334,31,1,3,74874,74489,73704,73711,74289,67927,66749,67250,66846,66722,75127,74442,73875,74391,73997,64439,63699,63894,64298,63749
335,0,1,3,78446,78029,77178,77191,77834,70801,69596,70139,69709,69589,78751,78045,77495,77985,77560,67257,66502,66717,67134,66586
336,31,1,3,74898,74498,73731,73741,74308,67942,66766,67257,66867,66753,75115,74450,73885,74380,74011,64452,63714,63905,64313,63744
337,0,1,3,78482,78056,77211,77221,77852,70823,69627,70154,69734,69615,78742,78053,77512,77968,77571,67277,66528,66750,67148,66579
338,31,1,3,74883,74504,73704,73727,74301,67949,66764,67251,66832,66745,75137,74440,73875,74366,74002,64426,63694,63890,64289,63735
339,0,1,3,78472,78063,77197,77216,77859,70828,69620,70148,69710,69603,78752,78046,77520,77970,77580,67256,66516,66729,67114,66568
340,31,1,3,74867,74507,73713,73732,74314,67929,66764,67262,66841,66735,75123,74441,73862,74375,74019,64430,63709,63899,64299,63735
341,0,1,3,78439,78046,77183,77201,77843,70786,69609,70143,69692,69590,78726,78030,77475,77952,77573,67246,66497,66722,67133,66558
342,31,1,3,74876,74498,73713,73724,74293,67938,66773,67256,66843,66723,75103,74446,73887,74370,74012,64435,63692,63892,64302,63749
343,0,1,3,78463,78050,77198,77188,77829,70795,69609,70139,69697,69577,78723,78040,77505,77967,77571,67261,66497,66723,67132,66576
344,31,1,3,74887,74505,73690,73720,74299,67938,66765,67245,66842,66734,75123,74431,73869,74376,74012,64423,63703,63897,64309,63719
345,0,1,3,78487,78084,77215,77215,77861,70835,69634,70165,69723,69618,78779,78066,77526,77997,77602,67269,66539,66756,67170,66581
346,31,1,3,74888,74507,73706,73748,74295,67946,66758,67260,66860,66747,75119,74455,73886,74389,74017,64435,63718,63905,64326,63750
347,0,1,3,78491,78084,77211,77234,77849,70821,69619,70166,69722,69619,78766,78059,77520,77989,77598,67262,66532,66743,67178,66587
348,31,1,3,74873,74483,73689,73711,74278,67921,66744,67233,66823,66717,75103,74449,73865,74366,73995,64406,63686,63880,64292,63715
349,0,1,3,78481,78068,77198,77218,77845,70799,69618,70152,69720,69603,78754,78066,77527,77990,77590,67263,66513,66726,67142,66555
350,31,1,3,74876,74502,73701,73716,74277,67937,66754,67247,66841,66717,75124,74422,73882,74375,73994,64429,63703,63889,64302,63742
351,0,1,3,78464,78051,77202,77203,77825,70817,69617,70151,69718,69594,78747,78021,77518,77989,77564,67263,66532,66724,67154,66580
352,31,1,3,74890,74493,73705,73732,74282,67932,66758,67235,66851,66747,75107,74447,73887,74381,74005,64443,63718,63899,64322,63731
353,0,1,3,78454,78044,77193,77202,77823,70800,69602,70122,69713,69604,78732,78047,77505,77969,77557,67243,66520,66712,67140,66560
354,31,1,3,74866,74459,73684,73723,74278,67933,66761,67252,66836,66749,75105,74440,73878,74369,73992,64419,63706,63890,64296,63725
355,0,1,3,78456,78034,77198,77212,77831,70820,69630,70158,69714,69626,78745,78051,77518,77974,77576,67249,66526,66713,67139,66562
356,31,1,3,74888,74513,73706,73727,74317,67942,66775,67261,66854,66756,75121,74449,73900,74387,74017,64444,63723,63899,64314,63733
357,0,1,3,78448,78041,77172,77184,77838,70788,69614,70134,69709,69597,78724,78026,77504,77967,77558,67240,66513,66711,67117,66546
358,31,1,3,74880,74513,73700,73725,74284,67949,66761,67245,66850,66748,75112,74442,73902,74381,74003,64419,63710,63891,64316,63721
359,0,1,3,78453,78062,77194,77203,77820,70816,69620,70149,69721,69599,78749,78044,77536,77976,77577,67242,66525,66721,67144,66560
360,31,1,3,74892,74500,73703,73737,74311,67967,66789,67257,66871,66747,75113,74438,73904,74385,74010,64449,63707,63903,64327,63725
361,0,1,3,78489,78078,77219,77237,77882,70845,69657,70170,69743,69626,78745,78062,77557,78010,77607,67294,66550,66753,67183,66580
362,31,1,3,74887,74484,73715,73707,74292,67953,66772,67256,66844,66732,75115,74430,73898,74363,74019,64439,63715,63903,64310,63726
363,0,1,3,78484,78065,77223,77218,77853,70843,69646,70163,69738,69611,78757,78045,77549,77989,77594,67287,66539,66740,67158,66576
364,31,1,3,74904,74528,73742,73751,74326,67967,66806,67275,66860,66767,75134,74480,73934,74409,74051,64461,63745,63927,64348,63759
365,0,1,3,78465,78075,77233,77214,77843,70829,69641,70167,69711,69622,78747,78059,77535,77991,77601,67277,66543,66746,67178,66577
366,31,1,3,74904,74512,73732,73729,74321,67950,66785,67266,66868,66767,75141,74457,73913,74404,74037,64454,63720,63891,64322,63758
367,0,1,3,78480,78059,77213,77207,77856,70814,69636,70151,69730,69617,78755,78048,77545,77997,77591,67276,66524,66723,67157,66585
368,31,1,3,74900,74522,73734,73738,74324,67950,66802,67274,66870,66753,75129,74454,73916,74410,74040,64449,63726,63912,64341,63758
369,0,1,3,78461,78049,77205,77212,77840,70812,69659,70150,69735,69607,78753,78049,77539,77990,77585,67271,66543,66732,67174,66581
370,31,1,3,74893,74498,73709,73724,74313,67950,66782,67258,66851,66749,75116,74451,73919,74386,74019,64451,63734,63909,64319,63755
371,0,1,3,78459,78048,77196,77196,77842,70815,69632,70142,69718,69607,78744,78053,77551,77974,77579,67264,66543,66732,67139,66584
372,31,1,3,74889,74493,73701,73712,74286,67926,66768,67238,66857,66738,75113,74450,73892,74385,74007,64425,63710,63914,64311,63743
373,0,1,3,78470,78052,77196,77202,77842,70797,69622,70155,69726,69608,78739,78058,77525,77984,77576,67250,66526,66742,67157,66575
374,31,1,3,74888,74503,73725,73727,74310,67938,66785,67253,66850,66757,75117,74449,73908,74393,74024,64451,63731,63911,64323,63766
375,0,1,3,78451,78046,77202,77205,77829,70797,69623,70130,69697,69598,78716,78007,77505,77968,77568,67251,66523,66726,67147,66574
376,31,1,3,74886,74506,73708,73725,74300,67951,66761,67265,66838,66758,75120,74447,73895,74396,74018,64439,63726,63902,64325,63761
377,0,1,3,78502,78074,77230,77218,77867,70837,69639,70181,69731,69635,78760,78069,77545,78007,77597,67284,66560,66747,67173,66608
378,31,1,3,74911,74522,73723,73733,74321,67956,66782,67275,66858,66770,75140,74470,73906,74405,74036,64464,63728,63939,64337,63787
379,0,1,3,78477,78087,77211,77210,77870,70834,69630,70171,69723,69622,78769,78068,77549,77995,77600,67289,66543,66765,67161,66606
380,31,1,3,74886,74507,73710,73741,74290,67937,66767,67249,66846,66762,75117,74453,73908,74378,74005,64450,63719,63912,64300,63751
381,0,1,3,78472,78062,77195,77222,77836,70813,69624,70143,69707,69620,78746,78057,77542,77989,77566,67280,66543,66736,67139,66575
382,31,1,3,74905,74528,73719,73737,74314,67947,66777,67253,66857,66774,75139,74455,73916,74416,74027,64456,63727,63924,64306,63756
383,0,1,3,78486,78086,77206,77211,77845,70825,69633,70151,69721,69636,78758,78064,77530,78012,77583,67278,66535,66741,67139,66571
384,31,1,3,74905,74516,73738,73748,74318,67970,66790,67260,66871,66778,75142,74474,73922,74421,74023,64466,63732,63921,64337,63771
385,0,1,3,78481,78057,77220,77222,77854,70832,69636,70159,69727,69627,78752,78058,77542,77994,77584,67275,66536,66738,67160,66592
386,31,1,3,74904,74515,73732,73736,74311,67954,66784,67272,66860,66768,75131,74473,73901,74391,74011,64446,63735,63907,64331,63770
387,0,1,3,78478,78067,77219,77208,77854,70817,69635,70175,69717,69623,78747,78072,77529,77989,77574,67271,66546,66737,67162,66596
388,31,1,3,74901,74496,73727,73719,74296,67944,66774,67241,66859,66752,75133,74434,73906,74379,74006,64429,63724,63905,64300,63752
389,0,1,3,78488,78056,77224,77196,77842,70808,69627,70143,69715,69613,78755,78046,77536,77981,77571,67266,66534,66739,67139,66587
390,31,1,3,74909,74512,73702,73740,74303,67934,66783,67244,66858,66754,75132,74451,73894,74393,74027,64449,63726,63901,64302,63757
391,0,1,3,78461,78043,77177,77198,77819,70794,69607,70126,69710,69595,78735,78038,77509,77974,77565,67253,66527,66705,67126,66572
392,31,1,3,74892,74494,73724,73737,74297,67949,66782,67258,66855,66734,75119,74461,73885,74382,74022,64437,63711,63905,64313,63756
393,0,1,3,78470,78039,77214,77204,77840,70820,69637,70148,69712,69606,78752,78075,77513,77970,77593,67250,66523,66721,67145,66592
394,31,1,3,74886,74501,73723,73716,74288,67955,66789,67248,66857,66733,75138,74455,73889,74386,74002,64428,63713,63894,64308,63752
395,0,1,3,78464,78052,77215,77196,77838,70814,69639,70142,69725,69598,78740,78058,77518,77977,77575,67261,66529,66719,67130,66588
396,31,1,3,74906,74501,73723,73735,74293,67953,66790,67247,66868,66756,75117,74457,73906,74397,74015,64448,63729,63903,64314,63757
397,0,1,3,78479,78068,77211,77213,77849,70830,69645,70153,69728,69618,78729,78062,77529,77990,77572,67270,66551,66735,67150,66597
398,31,1,3,74872,74490,73715,73724,74284,67931,66778,67231,66835,66735,75107,74432,73894,74369,73994,64420,63709,63885,64293,63722
