rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74889,74497,73722,73719,74304,67969,66751,67259,66881,66756,75142,74470,73890,74421,74017,64441,63695,63912,64321,63765
199,0,1,3,78454,78038,77199,77173,77829,70831,69598,70131,69729,69610,78748,78047,77507,78000,77573,67254,66497,66729,67152,66588
200,31,1,3,74917,74508,73714,73727,74297,67973,66772,67269,66880,66755,75128,74467,73912,74425,74035,64454,63699,63912,64328,63764
201,0,1,3,78479,78056,77210,77184,77828,70834,69609,70151,69740,69614,78743,78052,77518,78011,77585,67269,66503,66729,67135,66582
202,31,1,3,74885,74498,73690,73701,74288,67953,66736,67232,66856,66744,75125,74455,73888,74381,73998,64432,63702,63899,64312,63756
203,0,1,3,78486,78066,77191,77188,77851,70825,69611,70152,69736,69621,78765,78074,77523,77989,77581,67272,66529,66736,67157,66609
204,31,1,3,74890,74510,73715,73729,74306,67979,66756,67262,66869,66765,75142,74470,73907,74406,74009,64447,63714,63914,64308,63761
205,0,1,3,78452,78058,77189,77187,77835,70825,69601,70138,69709,69608,78745,78058,77507,77991,77545,67259,66505,66725,67136,66587
206,31,1,3,74894,74503,73713,73707,74293,67958,66758,67262,66864,66762,75131,74464,73896,74394,73995,64436,63706,63899,64305,63751
207,0,1,3,78466,78044,77198,77169,77829,70820,69607,70146,69729,69610,78730,78055,77507,77989,77557,67250,66509,66721,67134,66584
208,31,1,3,74884,74491,73693,73703,74292,67960,66755,67259,66874,66752,75125,74455,73889,74410,73999,64438,63710,63915,64311,63762
209,0,1,3,78463,78061,77194,77194,77834,70842,69609,70175,69748,69616,78747,78061,77528,78010,77568,67259,66534,66748,67154,66601
210,31,1,3,74892,74484,73712,73696,74278,67959,66757,67250,66856,66757,75127,74455,73899,74405,74012,64427,63703,63904,64317,63751
211,0,1,3,78460,78032,77191,77152,77814,70814,69598,70133,69708,69595,78726,78031,77498,77989,77557,67241,66516,66713,67125,66569
212,31,1,3,74900,74502,73709,73702,74293,67959,66754,67262,66851,66743,75138,74464,73897,74399,74004,64431,63724,63910,64317,63746
213,0,1,3,78479,78065,77188,77185,77844,70833,69614,70158,69711,69595,78767,78062,77516,78004,77572,67250,66529,66750,67156,66574
214,31,1,3,74898,74531,73715,73717,74305,67975,66768,67288,66869,66751,75147,74460,73907,74411,74020,64445,63720,63921,64318,63765
215,0,1,3,78488,78089,77205,77192,77846,70844,69618,70176,69745,69609,78782,78069,77528,78002,77576,67265,66547,66759,67148,66601
216,31,1,3,74892,74498,73694,73691,74289,67965,66750,67262,66855,66731,75128,74448,73884,74406,74011,64417,63711,63900,64306,63739
217,0,1,3,78483,78060,77198,77188,77834,70856,69620,70175,69730,69601,78765,78068,77532,78011,77572,67258,66542,66733,67149,66586
218,31,1,3,74899,74493,73703,73705,74287,67960,66757,67258,66865,66740,75155,74458,73891,74412,74009,64433,63713,63913,64305,63761
219,0,1,3,78463,78033,77189,77175,77822,70820,69604,70132,69721,69599,78757,78054,77504,77997,77567,67244,66514,66729,67130,66581
220,31,1,3,74889,74495,73695,73708,74293,67960,66761,67247,66845,66743,75142,74468,73884,74400,74006,64431,63703,63897,64313,63750
221,0,1,3,78463,78025,77172,77172,77821,70821,69610,70132,69692,69585,78741,78055,77497,77994,77558,67251,66514,66712,67136,66564
222,31,1,3,74903,74475,73709,73703,74281,67959,66758,67251,66842,66730,75137,74460,73898,74412,74004,64435,63690,63892,64315,63749
223,0,1,3,78467,78038,77194,77175,77807,70838,69604,70136,69690,69588,78747,78060,77509,77990,77564,67243,66498,66719,67137,66561
224,31,1,3,74901,74495,73710,73702,74290,67968,66771,67259,66854,66743,75116,74461,73898,74417,74013,64443,63702,63892,64306,63738
225,0,1,3,78484,78049,77200,77179,77825,70829,69622,70150,69713,69603,78741,78059,77521,78025,77575,67257,66503,66727,67145,66571
226,31,1,3,74895,74513,73710,73718,74292,67960,66748,67259,66850,66734,75144,74461,73901,74414,74015,64437,63693,63899,64342,63762
227,0,1,3,78471,78063,77198,77195,77838,70837,69605,70156,69704,69604,78775,78071,77516,78008,77589,67264,66517,66750,67184,66591
228,31,1,3,74906,74492,73729,73704,74295,67977,66771,67272,66854,66745,75170,74460,73904,74419,74015,64440,63702,63918,64324,63775
229,0,1,3,78473,78040,77195,77170,77821,70842,69613,70141,69707,69588,78764,78054,77507,78004,77566,67247,66514,66737,67153,66590
230,31,1,3,74876,74500,73696,73699,74288,67960,66744,67252,66850,66738,75128,74452,73899,74396,74004,64426,63695,63893,64305,63771
231,0,1,3,78468,78065,77193,77180,77832,70828,69604,70154,69716,69603,78757,78055,77535,77992,77577,67256,66514,66740,67138,66606
232,31,1,3,74894,74504,73709,73705,74295,67970,66752,67244,66836,66732,75111,74448,73893,74401,74011,64429,63712,63905,64299,63756
233,0,1,3,78476,78051,77201,77185,77839,70842,69608,70143,69698,69592,78740,78054,77522,78015,77581,67254,66537,66727,67133,66584
234,31,1,3,74902,74496,73706,73702,74287,67968,66737,67250,66852,66744,75123,74465,73880,74395,73999,64433,63719,63903,64314,63754
235,0,1,3,78492,78056,77211,77200,77832,70840,69607,70151,69722,69616,78762,78074,77527,78008,77579,67262,66531,66740,67140,66586
236,31,1,3,74896,74493,73719,73701,74278,67958,66740,67243,66851,66741,75124,74458,73887,74399,74012,64433,63706,63898,64309,63755
237,0,1,3,78463,78058,77223,77179,77825,70833,69590,70146,69717,69604,78746,78049,77503,77983,77568,67253,66518,66729,67136,66585
238,31,1,3,74879,74511,73714,73695,74289,67947,66741,67237,66857,66741,75116,74459,73881,74401,74010,64430,63704,63878,64314,63760
239,0,1,3,78487,78065,77213,77185,77841,70839,69603,70142,69733,69614,78757,78065,77520,78004,77582,67262,66526,66717,67152,66588
240,31,1,3,74901,74522,73716,73699,74300,67955,66746,67240,66872,66769,75154,74453,73893,74411,74012,64437,63711,63894,64325,63767
241,0,1,3,78491,78085,77223,77191,77855,70840,69613,70161,69741,69628,78772,78077,77521,78026,77585,67275,66548,66742,67179,66609
242,31,1,3,74895,74509,73699,73715,74286,67966,66733,67250,66844,66746,75135,74455,73908,74404,74031,64436,63714,63905,64317,63762
243,0,1,3,78479,78064,77184,77183,77811,70830,69588,70138,69714,69618,78753,78039,77523,77994,77579,67253,66531,66734,67148,66588
244,31,1,3,74897,74514,73739,73716,74300,67955,66754,67252,66853,66756,75154,74458,73898,74402,74031,64453,63710,63892,64316,63766
245,0,1,3,78455,78066,77212,77171,77823,70820,69587,70144,69706,69604,78748,78036,77514,77984,77580,67249,66512,66715,67138,66572
246,31,1,3,74896,74512,73710,73726,74293,67954,66763,67259,66865,66746,75126,74465,73890,74402,74012,64434,63706,63904,64308,63762
247,0,1,3,78471,78068,77207,77207,77838,70843,69623,70160,69735,69603,78743,78060,77526,78004,77573,67256,66529,66736,67144,66578
248,31,1,3,74889,74482,73709,73701,74286,67951,66747,67248,66845,66737,75125,74452,73893,74409,74006,64439,63720,63888,64287,63741
249,0,1,3,78458,78045,77203,77182,77818,70825,69597,70135,69718,69587,78731,78048,77512,78002,77572,67250,66513,66710,67131,66570
250,31,1,3,74894,74488,73731,73708,74279,67954,66748,67246,66865,66744,75117,74447,73893,74395,74004,64448,63698,63889,64301,63738
251,0,1,3,78488,78066,77237,77208,77829,70831,69612,70148,69732,69602,78745,78063,77514,78003,77575,67273,66521,66717,67147,66582
252,31,1,3,74889,74512,73718,73724,74298,67969,66763,67257,66871,66746,75116,74468,73890,74404,74032,64429,63722,63892,64307,63755
253,0,1,3,78469,78067,77204,77210,77840,70843,69629,70157,69735,69607,78751,78056,77519,78002,77589,67258,66532,66723,67134,66598
254,31,1,3,74906,74518,73704,73710,74285,67967,66763,67257,66870,66740,75149,74453,73892,74402,74024,64445,63729,63913,64300,63762
255,0,1,3,78465,78062,77188,77174,77812,70828,69616,70138,69716,69598,78752,78044,77502,77984,77578,67255,66527,66727,67133,66588
256,31,1,3,74885,74504,73696,73694,74266,67950,66749,67241,66851,66731,75116,74433,73869,74387,74002,64419,63692,63892,64294,63739
257,0,1,3,78495,78080,77202,77204,77823,70838,69618,70147,69723,69613,78764,78067,77531,78018,77597,67258,66525,66739,67144,66598
258,31,1,3,74891,74503,73701,73726,74295,67960,66758,67256,66855,66741,75159,74453,73890,74397,74034,64431,63702,63909,64304,63753
259,0,1,3,78487,78062,77201,77209,77846,70842,69617,70144,69727,69609,78781,78067,77533,78005,77595,67265,66532,66744,67139,66588
260,31,1,3,74898,74505,73686,73728,74289,67954,66740,67229,66853,66735,75139,74456,73878,74389,74008,64419,63694,63892,64303,63738
261,0,1,3,78489,78059,77185,77207,77829,70837,69591,70140,69715,69605,78788,78071,77504,77993,77574,67257,66524,66734,67138,66570
262,31,1,3,74914,74516,73700,73735,74307,67969,66755,67258,66862,66751,75172,74466,73889,74417,74014,64444,63738,63907,64309,63781
263,0,1,3,78499,78060,77179,77208,77836,70832,69604,70136,69724,69612,78777,78067,77520,78020,77569,67265,66539,66744,67142,66603
264,31,1,3,74904,74506,73702,73715,74276,67962,66732,67236,66843,66744,75110,74452,73875,74385,73987,64418,63709,63903,64306,63744
265,0,1,3,78480,78060,77188,77180,77819,70810,69584,70129,69704,69593,78730,78034,77498,77974,77545,67224,66504,66718,67134,66562
266,31,1,3,74889,74488,73683,73730,74280,67947,66743,67241,66841,66735,75126,74442,73871,74394,73996,64429,63712,63897,64312,63747
267,0,1,3,78492,78055,77181,77219,77840,70837,69607,70148,69717,69614,78762,78062,77527,78004,77571,67250,66539,66735,67159,66587
268,31,1,3,74916,74500,73711,73722,74293,67964,66759,67265,66864,66764,75142,74458,73900,74403,74005,64426,63719,63902,64308,63759
269,0,1,3,78487,78048,77194,77192,77830,70817,69601,70153,69721,69613,78755,78055,77518,77989,77563,67245,66516,66721,67131,66578
270,31,1,3,74917,74502,73722,73725,74311,67979,66769,67273,66865,66766,75161,74461,73900,74417,74010,64453,63727,63913,64320,63768
271,0,1,3,78493,78050,77210,77198,77841,70844,69613,70161,69734,69626,78755,78067,77518,78010,77570,67265,66528,66735,67163,66590
272,31,1,3,74885,74497,73722,73708,74271,67952,66749,67249,66858,66744,75133,74450,73885,74405,74012,64423,63704,63899,64295,63740
273,0,1,3,78473,78048,77203,77178,77821,70820,69599,70137,69714,69607,78746,78040,77510,77996,77568,67258,66526,66727,67133,66578
274,31,1,3,74890,74493,73706,73694,74289,67945,66738,67255,66849,66733,75123,74449,73890,74401,73987,64431,63687,63904,64294,63736
275,0,1,3,78482,78050,77200,77191,77834,70823,69590,70150,69716,69597,78755,78046,77502,78008,77562,67263,66511,66729,67123,66570
276,31,1,3,74921,74516,73726,73717,74310,67961,66760,67267,66868,66754,75157,74466,73905,74411,74014,64451,63720,63923,64308,63775
277,0,1,3,78481,78063,77199,77194,77826,70841,69597,70157,69729,69602,78779,78056,77520,78009,77557,67266,66529,66744,67143,66603
278,31,1,3,74903,74508,73714,73710,74299,67956,66747,67250,66851,66755,75139,74450,73885,74391,73992,64442,63711,63924,64308,63754
279,0,1,3,78466,78068,77192,77179,77828,70827,69586,70142,69700,69598,78756,78043,77502,77983,77549,67261,66512,66738,67132,66578
280,31,1,3,74891,74504,73721,73708,74280,67949,66745,67256,66853,66747,75132,74441,73887,74396,74005,64436,63714,63905,64290,63741
281,0,1,3,78487,78080,77225,77213,77849,70839,69612,70162,69735,69618,78772,78075,77533,78019,77588,67272,66542,66759,67136,66577
282,31,1,3,74905,74518,73753,73727,74315,67979,66764,67283,66883,66770,75180,74476,73905,74415,74036,64462,63739,63934,64334,63766
283,0,1,3,78475,78055,77227,77189,77846,70838,69610,70163,69733,69612,78781,78060,77516,78005,77581,67268,66529,66754,67151,66590
284,31,1,3,74905,74501,73722,73710,74285,67967,66756,67249,66862,66755,75127,74447,73881,74391,73998,64438,63723,63899,64307,63739
285,0,1,3,78481,78053,77215,77192,77837,70835,69628,70142,69729,69618,78775,78052,77503,77993,77573,67269,66545,66740,67148,66573
286,31,1,3,74897,74495,73699,73694,74276,67941,66746,67244,66860,66740,75137,74446,73890,74388,74014,64431,63718,63898,64294,63732
287,0,1,3,78496,78074,77212,77205,77844,70831,69617,70155,69746,69606,78781,78078,77525,78018,77601,67275,66553,66755,67162,66582
288,31,1,3,74908,74498,73720,73699,74282,67968,66762,67258,66863,66744,75132,74449,73894,74385,74009,64434,63716,63896,64306,63746
289,0,1,3,78502,78073,77231,77208,77845,70859,69635,70166,69749,69638,78768,78062,77535,78003,77593,67276,66542,66731,67157,66589
290,31,1,3,74892,74482,73689,73699,74267,67955,66748,67258,66845,66728,75114,74440,73867,74379,73987,64424,63710,63886,64301,63715
291,0,1,3,78493,78055,77207,77184,77825,70825,69627,70169,69722,69601,78754,78054,77508,77988,77569,67252,66531,66725,67143,66557
292,31,1,3,74886,74490,73697,73703,74291,67954,66762,67249,66874,66743,75118,74444,73891,74388,74000,64423,63719,63896,64296,63729
293,0,1,3,78468,78054,77199,77201,77842,70840,69617,70158,69740,69613,78756,78058,77537,78001,77575,67249,66536,66740,67134,66564
294,31,1,3,74906,74491,73702,73704,74291,67962,66766,67266,66873,66756,75133,74462,73882,74414,74015,64444,63723,63905,64317,63743
295,0,1,3,78464,78037,77176,77174,77819,70817,69599,70144,69715,69603,78752,78049,77495,78003,77563,67245,66522,66718,67137,66567
296,31,1,3,74889,74466,73706,73710,74290,67950,66747,67264,66856,66746,75139,74464,73887,74398,74012,64433,63716,63888,64302,63736
297,0,1,3,78485,78048,77205,77200,77853,70824,69615,70170,69740,69612,78762,78085,77526,78010,77579,67261,66542,66727,67141,66575
298,31,1,3,74911,74487,73720,73708,74310,67959,66763,67275,66874,66742,75127,74461,73888,74400,74004,64429,63716,63893,64307,63738
299,0,1,3,78483,78046,77226,77195,77847,70835,69615,70178,69736,69607,78753,78069,77522,78011,77575,67250,66529,66739,67165,66587
300,31,1,3,74913,74502,73714,73713,74306,67972,66749,67258,66864,66746,75139,74480,73908,74402,74008,64442,63704,63909,64307,63754
301,0,1,3,78471,78046,77200,77181,77841,70829,69601,70162,69720,69610,78767,78075,77525,77990,77568,67255,66520,66729,67135,66571
302,31,1,3,74895,74496,73712,73706,74324,67964,66774,67276,66884,66741,75146,74467,73901,74404,74010,64446,63731,63902,64329,63762
303,0,1,3,78463,78049,77187,77171,77844,70813,69618,70160,69736,69589,78742,78064,77495,77985,77569,67264,66530,66711,67149,66568
304,31,1,3,74877,74483,73705,73701,74290,67951,66743,67253,66869,66740,75126,74460,73877,74374,73987,64428,63704,63900,64298,63718
305,0,1,3,78462,78028,77193,77181,77840,70817,69598,70150,69728,69596,78754,78061,77498,77971,77560,67248,66518,66726,67152,66557
306,31,1,3,74886,74477,73704,73706,74289,67946,66753,67257,66867,66751,75130,74473,73878,74400,74007,64428,63704,63899,64294,63733
307,0,1,3,78489,78048,77189,77191,77834,70824,69612,70163,69737,69617,78765,78078,77525,78012,77587,67268,66534,66746,67140,66584
308,31,1,3,74901,74498,73716,73697,74313,67959,66756,67269,66875,66761,75144,74464,73890,74410,74014,64445,63715,63903,64318,63741
309,0,1,3,78502,78077,77218,77208,77857,70860,69629,70180,69753,69637,78785,78084,77541,78022,77590,67280,66540,66754,67166,66573
310,31,1,3,74884,74491,73702,73710,74292,67944,66746,67252,66855,66741,75145,74453,73876,74387,73990,64427,63704,63893,64309,63725
311,0,1,3,78473,78051,77199,77198,77834,70830,69605,70159,69716,69607,78767,78063,77521,77990,77559,67254,66521,66727,67147,66553
312,31,1,3,74876,74490,73697,73717,74278,67939,66743,67246,66846,66737,75120,74455,73876,74380,73994,64427,63682,63894,64297,63725
313,0,1,3,78481,78066,77225,77213,77843,70841,69621,70160,69729,69619,78766,78089,77529,78013,77575,67272,66530,66743,67167,66576
314,31,1,3,74881,74477,73721,73712,74279,67946,66739,67245,66848,66725,75132,74458,73883,74383,73992,64435,63700,63901,64308,63727
315,0,1,3,78462,78044,77215,77189,77822,70812,69599,70139,69710,69587,78749,78051,77516,77987,77561,67265,66507,66721,67155,66551
316,31,1,3,74862,74480,73708,73705,74276,67934,66735,67243,66828,66732,75106,74437,73869,74381,74004,64417,63690,63872,64300,63728
317,0,1,3,78445,78024,77184,77170,77806,70800,69572,70130,69697,69588,78721,78029,77468,77966,77553,67234,66490,66689,67133,66549
318,31,1,3,74880,74473,73715,73700,74275,67933,66737,67227,66829,66739,75126,74444,73851,74402,74003,64406,63685,63889,64290,63714
319,0,1,3,78458,78008,77177,77163,77800,70790,69576,70106,69671,69584,78735,78032,77481,77986,77547,67220,66479,66700,67109,66528
320,31,1,3,74875,74456,73699,73688,74250,67921,66738,67208,66829,66711,75095,74428,73853,74369,73978,64416,63676,63886,64281,63707
321,0,1,3,78477,78036,77218,77182,77812,70809,69606,70122,69711,69595,78741,78047,77501,77991,77559,67258,66503,66745,67131,66556
322,31,1,3,74888,74473,73709,73690,74267,67943,66740,67225,66835,66723,75122,74433,73868,74383,73985,64427,63679,63886,64282,63707
323,0,1,3,78462,78023,77198,77174,77812,70809,69602,70129,69702,69591,78750,78039,77480,77981,77548,67248,66494,66717,67117,66529
324,31,1,3,74884,74462,73706,73698,74255,67939,66718,67220,66820,66727,75107,74426,73888,74373,73975,64400,63680,63869,64270,63716
325,0,1,3,78462,78019,77185,77176,77800,70796,69565,70115,69676,69577,78714,78015,77500,77965,77531,67217,66489,66692,67097,66541
326,31,1,3,74875,74472,73697,73694,74260,67934,66723,67228,66831,66720,75119,74448,73873,74378,73991,64405,63690,63877,64296,63735
327,0,1,3,78472,78021,77194,77185,77807,70808,69581,70142,69711,69583,78753,78049,77516,77982,77553,67235,66507,66705,67134,66577
328,31,1,3,74882,74467,73701,73696,74265,67936,66734,67227,66845,66725,75116,74459,73885,74382,73991,64420,63673,63887,64284,63724
329,0,1,3,78461,78016,77175,77163,77790,70801,69572,70117,69704,69574,78730,78036,77484,77975,77549,67236,66486,66714,67108,66533
330,31,1,3,74886,74487,73696,73697,74268,67945,66737,67242,66856,66737,75136,74457,73894,74377,73994,64419,63677,63893,64300,63734
331,0,1,3,78484,78072,77215,77185,77830,70814,69619,70164,69734,69616,78769,78087,77521,77997,77577,67253,66511,66731,67153,66582
332,31,1,3,74877,74483,73701,73697,74263,67938,66737,67247,66847,66725,75133,74449,73877,74390,73984,64412,63691,63894,64295,63733
333,0,1,3,78472,78029,77208,77178,77812,70811,69601,70144,69724,69590,78758,78064,77520,78003,77560,67242,66504,66732,67145,66570
334,31,1,3,74886,74511,73715,73690,74267,67936,66749,67250,66844,66736,75146,74460,73898,74390,74007,64437,63699,63890,64299,63741
335,0,1,3,78461,78063,77203,77178,77803,70813,69605,70149,69716,69599,78773,78056,77518,78000,77571,67272,66510,66724,67139,66571
336,31,1,3,74901,74488,73706,73716,74279,67934,66742,67229,66856,66735,75137,74460,73880,74393,74000,64434,63698,63889,64287,63720
337,0,1,3,78468,78029,77188,77184,77805,70784,69586,70120,69720,69585,78744,78054,77488,77979,77561,67239,66499,66709,67122,66526
338,31,1,3,74908,74510,73716,73722,74292,67954,66747,67245,66857,66757,75152,74472,73894,74400,74008,64434,63702,63894,64297,63739
339,0,1,3,78477,78046,77191,77187,77821,70819,69589,70137,69714,69596,78772,78062,77511,77983,77552,67251,66508,66721,67126,66556
340,31,1,3,74895,74475,73702,73706,74276,67941,66751,67238,66858,66729,75135,74453,73860,74378,73999,64417,63687,63881,64290,63719
341,0,1,3,78452,78033,77178,77180,77800,70803,69605,70130,69707,69586,78757,78046,77485,77964,77551,67231,66495,66709,67106,66531
342,31,1,3,74883,74462,73678,73695,74266,67934,66738,67215,66843,66726,75127,74438,73874,74376,74007,64408,63684,63878,64275,63700
343,0,1,3,78458,78029,77175,77179,77813,70807,69593,70116,69700,69583,78760,78037,77502,77978,77562,67228,66489,66717,67098,66532
344,31,1,3,74911,74508,73717,73712,74292,67959,66758,67234,66857,66742,75148,74457,73889,74394,73997,64436,63689,63898,64312,63746
345,0,1,3,78502,78063,77217,77203,77842,70832,69616,70139,69737,69605,78796,78070,77523,78006,77575,67267,66503,66738,67159,66578
346,31,1,3,74904,74502,73716,73723,74287,67958,66743,67241,66869,66739,75168,74466,73891,74394,74012,64424,63688,63903,64317,63745
347,0,1,3,78500,78066,77217,77212,77836,70832,69615,70143,69746,69605,78800,78076,77529,78006,77583,67255,66509,66740,67154,66588
348,31,1,3,74897,74496,73708,73722,74275,67958,66758,67249,66876,66743,75156,74465,73894,74398,74011,64421,63701,63898,64303,63751
349,0,1,3,78485,78045,77199,77185,77809,70817,69606,70145,69725,69600,78775,78054,77509,77994,77576,67243,66503,66728,67129,66570
350,31,1,3,74883,74472,73690,73705,74280,67920,66728,67244,66822,66725,75120,74449,73869,74376,73987,64401,63683,63861,64292,63731
351,0,1,3,78454,78018,77166,77167,77808,70780,69570,70124,69674,69569,78723,78027,77492,77953,77537,67208,66484,66684,67102,66555
352,31,1,3,74882,74475,73703,73702,74266,67917,66733,67230,66836,66748,75131,74445,73862,74382,74000,64404,63696,63883,64282,63731
353,0,1,3,78476,78052,77211,77189,77823,70798,69594,70132,69707,69602,78774,78064,77504,77990,77567,67233,66513,66718,67124,66565
354,31,1,3,74878,74476,73702,73693,74269,67917,66723,67235,66812,66734,75134,74442,73859,74378,73974,64405,63674,63875,64295,63713
355,0,1,3,78465,78040,77191,77187,77822,70792,69584,70136,69698,69593,78769,78057,77489,77985,77551,67240,66496,66711,67145,66555
356,31,1,3,74905,74486,73729,73724,74295,67949,66747,67251,66859,66743,75150,74460,73885,74391,74001,64425,63709,63909,64312,63762
357,0,1,3,78468,78021,77198,77180,77821,70805,69586,70137,69703,69583,78742,78043,77495,77978,77558,67234,66511,66718,67130,66580
358,31,1,3,74901,74484,73717,73719,74300,67961,66749,67245,66861,66746,75133,74459,73882,74397,73999,64422,63692,63892,64302,63743
359,0,1,3,78482,78037,77199,77200,77836,70819,69607,70134,69727,69602,78761,78059,77505,77995,77559,67239,66515,66722,67132,66574
360,31,1,3,74889,74497,73721,73713,74279,67937,66741,67231,66843,66750,75132,74443,73885,74381,73996,64418,63696,63899,64302,63736
361,0,1,3,78460,78042,77208,77177,77819,70797,69597,70113,69702,69594,78757,78032,77505,77972,77551,67237,66496,66724,67121,66569
362,31,1,3,74895,74482,73738,73719,74297,67961,66757,67255,66858,66743,75139,74452,73900,74399,74022,64423,63711,63923,64319,63746
363,0,1,3,78492,78063,77246,77224,77852,70843,69620,70171,69734,69625,78784,78076,77545,78025,77601,67266,66533,66764,67162,66600
364,31,1,3,74901,74508,73714,73723,74285,67942,66758,67248,66853,66746,75146,74458,73894,74389,74016,64430,63693,63902,64303,63749
365,0,1,3,78478,78038,77191,77185,77813,70793,69601,70141,69707,69590,78769,78044,77511,77968,77556,67244,66504,66720,67127,66572
366,31,1,3,74915,74488,73731,73721,74267,67938,66769,67250,66846,66759,75148,74467,73904,74400,74004,64438,63707,63913,64299,63754
367,0,1,3,78502,78066,77228,77222,77834,70836,69648,70163,69720,69632,78795,78073,77544,78021,77602,67276,66523,66754,67149,66587
368,31,1,3,74887,74494,73700,73691,74284,67922,66755,67244,66848,66748,75128,74450,73887,74372,73989,64414,63706,63899,64296,63736
369,0,1,3,78476,78053,77189,77162,77817,70797,69594,70143,69698,69602,78754,78043,77515,77971,77560,67236,66507,66729,67122,66568
370,31,1,3,74879,74490,73705,73698,74262,67936,66742,67249,66841,66734,75135,74442,73877,74379,73993,64412,63703,63891,64304,63720
371,0,1,3,78475,78059,77206,77190,77813,70821,69600,70160,69733,69615,78768,78063,77517,77992,77578,67252,66532,66726,67149,66565
372,31,1,3,74906,74501,73711,73718,74271,67942,66742,67251,66852,66765,75142,74447,73887,74402,73994,64424,63714,63884,64306,63752
373,0,1,3,78504,78059,77213,77208,77837,70832,69609,70160,69735,69642,78771,78077,77520,78008,77574,67265,66540,66734,67148,66596
374,31,1,3,74894,74504,73690,73700,74264,67922,66740,67222,66837,66733,75111,74441,73880,74378,73999,64415,63683,63886,64288,63714
375,0,1,3,78483,78059,77187,77199,77818,70812,69598,70132,69707,69602,78753,78056,77517,77978,77568,67252,66501,66725,67138,66557
376,31,1,3,74896,74505,73697,73716,74283,67934,66747,67243,66835,66741,75117,74462,73890,74387,74014,64425,63702,63883,64286,63736
377,0,1,3,78481,78053,77194,77199,77819,70813,69602,70137,69699,69595,78742,78072,77520,77990,77574,67246,66521,66718,67124,66571
378,31,1,3,74888,74476,73719,73714,74285,67938,66745,67244,66843,66737,75137,74458,73893,74394,74004,64433,63708,63901,64284,63760
379,0,1,3,78445,78016,77190,77165,77790,70795,69585,70115,69677,69588,78749,78039,77509,77970,77539,67225,66503,66709,67097,66564
380,31,1,3,74868,74465,73701,73685,74267,67914,66740,67223,66836,66715,75130,74447,73881,74371,73998,64417,63681,63886,64279,63737
381,0,1,3,78475,78026,77202,77174,77818,70801,69609,70123,69705,69600,78762,78057,77510,77988,77567,67251,66508,66734,67131,66573
382,31,1,3,74885,74471,73709,73710,74281,67928,66751,67235,66849,66732,75129,74436,73877,74387,74003,64414,63696,63878,64303,63715
383,0,1,3,78452,78007,77186,77176,77812,70782,69599,70117,69708,69588,78750,78035,77497,77973,77553,67244,66506,66700,67124,66542
384,31,1,3,74898,74462,73705,73717,74262,67919,66751,67218,66835,66734,75119,74442,73879,74378,73984,64422,63676,63882,64281,63724
385,0,1,3,78495,78049,77209,77216,77824,70802,69612,70138,69709,69619,78753,78053,77531,77989,77562,67266,66501,66726,67140,66559
386,31,1,3,74893,74476,73704,73711,74296,67944,66741,67255,66842,66749,75121,74454,73906,74395,73998,64429,63708,63893,64311,63728
387,0,1,3,78463,78037,77197,77189,77822,70801,69590,70130,69698,69591,78733,78045,77516,77983,77537,67233,66518,66724,67131,66543
388,31,1,3,74877,74478,73686,73704,74266,67938,66746,67232,66834,66737,75123,74437,73881,74364,73976,64426,63690,63891,64283,63721
389,0,1,3,78478,78046,77196,77191,77819,70813,69616,70134,69713,69623,78772,78056,77523,77984,77554,67259,66508,66742,67134,66569
390,31,1,3,74879,74487,73704,73708,74281,67921,66742,67239,66829,66727,75131,74449,73882,74376,73989,64410,63696,63872,64286,63739
391,0,1,3,78441,78030,77186,77169,77811,70783,69595,70127,69684,69574,78752,78032,77502,77963,77534,67220,66499,66692,67111,66561
392,31,1,3,74888,74483,73701,73705,74279,67926,66749,67230,66843,66738,75146,74430,73878,74369,73986,64419,63672,63880,64287,63755
393,0,1,3,78447,78020,77173,77169,77788,70789,69580,70101,69688,69577,78745,78014,77472,77948,77522,67222,66474,66686,67116,66560
394,31,1,3,74883,74473,73714,73704,74287,67925,66767,67242,66842,66725,75144,74438,73886,74368,73983,64429,63698,63879,64313,63738
395,0,1,3,78450,78030,77203,77180,77827,70788,69611,70130,69701,69574,78756,78046,77505,77964,77550,67243,66498,66703,67135,66566
396,31,1,3,74895,74466,73723,73708,74291,67933,66761,67240,66840,66738,75131,74446,73895,74372,73987,64441,63690,63893,64312,63743
397,0,1,3,78475,78030,77217,77194,77841,70799,69626,70140,69712,69594,78758,78053,77535,77977,77552,67264,66506,66719,67144,66570
398,31,1,3,74898,74500,73708,73723,74283,67945,66749,67233,66863,66737,75120,74456,73888,74387,73988,64438,63702,63889,64313,63738
