rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78512,78101,77232,77227,77861,70846,69657,70201,69758,69636,78825,78093,77538,78057,77575,67278,66562,66746,67190,66647
400,31,1,3,74903,74514,73730,73731,74330,67985,66788,67286,66876,66766,75167,74467,73905,74435,74007,64441,63758,63913,64342,63784
401,0,1,3,78487,78084,77242,77217,77878,70867,69655,70183,69747,69640,78794,78087,77537,78051,77573,67272,66577,66743,67176,66623
402,31,1,3,74881,74500,73725,73712,74296,67945,66782,67256,66852,66763,75156,74469,73883,74409,73993,64432,63705,63895,64309,63785
403,0,1,3,78491,78083,77236,77212,77868,70846,69653,70172,69729,69643,78801,78098,77534,78033,77576,67271,66547,66746,67165,66643
404,31,1,3,74889,74520,73724,73726,74307,67959,66768,67266,66866,66758,75164,74478,73906,74419,73992,64437,63741,63894,64326,63776
405,0,1,3,78453,78051,77204,77196,77835,70825,69609,70148,69719,69601,78773,78069,77522,78008,77547,67250,66547,66716,67148,66593
406,31,1,3,74896,74511,73727,73726,74291,67953,66770,67255,66843,66747,75143,74474,73880,74421,73985,64426,63720,63896,64316,63775
407,0,1,3,78474,78083,77220,77199,77832,70823,69633,70159,69731,69603,78779,78078,77518,78027,77554,67253,66539,66731,67172,66602
408,31,1,3,74889,74510,73708,73691,74294,67945,66761,67259,66858,66739,75153,74456,73889,74407,73980,64427,63704,63892,64310,63769
409,0,1,3,78474,78067,77211,77177,77837,70824,69618,70148,69734,69594,78782,78058,77518,78016,77548,67243,66526,66719,67141,66602
410,31,1,3,74902,74511,73735,73719,74303,67953,66784,67275,66871,66770,75172,74469,73888,74409,74000,64435,63728,63918,64333,63785
411,0,1,3,78493,78061,77238,77211,77845,70821,69645,70150,69747,69638,78803,78085,77537,78017,77556,67257,66548,66747,67160,66630
412,31,1,3,74906,74532,73744,73718,74315,67949,66793,67281,66893,66770,75172,74475,73907,74420,73997,64445,63727,63924,64336,63796
413,0,1,3,78472,78065,77223,77209,77859,70819,69644,70166,69753,69631,78768,78077,77524,78008,77554,67267,66559,66752,67163,66632
414,31,1,3,74908,74525,73733,73708,74295,67958,66775,67265,66875,66776,75174,74466,73901,74408,74001,64431,63735,63908,64310,63781
415,0,1,3,78465,78059,77203,77168,77835,70825,69625,70161,69737,69620,78794,78060,77521,77991,77562,67238,66536,66725,67142,66604
416,31,1,3,74904,74523,73728,73734,74319,67960,66796,67270,66873,66775,75188,74471,73918,74419,74008,64441,63746,63913,64332,63800
417,0,1,3,78481,78068,77213,77191,77838,70818,69627,70160,69730,69631,78802,78054,77521,78008,77556,67247,66548,66735,67146,66625
418,31,1,3,74891,74510,73709,73710,74303,67957,66773,67273,66858,66756,75188,74467,73898,74421,73979,64428,63733,63900,64327,63790
419,0,1,3,78478,78086,77219,77204,77861,70844,69636,70194,69731,69630,78825,78087,77537,78027,77567,67263,66565,66736,67174,66631
420,31,1,3,74898,74505,73698,73720,74321,67942,66774,67263,66860,66766,75159,74462,73907,74422,73994,64427,63720,63908,64335,63786
421,0,1,3,78494,78073,77207,77198,77862,70827,69639,70172,69735,69620,78785,78073,77534,78027,77563,67250,66556,66759,67170,66636
422,31,1,3,74893,74527,73716,73722,74303,67949,66775,67266,66879,66749,75166,74469,73890,74413,73987,64407,63728,63901,64318,63801
423,0,1,3,78485,78095,77219,77220,77861,70827,69646,70172,69756,69620,78802,78078,77534,78031,77567,67243,66546,66739,67175,66647
424,31,1,3,74896,74556,73706,73717,74308,67963,66784,67281,66877,66768,75160,74477,73893,74414,73993,64431,63716,63912,64336,63800
425,0,1,3,78476,78097,77200,77187,77851,70823,69639,70178,69735,69619,78774,78070,77531,78009,77549,67248,66527,66737,67163,66625
426,31,1,3,74909,74533,73732,73726,74306,67944,66783,67281,66872,66756,75165,74462,73890,74425,73990,64422,63711,63915,64312,63774
427,0,1,3,78493,78084,77215,77194,77846,70808,69637,70179,69730,69625,78797,78066,77506,78025,77556,67246,66535,66746,67146,66614
428,31,1,3,74922,74549,73731,73723,74322,67960,66783,67296,66883,66775,75180,74482,73901,74437,74004,64430,63725,63914,64344,63803
429,0,1,3,78511,78099,77229,77194,77852,70828,69631,70187,69732,69635,78803,78077,77522,78026,77578,67241,66533,66744,67170,66627
430,31,1,3,74909,74534,73720,73714,74309,67968,66775,67269,66867,66761,75151,74467,73905,74437,74001,64423,63728,63918,64323,63798
431,0,1,3,78497,78087,77225,77194,77842,70828,69626,70165,69727,69629,78780,78072,77541,78033,77568,67249,66546,66752,67167,66644
432,31,1,3,74888,74522,73712,73686,74294,67934,66757,67257,66851,66756,75160,74448,73902,74413,73990,64412,63711,63898,64307,63793
433,0,1,3,78482,78093,77214,77174,77842,70818,69625,70170,69720,69634,78804,78063,77535,78021,77562,67242,66539,66744,67147,66638
434,31,1,3,74906,74511,73726,73726,74310,67961,66779,67268,66877,66761,75175,74469,73885,74438,73999,64421,63732,63901,64314,63795
435,0,1,3,78517,78092,77238,77234,77883,70854,69652,70183,69760,69646,78829,78095,77527,78067,77591,67257,66564,66760,67169,66650
436,31,1,3,74921,74544,73749,73735,74335,67948,66789,67298,66887,66781,75191,74480,73910,74434,74004,64434,63741,63916,64325,63807
437,0,1,3,78511,78114,77253,77207,77890,70831,69654,70200,69761,69655,78820,78095,77541,78038,77574,67257,66560,66756,67167,66643
438,31,1,3,74908,74545,73731,73723,74315,67961,66785,67278,66891,66792,75185,74483,73905,74422,73998,64434,63708,63910,64323,63791
439,0,1,3,78494,78099,77221,77206,77859,70831,69639,70174,69758,69648,78809,78091,77541,78023,77564,67260,66535,66744,67160,66627
440,31,1,3,74901,74537,73733,73725,74301,67974,66780,67259,66881,66777,75169,74474,73907,74430,73989,64417,63717,63910,64317,63786
441,0,1,3,78477,78075,77206,77184,77813,70822,69618,70147,69734,69632,78772,78067,77515,78018,77539,67229,66523,66737,67152,66618
442,31,1,3,74881,74514,73730,73686,74282,67929,66755,67226,66860,66746,75146,74455,73866,74408,73968,64404,63702,63888,64299,63764
443,0,1,3,78476,78089,77228,77181,77840,70817,69616,70138,69726,69628,78788,78068,77514,78024,77543,67233,66531,66735,67139,66611
444,31,1,3,74910,74528,73706,73719,74310,67958,66773,67266,66881,66766,75180,74481,73909,74414,74000,64425,63735,63919,64324,63784
445,0,1,3,78464,78077,77190,77173,77831,70800,69618,70148,69720,69609,78777,78061,77514,77988,77542,67226,66524,66721,67133,66601
446,31,1,3,74894,74511,73712,73708,74297,67941,66761,67241,66873,66754,75180,74467,73869,74405,73965,64416,63724,63912,64309,63789
447,0,1,3,78466,78063,77198,77186,77834,70808,69612,70135,69729,69617,78803,78064,77494,77997,77532,67236,66534,66741,67137,66608
448,31,1,3,74914,74529,73721,73704,74289,67950,66767,67246,66872,66769,75166,74459,73899,74404,73988,64427,63721,63899,64311,63776
449,0,1,3,78481,78074,77197,77167,77821,70800,69606,70130,69711,69616,78779,78051,77497,77984,77535,67241,66527,66721,67130,66596
450,31,1,3,74902,74532,73725,73718,74293,67941,66769,67260,66870,66749,75152,74454,73882,74399,73979,64409,63708,63899,64307,63781
451,0,1,3,78509,78107,77243,77218,77868,70840,69653,70175,69753,69640,78807,78085,77539,78026,77570,67243,66543,66747,67170,66628
452,31,1,3,74890,74520,73718,73724,74312,67950,66774,67254,66879,66762,75160,74458,73903,74404,73989,64412,63719,63909,64314,63785
453,0,1,3,78494,78096,77234,77216,77858,70837,69642,70166,69767,69637,78801,78071,77537,78022,77579,67247,66547,66745,67175,66627
454,31,1,3,74911,74533,73705,73728,74299,67963,66772,67246,66881,66780,75164,74480,73908,74433,73991,64414,63732,63903,64308,63777
455,0,1,3,78493,78096,77213,77218,77848,70834,69625,70144,69760,69636,78771,78080,77521,78037,77554,67241,66537,66743,67138,66618
456,31,1,3,74901,74518,73712,73712,74296,67957,66771,67261,66891,66756,75149,74476,73906,74435,73981,64427,63735,63902,64303,63782
457,0,1,3,78465,78054,77184,77176,77811,70804,69604,70132,69724,69607,78766,78051,77514,78006,77532,67235,66521,66712,67125,66603
458,31,1,3,74889,74524,73733,73720,74318,67970,66779,67262,66876,66760,75160,74476,73914,74440,73998,64432,63732,63902,64314,63786
459,0,1,3,78482,78086,77233,77209,77870,70847,69646,70158,69756,69630,78801,78085,77546,78050,77572,67255,66556,66735,67163,66623
460,31,1,3,74904,74538,73725,73715,74304,67963,66776,67264,66871,66768,75169,74459,73917,74422,73992,64417,63717,63896,64312,63785
461,0,1,3,78487,78099,77220,77194,77871,70843,69632,70172,69736,69634,78793,78071,77534,78020,77551,67253,66546,66728,67148,66629
462,31,1,3,74895,74525,73716,73701,74308,67959,66763,67261,66866,66765,75157,74454,73886,74397,73979,64426,63718,63890,64300,63775
463,0,1,3,78481,78079,77197,77178,77845,70833,69613,70160,69727,69620,78775,78065,77514,78007,77552,67234,66532,66708,67142,66608
464,31,1,3,74880,74524,73698,73692,74299,67939,66754,67261,66868,66745,75142,74458,73903,74405,73984,64426,63731,63895,64302,63765
465,0,1,3,78487,78100,77235,77201,77869,70835,69630,70177,69760,69631,78803,78077,77566,78034,77568,67268,66567,66748,67167,66612
466,31,1,3,74900,74522,73734,73717,74293,67943,66759,67286,66846,66746,75167,74463,73910,74407,73981,64423,63734,63891,64315,63790
467,0,1,3,78469,78067,77206,77166,77823,70802,69600,70156,69708,69598,78773,78045,77520,77990,77520,67227,66539,66721,67133,66596
468,31,1,3,74888,74517,73718,73695,74293,67947,66765,67258,66870,66756,75167,74452,73894,74428,73997,64431,63713,63901,64300,63776
469,0,1,3,78479,78076,77225,77168,77853,70819,69634,70163,69742,69616,78803,78089,77525,78035,77567,67258,66535,66735,67144,66623
470,31,1,3,74918,74528,73725,73733,74302,67949,66755,67276,66870,66762,75175,74474,73909,74412,73987,64436,63730,63908,64328,63801
471,0,1,3,78495,78104,77224,77210,77857,70826,69625,70173,69737,69629,78796,78093,77546,78036,77563,67261,66555,66737,67169,66624
472,31,1,3,74881,74516,73724,73716,74306,67941,66756,67245,66850,66762,75172,74449,73892,74404,73977,64431,63728,63900,64307,63781
473,0,1,3,78478,78076,77220,77194,77862,70817,69621,70168,69731,69630,78795,78069,77540,78015,77551,67259,66551,66734,67159,66628
474,31,1,3,74896,74518,73726,73712,74284,67952,66760,67266,66868,66749,75164,74457,73905,74398,73976,64423,63746,63899,64312,63795
475,0,1,3,78483,78079,77220,77192,77839,70823,69627,70162,69726,69614,78772,78070,77533,78001,77542,67255,66557,66743,67153,66636
476,31,1,3,74893,74523,73723,73731,74294,67949,66763,67247,66874,66764,75157,74457,73898,74394,73992,64421,63711,63901,64320,63785
477,0,1,3,78511,78103,77237,77228,77865,70840,69634,70161,69765,69647,78805,78094,77546,78021,77572,67267,66551,66747,67182,66645
478,31,1,3,74895,74507,73729,73715,74302,67946,66761,67248,66870,66759,75172,74468,73904,74408,74002,64421,63712,63902,64326,63773
479,0,1,3,78473,78058,77221,77183,77827,70804,69611,70154,69726,69622,78797,78058,77524,78001,77550,67239,66520,66724,67160,66593
480,31,1,3,74912,74546,73754,73725,74316,67959,66788,67273,66866,66773,75173,74468,73903,74407,74010,64431,63727,63914,64327,63794
481,0,1,3,78487,78091,77247,77218,77855,70834,69643,70177,69726,69644,78805,78079,77529,78006,77569,67255,66539,66761,67169,66641
482,31,1,3,74910,74528,73743,73721,74310,67956,66780,67269,66883,66779,75179,74459,73927,74415,74001,64429,63743,63915,64350,63801
483,0,1,3,78487,78067,77225,77190,77848,70829,69627,70163,69747,69635,78800,78069,77539,78003,77541,67246,66543,66736,67180,66620
484,31,1,3,74903,74519,73726,73707,74295,67949,66764,67271,66892,66771,75152,74453,73907,74390,73974,64410,63710,63912,64309,63767
485,0,1,3,78466,78058,77202,77167,77820,70805,69615,70154,69740,69623,78767,78054,77521,77972,77528,67223,66516,66733,67124,66577
486,31,1,3,74897,74518,73724,73722,74306,67964,66774,67253,66893,66772,75150,74457,73909,74395,73987,64426,63726,63912,64326,63775
487,0,1,3,78470,78071,77212,77192,77845,70833,69619,70137,69757,69639,78761,78067,77525,77985,77549,67239,66540,66727,67164,66602
488,31,1,3,74940,74537,73756,73746,74322,67975,66798,67294,66896,66801,75195,74480,73947,74430,74022,64447,63736,63925,64347,63816
489,0,1,3,78486,78070,77232,77193,77841,70808,69618,70165,69729,69646,78793,78058,77538,78001,77552,67257,66534,66743,67163,66621
490,31,1,3,74900,74520,73719,73696,74293,67940,66766,67250,66879,66766,75167,74475,73913,74400,73993,64413,63726,63896,64321,63777
491,0,1,3,78504,78102,77236,77212,77858,70818,69653,70175,69761,69663,78823,78097,77556,78024,77579,67266,66553,66735,67171,66629
492,31,1,3,74929,74543,73743,73735,74300,67965,66779,67290,66890,66782,75169,74487,73905,74422,73998,64438,63744,63923,64335,63809
493,0,1,3,78500,78093,77239,77204,77835,70837,69628,70179,69754,69649,78802,78071,77532,78010,77567,67259,66556,66752,67166,66633
494,31,1,3,74901,74538,73740,73716,74309,67953,66764,67252,66900,66776,75184,74458,73898,74414,73989,64425,63720,63910,64323,63794
495,0,1,3,78486,78086,77224,77193,77852,70816,69613,70150,69756,69635,78794,78063,77521,78002,77545,67235,66531,66734,67147,66615
496,31,1,3,74930,74561,73762,73734,74304,67968,66768,67276,66906,66771,75162,74484,73928,74425,74006,64454,63751,63919,64341,63808
497,0,1,3,78486,78109,77240,77202,77846,70826,69614,70165,69768,69629,78790,78071,77538,78014,77556,67270,66554,66741,67173,66638
498,31,1,3,74905,74525,73724,73722,74297,67950,66762,67261,66887,66777,75172,74471,73916,74411,74001,64438,63738,63900,64325,63795
499,0,1,3,78493,78079,77240,77198,77836,70810,69618,70150,69738,69638,78791,78085,77547,78014,77553,67259,66554,66730,67153,66634
