rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78468,78040,77185,77182,77821,70785,69620,70142,69722,69584,78779,78042,77506,77973,77584,67232,66498,66744,67128,66579
400,31,0,3,74926,74500,73733,73721,74285,67932,66774,67268,66861,66745,75181,74470,73882,74398,74014,64432,63722,63920,64304,63757
401,0,0,3,78483,78029,77208,77180,77814,70791,69597,70155,69702,69600,78782,78061,77491,77981,77567,67241,66514,66734,67124,66569
402,31,0,3,74909,74480,73727,73696,74302,67925,66753,67262,66851,66734,75164,74463,73873,74393,74016,64417,63700,63924,64298,63745
403,0,0,3,78486,78030,77221,77167,77837,70802,69594,70160,69715,69598,78784,78058,77505,77987,77578,67242,66517,66742,67135,66575
404,31,0,3,74907,74475,73701,73700,74300,67928,66760,67266,66845,66745,75136,74433,73891,74380,74009,64424,63701,63925,64291,63742
405,0,0,3,78489,78040,77208,77180,77852,70814,69624,70157,69720,69613,78760,78039,77527,77987,77579,67252,66515,66758,67128,66581
406,31,0,3,74903,74471,73706,73701,74285,67930,66753,67247,66858,66738,75153,74444,73878,74387,73992,64418,63682,63918,64290,63743
407,0,0,3,78477,78029,77187,77193,77822,70804,69619,70154,69725,69598,78782,78059,77510,77994,77563,67243,66504,66754,67143,66581
408,31,0,3,74910,74482,73713,73695,74299,67922,66764,67272,66858,66749,75176,74465,73898,74393,74010,64428,63710,63909,64314,63752
409,0,0,3,78469,78021,77195,77164,77829,70791,69603,70157,69707,69588,78774,78051,77510,77973,77564,67237,66505,66725,67133,66563
410,31,0,3,74920,74498,73726,73716,74294,67936,66776,67262,66869,66766,75176,74475,73906,74405,74023,64432,63709,63907,64324,63769
411,0,0,3,78496,78056,77212,77192,77835,70795,69624,70156,69712,69617,78791,78076,77526,77998,77568,67247,66518,66739,67160,66593
412,31,0,3,74902,74485,73711,73690,74293,67919,66764,67263,66857,66726,75149,74441,73885,74378,74010,64397,63700,63891,64304,63745
413,0,0,3,78479,78031,77189,77165,77824,70780,69614,70144,69708,69587,78761,78043,77509,77968,77561,67221,66503,66724,67124,66568
414,31,0,3,74927,74510,73725,73711,74307,67934,66775,67282,66890,66744,75176,74466,73911,74411,74020,64419,63693,63908,64311,63750
415,0,0,3,78486,78058,77182,77172,77820,70786,69609,70163,69735,69594,78768,78049,77525,77987,77568,67223,66498,66731,67124,66565
416,31,0,3,74915,74483,73722,73696,74281,67928,66769,67266,66856,66737,75153,74442,73893,74404,74020,64413,63695,63904,64305,63763
417,0,0,3,78500,78055,77204,77186,77844,70806,69632,70168,69725,69611,78788,78055,77541,78016,77589,67247,66519,66749,67157,66595
418,31,0,3,74914,74503,73717,73714,74290,67933,66778,67266,66860,66742,75173,74461,73901,74399,74013,64427,63708,63910,64323,63739
419,0,0,3,78483,78035,77197,77177,77821,70804,69620,70148,69706,69591,78781,78053,77506,77974,77561,67242,66508,66735,67139,66560
420,31,0,3,74909,74492,73707,73687,74286,67929,66770,67261,66866,66729,75165,74443,73876,74389,74003,64407,63713,63894,64310,63743
421,0,0,3,78507,78062,77219,77188,77851,70817,69629,70175,69739,69608,78819,78058,77515,77998,77582,67237,66538,66733,67159,66592
422,31,0,3,74921,74524,73725,73704,74307,67934,66763,67270,66868,66741,75177,74458,73901,74395,74029,64414,63721,63919,64313,63733
423,0,0,3,78471,78041,77191,77165,77827,70786,69598,70143,69703,69576,78795,78028,77502,77963,77563,67210,66508,66722,67125,66541
424,31,0,3,74905,74481,73700,73686,74270,67915,66745,67253,66846,66711,75150,74426,73867,74367,73987,64406,63678,63876,64295,63737
425,0,0,3,78480,78032,77198,77161,77815,70775,69601,70149,69711,69567,78785,78027,77489,77974,77547,67231,66485,66702,67129,66563
426,31,0,3,74894,74499,73714,73678,74295,67924,66759,67262,66845,66716,75153,74429,73876,74379,74013,64411,63684,63891,64304,63743
427,0,0,3,78471,78042,77193,77155,77818,70770,69604,70151,69701,69577,78767,78032,77508,77971,77571,67241,66491,66722,67130,66565
428,31,0,3,74910,74494,73709,73696,74302,67913,66773,67266,66869,66723,75155,74440,73886,74389,74014,64423,63702,63900,64309,63751
429,0,0,3,78517,78067,77216,77191,77867,70805,69642,70177,69748,69599,78792,78064,77518,78010,77608,67259,66538,66740,67157,66604
430,31,0,3,74901,74485,73712,73678,74284,67912,66762,67253,66851,66724,75158,74432,73868,74373,74006,64406,63683,63894,64291,63743
431,0,0,3,78483,78025,77196,77157,77811,70776,69607,70150,69712,69562,78789,78021,77488,77964,77574,67215,66486,66716,67119,66571
432,31,0,3,74917,74508,73707,73710,74297,67937,66780,67273,66882,66724,75174,74454,73883,74391,74006,64419,63711,63919,64320,63755
433,0,0,3,78484,78044,77185,77178,77825,70795,69623,70159,69738,69582,78782,78050,77503,77985,77567,67244,66515,66735,67151,66579
434,31,0,3,74928,74511,73736,73722,74330,67955,66782,67273,66885,66751,75163,74484,73906,74409,74034,64440,63733,63932,64323,63779
435,0,0,3,78479,78027,77210,77183,77837,70790,69625,70150,69732,69594,78771,78063,77516,77992,77573,67243,66532,66744,67137,66601
436,31,0,3,74905,74481,73698,73699,74285,67913,66765,67245,66847,66722,75146,74461,73870,74375,74001,64405,63689,63917,64315,63750
437,0,0,3,78493,78062,77225,77197,77855,70799,69645,70165,69723,69596,78790,78086,77535,77995,77592,67252,66523,66753,67163,66605
438,31,0,3,74918,74485,73715,73714,74317,67940,66790,67271,66872,66741,75188,74456,73901,74404,74019,64429,63732,63936,64316,63757
439,0,0,3,78487,78036,77200,77183,77835,70796,69635,70160,69725,69589,78790,78051,77524,77999,77585,67241,66523,66753,67140,66559
440,31,0,3,74907,74459,73699,73687,74284,67931,66766,67251,66858,66707,75152,74450,73888,74389,74010,64400,63695,63918,64297,63734
441,0,0,3,78494,78035,77216,77181,77838,70806,69634,70156,69719,69575,78786,78060,77523,77991,77584,67237,66518,66751,67145,66573
442,31,0,3,74882,74450,73674,73673,74257,67904,66747,67233,66827,66701,75138,74434,73864,74373,73982,64384,63674,63893,64265,63714
443,0,0,3,78481,78028,77182,77160,77809,70798,69606,70142,69703,69574,78773,78036,77505,77989,77559,67219,66499,66733,67117,66544
444,31,0,3,74912,74465,73709,73693,74288,67921,66760,67256,66851,66726,75150,74440,73894,74364,73993,64395,63684,63901,64298,63728
445,0,0,3,78503,78021,77219,77168,77834,70798,69619,70155,69709,69583,78773,78056,77518,77957,77573,67222,66506,66745,67129,66562
446,31,0,3,74898,74471,73704,73690,74296,67916,66756,67233,66864,66702,75153,74439,73883,74380,73993,64385,63693,63901,64295,63738
447,0,0,3,78481,78020,77185,77179,77822,70783,69611,70142,69730,69569,78788,78046,77509,78001,77549,67213,66505,66725,67131,66563
448,31,0,3,74894,74488,73701,73696,74276,67924,66747,67251,66854,66712,75140,74429,73891,74385,74007,64404,63673,63908,64303,63730
449,0,0,3,78471,78037,77192,77173,77807,70801,69605,70136,69698,69587,78773,78013,77507,77990,77574,67225,66475,66746,67139,66559
450,31,0,3,74902,74502,73716,73695,74288,67928,66760,67260,66870,66724,75159,74443,73881,74397,74006,64413,63683,63909,64299,63740
451,0,0,3,78458,78027,77170,77142,77803,70780,69591,70139,69708,69562,78745,78024,77480,77966,77537,67221,66482,66721,67123,66557
452,31,0,3,74893,74489,73721,73701,74301,67918,66749,67245,66867,66713,75144,74432,73889,74395,74008,64421,63687,63907,64300,63755
453,0,0,3,78464,78024,77197,77160,77823,70776,69594,70120,69706,69554,78751,78028,77505,77979,77559,67227,66490,66719,67126,66563
454,31,0,3,74895,74492,73706,73693,74276,67911,66753,67247,66857,66726,75143,74446,73873,74384,74011,64405,63691,63896,64297,63737
455,0,0,3,78461,78033,77176,77144,77803,70780,69602,70119,69703,69569,78753,78028,77483,77971,77555,67210,66499,66704,67107,66561
456,31,0,3,74905,74499,73702,73701,74298,67940,66766,67264,66890,66733,75166,74457,73899,74406,74018,64417,63705,63931,64320,63755
457,0,0,3,78455,78021,77187,77162,77811,70779,69605,70136,69729,69571,78759,78019,77501,77972,77560,67222,66509,66754,67135,66554
458,31,0,3,74914,74502,73709,73710,74290,67930,66768,67264,66867,66732,75161,74454,73893,74386,74024,64410,63722,63924,64318,63753
459,0,0,3,78475,78038,77182,77170,77813,70788,69622,70144,69724,69579,78778,78042,77504,77977,77575,67211,66522,66739,67137,66568
460,31,0,3,74910,74484,73723,73696,74280,67923,66765,67265,66880,66717,75162,74452,73886,74371,74018,64411,63700,63923,64304,63758
461,0,0,3,78471,78025,77199,77158,77797,70787,69605,70152,69736,69565,78775,78039,77492,77969,77566,67214,66507,66744,67127,66573
462,31,0,3,74909,74484,73721,73682,74275,67923,66748,67254,66874,66713,75149,74435,73884,74391,73992,64409,63689,63904,64306,63749
463,0,0,3,78490,78059,77234,77177,77842,70800,69610,70165,69758,69588,78787,78045,77513,77994,77584,67243,66511,66736,67145,66586
464,31,0,3,74901,74479,73720,73684,74282,67911,66762,67260,66861,66703,75153,74445,73869,74370,73988,64394,63674,63889,64298,63728
465,0,0,3,78493,78047,77242,77174,77843,70801,69629,70163,69735,69587,78784,78055,77512,77986,77571,67222,66516,66741,67151,66576
466,31,0,3,74916,74493,73711,73700,74285,67914,66774,67249,66881,66721,75149,74446,73879,74385,74007,64411,63704,63917,64305,63743
467,0,0,3,78488,78035,77207,77180,77833,70791,69621,70148,69732,69589,78775,78044,77501,77984,77561,67224,66524,66743,67137,66575
468,31,0,3,74900,74470,73721,73701,74282,67927,66765,67255,66869,66724,75167,74464,73879,74393,74001,64412,63712,63913,64314,63758
469,0,0,3,78469,78027,77205,77168,77813,70781,69597,70146,69721,69582,78791,78063,77513,77986,77559,67232,66506,66747,67149,66583
470,31,0,3,74898,74503,73737,73698,74285,67933,66754,67259,66863,66730,75150,74458,73868,74382,74003,64414,63704,63918,64320,63761
471,0,0,3,78475,78052,77226,77179,77828,70803,69614,70161,69725,69591,78793,78061,77493,77984,77571,67236,66504,66758,67154,66603
472,31,0,3,74894,74493,73726,73702,74291,67919,66770,67259,66841,66708,75168,74431,73892,74395,74010,64401,63716,63924,64321,63760
473,0,0,3,78456,78035,77204,77168,77810,70757,69606,70138,69715,69558,78772,78021,77506,77973,77552,67207,66514,66732,67146,66577
474,31,0,3,74889,74475,73715,73694,74279,67908,66757,67250,66863,66716,75149,74439,73888,74402,74008,64412,63704,63919,64324,63751
475,0,0,3,78464,78032,77207,77181,77819,70798,69620,70152,69741,69578,78785,78047,77525,78000,77577,67237,66513,66747,67164,66590
476,31,0,3,74865,74464,73698,73696,74266,67901,66766,67219,66850,66703,75145,74426,73885,74375,73995,64394,63686,63893,64292,63739
477,0,0,3,78459,78029,77196,77177,77809,70773,69616,70128,69704,69572,78776,78048,77500,77976,77576,67220,66507,66721,67139,66575
478,31,0,3,74881,74472,73719,73698,74281,67923,66768,67243,66859,66717,75153,74440,73869,74362,73995,64399,63699,63916,64314,63745
479,0,0,3,78464,78021,77212,77166,77824,70790,69620,70137,69724,69571,78760,78049,77491,77964,77564,67233,66503,66753,67152,66576
480,31,0,3,74913,74502,73710,73707,74292,67930,66778,67281,66878,66716,75169,74458,73902,74407,74020,64420,63713,63936,64319,63751
481,0,0,3,78487,78057,77203,77177,77820,70806,69628,70185,69736,69577,78777,78057,77522,78003,77573,67236,66531,66759,67155,66580
482,31,0,3,74895,74478,73702,73686,74266,67912,66750,67253,66850,66708,75124,74438,73874,74371,73997,64381,63673,63902,64295,63740
483,0,0,3,78478,78036,77188,77168,77804,70778,69598,70149,69704,69556,78760,78036,77499,77969,77554,67196,66484,66720,67136,66570
484,31,0,3,74914,74499,73722,73686,74300,67936,66766,67274,66850,66732,75167,74448,73891,74387,74007,64415,63712,63934,64320,63757
485,0,0,3,78468,78032,77186,77145,77829,70792,69601,70151,69707,69576,78767,78034,77503,77976,77556,67225,66508,66745,67137,66579
486,31,0,3,74889,74515,73703,73691,74297,67917,66755,67247,66860,66719,75143,74442,73889,74381,74000,64407,63703,63897,64317,63750
487,0,0,3,78488,78069,77191,77187,77843,70793,69616,70150,69729,69585,78800,78052,77525,77995,77587,67235,66514,66742,67157,66596
488,31,0,3,74910,74512,73710,73715,74296,67925,66779,67259,66878,66722,75167,74451,73881,74404,74017,64414,63711,63921,64312,63766
489,0,0,3,78493,78076,77203,77201,77842,70808,69644,70156,69755,69589,78810,78057,77521,78008,77592,67239,66525,66763,67146,66595
490,31,0,3,74907,74505,73704,73697,74281,67936,66764,67261,66861,66734,75154,74444,73893,74379,74011,64401,63713,63916,64312,63759
491,0,0,3,78476,78054,77191,77181,77824,70805,69613,70140,69718,69579,78780,78043,77513,77976,77573,67214,66534,66742,67141,66578
492,31,0,3,74857,74454,73667,73664,74252,67903,66729,67220,66830,66698,75125,74418,73859,74356,73984,64367,63682,63879,64279,63716
493,0,0,3,78470,78023,77190,77163,77817,70776,69602,70134,69712,69569,78757,78040,77508,77981,77559,67207,66509,66730,67130,66556
494,31,0,3,74883,74467,73705,73691,74259,67920,66749,67250,66845,66713,75142,74438,73869,74377,73987,64401,63687,63907,64302,63749
495,0,0,3,78470,78031,77207,77177,77814,70792,69608,70146,69710,69568,78775,78050,77497,77979,77559,67225,66501,66745,67129,66581
496,31,0,3,74894,74465,73701,73704,74269,67918,66753,67241,66851,66712,75145,74433,73885,74393,74004,64416,63692,63928,64306,63739
497,0,0,3,78459,78010,77179,77172,77806,70774,69610,70128,69693,69566,78753,78031,77490,77980,77558,67217,66505,66742,67140,66568
498,31,0,3,74899,74453,73714,73694,74285,67919,66766,67254,66851,66715,75150,74430,73867,74375,73994,64402,63698,63919,64296,63750
499,0,0,3,78479,78014,77221,77189,77828,70781,69624,70151,69726,69576,78789,78036,77502,77984,77571,67234,66511,66763,67132,66590
