rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78476,78092,77214,77214,77864,70822,69635,70170,69728,69594,78758,78088,77528,78001,77593,67258,66540,66729,67154,66606
400,31,0,3,74881,74525,73703,73719,74293,67947,66773,67263,66880,66739,75137,74475,73907,74400,74013,64432,63736,63896,64310,63769
401,0,0,3,78457,78081,77205,77206,77839,70823,69635,70155,69750,69607,78761,78079,77533,77991,77583,67254,66550,66728,67143,66601
402,31,0,3,74884,74524,73724,73729,74310,67951,66768,67255,66873,66725,75127,74470,73913,74413,74045,64428,63721,63916,64332,63780
403,0,0,3,78465,78080,77212,77197,77842,70816,69628,70150,69727,69594,78734,78065,77526,77999,77602,67251,66543,66747,67162,66610
404,31,0,3,74885,74504,73706,73715,74304,67949,66761,67243,66839,66716,75126,74460,73906,74402,74022,64426,63724,63894,64307,63750
405,0,0,3,78479,78091,77216,77214,77860,70823,69627,70156,69724,69599,78758,78080,77545,78021,77595,67257,66554,66731,67161,66601
406,31,0,3,74871,74534,73722,73715,74296,67937,66773,67256,66860,66723,75118,74467,73908,74399,74017,64424,63720,63906,64328,63752
407,0,0,3,78475,78116,77232,77215,77866,70827,69642,70178,69742,69611,78763,78088,77553,78020,77599,67271,66555,66756,67183,66596
408,31,0,3,74881,74539,73730,73726,74314,67956,66780,67262,66880,66740,75123,74479,73923,74400,74019,64441,63714,63929,64310,63761
409,0,0,3,78447,78083,77213,77192,77845,70811,69636,70144,69743,69589,78730,78071,77538,77992,77583,67255,66524,66738,67142,66580
410,31,0,3,74900,74528,73729,73720,74301,67960,66786,67244,66864,66718,75118,74462,73909,74395,74027,64422,63739,63920,64318,63755
411,0,0,3,78489,78094,77221,77207,77859,70835,69636,70139,69730,69592,78735,78075,77533,77995,77599,67250,66549,66746,67152,66590
412,31,0,3,74893,74537,73736,73744,74312,67961,66794,67257,66870,66738,75153,74466,73893,74398,74036,64425,63729,63910,64324,63763
413,0,0,3,78500,78116,77244,77238,77876,70851,69662,70172,69742,69612,78793,78083,77539,78022,77613,67262,66559,66752,67189,66612
414,31,0,3,74901,74550,73736,73748,74315,67958,66793,67262,66876,66744,75158,74480,73898,74407,74036,64430,63731,63921,64330,63765
415,0,0,3,78484,78108,77234,77235,77860,70841,69659,70164,69755,69601,78793,78097,77538,78017,77611,67260,66557,66762,67165,66606
416,31,0,3,74888,74533,73738,73736,74312,67966,66776,67262,66879,66749,75153,74475,73910,74412,74032,64455,63744,63923,64327,63776
417,0,0,3,78472,78091,77230,77222,77851,70834,69637,70155,69730,69609,78778,78083,77528,78009,77593,67258,66554,66748,67164,66606
418,31,0,3,74883,74530,73712,73717,74301,67949,66759,67225,66865,66726,75135,74454,73896,74393,74015,64422,63715,63908,64308,63737
419,0,0,3,78469,78088,77204,77195,77840,70826,69611,70120,69719,69585,78757,78065,77519,77981,77580,67243,66526,66738,67139,66561
420,31,0,3,74886,74527,73721,73716,74291,67946,66763,67231,66874,66731,75141,74458,73877,74380,74020,64434,63703,63907,64302,63737
421,0,0,3,78482,78097,77235,77207,77842,70830,69630,70139,69755,69605,78785,78082,77528,77993,77599,67272,66535,66747,67148,66581
422,31,0,3,74873,74522,73720,73720,74303,67950,66774,67255,66853,66744,75140,74476,73888,74393,74005,64407,63713,63908,64303,63744
423,0,0,3,78455,78083,77210,77201,77845,70826,69640,70149,69728,69610,78765,78072,77519,77990,77587,67231,66524,66741,67147,66577
424,31,0,3,74903,74537,73723,73736,74315,67966,66761,67263,66871,66746,75144,74462,73909,74414,74025,64433,63723,63895,64314,63755
425,0,0,3,78465,78079,77194,77196,77833,70819,69603,70149,69730,69598,78743,78060,77519,77993,77589,67241,66531,66709,67142,66570
426,31,0,3,74880,74524,73701,73707,74292,67933,66760,67250,66859,66738,75117,74464,73899,74382,73995,64433,63711,63896,64308,63743
427,0,0,3,78476,78094,77208,77204,77857,70823,69634,70167,69745,69613,78770,78087,77542,77998,77574,67258,66560,66739,67157,66597
428,31,0,3,74891,74536,73736,73726,74323,67948,66767,67259,66874,66751,75126,74475,73918,74394,74032,64435,63739,63899,64329,63743
429,0,0,3,78471,78087,77226,77210,77863,70824,69633,70164,69739,69614,78767,78071,77542,78003,77595,67259,66556,66744,67170,66586
430,31,0,3,74880,74520,73731,73723,74320,67959,66768,67247,66891,66746,75118,74478,73922,74411,74018,64422,63736,63903,64325,63770
431,0,0,3,78493,78112,77251,77242,77889,70850,69656,70172,69775,69633,78784,78105,77566,78037,77612,67270,66573,66755,67181,66618
432,31,0,3,74891,74508,73715,73726,74307,67950,66757,67250,66880,66738,75137,74467,73910,74400,74031,64426,63729,63891,64326,63754
433,0,0,3,78473,78068,77206,77199,77848,70819,69609,70157,69746,69596,78742,78063,77532,77996,77590,67244,66541,66728,67160,66588
434,31,0,3,74891,74507,73720,73726,74311,67959,66767,67259,66873,66726,75141,74464,73918,74405,74022,64421,63722,63898,64320,63756
435,0,0,3,78453,78072,77210,77191,77848,70828,69627,70139,69745,69585,78767,78047,77539,77992,77577,67236,66540,66723,67149,66573
436,31,0,3,74904,74511,73731,73727,74306,67960,66784,67263,66864,66742,75128,74462,73893,74403,74015,64441,63726,63916,64320,63757
437,0,0,3,78508,78102,77263,77231,77888,70865,69680,70189,69774,69636,78786,78097,77558,78039,77620,67292,66573,66778,67183,66625
438,31,0,3,74899,74537,73725,73721,74295,67946,66770,67251,66889,66744,75112,74456,73912,74410,74040,64440,63724,63900,64309,63765
439,0,0,3,78508,78112,77252,77229,77870,70840,69653,70165,69779,69636,78775,78088,77566,78032,77624,67283,66565,66762,67163,66621
440,31,0,3,74892,74527,73724,73733,74303,67963,66776,67257,66875,66745,75152,74467,73912,74406,74019,64429,63728,63912,64316,63745
441,0,0,3,78478,78068,77208,77194,77838,70821,69629,70149,69733,69604,78762,78070,77537,78009,77568,67246,66543,66740,67147,66575
442,31,0,3,74897,74514,73726,73724,74296,67948,66779,67256,66871,66739,75133,74447,73911,74392,74000,64426,63709,63907,64308,63756
443,0,0,3,78483,78077,77224,77204,77841,70820,69646,70156,69734,69591,78754,78058,77537,77992,77581,67253,66538,66736,67156,66588
444,31,0,3,74889,74518,73723,73710,74282,67954,66763,67240,66875,66732,75140,74461,73907,74400,74030,64435,63724,63909,64315,63756
445,0,0,3,78461,78068,77205,77181,77826,70813,69609,70137,69724,69587,78745,78053,77517,77992,77579,67231,66526,66735,67131,66584
446,31,0,3,74872,74518,73731,73723,74304,67962,66767,67262,66859,66741,75117,74454,73900,74405,74001,64421,63725,63906,64316,63760
447,0,0,3,78461,78080,77233,77192,77845,70823,69625,70162,69719,69588,78739,78060,77534,78004,77568,67242,66535,66739,67150,66590
448,31,0,3,74888,74529,73718,73738,74314,67947,66767,67250,66864,66744,75125,74468,73895,74388,74009,64422,63732,63915,64316,63767
449,0,0,3,78492,78099,77232,77224,77859,70835,69627,70154,69750,69616,78767,78086,77536,77999,77594,67259,66557,66758,67171,66606
450,31,0,3,74896,74542,73722,73741,74303,67978,66788,67260,66878,66737,75129,74476,73917,74410,74017,64440,63738,63930,64323,63764
451,0,0,3,78519,78111,77241,77237,77861,70861,69659,70170,69756,69618,78782,78100,77569,78023,77602,67272,66556,66770,67176,66607
452,31,0,3,74882,74537,73739,73708,74297,67957,66776,67257,66868,66737,75134,74479,73901,74417,74027,64438,63743,63919,64327,63773
453,0,0,3,78485,78101,77243,77204,77853,70831,69646,70157,69735,69617,78780,78088,77531,78021,77599,67271,66555,66761,67170,66609
454,31,0,3,74877,74528,73724,73731,74315,67961,66769,67248,66883,66752,75112,74472,73911,74402,74021,64414,63730,63921,64321,63763
455,0,0,3,78451,78061,77210,77188,77841,70815,69607,70132,69731,69606,78719,78062,77528,77987,77575,67235,66536,66747,67153,66589
456,31,0,3,74905,74538,73747,73734,74322,67971,66789,67286,66878,66760,75136,74488,73918,74415,74022,64427,63745,63934,64342,63790
457,0,0,3,78469,78104,77224,77203,77844,70829,69641,70169,69734,69610,78747,78079,77531,78011,77586,67243,66560,66759,67176,66613
458,31,0,3,74884,74520,73721,73723,74291,67952,66761,67258,66874,66743,75111,74469,73899,74401,74019,64422,63727,63903,64333,63767
459,0,0,3,78470,78081,77217,77213,77850,70823,69635,70157,69748,69624,78745,78093,77553,77997,77590,67246,66550,66745,67172,66607
460,31,0,3,74881,74505,73708,73719,74276,67937,66771,67247,66852,66740,75124,74461,73912,74384,74006,64417,63718,63889,64315,63759
461,0,0,3,78464,78062,77199,77196,77813,70798,69619,70135,69713,69597,78736,78064,77532,77981,77577,67241,66530,66715,67139,66583
462,31,0,3,74859,74508,73713,73706,74279,67954,66760,67247,66872,66742,75107,74458,73909,74384,74017,64406,63699,63887,64294,63744
463,0,0,3,78455,78062,77206,77180,77830,70819,69614,70146,69724,69604,78722,78062,77524,77977,77579,67220,66513,66716,67136,66579
464,31,0,3,74881,74519,73704,73726,74288,67933,66783,67240,66860,66750,75121,74460,73909,74385,74023,64407,63724,63904,64311,63750
465,0,0,3,78476,78082,77213,77204,77842,70808,69644,70152,69739,69623,78761,78068,77548,77992,77594,67238,66544,66745,67152,66584
466,31,0,3,74887,74505,73717,73713,74293,67952,66754,67253,66858,66743,75122,74468,73897,74401,74014,64409,63718,63894,64310,63763
467,0,0,3,78476,78054,77205,77194,77834,70813,69605,70150,69704,69601,78744,78072,77522,78004,77590,67226,66529,66720,67155,66598
468,31,0,3,74902,74533,73723,73728,74298,67962,66770,67265,66869,66761,75130,74456,73902,74395,74025,64415,63728,63902,64318,63761
469,0,0,3,78503,78102,77239,77220,77850,70849,69644,70171,69748,69629,78771,78075,77549,78018,77602,67256,66542,66739,67165,66613
470,31,0,3,74900,74523,73715,73734,74279,67959,66756,67254,66877,66747,75102,74456,73908,74391,74017,64419,63723,63886,64313,63741
471,0,0,3,78498,78089,77229,77244,77834,70855,69627,70168,69744,69633,78743,78072,77546,78000,77602,67247,66553,66727,67172,66599
472,31,0,3,74880,74511,73721,73724,74281,67962,66755,67266,66881,66751,75115,74456,73899,74369,74003,64423,63711,63883,64307,63744
473,0,0,3,78477,78098,77249,77223,77841,70849,69647,70171,69769,69635,78758,78069,77554,77987,77584,67275,66543,66732,67166,66589
474,31,0,3,74892,74532,73727,73728,74292,67967,66763,67250,66880,66764,75113,74458,73895,74389,74019,64426,63727,63884,64325,63761
475,0,0,3,78482,78084,77212,77203,77831,70846,69627,70154,69741,69623,78745,78058,77509,77983,77586,67234,66528,66708,67155,66577
476,31,0,3,74901,74548,73735,73736,74308,67964,66776,67264,66872,66747,75135,74468,73918,74400,74023,64436,63733,63903,64338,63766
477,0,0,3,78494,78114,77237,77218,77864,70856,69646,70175,69747,69612,78762,78080,77555,78013,77603,67268,66554,66740,67183,66601
478,31,0,3,74907,74527,73737,73740,74285,67951,66768,67264,66872,66744,75154,74474,73902,74403,74038,64441,63728,63910,64338,63773
479,0,0,3,78477,78087,77231,77222,77826,70817,69621,70160,69737,69610,78755,78082,77530,77999,77595,67267,66538,66749,67182,66615
480,31,0,3,74879,74511,73729,73719,74290,67949,66747,67247,66851,66735,75105,74450,73906,74386,74008,64405,63722,63887,64313,63748
481,0,0,3,78485,78076,77244,77214,77859,70834,69615,70159,69713,69618,78752,78074,77555,77999,77591,67244,66550,66735,67173,66592
482,31,0,3,74906,74550,73742,73760,74314,67980,66769,67270,66874,66781,75139,74480,73919,74405,74026,64439,63721,63899,64328,63775
483,0,0,3,78475,78108,77227,77228,77840,70849,69617,70167,69735,69629,78754,78075,77543,78005,77587,67251,66532,66725,67157,66608
484,31,0,3,74886,74519,73733,73717,74290,67955,66759,67268,66858,66750,75123,74460,73895,74391,74025,64426,63713,63894,64309,63744
485,0,0,3,78445,78069,77197,77186,77813,70821,69609,70146,69712,69590,78742,78065,77510,77973,77565,67233,66513,66715,67135,66557
486,31,0,3,74906,74540,73745,73736,74303,67973,66785,67244,66867,66758,75131,74468,73915,74405,74019,64435,63727,63903,64341,63765
487,0,0,3,78520,78135,77257,77241,77865,70857,69655,70175,69755,69638,78774,78099,77568,78037,77621,67273,66571,66760,67211,66631
488,31,0,3,74887,74533,73735,73726,74312,67958,66773,67251,66858,66749,75122,74445,73904,74396,74028,64424,63723,63911,64315,63770
489,0,0,3,78457,78073,77214,77199,77838,70814,69605,70144,69715,69594,78724,78024,77525,77970,77578,67236,66535,66728,67144,66600
490,31,0,3,74876,74518,73721,73716,74280,67938,66752,67250,66842,66751,75119,74449,73879,74371,73998,64399,63686,63885,64310,63755
491,0,0,3,78466,78075,77202,77208,77833,70816,69608,70150,69710,69616,78743,78063,77520,77982,77572,67220,66512,66723,67146,66596
492,31,0,3,74889,74515,73709,73727,74283,67945,66755,67246,66853,66738,75113,74434,73887,74368,73995,64403,63701,63876,64323,63748
493,0,0,3,78483,78074,77209,77220,77842,70832,69632,70162,69727,69617,78760,78058,77541,77993,77580,67244,66545,66742,67179,66608
494,31,0,3,74888,74521,73716,73721,74286,67944,66770,67248,66867,66745,75120,74454,73896,74384,74010,64432,63723,63896,64333,63762
495,0,0,3,78477,78069,77205,77205,77836,70814,69626,70155,69723,69605,78737,78053,77514,77982,77572,67259,66528,66715,67173,66584
496,31,0,3,74884,74509,73723,73737,74308,67951,66754,67251,66864,66748,75124,74449,73904,74377,74014,64426,63713,63900,64319,63748
497,0,0,3,78464,78073,77225,77206,77852,70819,69613,70156,69731,69611,78744,78055,77522,77976,77588,67255,66528,66730,67145,66582
498,31,0,3,74898,74543,73729,73744,74302,67944,66758,67264,66878,66752,75134,74453,73908,74397,74032,64434,63718,63914,64329,63752
499,0,0,3,78492,78113,77230,77227,77869,70827,69623,70158,69760,69614,78762,78062,77554,78000,77619,67261,66547,66744,67174,66601
