rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74895,74506,73718,73732,74316,67946,66772,67265,66886,66769,75160,74453,73904,74409,74029,64433,63735,63910,64336,63787
199,0,1,3,78460,78056,77178,77201,77832,70794,69617,70161,69736,69616,78768,78045,77502,77999,77566,67243,66530,66734,67170,66608
200,31,1,3,74894,74494,73699,73713,74308,67925,66777,67274,66879,66753,75140,74428,73891,74399,74031,64432,63708,63909,64326,63770
201,0,1,3,78464,78024,77170,77171,77832,70792,69606,70159,69727,69603,78744,78013,77497,77983,77580,67239,66496,66723,67162,66584
202,31,1,3,74885,74486,73692,73693,74281,67919,66742,67258,66852,66726,75110,74418,73884,74375,74000,64418,63680,63887,64310,63757
203,0,1,3,78480,78058,77193,77195,77845,70814,69616,70168,69726,69613,78764,78038,77528,78000,77594,67250,66511,66745,67163,66607
204,31,1,3,74888,74501,73731,73717,74303,67927,66763,67259,66865,66757,75134,74440,73887,74414,74007,64432,63698,63898,64321,63762
205,0,1,3,78480,78057,77248,77212,77860,70807,69627,70175,69739,69632,78766,78051,77537,78017,77582,67264,66521,66738,67175,66609
206,31,1,3,74871,74486,73728,73716,74284,67933,66758,67262,66862,66759,75131,74451,73885,74405,74011,64431,63700,63888,64328,63766
207,0,1,3,78451,78035,77216,77187,77822,70798,69612,70151,69710,69627,78740,78047,77504,77999,77571,67249,66507,66719,67149,66597
208,31,1,3,74888,74500,73724,73728,74299,67944,66780,67263,66892,66755,75147,74459,73902,74423,74024,64436,63709,63920,64337,63761
209,0,1,3,78464,78025,77208,77185,77826,70794,69619,70144,69737,69613,78751,78033,77515,77996,77572,67258,66506,66735,67158,66591
210,31,1,3,74880,74473,73703,73714,74294,67930,66762,67255,66858,66750,75132,74433,73882,74413,74018,64415,63687,63896,64321,63748
211,0,1,3,78452,78022,77194,77192,77831,70797,69614,70154,69722,69611,78755,78032,77507,78005,77582,67242,66511,66728,67144,66572
212,31,1,3,74882,74474,73703,73714,74294,67914,66756,67250,66845,66752,75126,74427,73875,74396,74005,64416,63681,63898,64308,63741
213,0,1,3,78464,78031,77185,77198,77838,70789,69620,70151,69709,69611,78758,78036,77504,77989,77576,67238,66494,66729,67145,66573
214,31,1,3,74886,74477,73697,73717,74299,67945,66774,67247,66862,66760,75129,74434,73887,74395,74014,64426,63708,63913,64330,63755
215,0,1,3,78471,78051,77209,77214,77856,70827,69645,70159,69739,69631,78772,78055,77532,78014,77604,67253,66532,66762,67173,66605
216,31,1,3,74888,74513,73730,73719,74305,67933,66786,67255,66871,66772,75130,74443,73890,74417,74009,64447,63711,63911,64323,63771
217,0,1,3,78473,78043,77203,77190,77846,70797,69633,70151,69740,69629,78756,78045,77523,78011,77555,67263,66512,66741,67158,66590
218,31,1,3,74894,74496,73715,73705,74294,67929,66776,67259,66859,66752,75160,74438,73892,74397,74017,64429,63709,63905,64317,63773
219,0,1,3,78464,78036,77200,77184,77833,70797,69636,70145,69731,69613,78780,78019,77505,77998,77574,67258,66522,66740,67144,66605
220,31,1,3,74900,74502,73710,73721,74306,67939,66777,67264,66874,66762,75141,74453,73903,74411,74014,64433,63714,63911,64344,63777
221,0,1,3,78471,78032,77211,77198,77842,70821,69622,70161,69737,69617,78758,78044,77530,78001,77571,67247,66519,66747,67169,66604
222,31,1,3,74877,74481,73698,73697,74289,67911,66756,67239,66849,66744,75125,74430,73870,74393,74009,64416,63684,63893,64302,63737
223,0,1,3,78491,78049,77226,77196,77851,70809,69633,70159,69725,69613,78766,78061,77521,78017,77582,67256,66514,66742,67167,66588
224,31,1,3,74897,74481,73701,73706,74300,67931,66753,67244,66857,66734,75111,74442,73880,74393,74001,64437,63691,63906,64323,63747
225,0,1,3,78467,78015,77181,77179,77832,70801,69600,70136,69720,69598,78751,78036,77501,77991,77547,67244,66498,66730,67160,66575
226,31,1,3,74901,74483,73701,73707,74283,67940,66746,67253,66867,66752,75134,74437,73870,74400,73997,64426,63688,63911,64336,63750
227,0,1,3,78456,78017,77195,77182,77811,70793,69596,70132,69725,69608,78745,78015,77492,77985,77557,67243,66494,66733,67155,66579
228,31,1,3,74891,74498,73723,73703,74306,67939,66765,67253,66876,66756,75157,74435,73886,74386,74004,64429,63704,63918,64332,63762
229,0,1,3,78456,78047,77203,77181,77838,70809,69627,70152,69741,69622,78775,78031,77508,77989,77567,67247,66520,66751,67161,66592
230,31,1,3,74872,74476,73717,73697,74289,67925,66764,67256,66868,66759,75141,74420,73868,74391,73992,64427,63705,63905,64304,63749
231,0,1,3,78451,78023,77188,77163,77826,70801,69622,70157,69720,69616,78743,78016,77491,77983,77538,67247,66511,66732,67135,66569
232,31,1,3,74898,74483,73720,73705,74289,67935,66762,67264,66870,66756,75140,74436,73885,74391,73996,64428,63699,63912,64307,63761
233,0,1,3,78506,78059,77222,77208,77868,70826,69625,70183,69744,69629,78785,78064,77528,78008,77588,67276,66509,66749,67163,66612
234,31,1,3,74892,74504,73717,73706,74290,67931,66766,67271,66873,66753,75141,74429,73898,74402,74019,64429,63698,63916,64329,63764
235,0,1,3,78458,78046,77198,77181,77824,70786,69609,70165,69723,69609,78757,78022,77516,77987,77573,67238,66498,66739,67154,66580
236,31,1,3,74882,74492,73720,73714,74291,67937,66753,67260,66861,66735,75124,74431,73899,74392,74022,64427,63704,63906,64328,63752
237,0,1,3,78462,78048,77197,77187,77825,70807,69600,70165,69718,69594,78755,78023,77515,77980,77586,67251,66513,66730,67157,66582
238,31,1,3,74872,74499,73710,73720,74286,67931,66766,67271,66874,66739,75153,74428,73882,74403,74016,64421,63704,63921,64320,63761
239,0,1,3,78454,78047,77206,77197,77833,70805,69617,70163,69749,69610,78772,78029,77511,77993,77574,67246,66519,66758,67150,66581
240,31,1,3,74900,74515,73727,73733,74307,67954,66786,67275,66894,66763,75151,74462,73914,74414,74016,64452,63735,63918,64331,63774
241,0,1,3,78476,78058,77192,77189,77833,70821,69630,70175,69753,69618,78774,78058,77529,78005,77584,67273,66539,66746,67151,66602
242,31,1,3,74897,74496,73724,73723,74309,67948,66768,67276,66894,66752,75142,74440,73906,74388,74022,64457,63723,63927,64332,63766
243,0,1,3,78478,78053,77220,77212,77851,70816,69636,70183,69764,69615,78772,78055,77532,77986,77595,67279,66535,66760,67181,66585
244,31,1,3,74882,74494,73710,73716,74288,67947,66760,67263,66857,66735,75147,74434,73887,74371,74015,64440,63703,63904,64315,63755
245,0,1,3,78487,78077,77219,77205,77848,70828,69629,70176,69736,69606,78786,78052,77533,77989,77597,67270,66529,66737,67162,66610
246,31,1,3,74904,74514,73719,73719,74295,67935,66775,67279,66873,66743,75152,74435,73887,74403,74022,64440,63707,63900,64320,63772
247,0,1,3,78482,78060,77203,77198,77846,70809,69627,70167,69744,69604,78764,78035,77512,77995,77581,67254,66521,66722,67154,66598
248,31,1,3,74881,74482,73706,73711,74293,67936,66744,67255,66867,66733,75150,74429,73895,74388,74023,64434,63710,63887,64316,63761
249,0,1,3,78476,78049,77215,77205,77847,70816,69613,70166,69746,69616,78786,78042,77539,78012,77598,67275,66537,66729,67176,66604
250,31,1,3,74897,74500,73732,73724,74317,67941,66758,67269,66862,66746,75162,74448,73905,74404,74017,64434,63702,63875,64328,63771
251,0,1,3,78470,78036,77212,77190,77847,70803,69608,70164,69739,69606,78779,78044,77526,78006,77580,67254,66513,66699,67167,66596
252,31,1,3,74887,74459,73716,73715,74289,67929,66758,67244,66870,66741,75143,74436,73892,74399,74013,64422,63697,63885,64316,63764
253,0,1,3,78457,77997,77192,77187,77829,70792,69604,70133,69724,69590,78742,78017,77505,77980,77558,67226,66514,66703,67145,66582
254,31,1,3,74906,74496,73743,73718,74310,67944,66765,67265,66879,66757,75167,74437,73889,74404,74032,64433,63715,63909,64337,63776
255,0,1,3,78474,78043,77215,77186,77839,70805,69624,70152,69726,69616,78765,78019,77492,77998,77599,67252,66512,66736,67154,66598
256,31,1,3,74910,74501,73730,73717,74316,67956,66776,67263,66870,66763,75155,74445,73878,74405,74023,64443,63712,63904,64341,63769
257,0,1,3,78486,78046,77209,77186,77845,70805,69627,70152,69732,69612,78781,78044,77501,78002,77574,67266,66515,66724,67162,66591
258,31,1,3,74911,74500,73730,73713,74316,67955,66781,67267,66879,66761,75144,74451,73907,74415,74019,64447,63706,63919,64337,63772
259,0,1,3,78496,78045,77211,77181,77838,70805,69625,70168,69730,69616,78753,78044,77523,78010,77572,67260,66519,66732,67160,66595
260,31,1,3,74908,74487,73718,73711,74294,67937,66768,67263,66873,66734,75142,74429,73875,74377,74007,64441,63718,63905,64328,63788
261,0,1,3,78502,78058,77228,77217,77860,70829,69651,70184,69762,69613,78782,78057,77534,78002,77595,67286,66538,66748,67173,66624
262,31,1,3,74895,74505,73694,73725,74295,67943,66755,67272,66874,66754,75150,74433,73896,74391,74032,64425,63714,63916,64320,63770
263,0,1,3,78465,78055,77183,77203,77832,70810,69609,70155,69739,69602,78769,78027,77518,77984,77584,67242,66523,66740,67154,66602
264,31,1,3,74893,74481,73699,73706,74299,67939,66763,67258,66875,66752,75136,74434,73890,74399,74007,64444,63719,63904,64332,63758
265,0,1,3,78471,78035,77205,77190,77834,70804,69623,70151,69740,69620,78764,78034,77511,77992,77568,67261,66532,66721,67170,66598
266,31,1,3,74890,74489,73701,73707,74291,67948,66744,67265,66868,66735,75138,74422,73890,74401,74018,64452,63725,63886,64337,63771
267,0,1,3,78498,78070,77222,77219,77865,70838,69632,70184,69768,69633,78788,78049,77547,78029,77609,67306,66553,66748,67201,66623
268,31,1,3,74900,74501,73703,73715,74292,67961,66764,67277,66859,66747,75142,74454,73890,74395,74023,64440,63720,63904,64349,63765
269,0,1,3,78479,78036,77185,77187,77838,70822,69614,70159,69719,69605,78767,78043,77509,77983,77585,67252,66524,66720,67172,66594
270,31,1,3,74888,74494,73696,73715,74295,67937,66745,67251,66858,66743,75137,74437,73869,74389,74013,64408,63716,63882,64326,63754
271,0,1,3,78487,78049,77206,77212,77849,70823,69613,70164,69737,69607,78776,78050,77513,78007,77603,67237,66546,66727,67172,66600
272,31,1,3,74876,74486,73701,73713,74300,67945,66760,67260,66854,66725,75111,74421,73870,74382,74015,64414,63699,63889,64292,63754
273,0,1,3,78474,78048,77214,77206,77849,70821,69627,70166,69734,69601,78751,78045,77502,77995,77593,67251,66520,66724,67144,66592
274,31,1,3,74895,74510,73714,73726,74296,67958,66782,67279,66868,66745,75143,74441,73880,74393,74027,64425,63727,63906,64328,63783
275,0,1,3,78471,78055,77200,77192,77841,70820,69633,70165,69734,69597,78769,78036,77503,77985,77588,67243,66531,66720,67163,66603
276,31,1,3,74868,74491,73699,73711,74280,67938,66771,67268,66856,66729,75141,74420,73879,74382,74004,64427,63712,63889,64316,63766
277,0,1,3,78454,78051,77199,77186,77816,70804,69621,70153,69732,69592,78769,78034,77492,77985,77566,67251,66529,66723,67153,66590
278,31,1,3,74874,74469,73688,73692,74279,67924,66745,67260,66861,66729,75119,74418,73858,74359,74003,64417,63692,63876,64295,63746
279,0,1,3,78456,78027,77176,77173,77818,70801,69609,70166,69718,69587,78753,78014,77483,77961,77559,67237,66524,66710,67143,66584
280,31,1,3,74902,74526,73715,73718,74302,67957,66770,67289,66874,66761,75142,74451,73894,74398,74020,64444,63726,63919,64318,63783
281,0,1,3,78453,78040,77177,77174,77810,70803,69599,70159,69710,69594,78749,78029,77502,77971,77566,67240,66524,66728,67146,66589
282,31,1,3,74896,74493,73715,73712,74312,67967,66773,67279,66887,66757,75151,74443,73879,74387,74006,64451,63724,63906,64333,63778
283,0,1,3,78501,78073,77228,77212,77858,70858,69658,70188,69781,69645,78791,78069,77528,78011,77595,67298,66561,66755,67187,66636
284,31,1,3,74896,74490,73712,73710,74298,67954,66766,67254,66866,66756,75136,74438,73875,74385,74022,64417,63724,63906,64322,63776
285,0,1,3,78472,78052,77216,77197,77841,70826,69628,70152,69733,69619,78764,78051,77512,77988,77591,67245,66531,66746,67164,66617
286,31,1,3,74905,74517,73711,73709,74287,67954,66776,67280,66865,66745,75139,74438,73878,74374,74014,64430,63720,63897,64322,63772
287,0,1,3,78491,78069,77217,77192,77840,70820,69621,70170,69730,69601,78763,78043,77512,77971,77580,67246,66533,66729,67167,66599
288,31,1,3,74866,74488,73700,73703,74299,67928,66760,67255,66861,66745,75119,74415,73880,74378,74011,64423,63716,63889,64306,63767
289,0,1,3,78451,78058,77195,77188,77841,70802,69617,70147,69735,69599,78748,78026,77514,77971,77573,67238,66519,66721,67145,66603
290,31,1,3,74878,74502,73711,73721,74285,67950,66768,67251,66873,66744,75130,74440,73895,74387,74015,64427,63709,63907,64313,63766
291,0,1,3,78441,78048,77183,77188,77820,70797,69613,70130,69725,69599,78728,78016,77494,77970,77556,67234,66515,66724,67127,66592
292,31,1,3,74883,74498,73705,73720,74307,67943,66766,67252,66870,66738,75105,74417,73878,74366,74014,64418,63705,63896,64333,63754
293,0,1,3,78455,78045,77191,77201,77850,70810,69612,70139,69739,69598,78724,78022,77501,77964,77572,67237,66498,66721,67161,66578
294,31,1,3,74900,74503,73719,73728,74303,67942,66769,67282,66869,66738,75133,74444,73884,74379,74034,64442,63725,63906,64323,63750
295,0,1,3,78473,78050,77194,77210,77837,70825,69632,70174,69723,69602,78744,78040,77502,77978,77591,67257,66536,66739,67155,66588
296,31,1,3,74882,74501,73715,73714,74298,67952,66769,67257,66856,66731,75141,74431,73881,74366,74013,64417,63711,63904,64326,63754
297,0,1,3,78472,78062,77211,77203,77847,70827,69637,70163,69720,69605,78767,78045,77519,77984,77589,67253,66538,66749,67159,66593
298,31,1,3,74892,74498,73712,73732,74303,67951,66762,67266,66874,66741,75132,74441,73892,74372,74019,64429,63725,63914,64325,63766
299,0,1,3,78478,78060,77205,77205,77859,70831,69626,70184,69744,69605,78754,78054,77523,77987,77587,67254,66546,66744,67167,66600
300,31,1,3,74878,74493,73718,73718,74311,67955,66780,67277,66858,66736,75136,74426,73887,74376,74014,64432,63711,63911,64312,63758
301,0,1,3,78449,78041,77194,77198,77833,70820,69622,70159,69710,69601,78759,78022,77517,77969,77570,67252,66527,66738,67145,66582
302,31,1,3,74893,74484,73708,73709,74297,67937,66777,67268,66864,66752,75135,74438,73891,74394,74010,64444,63699,63891,64350,63764
303,0,1,3,78471,78036,77207,77190,77844,70815,69617,70158,69727,69616,78761,78032,77508,77990,77570,67269,66514,66725,67169,66601
304,31,1,3,74889,74482,73692,73699,74297,67935,66772,67253,66855,66738,75115,74443,73876,74383,73990,64438,63699,63906,64316,63748
305,0,1,3,78463,78035,77174,77182,77835,70813,69629,70141,69715,69600,78738,78036,77515,77967,77555,67259,66518,66727,67161,66566
306,31,1,3,74901,74499,73718,73724,74312,67950,66763,67256,66860,66755,75132,74459,73893,74402,74012,64444,63711,63919,64329,63773
307,0,1,3,78477,78057,77207,77192,77857,70818,69632,70146,69725,69617,78762,78060,77524,77998,77583,67270,66522,66755,67167,66594
308,31,1,3,74876,74475,73691,73704,74295,67927,66754,67232,66843,66720,75128,74427,73863,74359,73992,64421,63694,63881,64308,63741
309,0,1,3,78481,78057,77204,77216,77867,70804,69624,70153,69721,69606,78776,78051,77511,77985,77567,67264,66528,66733,67162,66588
310,31,1,3,74876,74476,73694,73700,74289,67929,66755,67244,66843,66718,75121,74435,73877,74378,73973,64428,63684,63886,64290,63754
311,0,1,3,78466,78033,77196,77189,77842,70797,69606,70147,69721,69582,78734,78049,77494,77979,77543,67257,66504,66720,67136,66589
312,31,1,3,74872,74464,73689,73699,74284,67914,66749,67254,66836,66714,75083,74429,73857,74359,73968,64406,63685,63876,64282,63717
313,0,1,3,78449,78036,77187,77196,77838,70788,69615,70158,69704,69591,78712,78036,77497,77970,77546,67240,66492,66716,67146,66564
314,31,1,3,74886,74482,73692,73710,74296,67938,66747,67250,66858,66736,75108,74447,73874,74383,73989,64410,63682,63889,64316,63755
315,0,1,3,78465,78020,77177,77184,77825,70806,69598,70136,69720,69594,78715,78044,77489,77981,77557,67230,66490,66719,67152,66582
316,31,1,3,74892,74481,73682,73706,74302,67933,66751,67254,66859,66726,75103,74433,73873,74374,73986,64413,63683,63897,64304,63724
317,0,1,3,78468,78031,77192,77185,77840,70800,69605,70151,69712,69584,78726,78040,77494,77971,77551,67243,66491,66738,67143,66560
318,31,1,3,74901,74474,73705,73719,74303,67930,66750,67256,66850,66734,75125,74453,73877,74380,74008,64417,63711,63892,64310,63726
319,0,1,3,78471,78020,77194,77195,77840,70799,69599,70160,69717,69595,78736,78039,77501,77973,77576,67243,66522,66727,67145,66559
320,31,1,3,74877,74474,73703,73722,74312,67945,66764,67263,66863,66743,75127,74448,73884,74386,74009,64418,63715,63892,64320,63743
321,0,1,3,78456,78022,77177,77188,77849,70812,69609,70158,69706,69594,78749,78033,77501,77980,77558,67246,66512,66727,67159,66580
322,31,1,3,74867,74466,73685,73714,74299,67926,66765,67261,66844,66733,75127,74426,73876,74385,73988,64421,63687,63883,64312,63742
323,0,1,3,78450,78012,77178,77177,77845,70799,69616,70155,69713,69595,78747,78020,77499,77978,77548,67240,66491,66715,67156,66580
324,31,1,3,74876,74452,73710,73710,74303,67934,66774,67257,66863,66726,75134,74420,73886,74394,74005,64424,63706,63904,64323,63759
325,0,1,3,78468,78019,77211,77205,77847,70812,69636,70161,69736,69592,78758,78032,77513,77996,77577,67262,66512,66742,67176,66595
326,31,1,3,74895,74475,73721,73730,74308,67948,66776,67283,66867,66741,75135,74444,73895,74403,74010,64436,63723,63895,64321,63774
327,0,1,3,78472,78025,77201,77204,77837,70824,69626,70165,69727,69590,78757,78047,77527,77999,77566,67249,66521,66722,67150,66595
328,31,1,3,74877,74489,73708,73721,74297,67939,66765,67274,66851,66744,75114,74445,73883,74381,74001,64430,63710,63905,64315,63750
329,0,1,3,78439,78022,77166,77172,77816,70778,69609,70146,69712,69598,78712,78031,77502,77958,77536,67236,66505,66716,67139,66562
330,31,1,3,74884,74468,73702,73713,74291,67928,66770,67259,66880,66732,75120,74457,73884,74384,73992,64423,63697,63908,64312,63746
331,0,1,3,78474,78036,77203,77188,77830,70800,69624,70160,69741,69593,78748,78064,77504,77989,77557,67250,66499,66747,67155,66582
332,31,1,3,74891,74497,73714,73711,74302,67947,66774,67277,66889,66752,75126,74453,73894,74387,74006,64426,63700,63918,64336,63763
333,0,1,3,78473,78063,77200,77206,77856,70822,69627,70178,69746,69620,78751,78068,77521,77990,77578,67259,66522,66749,67169,66593
334,31,1,3,74895,74467,73695,73706,74288,67942,66776,67268,66869,66739,75114,74449,73889,74381,73997,64420,63716,63916,64331,63771
335,0,1,3,78492,78045,77195,77194,77837,70829,69645,70188,69738,69618,78755,78056,77526,77997,77578,67258,66544,66762,67192,66610
336,31,1,3,74880,74467,73699,73705,74281,67948,66765,67256,66869,66731,75097,74434,73870,74386,74000,64415,63722,63898,64302,63736
337,0,1,3,78458,78025,77198,77196,77824,70818,69627,70149,69733,69603,78727,78047,77493,77989,77568,67236,66519,66731,67145,66568
338,31,1,3,74883,74487,73702,73693,74287,67960,66770,67260,66870,66751,75120,74453,73888,74370,74015,64429,63725,63905,64335,63760
339,0,1,3,78472,78040,77181,77159,77822,70815,69620,70149,69721,69600,78741,78037,77498,77972,77574,67234,66521,66719,67150,66584
340,31,1,3,74899,74481,73693,73714,74293,67953,66772,67271,66876,66758,75141,74456,73907,74385,74009,64441,63706,63921,64328,63756
341,0,1,3,78461,78024,77171,77188,77822,70812,69615,70162,69729,69603,78751,78037,77511,77968,77560,67247,66509,66739,67152,66573
342,31,1,3,74872,74467,73683,73693,74274,67930,66752,67250,66851,66742,75124,74436,73880,74389,74004,64417,63705,63896,64315,63756
343,0,1,3,78455,78023,77166,77170,77805,70788,69600,70139,69724,69612,78728,78029,77498,77979,77557,67225,66512,66735,67127,66585
344,31,1,3,74879,74469,73672,73693,74269,67923,66745,67249,66860,66732,75130,74431,73875,74367,73991,64411,63687,63889,64320,63752
345,0,1,3,78457,78021,77172,77181,77802,70807,69598,70147,69717,69599,78735,78045,77509,77983,77562,67240,66511,66717,67153,66587
346,31,1,3,74903,74507,73706,73724,74298,67966,66777,67266,66884,66752,75154,74458,73915,74411,74024,64434,63714,63913,64336,63791
347,0,1,3,78464,78037,77191,77194,77833,70821,69619,70149,69742,69608,78767,78055,77530,77988,77571,67244,66524,66733,67166,66616
348,31,1,3,74899,74495,73707,73705,74292,67947,66764,67252,66876,66722,75129,74444,73894,74385,74003,64428,63702,63894,64334,63786
349,0,1,3,78470,78041,77180,77161,77818,70802,69615,70132,69729,69582,78736,78026,77505,77979,77561,67231,66504,66709,67158,66603
350,31,1,3,74879,74472,73688,73692,74285,67929,66764,67255,66859,66717,75129,74434,73878,74382,73987,64410,63708,63884,64307,63762
351,0,1,3,78444,78012,77148,77150,77798,70781,69603,70141,69713,69572,78745,78017,77488,77963,77537,67212,66505,66705,67128,66585
352,31,1,3,74874,74464,73698,73687,74274,67926,66759,67252,66852,66729,75118,74434,73881,74387,74009,64411,63690,63891,64306,63772
353,0,1,3,78447,77999,77163,77156,77801,70787,69606,70143,69731,69578,78735,78027,77488,77966,77558,67221,66494,66719,67134,66607
354,31,1,3,74880,74468,73695,73691,74260,67934,66763,67263,66864,66741,75134,74440,73881,74372,73998,64422,63696,63882,64297,63759
355,0,1,3,78446,78002,77165,77150,77807,70794,69595,70150,69711,69580,78737,78030,77494,77951,77557,67240,66489,66708,67116,66575
356,31,1,3,74890,74493,73699,73692,74283,67934,66771,67240,66855,66731,75132,74458,73896,74391,74006,64414,63715,63895,64305,63766
357,0,1,3,78483,78067,77196,77183,77846,70817,69653,70149,69735,69608,78780,78072,77545,78008,77602,67245,66545,66738,67159,66629
358,31,1,3,74865,74482,73688,73700,74286,67934,66759,67261,66860,66716,75129,74442,73874,74368,74007,64409,63701,63890,64300,63769
359,0,1,3,78455,78033,77193,77176,77828,70808,69611,70157,69739,69581,78748,78040,77516,77973,77578,67242,66511,66714,67140,66595
360,31,1,3,74860,74465,73695,73702,74289,67933,66760,67266,66841,66727,75133,74448,73893,74386,74002,64415,63703,63898,64313,63775
361,0,1,3,78454,78040,77189,77181,77839,70807,69623,70169,69707,69585,78749,78057,77519,77983,77564,67247,66525,66735,67158,66610
362,31,1,3,74899,74480,73727,73714,74298,67941,66776,67278,66865,66747,75148,74454,73904,74400,74000,64436,63708,63911,64309,63779
363,0,1,3,78460,78012,77195,77175,77826,70782,69606,70149,69710,69582,78744,78030,77517,77977,77547,67238,66513,66719,67127,66593
364,31,1,3,74893,74489,73705,73711,74308,67938,66785,67282,66855,66729,75153,74463,73897,74398,74025,64447,63722,63921,64333,63791
365,0,1,3,78475,78031,77177,77169,77828,70794,69626,70165,69712,69572,78749,78049,77497,77983,77568,67251,66539,66741,67155,66616
366,31,1,3,74887,74475,73701,73688,74284,67926,66762,67258,66854,66728,75147,74454,73890,74385,73994,64422,63708,63902,64306,63759
367,0,1,3,78446,78010,77171,77155,77817,70787,69607,70146,69711,69578,78752,78041,77493,77968,77546,67233,66514,66712,67125,66594
368,31,1,3,74876,74479,73698,73692,74283,67923,66754,67252,66856,66722,75141,74451,73879,74394,74002,64430,63692,63896,64300,63750
369,0,1,3,78454,78027,77184,77165,77818,70798,69608,70151,69727,69577,78768,78048,77503,77978,77569,67239,66491,66727,67138,66598
370,31,1,3,74877,74481,73719,73702,74300,67929,66757,67243,66859,66730,75143,74449,73887,74381,73995,64420,63694,63898,64318,63782
371,0,1,3,78458,78044,77213,77178,77845,70794,69616,70153,69715,69601,78776,78058,77515,77977,77570,67249,66509,66739,67166,66624
372,31,1,3,74876,74487,73699,73695,74293,67925,66759,67242,66855,66731,75118,74459,73893,74367,74003,64427,63701,63887,64307,63758
373,0,1,3,78476,78068,77216,77195,77864,70818,69639,70167,69746,69609,78778,78076,77549,77998,77599,67268,66539,66747,67165,66610
374,31,1,3,74884,74464,73699,73713,74284,67930,66751,67256,66849,66739,75141,74456,73904,74382,74007,64428,63691,63889,64320,63780
375,0,1,3,78485,78045,77212,77206,77843,70820,69622,70170,69737,69607,78777,78069,77561,77992,77583,67264,66518,66742,67172,66637
376,31,1,3,74891,74475,73723,73716,74293,67936,66777,67265,66880,66737,75138,74452,73898,74390,74012,64433,63695,63893,64330,63769
377,0,1,3,78470,78023,77207,77184,77820,70808,69624,70147,69731,69594,78753,78050,77520,77985,77563,67249,66496,66718,67153,66599
378,31,1,3,74885,74465,73700,73716,74285,67935,66770,67260,66852,66736,75135,74414,73882,74383,74003,64407,63693,63894,64297,63763
379,0,1,3,78476,78034,77208,77194,77847,70813,69625,70171,69727,69599,78771,78038,77530,77994,77571,67240,66522,66731,67143,66608
380,31,1,3,74876,74453,73700,73701,74291,67924,66760,67254,66857,66729,75138,74437,73879,74379,74003,64414,63704,63889,64303,63773
381,0,1,3,78474,78028,77203,77199,77855,70814,69642,70159,69733,69601,78779,78059,77524,77993,77586,67243,66531,66734,67166,66602
382,31,1,3,74883,74477,73710,73706,74277,67922,66755,67260,66851,66724,75129,74445,73902,74397,73990,64419,63688,63903,64308,63757
383,0,1,3,78454,78022,77183,77182,77815,70782,69614,70146,69709,69581,78754,78036,77515,77981,77556,67222,66505,66733,67139,66587
384,31,1,3,74885,74448,73714,73709,74284,67912,66757,67251,66864,66728,75129,74420,73882,74379,73992,64429,63695,63901,64302,63757
385,0,1,3,78458,77992,77195,77169,77808,70766,69605,70135,69720,69580,78746,78015,77502,77960,77539,67238,66500,66712,67127,66567
386,31,1,3,74896,74470,73707,73709,74293,67951,66770,67258,66866,66724,75131,74445,73893,74388,73987,64420,63684,63894,64316,63756
387,0,1,3,78473,78014,77200,77173,77833,70814,69621,70156,69728,69574,78751,78059,77519,77985,77544,67239,66505,66723,67156,66585
388,31,1,3,74889,74485,73699,73710,74285,67940,66782,67252,66854,66722,75115,74430,73862,74389,73984,64427,63688,63897,64321,63759
389,0,1,3,78474,78048,77198,77186,77831,70806,69630,70150,69717,69587,78753,78033,77504,77991,77553,67258,66495,66729,67165,66585
390,31,1,3,74886,74472,73704,73692,74287,67951,66774,67252,66843,66724,75155,74444,73888,74392,73979,64428,63689,63908,64330,63765
391,0,1,3,78474,78027,77192,77175,77830,70829,69639,70153,69712,69585,78772,78042,77518,77996,77547,67256,66518,66735,67166,66594
392,31,1,3,74894,74473,73708,73713,74292,67931,66775,67259,66866,66733,75141,74451,73896,74409,73993,64431,63707,63901,64337,63782
393,0,1,3,78502,78051,77225,77218,77847,70840,69648,70194,69744,69619,78777,78085,77552,78038,77586,67273,66540,66752,67184,66629
394,31,1,3,74882,74490,73719,73706,74293,67939,66756,67260,66872,66742,75132,74452,73908,74405,74008,64415,63716,63920,64331,63778
395,0,1,3,78463,78046,77206,77179,77822,70804,69620,70167,69740,69609,78761,78053,77528,77998,77570,67238,66524,66746,67166,66622
396,31,1,3,74877,74505,73714,73699,74278,67933,66749,67272,66860,66713,75127,74441,73890,74396,73998,64406,63691,63892,64324,63776
397,0,1,3,78442,78033,77188,77162,77803,70784,69598,70157,69698,69565,78734,78020,77498,77985,77546,67219,66496,66714,67146,66585
398,31,1,3,74903,74483,73710,73696,74282,67944,66762,67271,66869,66745,75136,74466,73891,74404,74010,64440,63715,63912,64328,63764
