rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74902,74493,73716,73702,74293,67956,66796,67265,66879,66748,75141,74472,73896,74396,74037,64442,63734,63897,64318,63756
199,0,1,3,78476,78038,77199,77168,77814,70822,69630,70142,69732,69585,78746,78056,77512,77984,77589,67252,66540,66711,67136,66563
200,31,1,3,74900,74518,73720,73711,74299,67964,66794,67284,66880,66756,75144,74454,73921,74406,74033,64460,63740,63900,64319,63758
201,0,1,3,78479,78066,77202,77182,77834,70835,69643,70165,69730,69615,78752,78048,77536,78000,77587,67276,66560,66710,67156,66584
202,31,1,3,74909,74523,73736,73724,74309,67979,66795,67272,66885,66770,75158,74468,73917,74423,74037,64457,63747,63908,64324,63759
203,0,1,3,78485,78067,77222,77204,77851,70846,69659,70165,69741,69625,78773,78069,77536,78018,77596,67275,66561,66743,67152,66590
204,31,1,3,74886,74498,73718,73704,74288,67964,66787,67265,66874,66755,75131,74453,73905,74385,74026,64437,63709,63898,64295,63727
205,0,1,3,78469,78044,77203,77182,77826,70831,69640,70157,69747,69605,78746,78048,77534,77981,77588,67255,66524,66729,67123,66559
206,31,1,3,74878,74488,73707,73713,74292,67947,66765,67254,66865,66739,75140,74459,73902,74402,74029,64442,63710,63900,64306,63742
207,0,1,3,78453,78026,77195,77185,77823,70816,69609,70146,69714,69587,78748,78053,77516,77991,77585,67257,66520,66715,67131,66568
208,31,1,3,74893,74481,73708,73711,74274,67956,66766,67270,66869,66749,75132,74457,73899,74388,74023,64428,63713,63901,64301,63737
209,0,1,3,78483,78057,77221,77205,77833,70844,69626,70178,69747,69632,78773,78085,77540,78003,77600,67272,66547,66741,67147,66577
210,31,1,3,74903,74520,73736,73711,74308,67976,66777,67277,66890,66756,75148,74478,73916,74413,74029,64453,63734,63910,64325,63745
211,0,1,3,78447,78040,77181,77166,77802,70826,69608,70152,69730,69592,78741,78060,77514,77988,77552,67249,66527,66707,67122,66545
212,31,1,3,74888,74505,73706,73713,74299,67979,66776,67261,66893,66753,75142,74474,73909,74405,74017,64443,63717,63903,64300,63739
213,0,1,3,78459,78049,77178,77184,77824,70827,69619,70142,69743,69603,78743,78064,77519,77994,77582,67261,66521,66725,67133,66570
214,31,1,3,74899,74518,73722,73703,74302,67978,66778,67265,66885,66758,75161,74473,73911,74396,74028,64446,63736,63899,64325,63751
215,0,1,3,78474,78074,77206,77177,77836,70841,69630,70154,69756,69610,78784,78072,77543,78002,77590,67262,66539,66728,67168,66572
216,31,1,3,74894,74516,73734,73717,74289,67964,66782,67260,66873,66746,75136,74483,73918,74404,74027,64445,63734,63913,64331,63759
217,0,1,3,78480,78064,77217,77190,77826,70836,69626,70150,69745,69613,78754,78071,77542,78007,77581,67272,66538,66746,67162,66584
218,31,1,3,74907,74512,73722,73725,74303,67969,66781,67259,66890,66767,75148,74477,73913,74408,74048,64457,63745,63921,64326,63773
219,0,1,3,78498,78079,77218,77215,77850,70851,69646,70166,69767,69639,78793,78086,77549,78022,77624,67287,66569,66760,67170,66607
220,31,1,3,74901,74509,73727,73718,74279,67965,66783,67261,66878,66759,75140,74463,73893,74407,74014,64449,63734,63905,64322,63756
221,0,1,3,78473,78058,77204,77185,77812,70825,69635,70153,69727,69605,78759,78059,77505,77992,77570,67263,66541,66726,67143,66577
222,31,1,3,74892,74496,73723,73709,74280,67966,66768,67247,66860,66752,75151,74460,73881,74387,74020,64432,63715,63900,64312,63746
223,0,1,3,78471,78054,77199,77182,77822,70812,69625,70141,69723,69619,78770,78073,77520,77996,77587,67257,66537,66722,67143,66568
224,31,1,3,74893,74499,73687,73707,74285,67956,66774,67248,66863,66746,75106,74468,73894,74399,74029,64440,63725,63895,64312,63745
225,0,1,3,78497,78068,77200,77198,77834,70851,69635,70160,69737,69631,78742,78083,77539,78017,77615,67279,66550,66734,67160,66594
226,31,1,3,74912,74530,73737,73727,74317,67990,66788,67276,66877,66791,75148,74493,73912,74415,74035,64458,63758,63906,64331,63774
227,0,1,3,78501,78076,77236,77210,77856,70858,69643,70175,69733,69650,78769,78093,77534,78006,77598,67278,66573,66738,67160,66603
228,31,1,3,74912,74478,73736,73707,74303,67979,66785,67255,66861,66761,75144,74478,73903,74410,74021,64444,63734,63908,64317,63758
229,0,1,3,78489,78034,77219,77184,77841,70843,69627,70140,69721,69628,78750,78077,77513,77996,77581,67263,66536,66732,67137,66586
230,31,1,3,74886,74484,73719,73704,74282,67972,66772,67235,66853,66742,75128,74450,73886,74400,74016,64434,63716,63904,64315,63744
231,0,1,3,78488,78063,77226,77208,77832,70849,69638,70142,69738,69621,78765,78071,77539,78013,77594,67273,66541,66746,67165,66583
232,31,1,3,74905,74501,73736,73729,74297,67973,66796,67258,66870,66770,75149,74481,73915,74395,74029,64449,63738,63917,64324,63761
233,0,1,3,78472,78030,77192,77197,77825,70832,69637,70135,69719,69617,78751,78056,77524,77968,77575,67253,66529,66731,67136,66579
234,31,1,3,74872,74492,73705,73717,74280,67954,66761,67232,66864,66748,75137,74444,73889,74383,74002,64426,63717,63891,64319,63734
235,0,1,3,78459,78055,77193,77194,77823,70829,69624,70135,69732,69606,78775,78056,77526,77992,77579,67245,66526,66719,67145,66580
236,31,1,3,74903,74505,73724,73730,74296,67950,66774,67242,66861,66758,75149,74470,73904,74404,74021,64446,63724,63889,64325,63756
237,0,1,3,78492,78071,77209,77199,77835,70827,69625,70144,69719,69628,78764,78071,77534,78006,77589,67257,66538,66726,67155,66586
238,31,1,3,74909,74488,73723,73718,74297,67953,66774,67237,66863,66745,75124,74468,73906,74404,74005,64435,63731,63908,64326,63748
239,0,1,3,78501,78051,77221,77213,77846,70834,69635,70150,69740,69610,78769,78074,77546,78013,77588,67263,66545,66749,67165,66597
240,31,1,3,74910,74514,73716,73735,74314,67979,66779,67265,66878,66764,75162,74476,73913,74418,74014,64455,63738,63907,64330,63753
241,0,1,3,78479,78059,77199,77204,77834,70842,69614,70146,69715,69612,78764,78073,77511,77999,77571,67267,66540,66715,67143,66572
242,31,1,3,74892,74504,73705,73712,74281,67958,66753,67255,66872,66768,75165,74473,73902,74401,74010,64437,63731,63912,64318,63747
243,0,1,3,78498,78063,77220,77205,77823,70838,69628,70153,69739,69628,78796,78084,77544,78012,77591,67278,66555,66747,67170,66593
244,31,1,3,74901,74485,73714,73703,74269,67945,66752,67231,66852,66749,75138,74455,73890,74397,73996,64435,63701,63889,64308,63729
245,0,1,3,78494,78053,77217,77199,77823,70834,69626,70142,69727,69620,78775,78081,77531,78011,77572,67275,66531,66727,67156,66586
246,31,1,3,74909,74522,73736,73726,74299,67969,66776,67268,66862,66762,75156,74462,73915,74410,74028,64449,63729,63903,64328,63756
247,0,1,3,78483,78064,77212,77184,77821,70831,69615,70160,69714,69603,78765,78058,77539,77996,77592,67261,66549,66721,67167,66568
248,31,1,3,74900,74520,73732,73718,74305,67972,66775,67256,66870,66762,75165,74468,73908,74412,74035,64446,63750,63926,64323,63753
249,0,1,3,78456,78047,77197,77181,77810,70816,69614,70130,69720,69603,78764,78033,77506,77987,77589,67243,66531,66731,67142,66562
250,31,1,3,74917,74537,73741,73732,74307,67967,66795,67271,66895,66772,75147,74476,73910,74413,74041,64449,63738,63923,64332,63771
251,0,1,3,78511,78112,77258,77228,77852,70839,69665,70179,69771,69648,78793,78095,77554,78038,77625,67291,66578,66765,67182,66623
252,31,1,3,74911,74519,73719,73720,74284,67949,66768,67260,66871,66770,75157,74464,73910,74399,74017,64454,63728,63911,64318,63759
253,0,1,3,78487,78071,77202,77184,77812,70825,69606,70147,69730,69628,78780,78057,77528,77985,77569,67284,66550,66738,67153,66592
254,31,1,3,74896,74508,73716,73702,74267,67952,66761,67260,66865,66755,75135,74441,73903,74391,74015,64423,63711,63887,64310,63733
255,0,1,3,78458,78056,77194,77163,77794,70803,69599,70138,69710,69598,78729,78029,77502,77974,77557,67243,66513,66698,67130,66559
256,31,1,3,74926,74512,73711,73716,74290,67961,66783,67268,66862,66755,75148,74464,73901,74391,74018,64451,63740,63902,64319,63762
257,0,1,3,78519,78065,77208,77193,77827,70829,69648,70175,69733,69635,78784,78057,77530,77997,77587,67281,66561,66729,67150,66584
258,31,1,3,74925,74531,73738,73726,74289,67969,66794,67271,66883,66761,75158,74492,73933,74425,74035,64461,63744,63923,64341,63778
259,0,1,3,78501,78091,77225,77216,77831,70858,69652,70172,69757,69636,78800,78101,77552,78033,77599,67295,66561,66757,67178,66600
260,31,1,3,74901,74526,73720,73729,74309,67965,66777,67272,66882,66766,75144,74483,73911,74418,74025,64449,63726,63910,64315,63767
261,0,1,3,78474,78057,77203,77197,77824,70828,69625,70151,69740,69626,78761,78071,77530,78001,77575,67263,66516,66722,67134,66586
262,31,1,3,74897,74508,73711,73709,74277,67940,66755,67248,66870,66753,75132,74462,73897,74398,74006,64424,63714,63896,64299,63749
263,0,1,3,78483,78074,77225,77203,77831,70839,69622,70156,69743,69624,78775,78069,77545,78021,77577,67266,66534,66731,67155,66589
264,31,1,3,74917,74547,73718,73723,74300,67960,66786,67267,66893,66762,75171,74473,73922,74432,74040,64447,63745,63927,64319,63759
265,0,1,3,78477,78065,77184,77186,77822,70824,69627,70142,69740,69617,78766,78055,77525,78022,77594,67259,66541,66730,67139,66587
266,31,1,3,74901,74510,73720,73724,74287,67960,66767,67252,66881,66759,75150,74465,73901,74412,74009,64428,63706,63912,64312,63747
267,0,1,3,78473,78075,77212,77204,77835,70828,69641,70152,69733,69627,78766,78069,77526,78019,77579,67244,66524,66738,67151,66582
268,31,1,3,74911,74519,73722,73714,74299,67944,66776,67256,66871,66758,75127,74473,73891,74404,74036,64421,63727,63905,64311,63748
269,0,1,3,78495,78071,77204,77188,77840,70814,69621,70152,69739,69617,78736,78070,77521,77995,77591,67244,66540,66730,67140,66571
270,31,1,3,74937,74522,73729,73745,74316,67972,66805,67267,66898,66763,75171,74488,73928,74423,74046,64448,63745,63943,64327,63773
271,0,1,3,78494,78071,77213,77205,77840,70826,69640,70152,69756,69614,78776,78071,77547,78006,77600,67252,66548,66753,67140,66584
272,31,1,3,74908,74518,73705,73713,74303,67975,66780,67249,66876,66750,75139,74471,73916,74417,74037,64443,63734,63919,64308,63741
273,0,1,3,78503,78089,77222,77209,77859,70855,69638,70164,69749,69631,78758,78085,77547,78028,77606,67281,66554,66759,67168,66585
274,31,1,3,74886,74515,73712,73713,74299,67960,66763,67253,66859,66764,75132,74470,73890,74389,74034,64438,63725,63899,64323,63741
275,0,1,3,78492,78098,77231,77210,77867,70855,69641,70175,69738,69649,78786,78100,77548,78032,77616,67277,66556,66755,67173,66602
276,31,1,3,74921,74521,73726,73737,74312,67959,66790,67261,66879,66771,75148,74485,73896,74413,74032,64435,63736,63913,64330,63769
277,0,1,3,78487,78057,77203,77213,77833,70805,69635,70159,69726,69620,78749,78083,77521,77998,77582,67242,66538,66736,67157,66584
278,31,1,3,74896,74509,73711,73731,74292,67960,66761,67251,66861,66762,75137,74458,73901,74401,74032,64438,63720,63906,64319,63755
279,0,1,3,78489,78064,77209,77225,77842,70835,69631,70154,69720,69625,78777,78065,77529,78015,77598,67256,66529,66728,67149,66590
280,31,1,3,74900,74497,73714,73735,74311,67951,66775,67254,66878,66753,75137,74459,73895,74399,74044,64440,63742,63907,64317,63751
281,0,1,3,78496,78061,77221,77208,77849,70834,69632,70162,69743,69619,78766,78060,77525,78008,77617,67273,66565,66740,67161,66592
282,31,1,3,74904,74523,73718,73724,74300,67966,66781,67254,66874,66755,75162,74474,73907,74399,74029,64428,63717,63914,64303,63742
283,0,1,3,78488,78066,77217,77209,77842,70826,69628,70152,69738,69610,78769,78067,77526,77989,77593,67250,66529,66743,67125,66582
284,31,1,3,74903,74545,73722,73741,74310,67967,66787,67248,66890,66782,75170,74474,73928,74427,74034,64457,63729,63927,64324,63779
285,0,1,3,78472,78074,77203,77200,77839,70834,69627,70121,69731,69640,78763,78060,77528,78011,77574,67255,66525,66736,67142,66586
286,31,1,3,74915,74523,73724,73719,74307,67964,66789,67253,66871,66768,75149,74459,73896,74431,74031,64438,63720,63916,64324,63773
287,0,1,3,78494,78072,77229,77202,77870,70849,69651,70154,69738,69634,78780,78083,77546,78036,77615,67270,66549,66750,67166,66610
288,31,1,3,74922,74509,73740,73748,74328,67982,66809,67268,66884,66780,75171,74479,73914,74434,74052,64460,63749,63930,64336,63767
289,0,1,3,78485,78069,77221,77221,77860,70839,69652,70159,69749,69635,78783,78079,77544,78028,77616,67276,66556,66755,67168,66593
290,31,1,3,74893,74510,73727,73743,74306,67975,66803,67248,66877,66767,75185,74478,73922,74429,74053,64449,63744,63925,64327,63781
291,0,1,3,78489,78083,77225,77228,77860,70856,69667,70154,69744,69640,78807,78084,77552,78032,77612,67287,66574,66758,67161,66609
292,31,1,3,74912,74518,73708,73731,74309,67964,66800,67246,66884,66776,75170,74484,73910,74405,74027,64441,63737,63908,64329,63754
293,0,1,3,78514,78088,77213,77231,77868,70857,69678,70164,69774,69655,78803,78113,77557,78029,77628,67276,66562,66758,67176,66616
294,31,1,3,74886,74511,73704,73720,74293,67963,66786,67236,66874,66753,75145,74477,73903,74412,74034,64435,63738,63927,64312,63758
295,0,1,3,78461,78060,77188,77188,77836,70825,69637,70133,69734,69614,78760,78073,77529,78010,77592,67250,66546,66746,67152,66594
296,31,1,3,74897,74524,73717,73731,74319,67968,66803,67261,66879,66769,75171,74488,73905,74415,74041,64447,63744,63915,64337,63753
297,0,1,3,78457,78057,77185,77174,77836,70827,69641,70134,69722,69603,78765,78066,77514,77990,77574,67240,66544,66733,67144,66574
298,31,1,3,74893,74511,73722,73723,74323,67966,66793,67262,66894,66758,75154,74483,73902,74430,74047,64448,63748,63927,64336,63774
299,0,1,3,78478,78060,77215,77211,77867,70845,69648,70161,69760,69620,78782,78095,77536,78034,77610,67273,66560,66753,67177,66616
300,31,1,3,74868,74496,73707,73704,74304,67943,66769,67241,66879,66750,75136,74481,73901,74404,74033,64440,63706,63908,64307,63755
301,0,1,3,78485,78077,77221,77221,77876,70849,69652,70161,69772,69637,78785,78112,77561,78027,77624,67292,66561,66766,67173,66619
302,31,1,3,74892,74491,73698,73706,74292,67940,66771,67237,66868,66737,75139,74474,73900,74405,74016,64421,63721,63899,64315,63748
303,0,1,3,78475,78051,77193,77192,77822,70812,69625,70144,69746,69601,78769,78082,77523,78006,77589,67253,66539,66729,67154,66572
304,31,1,3,74883,74485,73690,73710,74294,67940,66770,67239,66869,66724,75112,74464,73888,74382,74019,64418,63740,63882,64302,63729
305,0,1,3,78470,78058,77194,77195,77844,70812,69643,70143,69744,69595,78755,78080,77530,77996,77589,67238,66553,66721,67155,66556
306,31,1,3,74883,74513,73731,73729,74289,67959,66781,67261,66890,66745,75154,74476,73896,74405,74031,64422,63713,63897,64314,63732
307,0,1,3,78463,78058,77218,77203,77845,70830,69642,70163,69762,69621,78785,78092,77536,78006,77602,67255,66539,66737,67152,66575
308,31,1,3,74894,74498,73702,73711,74299,67960,66779,67258,66887,66755,75138,74477,73898,74394,74023,64427,63724,63911,64313,63740
309,0,1,3,78484,78059,77194,77201,77853,70839,69638,70157,69764,69617,78758,78089,77532,78000,77585,67255,66547,66743,67149,66578
310,31,1,3,74901,74518,73714,73709,74292,67951,66764,67255,66880,66765,75152,74482,73908,74429,74045,64431,63728,63915,64319,63755
311,0,1,3,78479,78069,77192,77186,77821,70811,69611,70142,69731,69619,78761,78075,77545,78023,77598,67251,66540,66730,67155,66580
312,31,1,3,74898,74502,73700,73713,74290,67958,66777,67250,66869,66748,75158,74463,73903,74426,74026,64437,63706,63917,64314,63732
313,0,1,3,78491,78071,77196,77199,77849,70834,69656,70157,69753,69618,78802,78082,77543,78031,77604,67265,66526,66754,67161,66571
314,31,1,3,74905,74500,73715,73723,74312,67980,66784,67252,66889,66762,75156,74491,73909,74419,74058,64457,63726,63921,64329,63744
315,0,1,3,78482,78070,77222,77209,77847,70853,69650,70167,69742,69625,78787,78100,77545,78035,77634,67286,66557,66761,67170,66581
316,31,1,3,74893,74498,73711,73711,74301,67959,66773,67250,66870,66764,75154,74476,73897,74413,74040,64451,63736,63907,64312,63741
317,0,1,3,78465,78048,77186,77181,77826,70810,69622,70128,69728,69612,78761,78067,77510,78003,77581,67261,66530,66725,67132,66550
318,31,1,3,74892,74478,73725,73714,74298,67971,66795,67265,66868,66752,75158,74491,73888,74402,74026,64443,63729,63913,64324,63736
319,0,1,3,78479,78027,77224,77195,77849,70838,69653,70145,69735,69609,78770,78091,77509,78004,77578,67264,66532,66745,67155,66571
320,31,1,3,74887,74486,73713,73718,74304,67969,66778,67252,66876,66764,75143,74466,73915,74415,74041,64443,63714,63895,64325,63746
321,0,1,3,78461,78042,77202,77193,77841,70836,69628,70138,69726,69621,78759,78070,77531,78000,77596,67257,66526,66727,67156,66578
322,31,1,3,74891,74494,73721,73722,74296,67966,66790,67246,66885,66760,75169,74487,73901,74417,74030,64445,63738,63910,64324,63770
323,0,1,3,78479,78047,77215,77196,77852,70833,69659,70142,69739,69617,78796,78099,77545,78029,77606,67275,66544,66746,67164,66604
324,31,1,3,74899,74480,73722,73710,74302,67936,66772,67250,66867,66750,75165,74467,73899,74413,74014,64437,63717,63912,64315,63754
325,0,1,3,78502,78056,77232,77211,77864,70840,69648,70168,69751,69628,78811,78091,77550,78031,77605,67290,66549,66753,67174,66604
326,31,1,3,74908,74499,73732,73722,74305,67948,66780,67240,66876,66753,75160,74470,73890,74406,74024,64461,63710,63893,64307,63773
327,0,1,3,78486,78056,77223,77220,77847,70822,69642,70151,69748,69609,78794,78077,77524,78010,77597,67294,66537,66733,67154,66614
328,31,1,3,74912,74489,73725,73737,74311,67959,66786,67263,66892,66757,75165,74477,73903,74408,74026,64458,63734,63902,64324,63772
329,0,1,3,78512,78054,77230,77230,77864,70849,69659,70178,69778,69632,78806,78095,77547,78019,77608,67299,66557,66749,67167,66622
330,31,1,3,74909,74519,73725,73732,74312,67980,66785,67260,66878,66767,75158,74491,73897,74418,74023,64460,63737,63932,64311,63768
331,0,1,3,78495,78097,77214,77210,77873,70851,69649,70163,69757,69639,78794,78106,77543,78023,77603,67291,66565,66769,67158,66616
332,31,1,3,74899,74523,73722,73741,74311,67985,66797,67265,66898,66767,75166,74497,73907,74412,74034,64459,63748,63943,64339,63774
333,0,1,3,78484,78080,77216,77223,77852,70856,69652,70163,69754,69628,78791,78091,77545,78016,77589,67283,66562,66762,67172,66603
334,31,1,3,74902,74513,73718,73729,74317,67982,66779,67252,66878,66758,75175,74498,73906,74412,74031,64463,63732,63922,64334,63755
335,0,1,3,78506,78094,77238,77227,77878,70862,69641,70158,69759,69628,78811,78120,77547,78035,77622,67294,66575,66778,67177,66599
336,31,1,3,74901,74490,73709,73716,74301,67955,66779,67241,66867,66744,75154,74469,73899,74393,74017,64442,63715,63896,64325,63742
337,0,1,3,78466,78048,77195,77184,77830,70824,69634,70135,69735,69607,78763,78068,77516,77982,77576,67265,66528,66724,67138,66571
338,31,1,3,74906,74508,73720,73725,74311,67960,66790,67257,66859,66750,75154,74475,73905,74398,74013,64446,63716,63904,64297,63755
339,0,1,3,78499,78075,77228,77219,77856,70841,69655,70153,69730,69626,78787,78103,77558,78026,77600,67288,66557,66749,67150,66599
340,31,1,3,74905,74511,73723,73711,74307,67967,66766,67248,66877,66739,75158,74474,73906,74424,74019,64463,63725,63910,64299,63751
341,0,1,3,78478,78062,77204,77199,77847,70825,69634,70155,69737,69596,78767,78071,77539,78013,77579,67274,66528,66743,67131,66576
342,31,1,3,74892,74498,73689,73713,74293,67940,66773,67233,66852,66710,75140,74454,73893,74401,74012,64430,63703,63881,64310,63733
343,0,1,3,78495,78071,77201,77207,77847,70818,69640,70151,69734,69588,78775,78076,77531,78013,77586,67274,66525,66736,67157,66572
344,31,1,3,74901,74504,73729,73732,74306,67965,66779,67244,66852,66734,75160,74483,73899,74420,74030,64453,63734,63922,64307,63755
345,0,1,3,78470,78058,77210,77201,77834,70826,69641,70146,69716,69595,78787,78088,77530,78016,77603,67274,66546,66752,67141,66587
346,31,1,3,74898,74489,73718,73716,74309,67963,66787,67261,66865,66740,75144,74480,73895,74412,74025,64452,63732,63912,64318,63760
347,0,1,3,78487,78049,77219,77209,77855,70835,69640,70160,69729,69609,78776,78078,77543,78016,77590,67283,66559,66747,67155,66600
348,31,1,3,74898,74512,73738,73734,74314,67979,66786,67272,66889,66775,75166,74479,73906,74401,74026,64452,63745,63921,64314,63761
349,0,1,3,78467,78049,77224,77200,77851,70837,69627,70163,69753,69616,78776,78068,77515,77990,77593,67265,66549,66745,67148,66585
350,31,1,3,74893,74475,73717,73700,74292,67941,66772,67234,66863,66743,75146,74470,73890,74387,74018,64431,63705,63908,64303,63732
351,0,1,3,78486,78046,77202,77198,77856,70814,69655,70143,69749,69613,78779,78088,77536,78008,77593,67264,66537,66747,67157,66584
352,31,1,3,74890,74507,73698,73727,74313,67965,66792,67255,66886,66761,75167,74480,73920,74428,74045,64455,63747,63932,64315,63765
353,0,1,3,78460,78040,77186,77182,77828,70814,69636,70132,69737,69602,78758,78063,77512,78004,77578,67263,66545,66740,67133,66571
354,31,1,3,74892,74485,73708,73714,74292,67946,66788,67249,66866,66729,75150,74454,73891,74407,74021,64440,63726,63917,64321,63739
355,0,1,3,78493,78053,77208,77203,77850,70828,69654,70161,69761,69600,78779,78067,77532,78018,77594,67280,66549,66760,67168,66580
356,31,1,3,74895,74491,73696,73705,74296,67954,66781,67232,66860,66744,75134,74456,73897,74406,74012,64438,63710,63923,64299,63736
357,0,1,3,78470,78044,77198,77173,77832,70811,69628,70123,69714,69593,78755,78054,77514,77999,77578,67270,66522,66738,67131,66554
358,31,1,3,74869,74484,73682,73697,74271,67924,66769,67232,66854,66717,75132,74439,73876,74387,74005,64416,63690,63902,64297,63735
359,0,1,3,78460,78064,77167,77181,77815,70793,69636,70126,69721,69588,78765,78048,77513,77994,77584,67241,66504,66749,67136,66570
360,31,1,3,74891,74498,73698,73710,74278,67943,66789,67246,66856,66745,75139,74457,73887,74398,74019,64435,63709,63910,64319,63750
361,0,1,3,78478,78072,77202,77198,77836,70819,69651,70155,69729,69625,78770,78064,77527,78007,77589,67268,66532,66755,67160,66595
362,31,1,3,74890,74503,73701,73704,74280,67959,66774,67242,66861,66742,75135,74451,73889,74421,74019,64426,63714,63917,64313,63760
363,0,1,3,78497,78081,77210,77212,77840,70855,69640,70162,69734,69618,78797,78072,77542,78038,77608,67272,66560,66764,67169,66604
364,31,1,3,74899,74502,73698,73714,74280,67957,66767,67246,66865,66751,75150,74456,73888,74410,74026,64427,63714,63913,64321,63758
365,0,1,3,78475,78066,77197,77193,77825,70835,69634,70145,69747,69614,78776,78063,77517,78006,77589,67250,66536,66742,67153,66599
366,31,1,3,74895,74492,73695,73714,74288,67952,66777,67246,66865,66748,75145,74463,73894,74412,74027,64439,63721,63929,64310,63757
367,0,1,3,78470,78032,77172,77176,77811,70817,69618,70131,69722,69595,78758,78040,77500,78005,77580,67251,66524,66750,67125,66584
368,31,1,3,74883,74488,73694,73707,74295,67952,66753,67243,66845,66753,75136,74443,73891,74415,74014,64434,63707,63906,64311,63749
369,0,1,3,78471,78047,77194,77194,77834,70824,69619,70139,69738,69620,78770,78055,77519,78024,77587,67264,66537,66749,67154,66583
370,31,1,3,74898,74479,73710,73715,74303,67963,66768,67251,66877,66765,75153,74462,73898,74410,74030,64460,63715,63918,64314,63760
371,0,1,3,78497,78054,77222,77209,77870,70852,69634,70166,69759,69631,78797,78084,77542,78030,77606,67294,66543,66768,67164,66597
372,31,1,3,74900,74494,73706,73721,74294,67969,66768,67257,66869,66756,75147,74457,73895,74420,74020,64455,63721,63927,64318,63765
373,0,1,3,78482,78072,77209,77216,77851,70840,69635,70168,69755,69628,78795,78071,77536,78025,77598,67293,66556,66779,67169,66619
374,31,1,3,74893,74512,73712,73726,74297,67960,66767,67248,66866,66756,75147,74478,73890,74405,74032,64431,63716,63928,64320,63767
375,0,1,3,78477,78056,77185,77193,77834,70822,69613,70150,69713,69609,78763,78075,77505,77994,77597,67252,66534,66751,67147,66591
376,31,1,3,74898,74490,73686,73709,74296,67950,66777,67251,66853,66756,75138,74472,73880,74401,74020,64438,63724,63906,64302,63751
377,0,1,3,78498,78072,77214,77206,77852,70836,69646,70154,69729,69644,78782,78073,77530,78020,77611,67278,66551,66749,67153,66610
378,31,1,3,74912,74535,73722,73729,74317,67972,66788,67260,66877,66769,75152,74466,73892,74414,74031,64453,63737,63927,64332,63757
379,0,1,3,78468,78068,77182,77183,77846,70823,69619,70140,69726,69617,78748,78050,77496,77996,77587,67272,66540,66734,67144,66581
380,31,1,3,74907,74523,73714,73722,74296,67960,66776,67244,66869,66754,75145,74469,73900,74410,74032,64439,63716,63925,64325,63757
381,0,1,3,78493,78085,77211,77210,77844,70835,69634,70149,69736,69621,78778,78069,77535,78009,77599,67272,66537,66754,67160,66599
382,31,1,3,74897,74518,73709,73720,74303,67949,66767,67241,66874,66748,75158,74458,73887,74397,74006,64432,63723,63921,64321,63746
383,0,1,3,78479,78079,77195,77189,77836,70808,69613,70146,69732,69614,78771,78060,77513,78000,77573,67250,66543,66746,67137,66582
384,31,1,3,74910,74494,73712,73726,74288,67958,66780,67251,66876,66754,75167,74461,73904,74410,74028,64436,63735,63918,64334,63757
385,0,1,3,78479,78025,77182,77191,77826,70811,69617,70138,69728,69602,78776,78051,77522,78000,77575,67254,66533,66734,67156,66585
386,31,1,3,74897,74481,73693,73707,74303,67950,66769,67248,66853,66763,75151,74460,73903,74415,74042,64434,63717,63909,64331,63757
387,0,1,3,78487,78045,77184,77192,77834,70827,69631,70155,69724,69623,78776,78068,77522,78021,77605,67260,66523,66744,67164,66590
388,31,1,3,74899,74484,73691,73703,74276,67946,66763,67251,66879,66738,75150,74449,73898,74405,74026,64426,63722,63909,64301,63753
389,0,1,3,78498,78069,77191,77207,77839,70842,69635,70158,69768,69615,78794,78060,77543,78029,77604,67256,66546,66757,67155,66597
390,31,1,3,74883,74479,73693,73709,74287,67947,66770,67244,66874,66737,75151,74447,73882,74390,74019,64414,63703,63908,64317,63755
391,0,1,3,78479,78058,77196,77201,77848,70825,69635,70151,69744,69609,78792,78064,77513,78000,77589,67252,66520,66745,67159,66605
392,31,1,3,74891,74511,73701,73707,74285,67954,66767,67252,66874,66760,75153,74458,73883,74402,74041,64429,63729,63921,64338,63761
393,0,1,3,78472,78052,77194,77184,77839,70815,69625,70147,69730,69629,78766,78054,77519,77998,77606,67245,66548,66744,67175,66598
394,31,1,3,74906,74505,73710,73723,74311,67967,66787,67251,66878,66785,75163,74473,73907,74411,74045,64459,63726,63928,64342,63769
395,0,1,3,78509,78071,77223,77214,77855,70845,69662,70165,69748,69648,78783,78087,77552,78015,77626,67279,66561,66773,67189,66609
396,31,1,3,74919,74512,73712,73722,74294,67956,66790,67258,66889,66732,75153,74471,73896,74420,74039,64441,63720,63903,64318,63749
397,0,1,3,78512,78077,77210,77202,77837,70825,69648,70162,69754,69604,78796,78082,77535,78033,77602,67262,66531,66753,67160,66592
398,31,1,3,74913,74532,73722,73719,74300,67959,66786,67265,66871,66756,75158,74470,73908,74431,74050,64458,63741,63929,64335,63762
