rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74923,74489,73716,73699,74289,67956,66763,67246,66841,66727,75137,74460,73907,74405,74005,64430,63699,63908,64302,63755
199,0,0,3,78499,78054,77207,77175,77832,70828,69616,70133,69719,69596,78750,78047,77530,78005,77565,67250,66510,66732,67134,66580
200,31,0,3,74907,74495,73714,73697,74281,67956,66754,67230,66851,66714,75133,74447,73888,74377,73993,64405,63700,63885,64290,63738
201,0,0,3,78500,78037,77216,77177,77829,70822,69612,70137,69725,69591,78761,78066,77520,77984,77570,67231,66511,66718,67132,66566
202,31,0,3,74918,74489,73725,73708,74276,67947,66746,67247,66858,66750,75141,74465,73885,74404,74024,64419,63715,63895,64310,63752
203,0,0,3,78501,78045,77215,77189,77820,70820,69596,70151,69715,69606,78763,78066,77516,78003,77574,67240,66523,66723,67137,66588
204,31,0,3,74893,74479,73691,73685,74273,67946,66752,67227,66836,66717,75115,74450,73885,74381,74003,64405,63703,63881,64291,63732
205,0,0,3,78478,78037,77189,77158,77818,70827,69606,70140,69715,69588,78754,78046,77509,77975,77577,67238,66533,66708,67127,66563
206,31,0,3,74907,74472,73695,73698,74280,67935,66763,67249,66863,66732,75106,74458,73890,74380,74006,64424,63713,63896,64299,63741
207,0,0,3,78504,78055,77196,77186,77839,70814,69624,70158,69734,69605,78756,78073,77540,77998,77577,67257,66537,66735,67141,66584
208,31,0,3,74911,74484,73696,73720,74286,67970,66778,67254,66861,66754,75149,74455,73904,74411,74026,64418,63724,63915,64323,63759
209,0,0,3,78506,78057,77195,77202,77846,70854,69630,70165,69735,69616,78780,78062,77554,78017,77598,67259,66545,66750,67169,66607
210,31,0,3,74910,74498,73702,73705,74287,67947,66769,67255,66860,66757,75121,74460,73906,74397,73985,64422,63716,63917,64312,63751
211,0,0,3,78498,78056,77201,77194,77822,70815,69614,70147,69731,69610,78744,78059,77530,78003,77555,67238,66537,66744,67142,66593
212,31,0,3,74909,74516,73712,73696,74295,67955,66780,67250,66861,66743,75130,74467,73902,74405,73996,64426,63715,63902,64308,63755
213,0,0,3,78488,78064,77200,77167,77824,70806,69635,70140,69724,69603,78740,78060,77528,77999,77552,67251,66516,66731,67132,66572
214,31,0,3,74919,74491,73717,73691,74286,67947,66757,67251,66847,66736,75134,74461,73891,74401,74008,64447,63711,63903,64307,63760
215,0,0,3,78498,78041,77211,77182,77836,70827,69625,70155,69734,69599,78758,78063,77528,78012,77574,67266,66529,66735,67145,66590
216,31,0,3,74914,74484,73714,73702,74293,67929,66775,67256,66875,66754,75142,74451,73908,74412,74012,64427,63739,63909,64306,63758
217,0,0,3,78500,78029,77204,77178,77840,70795,69620,70162,69735,69607,78755,78057,77526,78008,77574,67248,66548,66748,67139,66599
218,31,0,3,74908,74472,73698,73689,74280,67927,66760,67249,66863,66732,75122,74445,73884,74406,73981,64411,63723,63890,64287,63744
219,0,0,3,78501,78045,77208,77180,77835,70811,69624,70161,69741,69591,78754,78073,77530,78018,77569,67244,66552,66737,67137,66593
220,31,0,3,74919,74472,73706,73691,74301,67938,66755,67255,66872,66724,75119,74452,73890,74407,73997,64422,63719,63892,64304,63753
221,0,0,3,78498,78036,77208,77177,77834,70809,69610,70162,69736,69594,78738,78063,77512,78008,77566,67253,66532,66733,67137,66602
222,31,0,3,74895,74465,73703,73692,74290,67941,66755,67260,66851,66736,75122,74429,73899,74402,73996,64410,63721,63900,64286,63752
223,0,0,3,78489,78033,77197,77176,77840,70817,69617,70159,69736,69607,78743,78047,77536,78011,77569,67254,66537,66746,67132,66597
224,31,0,3,74906,74482,73692,73684,74279,67952,66748,67252,66861,66736,75136,74435,73889,74406,74004,64411,63721,63893,64293,63751
225,0,0,3,78490,78037,77189,77180,77839,70817,69610,70155,69746,69587,78765,78054,77529,78013,77578,67240,66545,66736,67135,66599
226,31,0,3,74920,74491,73718,73703,74292,67930,66754,67260,66851,66735,75120,74443,73907,74392,73991,64409,63707,63911,64293,63753
227,0,0,3,78526,78064,77231,77206,77863,70843,69632,70184,69735,69621,78771,78070,77571,78015,77586,67250,66553,66764,67159,66610
228,31,0,3,74908,74507,73708,73698,74294,67954,66763,67258,66870,66735,75121,74461,73899,74396,73999,64416,63716,63889,64305,63755
229,0,0,3,78486,78058,77194,77176,77828,70816,69620,70154,69729,69591,78748,78061,77525,77996,77555,67233,66545,66720,67147,66588
230,31,0,3,74924,74515,73710,73708,74307,67951,66781,67268,66894,66757,75130,74467,73901,74405,74007,64423,63731,63906,64318,63760
231,0,0,3,78510,78082,77225,77196,77846,70835,69632,70174,69757,69621,78759,78071,77541,78026,77575,67252,66549,66743,67157,66605
232,31,0,3,74920,74503,73711,73697,74294,67938,66743,67250,66856,66721,75116,74424,73899,74389,73987,64419,63721,63893,64311,63747
233,0,0,3,78498,78043,77208,77158,77834,70792,69599,70147,69714,69581,78743,78024,77503,77983,77550,67239,66536,66732,67142,66581
234,31,0,3,74898,74506,73722,73701,74293,67923,66772,67250,66859,66737,75144,74445,73904,74420,74002,64413,63718,63900,64311,63752
235,0,0,3,78461,78041,77200,77163,77826,70788,69606,70137,69719,69580,78733,78032,77510,77998,77546,67220,66521,66714,67128,66562
236,31,0,3,74926,74494,73712,73703,74304,67935,66782,67266,66860,66740,75140,74452,73903,74419,74000,64427,63734,63903,64313,63749
237,0,0,3,78501,78054,77216,77197,77859,70809,69636,70159,69736,69602,78756,78058,77532,78014,77567,67252,66554,66740,67151,66591
238,31,0,3,74930,74529,73729,73715,74300,67962,66761,67257,66891,66743,75157,74466,73907,74419,73990,64431,63745,63892,64307,63764
239,0,0,3,78490,78074,77207,77183,77825,70817,69611,70142,69742,69605,78767,78053,77519,78013,77565,67257,66555,66718,67136,66590
240,31,0,3,74908,74481,73717,73699,74290,67936,66750,67240,66846,66736,75113,74434,73898,74397,73991,64414,63707,63875,64293,63742
241,0,0,3,78520,78064,77232,77195,77849,70823,69623,70163,69727,69615,78760,78068,77542,78022,77576,67254,66548,66743,67157,66598
242,31,0,3,74918,74524,73717,73718,74293,67952,66770,67255,66865,66746,75131,74458,73901,74418,74002,64437,63722,63910,64307,63774
243,0,0,3,78513,78104,77223,77210,77861,70833,69641,70166,69754,69629,78783,78075,77545,78038,77581,67280,66560,66759,67161,66632
244,31,0,3,74931,74516,73721,73709,74300,67948,66776,67248,66856,66745,75125,74441,73896,74419,74005,64420,63736,63903,64317,63776
245,0,0,3,78528,78084,77226,77196,77852,70830,69646,70163,69733,69622,78767,78056,77535,78041,77582,67268,66555,66759,67163,66623
246,31,0,3,74906,74499,73699,73716,74296,67947,66787,67262,66838,66731,75138,74458,73887,74419,74014,64427,63717,63901,64314,63758
247,0,0,3,78469,78045,77178,77177,77817,70810,69627,70145,69703,69579,78755,78041,77503,78002,77567,67242,66516,66713,67139,66583
248,31,0,3,74907,74500,73710,73700,74287,67952,66774,67263,66856,66744,75126,74449,73903,74403,74014,64419,63709,63870,64311,63775
249,0,0,3,78499,78066,77227,77192,77842,70831,69637,70176,69731,69619,78773,78067,77526,78023,77595,67263,66536,66713,67151,66608
250,31,0,3,74919,74516,73740,73706,74306,67945,66799,67286,66867,66751,75144,74454,73900,74422,74030,64442,63744,63913,64323,63771
251,0,0,3,78511,78077,77238,77192,77856,70828,69669,70185,69733,69617,78787,78073,77536,78023,77607,67273,66562,66745,67165,66606
252,31,0,3,74921,74503,73729,73713,74305,67965,66783,67283,66861,66759,75122,74451,73899,74419,74022,64424,63731,63897,64303,63775
253,0,0,3,78483,78030,77198,77150,77819,70810,69613,70155,69701,69595,78719,78030,77508,77998,77562,67230,66525,66708,67128,66591
254,31,0,3,74901,74460,73704,73685,74270,67932,66760,67247,66842,66729,75113,74435,73870,74397,73992,64413,63711,63870,64284,63748
255,0,0,3,78483,78022,77206,77178,77824,70799,69616,70155,69702,69597,78736,78055,77501,78008,77562,67238,66530,66706,67125,66599
256,31,0,3,74905,74480,73729,73694,74292,67939,66766,67253,66845,66731,75139,74447,73889,74412,74015,64420,63727,63889,64303,63759
257,0,0,3,78500,78049,77231,77180,77841,70821,69623,70158,69727,69608,78779,78056,77526,78027,77572,67252,66550,66726,67142,66597
258,31,0,3,74925,74508,73722,73705,74293,67936,66777,67251,66863,66745,75132,74451,73899,74423,74009,64433,63728,63895,64296,63768
259,0,0,3,78480,78031,77188,77170,77813,70788,69616,70134,69709,69586,78741,78042,77504,78006,77544,67233,66522,66691,67127,66577
260,31,0,3,74898,74504,73710,73702,74284,67920,66756,67241,66860,66729,75114,74425,73886,74393,73995,64411,63713,63878,64295,63747
261,0,0,3,78475,78066,77202,77171,77822,70803,69610,70139,69717,69590,78731,78030,77509,78002,77555,67231,66517,66710,67135,66577
262,31,0,3,74911,74513,73724,73708,74294,67943,66770,67261,66849,66739,75135,74455,73892,74405,74013,64433,63722,63894,64296,63754
263,0,0,3,78492,78066,77207,77187,77831,70806,69618,70150,69722,69593,78741,78053,77504,77997,77565,67244,66526,66719,67126,66581
264,31,0,3,74904,74485,73718,73690,74280,67942,66767,67256,66855,66751,75134,74457,73903,74424,74011,64420,63723,63896,64321,63753
265,0,0,3,78477,78037,77200,77165,77815,70805,69599,70141,69720,69591,78748,78053,77521,78015,77569,67231,66536,66714,67151,66583
266,31,0,3,74911,74514,73724,73707,74303,67954,66767,67252,66872,66735,75143,74469,73902,74418,74017,64435,63728,63889,64303,63745
267,0,0,3,78492,78049,77201,77181,77833,70808,69619,70140,69726,69598,78750,78072,77513,78013,77572,67248,66538,66716,67134,66577
268,31,0,3,74906,74509,73724,73734,74296,67943,66783,67260,66886,66754,75142,74458,73895,74430,74011,64434,63734,63901,64314,63767
269,0,0,3,78483,78064,77217,77201,77838,70814,69638,70148,69731,69608,78763,78056,77527,78028,77566,67249,66547,66722,67135,66591
270,31,0,3,74893,74460,73692,73693,74277,67932,66739,67234,66845,66731,75103,74433,73890,74403,73999,64404,63710,63884,64292,63737
271,0,0,3,78495,78040,77202,77196,77848,70823,69619,70150,69724,69607,78762,78067,77532,78021,77599,67250,66546,66729,67153,66586
272,31,0,3,74894,74503,73705,73694,74276,67930,66759,67240,66837,66729,75124,74453,73870,74410,74001,64408,63702,63887,64286,63746
273,0,0,3,78505,78068,77227,77193,77839,70818,69641,70159,69729,69607,78770,78077,77522,78035,77581,67254,66535,66733,67132,66604
274,31,0,3,74899,74493,73717,73704,74291,67945,66752,67249,66839,66734,75133,74445,73885,74411,74014,64411,63720,63895,64294,63738
275,0,0,3,78465,78030,77190,77160,77816,70796,69596,70135,69676,69571,78725,78042,77504,77990,77562,67221,66520,66703,67122,66550
276,31,0,3,74908,74504,73722,73695,74274,67942,66757,67254,66840,66726,75115,74444,73877,74400,74003,64419,63737,63885,64295,63733
277,0,0,3,78516,78080,77235,77192,77848,70834,69623,70167,69729,69603,78761,78061,77541,78028,77602,67257,66554,66735,67148,66592
278,31,0,3,74886,74500,73702,73698,74281,67940,66763,67255,66849,66732,75129,74438,73890,74411,73994,64424,63702,63879,64289,63737
279,0,0,3,78504,78082,77216,77203,77854,70848,69645,70179,69744,69616,78769,78074,77549,78047,77583,67282,66556,66737,67155,66607
280,31,0,3,74922,74502,73753,73722,74318,67974,66791,67280,66880,66749,75163,74477,73910,74428,74038,64440,63736,63898,64321,63756
281,0,0,3,78502,78059,77231,77182,77849,70828,69639,70177,69737,69597,78772,78065,77528,78020,77587,67261,66541,66729,67165,66588
282,31,0,3,74926,74519,73729,73715,74304,67953,66781,67267,66880,66754,75140,74480,73914,74417,74027,64424,63752,63916,64311,63768
283,0,0,3,78506,78052,77228,77183,77833,70811,69631,70157,69741,69614,78760,78069,77531,78013,77570,67248,66545,66740,67141,66592
284,31,0,3,74909,74497,73723,73711,74300,67957,66767,67253,66856,66746,75140,74469,73912,74415,74004,64406,63725,63884,64292,63745
285,0,0,3,78497,78051,77206,77190,77829,70830,69620,70157,69729,69607,78750,78063,77533,78019,77581,67234,66539,66717,67132,66578
286,31,0,3,74902,74504,73720,73702,74283,67941,66755,67251,66848,66741,75129,74464,73898,74403,74002,64433,63736,63877,64296,63744
287,0,0,3,78467,78031,77200,77178,77822,70801,69606,70142,69711,69592,78749,78055,77510,77999,77548,67245,66553,66705,67135,66573
288,31,0,3,74904,74488,73718,73714,74292,67944,66755,67252,66878,66744,75127,74454,73906,74407,74003,64429,63728,63889,64304,63756
289,0,0,3,78490,78051,77205,77193,77840,70822,69611,70157,69742,69604,78757,78055,77517,78006,77554,67252,66544,66715,67131,66584
290,31,0,3,74899,74487,73707,73697,74277,67938,66752,67240,66848,66735,75118,74443,73881,74398,73987,64420,63721,63894,64288,63721
291,0,0,3,78468,78039,77192,77162,77801,70792,69595,70123,69703,69586,78733,78039,77502,77992,77549,67233,66526,66714,67115,66539
292,31,0,3,74925,74484,73717,73721,74296,67941,66765,67257,66874,66763,75127,74459,73896,74414,74022,64431,63729,63924,64316,63756
293,0,0,3,78486,78031,77195,77178,77810,70804,69609,70136,69721,69615,78738,78047,77517,77993,77566,67231,66536,66733,67132,66574
294,31,0,3,74926,74499,73734,73717,74296,67954,66783,67270,66888,66762,75166,74454,73915,74416,74010,64433,63744,63903,64304,63761
295,0,0,3,78514,78065,77230,77206,77857,70833,69650,70172,69747,69651,78783,78061,77537,78025,77590,67264,66561,66758,67153,66607
296,31,0,3,74887,74477,73698,73696,74274,67942,66758,67243,66859,66742,75127,74465,73887,74396,73996,64415,63722,63873,64293,63744
297,0,0,3,78470,78024,77185,77168,77811,70793,69605,70147,69719,69583,78760,78037,77511,77989,77554,67237,66529,66699,67120,66568
298,31,0,3,74915,74503,73727,73721,74298,67957,66784,67259,66873,66754,75164,74484,73921,74419,74014,64435,63733,63931,64327,63767
299,0,0,3,78493,78044,77205,77187,77826,70820,69628,70161,69714,69610,78773,78073,77523,78012,77568,67251,66539,66746,67148,66598
300,31,0,3,74888,74471,73704,73697,74270,67943,66761,67256,66839,66730,75140,74456,73877,74406,73999,64421,63721,63879,64300,63746
301,0,0,3,78488,78051,77211,77178,77836,70818,69620,70159,69702,69608,78771,78074,77531,78019,77582,67260,66543,66721,67140,66598
302,31,0,3,74907,74521,73740,73713,74304,67960,66780,67288,66857,66750,75153,74461,73912,74415,74012,64441,63748,63910,64314,63765
303,0,0,3,78489,78065,77224,77185,77844,70835,69633,70162,69715,69610,78787,78065,77528,78013,77584,67272,66562,66735,67150,66591
304,31,0,3,74915,74518,73723,73733,74306,67986,66784,67289,66887,66771,75167,74478,73915,74422,74037,64453,63744,63918,64323,63769
305,0,0,3,78486,78065,77199,77205,77826,70839,69630,70177,69745,69612,78780,78076,77535,78005,77587,67259,66546,66732,67156,66589
306,31,0,3,74901,74511,73717,73731,74303,67946,66778,67267,66860,66743,75166,74468,73908,74401,74010,64441,63731,63921,64320,63751
307,0,0,3,78486,78066,77213,77194,77852,70826,69628,70165,69732,69619,78794,78078,77541,78001,77575,67269,66555,66747,67154,66591
308,31,0,3,74905,74485,73722,73709,74294,67940,66764,67261,66869,66747,75154,74457,73894,74402,74010,64439,63717,63902,64299,63748
309,0,0,3,78494,78056,77210,77194,77846,70820,69627,70168,69745,69612,78785,78082,77528,78010,77578,67275,66534,66736,67142,66585
310,31,0,3,74901,74523,73733,73726,74294,67944,66774,67267,66863,66751,75149,74469,73901,74410,74001,64448,63730,63913,64328,63759
311,0,0,3,78488,78087,77226,77203,77840,70805,69627,70169,69732,69622,78792,78081,77543,78013,77577,67278,66554,66746,67171,66586
312,31,0,3,74887,74509,73712,73720,74283,67947,66776,67265,66868,66740,75140,74455,73896,74398,73992,64429,63728,63898,64316,63748
313,0,0,3,78477,78071,77214,77200,77828,70825,69634,70169,69733,69616,78782,78062,77531,78015,77563,67263,66544,66741,67158,66586
314,31,0,3,74882,74488,73701,73716,74275,67925,66761,67249,66870,66733,75144,74458,73887,74397,73996,64444,63717,63889,64298,63746
315,0,0,3,78475,78050,77210,77204,77833,70802,69626,70159,69741,69596,78786,78072,77521,78016,77576,67268,66534,66728,67146,66590
316,31,0,3,74926,74534,73737,73741,74295,67978,66799,67278,66913,66779,75197,74482,73933,74431,74037,64466,63746,63934,64327,63783
317,0,0,3,78507,78083,77236,77214,77843,70851,69665,70171,69782,69651,78817,78096,77555,78039,77610,67301,66573,66763,67169,66619
318,31,0,3,74889,74494,73686,73712,74280,67943,66767,67281,66854,66735,75148,74463,73877,74396,73996,64434,63725,63896,64306,63750
319,0,0,3,78516,78087,77207,77221,77852,70842,69647,70193,69746,69623,78808,78082,77549,78024,77601,67283,66568,66755,67176,66603
320,31,0,3,74893,74503,73719,73716,74285,67943,66777,67279,66870,66741,75150,74452,73876,74410,73999,64434,63740,63907,64325,63761
321,0,0,3,78473,78075,77208,77190,77827,70820,69637,70180,69731,69598,78771,78048,77502,78004,77569,67253,66555,66746,67153,66591
322,31,0,3,74910,74499,73711,73724,74286,67947,66767,67267,66877,66761,75157,74459,73902,74416,74017,64452,63731,63890,64311,63761
323,0,0,3,78484,78053,77212,77186,77828,70824,69629,70165,69742,69623,78766,78051,77521,78017,77569,67276,66556,66714,67133,66607
324,31,0,3,74913,74504,73717,73722,74302,67952,66770,67279,66879,66763,75167,74473,73919,74420,74022,64453,63731,63909,64329,63797
325,0,0,3,78482,78062,77207,77191,77846,70818,69621,70174,69746,69629,78788,78066,77544,78013,77594,67281,66558,66748,67165,66639
326,31,0,3,74891,74482,73706,73695,74291,67922,66750,67252,66868,66731,75121,74438,73898,74402,73999,64405,63714,63880,64285,63755
327,0,0,3,78487,78048,77211,77188,77850,70809,69626,70163,69750,69603,78772,78066,77544,78019,77579,67245,66550,66724,67142,66605
328,31,0,3,74893,74507,73709,73700,74295,67942,66742,67251,66868,66745,75147,74448,73901,74404,74009,64420,63735,63889,64302,63765
329,0,0,3,78486,78068,77208,77198,77862,70817,69621,70161,69751,69633,78791,78072,77549,78033,77587,67263,66570,66741,67162,66618
330,31,0,3,74898,74509,73724,73707,74282,67937,66768,67270,66881,66741,75133,74460,73886,74403,74003,64425,63718,63886,64293,63750
331,0,0,3,78480,78058,77228,77187,77836,70802,69635,70167,69735,69604,78770,78055,77523,78019,77572,67258,66545,66727,67131,66584
332,31,0,3,74905,74508,73736,73721,74313,67950,66776,67268,66881,66750,75158,74453,73902,74416,74006,64438,63723,63905,64304,63764
333,0,0,3,78477,78061,77236,77193,77828,70811,69626,70154,69733,69599,78782,78043,77536,78018,77580,67257,66539,66725,67133,66597
334,31,0,3,74913,74500,73734,73718,74290,67946,66776,67256,66884,66741,75145,74456,73909,74420,74023,64460,63743,63907,64310,63781
335,0,0,3,78493,78068,77210,77197,77830,70819,69623,70159,69754,69606,78771,78060,77536,78022,77587,67285,66561,66745,67153,66615
336,31,0,3,74881,74477,73700,73713,74276,67942,66765,67247,66873,66734,75138,74450,73899,74392,73991,64432,63708,63891,64292,63744
337,0,0,3,78483,78041,77196,77199,77837,70817,69625,70163,69755,69616,78776,78060,77535,78003,77573,67268,66537,66735,67142,66596
338,31,0,3,74883,74483,73710,73719,74307,67954,66774,67274,66883,66769,75135,74464,73910,74403,74022,64443,63726,63910,64296,63765
339,0,0,3,78457,78032,77181,77193,77826,70823,69612,70160,69740,69615,78747,78052,77523,77996,77578,67259,66536,66732,67120,66592
340,31,0,3,74906,74491,73713,73716,74288,67951,66773,67279,66866,66757,75161,74452,73891,74399,74017,64444,63723,63902,64313,63773
341,0,0,3,78474,78034,77188,77173,77825,70812,69623,70168,69709,69617,78770,78046,77514,77986,77573,67258,66540,66724,67145,66599
342,31,0,3,74909,74491,73718,73729,74293,67937,66797,67260,66863,66761,75145,74450,73888,74399,74027,64452,63728,63912,64309,63771
343,0,0,3,78465,78031,77198,77172,77818,70796,69618,70136,69714,69594,78764,78036,77501,77974,77574,67259,66532,66723,67118,66588
344,31,0,3,74921,74506,73713,73717,74299,67945,66764,67254,66878,66761,75153,74462,73891,74392,74040,64452,63725,63893,64316,63751
345,0,0,3,78506,78053,77213,77196,77831,70803,69624,70157,69745,69621,78791,78060,77532,77987,77593,67267,66540,66724,67142,66581
346,31,0,3,74910,74499,73731,73716,74303,67948,66774,67256,66881,66759,75149,74469,73894,74418,74017,64447,63734,63902,64309,63762
347,0,0,3,78483,78053,77216,77195,77824,70802,69622,70144,69739,69603,78753,78062,77522,78001,77574,67262,66530,66723,67134,66585
348,31,0,3,74880,74479,73716,73705,74282,67936,66748,67232,66872,66732,75131,74447,73890,74387,74005,64427,63714,63878,64296,63751
349,0,0,3,78455,78016,77203,77176,77828,70803,69601,70129,69731,69586,78750,78043,77505,77972,77558,67254,66515,66709,67133,66575
350,31,0,3,74893,74471,73693,73690,74281,67946,66755,67235,66860,66733,75143,74443,73878,74396,74025,64431,63720,63891,64311,63745
351,0,0,3,78466,78022,77182,77165,77803,70804,69590,70129,69717,69594,78746,78024,77487,77982,77576,67233,66527,66703,67141,66568
352,31,0,3,74897,74505,73700,73713,74292,67954,66766,67256,66879,66750,75146,74459,73882,74409,74025,64445,63723,63893,64319,63756
353,0,0,3,78461,78051,77188,77184,77831,70811,69611,70153,69737,69601,78759,78048,77508,77999,77579,67269,66533,66726,67144,66577
354,31,0,3,74889,74489,73717,73715,74301,67954,66762,67235,66876,66735,75152,74438,73902,74422,74004,64436,63710,63883,64298,63752
355,0,0,3,78457,78026,77185,77164,77824,70804,69597,70121,69720,69576,78765,78013,77497,78009,77548,67246,66510,66691,67137,66569
356,31,0,3,74888,74481,73714,73686,74273,67924,66761,67233,66852,66714,75139,74444,73890,74397,74005,64425,63717,63883,64305,63744
357,0,0,3,78467,78041,77193,77164,77802,70795,69606,70134,69717,69567,78764,78050,77503,77995,77573,67249,66531,66720,67126,66573
358,31,0,3,74902,74480,73692,73697,74292,67956,66769,67253,66877,66745,75148,74459,73888,74416,74004,64432,63715,63893,64314,63746
359,0,0,3,78482,78027,77171,77171,77827,70800,69619,70150,69735,69591,78782,78052,77499,78005,77562,67261,66521,66726,67144,66572
360,31,0,3,74898,74475,73698,73689,74274,67929,66756,67242,66866,66719,75135,74438,73874,74392,73995,64419,63707,63874,64284,63729
361,0,0,3,78480,78031,77192,77167,77823,70799,69620,70144,69730,69579,78756,78045,77509,77993,77576,67248,66519,66712,67121,66568
362,31,0,3,74927,74508,73733,73724,74316,67960,66792,67268,66876,66749,75146,74485,73899,74425,74027,64437,63740,63907,64326,63750
363,0,0,3,78496,78046,77203,77185,77839,70817,69635,70151,69732,69599,78755,78065,77513,78010,77581,67245,66551,66727,67144,66577
364,31,0,3,74885,74483,73688,73686,74283,67938,66781,67239,66856,66727,75112,74444,73876,74390,74004,64419,63709,63890,64307,63734
365,0,0,3,78503,78063,77212,77194,77846,70832,69652,70156,69740,69608,78777,78070,77523,78018,77597,67270,66542,66735,67169,66581
366,31,0,3,74897,74475,73703,73690,74297,67926,66767,67240,66845,66720,75148,74438,73869,74402,74018,64428,63701,63879,64313,63738
367,0,0,3,78494,78040,77205,77185,77845,70815,69632,70153,69714,69603,78781,78052,77511,78008,77594,67264,66535,66722,67159,66578
368,31,0,3,74881,74469,73693,73693,74292,67930,66763,67247,66852,66730,75135,74441,73859,74398,73992,64429,63701,63883,64298,63731
369,0,0,3,78470,78030,77197,77157,77832,70806,69618,70132,69708,69589,78752,78040,77499,77986,77555,67240,66511,66711,67132,66566
370,31,0,3,74901,74493,73716,73717,74309,67948,66774,67264,66867,66761,75145,74455,73879,74395,74031,64430,63725,63900,64328,63749
371,0,0,3,78498,78072,77242,77212,77876,70838,69648,70171,69753,69644,78788,78073,77529,78017,77604,67265,66554,66748,67168,66590
372,31,0,3,74891,74480,73721,73703,74293,67948,66776,67248,66868,66753,75147,74463,73885,74397,74016,64439,63737,63909,64302,63756
373,0,0,3,78475,78038,77219,77182,77841,70819,69631,70144,69740,69622,78789,78072,77517,77998,77584,67268,66545,66735,67140,66594
374,31,0,3,74908,74502,73734,73718,74312,67943,66791,67251,66868,66765,75170,74459,73891,74414,74016,64450,63734,63899,64301,63755
375,0,0,3,78515,78080,77248,77226,77874,70834,69670,70169,69754,69645,78807,78075,77542,78044,77606,67306,66581,66758,67169,66622
376,31,0,3,74880,74475,73713,73701,74282,67936,66756,67240,66860,66753,75150,74461,73901,74390,74021,64423,63714,63894,64298,63739
377,0,0,3,78460,78023,77200,77172,77821,70795,69604,70129,69715,69611,78771,78051,77508,77973,77570,67235,66528,66726,67125,66560
378,31,0,3,74892,74497,73723,73710,74307,67937,66777,67250,66846,66754,75162,74461,73884,74392,74020,64430,63729,63888,64299,63743
379,0,0,3,78480,78066,77238,77200,77843,70814,69642,70150,69719,69628,78794,78072,77531,78014,77595,67268,66555,66723,67152,66583
380,31,0,3,74908,74522,73710,73719,74298,67947,66780,67247,66868,66757,75168,74466,73896,74392,74016,64418,63737,63890,64314,63760
381,0,0,3,78478,78051,77190,77184,77825,70800,69632,70138,69728,69599,78774,78050,77510,77985,77552,67242,66539,66721,67143,66589
382,31,0,3,74882,74499,73719,73709,74290,67918,66765,67230,66878,66738,75136,74458,73892,74406,74004,64413,63715,63903,64300,63752
383,0,0,3,78457,78042,77212,77172,77830,70782,69620,70122,69727,69593,78754,78050,77517,77994,77561,67234,66519,66716,67140,66573
384,31,0,3,74909,74518,73721,73715,74295,67957,66784,67264,66870,66765,75157,74469,73907,74423,73988,64441,63714,63901,64311,63763
385,0,0,3,78484,78063,77208,77185,77844,70821,69631,70153,69748,69632,78775,78069,77543,78014,77566,67270,66528,66725,67143,66590
386,31,0,3,74895,74504,73720,73708,74300,67938,66774,67249,66868,66737,75135,74470,73898,74405,73996,64441,63716,63893,64296,63755
387,0,0,3,78493,78095,77238,77212,77867,70829,69646,70171,69748,69614,78783,78093,77551,78020,77582,67287,66554,66735,67138,66613
388,31,0,3,74882,74482,73705,73679,74285,67930,66753,67245,66859,66729,75142,74450,73882,74396,73981,64416,63701,63887,64295,63737
389,0,0,3,78476,78037,77201,77150,77814,70792,69592,70135,69721,69578,78765,78042,77503,77993,77546,67241,66509,66708,67128,66557
390,31,0,3,74872,74472,73714,73682,74269,67934,66737,67225,66874,66728,75127,74461,73890,74377,73972,64419,63703,63866,64290,63730
391,0,0,3,78455,78017,77211,77159,77828,70805,69597,70123,69745,69599,78759,78054,77524,77992,77542,67257,66524,66706,67127,66569
392,31,0,3,74901,74512,73737,73696,74300,67951,66761,67248,66872,66745,75157,74471,73898,74405,74004,64430,63725,63888,64306,63746
393,0,0,3,78469,78057,77217,77172,77821,70810,69601,70143,69734,69593,78763,78054,77517,77981,77555,67243,66528,66718,67130,66581
394,31,0,3,74885,74480,73725,73686,74284,67924,66753,67228,66860,66746,75150,74452,73886,74390,73982,64431,63716,63891,64297,63741
395,0,0,3,78469,78037,77210,77167,77831,70802,69610,70131,69722,69602,78765,78055,77511,77990,77558,67248,66525,66729,67122,66571
396,31,0,3,74872,74508,73727,73721,74296,67941,66765,67246,66848,66736,75148,74453,73897,74397,73989,64434,63706,63886,64303,63751
397,0,0,3,78477,78069,77230,77204,77858,70828,69631,70155,69721,69609,78786,78075,77543,78021,77571,67277,66538,66723,67158,66585
398,31,0,3,74882,74498,73724,73700,74277,67936,66751,67247,66872,66727,75134,74451,73889,74397,73988,64428,63694,63884,64303,63734
