rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74894,74491,73694,73700,74272,67939,66751,67243,66851,66731,75121,74438,73872,74397,73993,64419,63701,63892,64268,63727
199,0,0,3,78454,78043,77171,77159,77798,70791,69595,70133,69703,69571,78729,78036,77480,77977,77537,67224,66492,66706,67089,66544
200,31,0,3,74888,74501,73695,73706,74281,67938,66748,67245,66839,66728,75140,74445,73868,74391,73993,64418,63687,63890,64271,63729
201,0,0,3,78474,78071,77192,77189,77815,70810,69616,70145,69698,69586,78765,78056,77497,77991,77559,67239,66498,66716,67102,66570
202,31,0,3,74898,74514,73700,73686,74283,67947,66752,67235,66851,66730,75144,74441,73879,74384,73982,64420,63697,63876,64276,63741
203,0,0,3,78482,78073,77209,77181,77826,70823,69610,70148,69717,69601,78769,78054,77509,77995,77555,67255,66515,66707,67115,66579
204,31,0,3,74920,74513,73713,73721,74288,67949,66775,67260,66856,66753,75170,74455,73881,74399,74003,64427,63711,63896,64294,63757
205,0,0,3,78479,78052,77189,77187,77806,70809,69604,70135,69697,69585,78767,78030,77484,77979,77533,67236,66508,66702,67094,66570
206,31,0,3,74896,74514,73728,73723,74295,67957,66779,67259,66844,66740,75172,74467,73894,74395,73996,64434,63707,63912,64291,63759
207,0,0,3,78484,78074,77207,77210,77843,70822,69629,70158,69718,69606,78793,78062,77516,77998,77552,67265,66531,66744,67128,66599
208,31,0,3,74898,74516,73721,73715,74290,67950,66768,67248,66851,66740,75161,74444,73893,74404,73989,64433,63701,63895,64291,63745
209,0,0,3,78483,78064,77202,77194,77814,70817,69615,70145,69714,69599,78775,78048,77504,78005,77561,67247,66524,66717,67127,66569
210,31,0,3,74902,74522,73707,73724,74292,67967,66759,67258,66860,66759,75172,74453,73903,74414,73988,64429,63710,63908,64286,63748
211,0,0,3,78480,78074,77196,77189,77829,70828,69612,70160,69714,69615,78775,78054,77516,77996,77552,67250,66518,66732,67113,66580
212,31,0,3,74895,74509,73715,73713,74277,67940,66770,67244,66853,66743,75154,74450,73893,74410,73995,64421,63705,63894,64288,63745
213,0,0,3,78481,78074,77215,77206,77823,70821,69633,70145,69737,69615,78789,78064,77542,78027,77575,67257,66545,66732,67136,66583
214,31,0,3,74889,74502,73711,73705,74278,67950,66760,67250,66856,66750,75148,74445,73889,74389,73980,64429,63705,63881,64272,63744
215,0,0,3,78511,78085,77218,77198,77842,70830,69619,70159,69739,69629,78785,78064,77525,78009,77577,67268,66531,66726,67131,66588
216,31,0,3,74901,74521,73729,73713,74297,67956,66759,67259,66868,66755,75160,74454,73887,74412,73994,64448,63709,63907,64303,63741
217,0,0,3,78479,78070,77217,77186,77848,70832,69608,70153,69737,69623,78783,78059,77512,78009,77562,67262,66528,66732,67141,66581
218,31,0,3,74890,74507,73728,73715,74300,67948,66758,67243,66846,66739,75152,74455,73884,74393,74004,64430,63703,63899,64284,63750
219,0,0,3,78476,78088,77220,77205,77831,70819,69594,70143,69711,69602,78769,78059,77502,77990,77569,67251,66520,66725,67119,66575
220,31,0,3,74901,74522,73728,73710,74287,67966,66775,67262,66868,66747,75165,74460,73877,74408,73999,64431,63717,63907,64297,63757
221,0,0,3,78478,78079,77208,77196,77825,70830,69627,70166,69721,69608,78765,78068,77508,77996,77577,67257,66530,66735,67135,66581
222,31,0,3,74889,74505,73714,73707,74270,67939,66762,67235,66838,66720,75140,74436,73859,74387,73982,64419,63683,63885,64258,63720
223,0,0,3,78497,78078,77226,77201,77832,70831,69637,70170,69717,69600,78776,78069,77518,78015,77570,67257,66504,66739,67127,66567
224,31,0,3,74892,74513,73707,73688,74268,67933,66755,67262,66824,66719,75138,74438,73843,74391,73990,64423,63687,63884,64268,63730
225,0,0,3,78486,78082,77209,77184,77827,70804,69617,70168,69706,69593,78778,78059,77490,78001,77575,67251,66503,66723,67110,66578
226,31,0,3,74896,74500,73720,73687,74290,67935,66736,67245,66829,66718,75141,74438,73870,74391,73984,64424,63701,63880,64266,63741
227,0,0,3,78475,78057,77210,77171,77842,70807,69601,70154,69689,69594,78760,78038,77497,77999,77554,67255,66519,66710,67102,66571
228,31,0,3,74892,74537,73713,73707,74292,67953,66757,67257,66829,66753,75143,74460,73892,74396,73996,64425,63724,63890,64293,63752
229,0,0,3,78488,78104,77216,77200,77847,70828,69629,70162,69722,69619,78800,78089,77528,78022,77567,67271,66542,66737,67136,66596
230,31,0,3,74896,74518,73733,73697,74299,67950,66737,67267,66850,66738,75145,74460,73886,74409,73972,64429,63689,63913,64286,63738
231,0,0,3,78496,78087,77230,77189,77853,70833,69611,70158,69730,69622,78788,78070,77525,78023,77558,67254,66518,66752,67142,66569
232,31,0,3,74914,74543,73724,73714,74300,67961,66773,67280,66842,66765,75161,74459,73893,74420,73998,64436,63719,63905,64300,63759
233,0,0,3,78475,78073,77199,77175,77831,70818,69606,70155,69688,69605,78769,78047,77507,78007,77544,67244,66519,66723,67111,66572
234,31,0,3,74891,74515,73712,73698,74289,67948,66755,67260,66843,66755,75147,74454,73876,74403,73982,64437,63703,63905,64287,63718
235,0,0,3,78463,78065,77193,77179,77831,70818,69611,70143,69693,69601,78771,78047,77498,77988,77544,67250,66524,66715,67117,66556
236,31,0,3,74902,74519,73737,73713,74284,67948,66752,67262,66838,66762,75164,74456,73877,74399,73999,64427,63718,63910,64293,63734
237,0,0,3,78499,78098,77238,77203,77844,70822,69612,70169,69722,69626,78814,78086,77518,78014,77587,67260,66548,66753,67135,66578
238,31,0,3,74913,74530,73712,73724,74311,67956,66762,67272,66858,66769,75174,74454,73889,74416,74020,64443,63724,63923,64304,63750
239,0,0,3,78457,78059,77176,77181,77823,70813,69588,70146,69683,69607,78769,78036,77509,77993,77564,67235,66521,66732,67106,66556
240,31,0,3,74902,74506,73717,73715,74302,67964,66756,67263,66854,66743,75162,74461,73890,74408,74008,64425,63708,63903,64304,63752
241,0,0,3,78485,78084,77220,77199,77835,70836,69620,70162,69723,69614,78775,78064,77522,78011,77571,67254,66541,66736,67143,66583
242,31,0,3,74911,74529,73737,73728,74309,67973,66765,67264,66856,66769,75164,74465,73887,74424,74006,64449,63734,63910,64304,63763
243,0,0,3,78468,78088,77217,77193,77833,70826,69615,70162,69698,69625,78771,78051,77510,78009,77556,67263,66542,66721,67147,66578
244,31,0,3,74892,74503,73721,73695,74281,67949,66751,67265,66846,66756,75148,74466,73889,74404,73998,64427,63707,63896,64296,63741
245,0,0,3,78467,78047,77200,77172,77816,70814,69599,70155,69719,69606,78759,78054,77516,77998,77554,67243,66520,66723,67129,66571
246,31,0,3,74896,74526,73712,73707,74290,67946,66758,67271,66839,66759,75156,74468,73890,74409,73978,64416,63702,63908,64298,63761
247,0,0,3,78495,78100,77235,77213,77850,70839,69641,70185,69729,69640,78802,78089,77541,78028,77571,67248,66533,66765,67145,66610
248,31,0,3,74902,74500,73714,73698,74285,67946,66743,67233,66830,66752,75155,74450,73874,74407,73984,64406,63688,63909,64302,63759
249,0,0,3,78468,78049,77196,77173,77824,70827,69607,70141,69688,69615,78773,78044,77511,77994,77550,67229,66496,66736,67136,66586
250,31,0,3,74914,74514,73746,73722,74301,67966,66775,67259,66846,66769,75166,74458,73882,74422,74000,64407,63712,63902,64311,63752
251,0,0,3,78499,78067,77236,77203,77844,70841,69634,70161,69711,69637,78789,78065,77509,78027,77563,67227,66532,66730,67146,66586
252,31,0,3,74906,74513,73736,73725,74302,67953,66772,67249,66840,66758,75134,74467,73886,74409,73997,64431,63694,63911,64293,63746
253,0,0,3,78478,78048,77209,77178,77828,70801,69610,70132,69700,69602,78740,78045,77502,77986,77549,67240,66502,66727,67106,66554
254,31,0,3,74899,74503,73720,73701,74302,67956,66761,67259,66852,66745,75152,74453,73880,74401,73986,64423,63705,63893,64291,63747
255,0,0,3,78502,78079,77223,77216,77868,70850,69630,70174,69742,69626,78793,78072,77528,78026,77576,67265,66535,66738,67154,66602
256,31,0,3,74885,74495,73708,73683,74273,67932,66750,67243,66846,66734,75127,74444,73867,74396,73987,64406,63709,63885,64286,63727
257,0,0,3,78493,78085,77234,77201,77844,70838,69617,70163,69741,69615,78775,78073,77534,78028,77583,67252,66550,66747,67153,66589
258,31,0,3,74900,74535,73732,73704,74287,67953,66761,67253,66868,66749,75139,74453,73879,74422,74005,64432,63710,63911,64291,63753
259,0,0,3,78463,78063,77205,77159,77809,70807,69603,70127,69717,69600,78750,78039,77497,77993,77550,67233,66506,66706,67117,66575
260,31,0,3,74905,74530,73718,73701,74294,67967,66767,67251,66845,66753,75160,74475,73884,74412,74007,64429,63706,63910,64284,63762
261,0,0,3,78488,78085,77207,77196,77825,70834,69614,70162,69707,69625,78783,78073,77515,78019,77557,67248,66527,66745,67117,66594
262,31,0,3,74887,74495,73711,73694,74262,67934,66733,67228,66837,66738,75137,74455,73880,74392,73973,64404,63681,63877,64274,63723
263,0,0,3,78485,78071,77216,77186,77830,70827,69600,70142,69709,69613,78778,78059,77510,78003,77549,67248,66515,66729,67131,66580
264,31,0,3,74901,74511,73737,73699,74275,67950,66766,67255,66844,66755,75148,74455,73875,74407,74006,64425,63709,63911,64277,63765
265,0,0,3,78487,78074,77243,77197,77840,70818,69632,70160,69711,69629,78783,78065,77515,78006,77577,67256,66530,66747,67126,66613
266,31,0,3,74895,74511,73720,73691,74281,67940,66764,67245,66842,66758,75142,74463,73868,74416,73977,64435,63707,63902,64279,63758
267,0,0,3,78483,78065,77221,77187,77837,70823,69623,70150,69717,69625,78789,78071,77507,78024,77556,67262,66524,66742,67124,66598
268,31,0,3,74912,74527,73731,73717,74306,67956,66766,67265,66853,66760,75158,74461,73903,74409,74000,64441,63705,63915,64318,63762
269,0,0,3,78469,78068,77202,77161,77813,70800,69594,70136,69705,69607,78760,78042,77508,77996,77543,67249,66501,66723,67133,66572
270,31,0,3,74907,74511,73721,73700,74290,67934,66762,67266,66858,66749,75164,74457,73886,74410,73992,64432,63721,63904,64302,63752
271,0,0,3,78480,78085,77211,77179,77829,70810,69616,70156,69716,69606,78784,78054,77516,78013,77554,67253,66527,66728,67136,66576
272,31,0,3,74889,74524,73732,73705,74282,67947,66757,67261,66857,66752,75125,74453,73894,74419,73982,64425,63711,63895,64282,63749
273,0,0,3,78476,78068,77225,77193,77838,70814,69610,70151,69718,69611,78758,78055,77519,78013,77553,67245,66533,66716,67121,66577
274,31,0,3,74895,74524,73729,73715,74284,67944,66761,67249,66849,66740,75130,74458,73878,74410,73988,64430,63697,63879,64278,63751
275,0,0,3,78479,78079,77221,77200,77828,70823,69620,70159,69715,69595,78762,78063,77514,78012,77551,67259,66510,66709,67107,66578
276,31,0,3,74893,74506,73727,73693,74284,67935,66750,67244,66852,66739,75134,74436,73877,74408,73987,64423,63703,63884,64274,63735
277,0,0,3,78457,78074,77211,77172,77824,70803,69603,70138,69714,69596,78755,78038,77503,78000,77540,67232,66503,66713,67096,66568
278,31,0,3,74909,74543,73745,73734,74319,67971,66778,67274,66884,66783,75158,74461,73919,74431,74027,64455,63722,63907,64299,63771
279,0,0,3,78500,78095,77229,77216,77864,70849,69631,70178,69749,69651,78777,78079,77548,78026,77593,67279,66542,66738,67142,66613
280,31,0,3,74883,74530,73730,73695,74299,67944,66753,67252,66854,66754,75128,74455,73888,74401,73997,64414,63715,63881,64288,63745
281,0,0,3,78468,78097,77213,77176,77846,70811,69606,70147,69728,69613,78750,78056,77517,77999,77558,67243,66530,66712,67131,66583
282,31,0,3,74900,74502,73728,73714,74300,67973,66763,67258,66859,66739,75159,74478,73894,74417,74007,64429,63714,63889,64309,63762
283,0,0,3,78494,78067,77222,77194,77850,70850,69618,70162,69743,69604,78790,78081,77530,78019,77571,67256,66531,66710,67149,66596
284,31,0,3,74896,74496,73709,73689,74294,67944,66753,67249,66819,66738,75150,74447,73882,74425,73984,64422,63702,63891,64296,63743
285,0,0,3,78495,78064,77229,77184,77846,70826,69619,70156,69695,69613,78789,78067,77536,78038,77567,67253,66525,66731,67140,66588
286,31,0,3,74901,74501,73714,73710,74294,67966,66758,67243,66843,66746,75146,74460,73881,74424,74002,64406,63714,63884,64310,63754
287,0,0,3,78502,78065,77220,77206,77857,70844,69617,70151,69723,69619,78803,78077,77530,78036,77577,67248,66538,66714,67162,66590
288,31,0,3,74897,74501,73700,73682,74280,67945,66752,67236,66829,66741,75145,74440,73880,74400,73989,64400,63696,63873,64275,63753
289,0,0,3,78478,78061,77203,77159,77827,70820,69609,70137,69691,69610,78768,78050,77507,78000,77567,67226,66520,66713,67129,66597
290,31,0,3,74894,74501,73721,73702,74284,67949,66753,67238,66820,66753,75145,74443,73883,74410,73992,64403,63694,63875,64282,63741
291,0,0,3,78492,78060,77215,77186,77825,70821,69604,70143,69685,69616,78776,78052,77515,78015,77563,67231,66522,66712,67125,66580
292,31,0,3,74908,74508,73734,73719,74294,67946,66748,67259,66860,66761,75148,74470,73901,74425,74005,64433,63727,63890,64287,63753
293,0,0,3,78479,78061,77212,77188,77827,70800,69606,70145,69710,69613,78774,78057,77518,78009,77563,67241,66537,66703,67119,66574
294,31,0,3,74907,74532,73719,73724,74305,67961,66757,67257,66848,66766,75151,74475,73899,74424,73994,64426,63717,63886,64293,63757
295,0,0,3,78494,78089,77206,77193,77850,70835,69606,70157,69717,69629,78763,78070,77515,78009,77560,67247,66527,66714,67134,66594
296,31,0,3,74902,74517,73709,73725,74304,67947,66750,67254,66845,66766,75140,74458,73883,74423,73992,64410,63713,63874,64295,63759
297,0,0,3,78486,78087,77212,77218,77849,70826,69607,70157,69723,69633,78775,78073,77522,78026,77562,67245,66535,66718,67138,66584
298,31,0,3,74922,74528,73729,73729,74298,67966,66761,67259,66860,66764,75164,74459,73897,74432,73993,64428,63728,63900,64290,63763
299,0,0,3,78481,78060,77220,77192,77824,70823,69597,70138,69707,69609,78761,78055,77512,78013,77542,67238,66520,66708,67134,66582
300,31,0,3,74912,74524,73744,73736,74296,67980,66775,67269,66874,66777,75170,74455,73902,74416,74018,64429,63722,63908,64319,63757
301,0,0,3,78494,78083,77235,77217,77847,70850,69621,70171,69728,69635,78797,78054,77525,78023,77578,67258,66548,66730,67148,66581
302,31,0,3,74911,74525,73736,73735,74296,67975,66785,67279,66866,66770,75167,74461,73896,74438,74010,64431,63734,63900,64310,63754
303,0,0,3,78497,78090,77224,77212,77836,70838,69634,70178,69735,69634,78800,78069,77527,78042,77577,67253,66551,66722,67155,66592
304,31,0,3,74903,74522,73710,73721,74304,67960,66761,67269,66864,66757,75151,74461,73900,74421,74000,64432,63711,63891,64291,63765
305,0,0,3,78464,78057,77188,77181,77823,70816,69596,70150,69719,69612,78758,78062,77518,77997,77555,67235,66518,66705,67120,66587
306,31,0,3,74915,74517,73736,73713,74297,67963,66767,67264,66871,66758,75158,74470,73901,74421,74002,64413,63724,63902,64312,63754
307,0,0,3,78502,78077,77238,77210,77850,70839,69634,70164,69741,69636,78787,78089,77540,78030,77590,67241,66546,66737,67158,66592
308,31,0,3,74898,74516,73720,73712,74307,67961,66766,67270,66874,66751,75156,74470,73881,74406,73995,64420,63703,63876,64299,63760
309,0,0,3,78486,78069,77219,77188,77849,70824,69617,70159,69738,69615,78784,78061,77500,78005,77571,67255,66530,66718,67136,66582
310,31,0,3,74893,74519,73731,73722,74300,67949,66758,67269,66855,66769,75142,74462,73869,74400,73996,64422,63710,63887,64284,63749
311,0,0,3,78490,78099,77243,77233,77864,70842,69633,70185,69741,69651,78802,78096,77525,78033,77587,67270,66544,66727,67149,66604
312,31,0,3,74903,74519,73732,73725,74301,67959,66757,67254,66880,66761,75173,74466,73894,74420,73995,64438,63716,63879,64294,63769
313,0,0,3,78479,78058,77205,77205,77841,70819,69619,70147,69731,69609,78783,78065,77507,78001,77571,67263,66525,66712,67123,66595
314,31,0,3,74890,74498,73712,73722,74289,67951,66733,67256,66851,66764,75145,74444,73883,74397,73975,64433,63705,63872,64288,63747
315,0,0,3,78477,78067,77230,77217,77847,70824,69612,70173,69725,69624,78785,78070,77530,78015,77577,67265,66543,66715,67146,66599
316,31,0,3,74896,74499,73710,73714,74298,67949,66750,67249,66855,66752,75148,74448,73865,74411,73991,64428,63712,63893,64281,63758
317,0,0,3,78466,78061,77193,77191,77829,70810,69599,70138,69702,69610,78745,78032,77494,77994,77539,67242,66518,66707,67117,66577
318,31,0,3,74901,74520,73743,73727,74299,67954,66754,67255,66873,66755,75170,74462,73887,74425,73997,64447,63729,63896,64303,63758
319,0,0,3,78483,78081,77222,77220,77842,70825,69605,70155,69740,69619,78799,78063,77509,78018,77565,67270,66545,66721,67140,66588
320,31,0,3,74891,74506,73710,73714,74291,67947,66738,67252,66843,66746,75152,74445,73859,74403,73986,64426,63705,63876,64274,63750
321,0,0,3,78460,78051,77201,77190,77825,70819,69585,70142,69702,69600,78765,78040,77490,77998,77545,67236,66510,66699,67105,66576
322,31,0,3,74890,74520,73717,73713,74298,67935,66748,67245,66856,66738,75150,74453,73875,74397,73988,64417,63701,63878,64293,63741
323,0,0,3,78485,78077,77216,77205,77840,70812,69606,70143,69721,69610,78790,78059,77516,78005,77556,67239,66519,66711,67120,66580
324,31,0,3,74918,74529,73733,73722,74300,67959,66764,67276,66855,66751,75175,74462,73893,74422,74008,64437,63707,63880,64309,63785
325,0,0,3,78499,78081,77223,77189,77846,70827,69608,70161,69731,69610,78803,78061,77507,78030,77576,67254,66519,66704,67132,66602
326,31,0,3,74896,74505,73706,73707,74294,67933,66747,67246,66853,66736,75163,74450,73886,74411,74000,64422,63711,63886,64288,63765
327,0,0,3,78460,78050,77186,77167,77817,70797,69588,70141,69702,69583,78771,78046,77501,78001,77556,67227,66520,66701,67120,66596
328,31,0,3,74914,74534,73719,73720,74302,67943,66752,67272,66849,66747,75160,74470,73892,74411,74006,64428,63713,63888,64307,63766
329,0,0,3,78497,78098,77226,77197,77840,70820,69608,70167,69724,69619,78794,78072,77518,78017,77582,67258,66541,66716,67140,66601
330,31,0,3,74923,74521,73736,73717,74311,67950,66741,67257,66849,66757,75171,74463,73896,74420,73999,64427,63702,63887,64311,63767
331,0,0,3,78487,78054,77218,77186,77830,70818,69589,70147,69702,69604,78762,78053,77509,78004,77547,67235,66518,66708,67135,66591
332,31,0,3,74931,74538,73767,73749,74325,67985,66775,67288,66868,66788,75166,74482,73905,74441,74028,64456,63735,63924,64321,63798
333,0,0,3,78515,78098,77259,77233,77866,70852,69635,70182,69735,69656,78789,78091,77532,78040,77599,67271,66543,66752,67161,66638
334,31,0,3,74912,74533,73740,73727,74325,67974,66771,67270,66877,66770,75174,74463,73897,74424,74014,64430,63722,63905,64297,63784
335,0,0,3,78487,78087,77225,77203,77863,70840,69616,70169,69738,69626,78779,78065,77510,78020,77571,67251,66532,66723,67117,66598
336,31,0,3,74922,74537,73745,73730,74328,67982,66775,67279,66876,66778,75167,74469,73890,74439,74007,64432,63725,63908,64319,63785
337,0,0,3,78489,78075,77212,77195,77856,70836,69622,70164,69724,69629,78770,78051,77506,78021,77554,67243,66519,66726,67149,66616
338,31,0,3,74891,74499,73719,73715,74278,67943,66756,67268,66855,66753,75156,74461,73884,74406,73998,64426,63723,63889,64285,63762
339,0,0,3,78496,78074,77245,77204,77845,70845,69626,70184,69743,69635,78797,78091,77529,78028,77599,67273,66560,66744,67138,66613
340,31,0,3,74922,74518,73738,73721,74296,67973,66763,67272,66882,66765,75176,74460,73892,74422,74012,64438,63732,63905,64319,63769
341,0,0,3,78518,78081,77226,77209,77848,70854,69623,70180,69743,69632,78817,78087,77538,78041,77593,67262,66558,66751,67161,66612
342,31,0,3,74905,74520,73728,73725,74276,67968,66773,67261,66875,66762,75178,74461,73897,74417,74000,64432,63731,63916,64309,63764
343,0,0,3,78488,78061,77218,77192,77831,70839,69616,70160,69729,69619,78789,78057,77522,78005,77568,67250,66534,66729,67142,66589
344,31,0,3,74905,74493,73722,73708,74290,67953,66770,67252,66861,66759,75172,74465,73890,74410,73999,64431,63704,63901,64323,63754
345,0,0,3,78501,78055,77226,77206,77852,70845,69637,70169,69731,69638,78805,78082,77533,78020,77587,67256,66538,66743,67162,66605
346,31,0,3,74902,74494,73702,73715,74296,67953,66765,67248,66854,66748,75150,74452,73877,74400,74004,64422,63700,63893,64293,63760
347,0,0,3,78493,78056,77183,77195,77826,70823,69620,70145,69716,69614,78778,78054,77504,78006,77560,67252,66508,66722,67131,66591
348,31,0,3,74904,74498,73728,73710,74284,67954,66750,67239,66858,66751,75164,74452,73873,74406,73997,64432,63699,63902,64299,63755
349,0,0,3,78495,78085,77220,77200,77841,70847,69616,70146,69734,69617,78809,78073,77518,78019,77559,67263,66531,66742,67136,66604
350,31,0,3,74901,74515,73697,73718,74293,67944,66762,67250,66843,66755,75160,74462,73891,74416,73990,64437,63706,63902,64294,63769
351,0,0,3,78495,78065,77190,77199,77830,70815,69616,70158,69719,69618,78778,78067,77525,78021,77565,67261,66525,66740,67128,66608
352,31,0,3,74903,74506,73727,73726,74293,67962,66754,67273,66867,66760,75157,74470,73899,74419,74005,64426,63714,63909,64293,63768
353,0,0,3,78506,78074,77228,77221,77844,70848,69614,70182,69738,69644,78781,78085,77535,78029,77580,67261,66544,66753,67149,66628
354,31,0,3,74918,74503,73722,73720,74302,67970,66768,67262,66864,66778,75152,74475,73886,74430,74015,64438,63708,63898,64310,63771
355,0,0,3,78477,78039,77195,77178,77835,70815,69604,70142,69707,69615,78757,78047,77497,77994,77557,67240,66518,66697,67123,66579
356,31,0,3,74903,74501,73729,73731,74298,67976,66769,67254,66864,66747,75150,74454,73886,74406,73995,64429,63714,63902,64305,63777
357,0,0,3,78471,78054,77216,77187,77835,70834,69613,70147,69716,69606,78768,78051,77519,77985,77564,67244,66513,66722,67137,66598
358,31,0,3,74898,74501,73715,73726,74296,67958,66767,67262,66870,66777,75174,74472,73903,74416,74004,64440,63739,63902,64314,63770
359,0,0,3,78466,78053,77191,77187,77824,70819,69600,70137,69723,69621,78783,78043,77511,78003,77561,67245,66539,66731,67135,66592
360,31,0,3,74898,74472,73719,73696,74280,67953,66754,67233,66836,66745,75165,74433,73886,74402,74006,64422,63699,63893,64299,63745
361,0,0,3,78494,78037,77216,77185,77835,70819,69615,70142,69726,69612,78803,78056,77523,78009,77581,67259,66526,66729,67128,66577
362,31,0,3,74907,74487,73705,73706,74281,67942,66738,67251,66865,66736,75157,74442,73893,74411,73987,64420,63705,63878,64295,63745
363,0,0,3,78479,78041,77201,77179,77800,70801,69588,70143,69717,69595,78782,78035,77516,78004,77531,67239,66512,66708,67115,66576
364,31,0,3,74896,74508,73739,73723,74296,67942,66758,67255,66859,66736,75159,74451,73895,74409,74005,64437,63709,63899,64318,63773
365,0,0,3,78486,78082,77233,77216,77852,70835,69632,70158,69738,69618,78789,78071,77541,78022,77588,67276,66544,66734,67168,66620
366,31,0,3,74889,74499,73714,73706,74277,67958,66762,67243,66867,66740,75138,74457,73891,74411,74004,64429,63715,63885,64293,63750
367,0,0,3,78484,78072,77230,77195,77840,70829,69617,70152,69731,69621,78780,78074,77535,78029,77582,67261,66538,66722,67138,66592
368,31,0,3,74916,74524,73740,73725,74305,67963,66782,67270,66873,66769,75155,74462,73905,74430,74015,64447,63715,63908,64317,63758
369,0,0,3,78473,78060,77211,77186,77837,70822,69619,70147,69725,69606,78767,78036,77515,78012,77566,67261,66519,66721,67135,66589
370,31,0,3,74900,74483,73717,73717,74294,67946,66750,67255,66845,66738,75148,74453,73884,74400,73998,64435,63705,63883,64301,63733
371,0,0,3,78472,78044,77193,77190,77834,70825,69606,70147,69697,69593,78754,78050,77498,77988,77554,67246,66504,66710,67132,66561
372,31,0,3,74915,74513,73748,73737,74287,67969,66784,67268,66871,66766,75182,74455,73909,74436,74017,64452,63738,63911,64340,63783
373,0,0,3,78495,78060,77216,77202,77819,70821,69622,70157,69736,69617,78781,78049,77531,78013,77571,67267,66539,66734,67159,66592
374,31,0,3,74897,74504,73714,73726,74277,67944,66751,67256,66844,66743,75161,74442,73901,74401,73995,64430,63707,63887,64312,63754
375,0,0,3,78487,78064,77214,77220,77811,70828,69621,70165,69715,69607,78803,78058,77543,78009,77567,67266,66535,66731,67158,66591
376,31,0,3,74899,74502,73714,73723,74283,67955,66751,67242,66862,66749,75134,74457,73897,74405,74015,64433,63709,63884,64313,63762
377,0,0,3,78492,78063,77212,77204,77825,70832,69612,70139,69719,69614,78772,78059,77531,78003,77575,67261,66521,66711,67134,66585
378,31,0,3,74911,74471,73702,73692,74266,67940,66743,67231,66830,66731,75142,74447,73877,74393,73979,64394,63673,63879,64291,63733
379,0,0,3,78488,78036,77199,77192,77810,70801,69600,70139,69681,69597,78768,78059,77522,77995,77552,67226,66496,66709,67116,66560
380,31,0,3,74902,74501,73718,73700,74269,67944,66745,67253,66854,66756,75155,74459,73894,74408,74009,64410,63698,63898,64284,63753
381,0,0,3,78479,78053,77194,77175,77807,70803,69585,70138,69706,69605,78755,78050,77504,77979,77554,67228,66499,66715,67114,66572
382,31,0,3,74901,74480,73725,73709,74266,67929,66747,67239,66852,66743,75158,74450,73875,74394,73980,64408,63692,63871,64290,63741
383,0,0,3,78455,78013,77176,77163,77776,70789,69585,70130,69685,69569,78754,78027,77469,77976,77518,67211,66481,66677,67090,66553
384,31,0,3,74915,74509,73742,73728,74286,67947,66761,67257,66858,66741,75174,74459,73894,74411,73990,64436,63709,63899,64298,63765
385,0,0,3,78490,78061,77230,77203,77821,70819,69616,70164,69742,69607,78788,78074,77523,78007,77567,67261,66533,66714,67126,66594
386,31,0,3,74919,74524,73736,73720,74292,67959,66766,67258,66871,66767,75155,74458,73882,74423,74007,64426,63712,63890,64307,63748
387,0,0,3,78498,78079,77236,77208,77841,70836,69615,70159,69727,69631,78791,78067,77530,78029,77579,67264,66533,66721,67161,66596
388,31,0,3,74901,74523,73706,73719,74266,67932,66740,67261,66845,66750,75158,74447,73889,74409,73997,64404,63704,63881,64285,63720
389,0,0,3,78473,78065,77193,77181,77799,70806,69583,70141,69694,69599,78766,78041,77511,77993,77543,67228,66515,66710,67109,66550
390,31,0,3,74880,74517,73715,73721,74276,67951,66761,67253,66853,66760,75156,74450,73892,74414,73989,64430,63719,63912,64304,63740
391,0,0,3,78475,78082,77204,77204,77833,70820,69631,70168,69737,69636,78788,78070,77536,78031,77562,67277,66543,66751,67144,66581
392,31,0,3,74882,74470,73694,73705,74273,67916,66730,67226,66839,66724,75142,74440,73873,74393,73976,64416,63702,63879,64266,63721
393,0,0,3,78466,78043,77200,77192,77829,70806,69600,70137,69708,69604,78772,78062,77505,77994,77554,67246,66527,66725,67104,66559
394,31,0,3,74897,74493,73714,73715,74281,67938,66747,67240,66849,66742,75155,74446,73885,74412,73982,64417,63704,63882,64288,63738
395,0,0,3,78491,78051,77212,77198,77827,70833,69610,70156,69723,69614,78779,78060,77520,78016,77551,67244,66522,66725,67142,66575
396,31,0,3,74889,74502,73716,73701,74288,67932,66760,67264,66832,66742,75144,74454,73887,74403,73990,64418,63701,63890,64270,63721
397,0,0,3,78489,78080,77218,77195,77842,70824,69620,70166,69706,69608,78770,78069,77527,78010,77558,67250,66543,66737,67113,66566
398,31,0,3,74907,74499,73706,73715,74292,67960,66752,67266,66854,66752,75174,74445,73890,74417,73988,64412,63721,63887,64298,63729
