rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74868,74476,73713,73659,74263,67948,66734,67240,66850,66712,75120,74445,73879,74385,73986,64422,63708,63884,64293,63735
199,0,0,3,78445,78035,77207,77140,77811,70814,69589,70139,69713,69570,78735,78048,77515,77980,77553,67253,66535,66719,67127,66586
200,31,0,3,74885,74513,73728,73677,74291,67957,66759,67231,66836,66729,75143,74443,73870,74377,73998,64413,63719,63891,64301,63765
201,0,0,3,78462,78083,77222,77155,77837,70840,69621,70143,69714,69589,78770,78051,77515,77983,77565,67244,66536,66731,67145,66599
202,31,0,3,74884,74529,73727,73695,74311,67954,66760,67271,66856,66732,75141,74463,73897,74400,74004,64438,63731,63895,64302,63786
203,0,0,3,78451,78073,77208,77164,77837,70821,69603,70149,69711,69581,78762,78057,77516,77986,77564,67257,66546,66715,67124,66605
204,31,0,3,74872,74508,73725,73677,74283,67952,66761,67248,66863,66727,75168,74445,73882,74388,74006,64439,63711,63895,64314,63777
205,0,0,3,78472,78088,77241,77164,77840,70829,69636,70148,69740,69600,78813,78059,77525,78002,77581,67271,66528,66731,67168,66616
206,31,0,3,74883,74515,73716,73684,74270,67950,66771,67250,66855,66739,75149,74441,73889,74393,74004,64419,63725,63899,64302,63787
207,0,0,3,78459,78076,77207,77170,77812,70826,69619,70145,69719,69599,78768,78051,77498,77988,77565,67239,66520,66724,67131,66617
208,31,0,3,74883,74523,73720,73683,74274,67948,66756,67252,66856,66738,75159,74456,73892,74397,74005,64424,63718,63887,64308,63776
209,0,0,3,78468,78073,77208,77153,77815,70814,69607,70145,69728,69580,78773,78056,77524,77985,77561,67240,66532,66702,67145,66600
210,31,0,3,74872,74520,73725,73669,74260,67942,66753,67231,66846,66704,75134,74447,73871,74394,73989,64415,63715,63886,64286,63758
211,0,0,3,78433,78058,77189,77133,77783,70794,69580,70116,69698,69555,78744,78046,77489,77969,77531,67226,66503,66694,67089,66579
212,31,0,3,74889,74550,73727,73688,74276,67957,66778,67256,66845,66743,75137,74464,73889,74409,73999,64441,63730,63913,64312,63795
213,0,0,3,78478,78114,77217,77156,77809,70828,69639,70158,69710,69600,78773,78073,77518,78009,77574,67252,66547,66739,67143,66611
214,31,0,3,74882,74514,73726,73675,74257,67940,66758,67246,66841,66728,75154,74453,73886,74394,73988,64438,63728,63898,64295,63770
215,0,0,3,78450,78062,77188,77128,77780,70799,69598,70125,69685,69565,78754,78037,77486,77973,77532,67230,66525,66705,67115,66588
216,31,0,3,74886,74534,73725,73670,74266,67950,66752,67241,66860,66732,75131,74441,73884,74404,73987,64425,63724,63897,64289,63770
217,0,0,3,78456,78074,77192,77144,77801,70821,69584,70118,69713,69576,78733,78032,77494,77969,77543,67234,66519,66711,67107,66592
218,31,0,3,74884,74517,73723,73676,74279,67956,66757,67251,66844,66743,75144,74462,73889,74403,73989,64430,63726,63877,64297,63762
219,0,0,3,78474,78084,77216,77167,77838,70839,69620,70156,69719,69619,78772,78063,77524,78007,77555,67269,66553,66725,67154,66610
220,31,0,3,74883,74522,73717,73679,74292,67941,66752,67238,66837,66727,75122,74441,73880,74398,73993,64430,63729,63880,64311,63771
221,0,0,3,78482,78097,77220,77171,77839,70825,69618,70146,69711,69595,78765,78076,77517,77998,77572,67266,66540,66717,67155,66612
222,31,0,3,74881,74521,73719,73675,74300,67963,66766,67239,66856,66728,75128,74443,73876,74418,73996,64415,63710,63881,64301,63762
223,0,0,3,78459,78069,77204,77154,77835,70827,69612,70128,69725,69582,78743,78041,77486,78005,77562,67243,66523,66704,67133,66598
224,31,0,3,74874,74510,73720,73676,74272,67940,66739,67237,66843,66723,75130,74435,73853,74396,73981,64403,63689,63864,64280,63746
225,0,0,3,78433,78035,77185,77118,77804,70801,69578,70126,69688,69565,78733,77999,77467,77973,77519,67205,66490,66681,67106,66562
226,31,0,3,74890,74504,73726,73679,74279,67952,66769,67252,66827,66748,75134,74455,73886,74408,73983,64422,63706,63884,64285,63745
227,0,0,3,78473,78072,77223,77163,77837,70818,69627,70140,69713,69601,78780,78065,77523,78016,77568,67254,66531,66716,67117,66587
228,31,0,3,74890,74528,73722,73695,74305,67961,66772,67265,66853,66744,75153,74463,73892,74405,74017,64430,63714,63911,64292,63766
229,0,0,3,78472,78071,77212,77169,77840,70817,69622,70160,69712,69600,78758,78052,77515,77989,77564,67251,66530,66731,67126,66592
230,31,0,3,74882,74507,73709,73668,74285,67949,66742,67250,66834,66718,75124,74448,73888,74401,73996,64419,63716,63898,64259,63765
231,0,0,3,78460,78058,77198,77151,77826,70814,69589,70148,69701,69591,78747,78056,77505,78001,77561,67243,66539,66727,67116,66606
232,31,0,3,74873,74508,73720,73675,74283,67942,66758,67248,66850,66734,75139,74452,73867,74397,73992,64418,63701,63890,64297,63769
233,0,0,3,78449,78067,77199,77152,77837,70813,69606,70143,69721,69599,78750,78055,77490,77991,77564,67244,66508,66734,67126,66610
234,31,0,3,74873,74513,73721,73681,74283,67956,66756,67253,66835,66750,75146,74455,73878,74411,73992,64420,63704,63900,64310,63760
235,0,0,3,78455,78066,77218,77169,77818,70815,69604,70150,69726,69608,78776,78056,77512,78000,77556,67244,66519,66734,67148,66587
236,31,0,3,74872,74505,73720,73678,74284,67954,66756,67251,66854,66726,75149,74458,73887,74387,73989,64425,63713,63890,64301,63759
237,0,0,3,78457,78057,77202,77160,77838,70820,69628,70156,69722,69597,78771,78068,77521,77994,77550,67248,66535,66719,67139,66591
238,31,0,3,74883,74507,73714,73682,74292,67945,66745,67248,66855,66726,75156,74433,73887,74406,73990,64424,63714,63901,64289,63764
239,0,0,3,78468,78066,77216,77175,77838,70829,69612,70159,69729,69610,78789,78050,77526,78013,77563,67260,66539,66752,67143,66598
240,31,0,3,74864,74488,73723,73659,74264,67953,66744,67248,66845,66732,75143,74452,73871,74387,73994,64408,63694,63889,64285,63759
241,0,0,3,78446,78070,77223,77151,77821,70825,69599,70147,69711,69601,78777,78062,77513,78002,77568,67242,66522,66732,67144,66592
242,31,0,3,74874,74494,73702,73671,74275,67936,66739,67232,66825,66738,75146,74435,73872,74387,73981,64399,63701,63887,64291,63751
243,0,0,3,78452,78051,77209,77158,77826,70811,69605,70138,69689,69598,78783,78049,77507,77995,77557,67234,66526,66726,67141,66586
244,31,0,3,74888,74512,73715,73681,74276,67957,66758,67244,66851,66744,75141,74453,73890,74407,73983,64415,63720,63894,64287,63756
245,0,0,3,78466,78065,77205,77156,77825,70819,69620,70137,69705,69604,78760,78044,77502,78003,77552,67256,66536,66723,67129,66585
246,31,0,3,74888,74512,73715,73685,74293,67940,66756,67235,66842,66744,75145,74439,73886,74399,73995,64435,63711,63882,64289,63767
247,0,0,3,78464,78071,77223,77165,77824,70816,69624,70137,69708,69600,78771,78048,77526,78006,77562,67250,66521,66719,67137,66618
248,31,0,3,74867,74508,73717,73672,74297,67964,66775,67253,66849,66752,75154,74441,73888,74397,73989,64427,63713,63893,64308,63763
249,0,0,3,78446,78061,77208,77150,77841,70820,69633,70149,69720,69612,78778,78042,77506,77984,77567,67250,66525,66714,67140,66591
250,31,0,3,74879,74520,73739,73679,74301,67951,66756,67237,66836,66749,75165,74450,73888,74401,73989,64432,63700,63893,64310,63752
251,0,0,3,78472,78087,77223,77163,77852,70820,69616,70148,69710,69618,78799,78048,77531,78017,77575,67266,66533,66727,67154,66594
252,31,0,3,74880,74498,73712,73660,74274,67928,66730,67239,66828,66735,75138,74426,73874,74394,73996,64405,63712,63873,64286,63749
253,0,0,3,78462,78065,77213,77148,77831,70810,69603,70140,69688,69605,78762,78048,77507,78013,77566,67231,66536,66718,67131,66595
254,31,0,3,74878,74494,73721,73701,74292,67950,66762,67253,66854,66750,75144,74445,73889,74404,74004,64427,63722,63897,64303,63767
255,0,0,3,78460,78054,77203,77167,77817,70811,69615,70153,69704,69611,78762,78041,77508,78001,77573,67247,66533,66713,67132,66599
256,31,0,3,74869,74496,73713,73679,74287,67940,66755,67241,66841,66741,75122,74422,73883,74411,73993,64416,63703,63873,64294,63746
257,0,0,3,78453,78051,77205,77150,77823,70820,69605,70140,69710,69605,78745,78030,77509,78008,77553,67240,66527,66709,67131,66585
258,31,0,3,74893,74517,73728,73691,74292,67964,66768,67263,66851,66736,75150,74440,73881,74416,73997,64432,63729,63893,64301,63764
259,0,0,3,78454,78055,77197,77155,77813,70822,69610,70138,69711,69588,78755,78023,77506,77990,77555,67239,66525,66704,67116,66583
260,31,0,3,74882,74509,73720,73674,74301,67962,66770,67254,66854,66755,75166,74446,73886,74423,74011,64448,63725,63908,64319,63778
261,0,0,3,78480,78088,77216,77162,77848,70852,69630,70166,69742,69638,78803,78061,77523,78030,77585,67272,66551,66748,67182,66612
262,31,0,3,74895,74538,73738,73692,74286,67985,66782,67270,66878,66762,75151,74445,73924,74428,74017,64449,63746,63926,64329,63789
263,0,0,3,78493,78117,77245,77198,77865,70872,69653,70192,69775,69643,78797,78082,77570,78060,77605,67301,66577,66774,67179,66632
264,31,0,3,74906,74529,73732,73680,74280,67954,66756,67255,66879,66757,75142,74446,73910,74407,74014,64447,63726,63897,64313,63774
265,0,0,3,78485,78092,77218,77163,77822,70834,69613,70150,69738,69618,78769,78052,77534,78013,77583,67267,66539,66728,67158,66612
266,31,0,3,74856,74509,73704,73651,74267,67944,66746,67233,66846,66734,75110,74432,73899,74391,73990,64409,63720,63870,64289,63759
267,0,0,3,78457,78066,77190,77141,77815,70819,69602,70147,69727,69597,78761,78038,77522,77991,77572,67239,66537,66714,67126,66601
268,31,0,3,74871,74508,73717,73663,74276,67937,66752,67243,66839,66729,75135,74425,73890,74401,73982,64422,63707,63857,64290,63744
269,0,0,3,78455,78072,77218,77151,77829,70822,69618,70154,69718,69604,78772,78051,77522,78003,77565,67259,66534,66724,67150,66581
270,31,0,3,74876,74499,73703,73667,74285,67951,66765,67262,66845,66727,75142,74433,73887,74404,73996,64416,63697,63877,64296,63756
271,0,0,3,78452,78052,77184,77142,77837,70811,69610,70157,69709,69584,78768,78035,77510,78000,77558,67242,66529,66705,67133,66581
272,31,0,3,74877,74500,73718,73678,74286,67953,66764,67263,66840,66723,75143,74442,73879,74414,74001,64423,63716,63877,64298,63739
273,0,0,3,78447,78050,77198,77147,77827,70825,69609,70153,69694,69586,78768,78033,77490,78003,77561,67228,66531,66704,67130,66568
274,31,0,3,74876,74498,73721,73682,74291,67937,66756,67248,66836,66699,75127,74431,73886,74393,73990,64428,63707,63868,64288,63751
275,0,0,3,78444,78037,77183,77144,77823,70795,69596,70140,69690,69546,78735,78016,77477,77970,77530,67236,66512,66683,67111,66576
276,31,0,3,74891,74501,73710,73693,74288,67955,66765,67265,66846,66707,75144,74438,73896,74409,74000,64436,63719,63887,64298,63753
277,0,0,3,78464,78064,77203,77166,77836,70833,69618,70155,69710,69585,78767,78045,77523,78011,77574,67259,66528,66711,67135,66583
278,31,0,3,74877,74480,73717,73676,74275,67935,66743,67239,66849,66715,75127,74431,73882,74380,73984,64424,63713,63871,64286,63741
279,0,0,3,78461,78032,77197,77157,77811,70804,69602,70128,69715,69573,78758,78026,77517,77983,77544,67241,66528,66700,67106,66577
280,31,0,3,74893,74498,73737,73699,74289,67968,66773,67266,66866,66748,75133,74441,73891,74399,73998,64425,63730,63897,64292,63772
281,0,0,3,78457,78051,77225,77171,77823,70829,69631,70163,69719,69611,78766,78049,77522,77996,77560,67242,66540,66715,67134,66599
282,31,0,3,74887,74505,73734,73684,74286,67941,66769,67264,66864,66742,75151,74437,73895,74397,73992,64433,63710,63893,64307,63761
283,0,0,3,78468,78077,77225,77171,77825,70825,69635,70176,69732,69609,78774,78061,77532,78000,77553,67259,66550,66721,67146,66600
284,31,0,3,74875,74507,73717,73671,74267,67948,66759,67258,66851,66736,75143,74428,73887,74395,73990,64427,63719,63893,64299,63750
285,0,0,3,78465,78074,77222,77164,77812,70821,69621,70161,69720,69609,78778,78037,77521,78010,77562,67251,66544,66727,67141,66596
286,31,0,3,74866,74493,73706,73670,74274,67953,66763,67255,66829,66729,75153,74430,73888,74402,73991,64420,63710,63863,64285,63747
287,0,0,3,78460,78069,77193,77167,77819,70824,69623,70155,69715,69587,78785,78041,77521,78001,77567,67249,66530,66705,67137,66580
288,31,0,3,74873,74510,73708,73676,74264,67942,66758,67251,66838,66721,75144,74423,73894,74394,73994,64413,63712,63867,64284,63742
289,0,0,3,78471,78074,77216,77163,77828,70825,69630,70167,69707,69602,78777,78043,77522,78007,77570,67253,66541,66714,67139,66590
290,31,0,3,74884,74509,73719,73683,74275,67955,66768,67270,66852,66721,75134,74446,73902,74385,73997,64423,63723,63878,64304,63754
291,0,0,3,78492,78081,77218,77183,77843,70830,69639,70170,69741,69596,78784,78061,77540,77999,77577,67265,66537,66717,67159,66591
292,31,0,3,74865,74505,73709,73671,74284,67937,66751,67251,66839,66702,75147,74420,73889,74395,73986,64412,63699,63852,64272,63740
293,0,0,3,78455,78068,77209,77159,77831,70818,69619,70148,69706,69572,78769,78027,77514,77995,77569,67247,66520,66685,67120,66572
294,31,0,3,74864,74490,73695,73674,74281,67948,66747,67252,66859,66735,75126,74431,73881,74407,73986,64421,63708,63871,64283,63734
295,0,0,3,78441,78050,77183,77138,77817,70816,69594,70147,69715,69595,78749,78021,77516,78002,77552,67245,66509,66693,67110,66568
296,31,0,3,74874,74521,73709,73685,74276,67955,66757,67250,66851,66733,75135,74435,73891,74412,73992,64427,63706,63879,64285,63748
297,0,0,3,78457,78081,77220,77178,77831,70835,69623,70161,69730,69603,78785,78057,77522,78019,77574,67263,66540,66718,67138,66590
298,31,0,3,74842,74494,73696,73656,74250,67935,66743,67238,66838,66703,75108,74427,73878,74384,73977,64405,63680,63867,64265,63735
299,0,0,3,78439,78049,77202,77150,77803,70813,69604,70136,69701,69567,78762,78042,77519,78002,77551,67235,66513,66708,67111,66574
300,31,0,3,74881,74494,73715,73678,74272,67949,66749,67251,66845,66726,75137,74431,73874,74404,73981,64429,63719,63880,64302,63757
301,0,0,3,78435,78052,77196,77143,77796,70808,69601,70128,69697,69577,78757,78024,77491,77996,77546,67237,66526,66700,67130,66577
302,31,0,3,74880,74501,73718,73674,74275,67962,66754,67251,66863,66739,75158,74439,73893,74404,73999,64426,63706,63881,64309,63764
303,0,0,3,78475,78073,77218,77158,77837,70831,69621,70163,69744,69609,78792,78050,77530,78021,77580,67257,66528,66719,67160,66595
304,31,0,3,74889,74510,73722,73673,74288,67961,66763,67262,66864,66743,75148,74448,73895,74417,73991,64432,63721,63893,64310,63757
305,0,0,3,78440,78045,77176,77143,77801,70811,69597,70146,69701,69603,78744,78032,77498,77993,77532,67233,66513,66701,67120,66575
306,31,0,3,74870,74507,73712,73664,74262,67947,66738,67231,66839,66730,75139,74453,73881,74414,73977,64422,63710,63882,64278,63761
307,0,0,3,78470,78080,77216,77158,77827,70836,69613,70152,69733,69616,78774,78076,77522,78023,77549,67258,66529,66726,67141,66597
308,31,0,3,74881,74520,73725,73674,74271,67950,66759,67244,66843,66742,75153,74455,73893,74408,73987,64433,63730,63891,64304,63755
309,0,0,3,78457,78063,77206,77160,77813,70813,69609,70131,69711,69598,78768,78052,77513,77997,77547,67248,66532,66713,67136,66578
310,31,0,3,74888,74504,73719,73680,74251,67953,66744,67253,66830,66731,75147,74446,73896,74396,73999,64421,63692,63888,64303,63751
311,0,0,3,78460,78051,77210,77144,77805,70824,69594,70152,69695,69593,78764,78045,77525,77990,77553,67245,66515,66710,67135,66577
312,31,0,3,74867,74489,73719,73683,74276,67950,66756,67247,66847,66729,75142,74439,73887,74403,73976,64413,63707,63872,64298,63754
313,0,0,3,78466,78075,77231,77192,77835,70849,69620,70165,69740,69609,78793,78066,77536,78024,77571,67257,66540,66715,67144,66599
314,31,0,3,74873,74515,73720,73670,74290,67955,66746,67256,66851,66747,75139,74450,73890,74409,73983,64429,63699,63890,64290,63758
315,0,0,3,78459,78068,77208,77156,77839,70822,69613,70162,69721,69611,78764,78063,77522,78015,77553,67252,66519,66707,67132,66601
316,31,0,3,74866,74499,73716,73656,74278,67944,66753,67246,66843,66727,75117,74427,73888,74410,73966,64410,63702,63874,64277,63745
317,0,0,3,78443,78070,77206,77144,77812,70828,69614,70145,69711,69593,78751,78033,77512,78012,77534,67232,66518,66707,67112,66581
318,31,0,3,74889,74519,73750,73687,74287,67965,66762,67269,66842,66758,75135,74466,73895,74417,73990,64432,63729,63898,64321,63770
319,0,0,3,78444,78042,77214,77150,77809,70817,69603,70139,69681,69588,78744,78042,77497,77981,77537,67247,66518,66716,67137,66588
320,31,0,3,74886,74500,73716,73684,74286,67945,66773,67267,66846,66751,75150,74450,73887,74418,73999,64433,63717,63887,64312,63756
321,0,0,3,78477,78072,77220,77178,77848,70838,69641,70168,69735,69625,78791,78072,77526,78041,77574,67265,66538,66729,67165,66594
322,31,0,3,74860,74493,73714,73670,74281,67940,66767,67255,66825,66742,75140,74430,73866,74398,73989,64425,63680,63882,64301,63759
323,0,0,3,78452,78046,77194,77153,77821,70809,69610,70138,69688,69592,78760,78026,77511,78002,77554,67247,66487,66709,67134,66575
324,31,0,3,74902,74529,73739,73690,74298,67960,66775,67273,66846,66740,75163,74458,73910,74411,74009,64442,63707,63906,64310,63751
325,0,0,3,78489,78086,77242,77175,77855,70835,69648,70182,69707,69606,78802,78075,77547,78021,77584,67278,66527,66746,67160,66593
326,31,0,3,74869,74513,73722,73677,74291,67962,66758,67255,66849,66734,75158,74451,73871,74409,73990,64423,63703,63880,64316,63734
327,0,0,3,78453,78058,77206,77137,77827,70829,69610,70147,69699,69601,78766,78042,77500,78007,77546,67237,66511,66711,67143,66563
328,31,0,3,74893,74513,73727,73670,74280,67965,66763,67275,66832,66745,75160,74451,73891,74423,73985,64420,63686,63886,64308,63748
329,0,0,3,78455,78058,77206,77130,77810,70819,69616,70157,69681,69599,78775,78040,77500,78008,77537,67236,66483,66704,67133,66570
330,31,0,3,74874,74507,73728,73679,74287,67950,66771,67259,66841,66737,75140,74450,73888,74411,73995,64436,63688,63893,64302,63760
331,0,0,3,78458,78053,77215,77149,77820,70814,69620,70145,69691,69594,78765,78045,77511,77997,77554,67258,66501,66721,67138,66589
332,31,0,3,74897,74497,73745,73685,74304,67975,66762,67257,66854,66755,75161,74455,73892,74424,74004,64448,63704,63903,64302,63767
333,0,0,3,78468,78045,77229,77164,77841,70842,69619,70147,69708,69616,78793,78053,77531,78020,77567,67264,66523,66728,67145,66587
334,31,0,3,74886,74493,73721,73684,74291,67966,66739,67265,66856,66760,75165,74454,73898,74430,73994,64436,63681,63906,64304,63756
335,0,0,3,78457,78032,77193,77135,77819,70830,69584,70147,69699,69601,78775,78027,77517,78001,77546,67241,66481,66724,67136,66572
336,31,0,3,74896,74493,73730,73676,74290,67951,66755,67260,66822,66746,75143,74446,73895,74408,74010,64436,63701,63890,64300,63750
337,0,0,3,78493,78067,77228,77174,77844,70828,69628,70170,69713,69623,78786,78057,77537,78025,77590,67267,66520,66725,67144,66603
338,31,0,3,74889,74502,73739,73671,74298,67967,66771,67252,66842,66754,75168,74451,73893,74418,73987,64445,63705,63899,64297,63748
339,0,0,3,78445,78037,77222,77128,77837,70819,69621,70136,69695,69602,78774,78027,77502,78003,77539,67256,66508,66722,67117,66571
340,31,0,3,74897,74499,73730,73684,74298,67972,66785,67280,66858,66738,75147,74447,73893,74424,73985,64441,63709,63905,64313,63754
341,0,0,3,78489,78059,77225,77162,77841,70842,69645,70166,69730,69602,78783,78062,77533,78022,77556,67269,66529,66745,67150,66596
342,31,0,3,74900,74504,73726,73677,74312,67954,66762,67263,66843,66738,75165,74455,73888,74420,73992,64439,63712,63906,64297,63740
343,0,0,3,78485,78059,77227,77152,77851,70819,69617,70165,69696,69603,78792,78060,77515,78018,77555,67265,66534,66733,67128,66581
344,31,0,3,74897,74518,73731,73690,74310,67961,66768,67264,66847,66748,75161,74454,73894,74434,73980,64438,63720,63906,64307,63758
345,0,0,3,78467,78068,77214,77146,77847,70826,69614,70153,69700,69611,78784,78038,77520,78023,77534,67256,66528,66728,67125,66583
346,31,0,3,74873,74509,73720,73679,74309,67966,66761,67268,66851,66741,75154,74458,73883,74434,74001,64435,63708,63892,64300,63760
347,0,0,3,78461,78066,77213,77161,77840,70834,69620,70169,69717,69590,78768,78065,77519,78020,77565,67266,66519,66722,67141,66585
348,31,0,3,74889,74508,73730,73675,74291,67962,66762,67263,66831,66743,75146,74458,73896,74415,74002,64444,63711,63893,64307,63758
349,0,0,3,78469,78047,77210,77148,77824,70840,69603,70161,69702,69606,78766,78056,77512,78010,77560,67259,66521,66712,67146,66592
350,31,0,3,74889,74510,73727,73675,74294,67962,66768,67258,66837,66742,75148,74445,73898,74415,74003,64428,63705,63909,64320,63756
351,0,0,3,78470,78070,77214,77149,77840,70838,69617,70162,69711,69601,78777,78043,77519,78026,77569,67249,66507,66732,67146,66584
352,31,0,3,74902,74507,73737,73698,74295,67944,66765,67271,66848,66743,75167,74452,73914,74422,74006,64437,63720,63904,64303,63773
353,0,0,3,78473,78067,77216,77172,77821,70816,69616,70159,69711,69589,78793,78054,77526,78024,77561,67264,66526,66736,67129,66598
354,31,0,3,74896,74496,73741,73689,74310,67962,66772,67267,66844,66740,75154,74463,73892,74422,73992,64431,63717,63909,64298,63762
355,0,0,3,78447,78042,77209,77139,77830,70810,69609,70139,69702,69577,78761,78042,77510,77993,77542,67233,66514,66717,67119,66573
356,31,0,3,74882,74501,73743,73667,74286,67961,66761,67256,66865,66739,75161,74454,73886,74426,74011,64419,63713,63883,64287,63749
357,0,0,3,78467,78063,77229,77152,77827,70832,69617,70154,69731,69605,78783,78052,77505,78017,77570,67231,66526,66714,67135,66580
358,31,0,3,74886,74510,73753,73686,74304,67975,66771,67276,66876,66759,75172,74467,73908,74430,73994,64439,63728,63904,64316,63749
359,0,0,3,78463,78067,77240,77163,77848,70859,69631,70175,69735,69622,78803,78070,77530,78032,77555,67251,66534,66731,67148,66586
360,31,0,3,74894,74507,73742,73679,74306,67971,66767,67279,66864,66743,75180,74449,73901,74434,73992,64452,63724,63914,64320,63764
361,0,0,3,78476,78074,77236,77158,77850,70848,69624,70179,69731,69610,78810,78056,77536,78049,77561,67269,66546,66746,67166,66608
362,31,0,3,74887,74513,73728,73667,74288,67948,66755,67261,66843,66756,75145,74424,73881,74409,73999,64416,63702,63884,64282,63742
363,0,0,3,78485,78077,77236,77152,77843,70833,69624,70160,69727,69620,78784,78060,77520,78016,77572,67247,66525,66733,67130,66582
364,31,0,3,74872,74517,73719,73667,74295,67960,66750,67260,66862,66744,75163,74438,73886,74420,73985,64424,63708,63886,64295,63743
365,0,0,3,78484,78107,77239,77193,77862,70871,69641,70179,69754,69641,78811,78073,77545,78051,77577,67272,66548,66743,67154,66596
366,31,0,3,74885,74518,73728,73674,74280,67963,66768,67275,66864,66762,75176,74460,73923,74430,74014,64445,63714,63910,64296,63756
367,0,0,3,78447,78060,77212,77152,77815,70815,69608,70162,69708,69603,78763,78051,77527,78011,77566,67261,66517,66729,67114,66569
368,31,0,3,74892,74504,73734,73682,74287,67951,66741,67265,66856,66757,75159,74443,73898,74413,73997,64422,63705,63887,64292,63753
369,0,0,3,78475,78077,77233,77163,77828,70838,69614,70169,69737,69620,78793,78060,77531,78028,77578,67257,66533,66728,67142,66596
370,31,0,3,74876,74509,73739,73667,74288,67954,66746,67250,66846,66734,75142,74449,73892,74406,73983,64405,63705,63875,64289,63749
371,0,0,3,78482,78081,77238,77154,77849,70845,69615,70155,69725,69607,78780,78066,77532,78013,77564,67236,66524,66731,67139,66590
372,31,0,3,74876,74503,73727,73682,74286,67961,66749,67265,66848,66748,75157,74449,73901,74410,74007,64423,63708,63897,64305,63751
373,0,0,3,78454,78063,77217,77150,77816,70825,69601,70159,69699,69613,78773,78039,77519,77997,77573,67241,66514,66727,67129,66583
374,31,0,3,74907,74516,73760,73687,74296,67970,66780,67270,66876,66768,75165,74453,73904,74428,74011,64438,63727,63914,64306,63762
375,0,0,3,78469,78058,77226,77144,77823,70831,69626,70150,69724,69623,78771,78037,77508,78012,77557,67256,66528,66731,67140,66579
376,31,0,3,74873,74510,73724,73651,74276,67948,66755,67265,66856,66738,75154,74436,73885,74414,73979,64418,63700,63888,64294,63750
377,0,0,3,78468,78089,77236,77147,77828,70831,69615,70161,69730,69615,78777,78051,77532,78031,77568,67248,66527,66728,67143,66597
378,31,0,3,74891,74525,73747,73665,74292,67958,66763,67271,66854,66749,75172,74466,73899,74424,74013,64438,63708,63900,64302,63762
379,0,0,3,78473,78079,77232,77130,77824,70816,69604,70160,69718,69603,78783,78061,77508,78022,77565,67258,66518,66714,67129,66578
380,31,0,3,74877,74512,73734,73657,74289,67954,66750,67259,66844,66737,75152,74450,73875,74397,73982,64417,63694,63872,64296,63732
381,0,0,3,78450,78063,77213,77123,77818,70825,69609,70154,69711,69593,78778,78044,77501,77997,77538,67246,66510,66692,67146,66558
382,31,0,3,74897,74513,73748,73670,74286,67950,66769,67250,66867,66757,75162,74448,73893,74410,73975,64450,63706,63890,64299,63778
383,0,0,3,78473,78068,77230,77145,77831,70812,69614,70156,69724,69604,78787,78056,77520,78025,77542,67273,66517,66715,67141,66604
384,31,0,3,74877,74517,73711,73647,74270,67947,66750,67252,66838,66742,75144,74454,73882,74418,73974,64424,63700,63873,64299,63744
385,0,0,3,78460,78088,77212,77143,77824,70825,69620,70155,69715,69619,78786,78069,77517,78027,77549,67263,66525,66723,67142,66593
386,31,0,3,74879,74517,73725,73650,74263,67950,66746,67245,66849,66735,75133,74443,73886,74408,73982,64411,63700,63871,64284,63759
387,0,0,3,78467,78059,77210,77121,77821,70829,69606,70155,69715,69601,78764,78049,77513,78006,77547,67238,66527,66710,67121,66592
388,31,0,3,74900,74530,73746,73664,74267,67960,66766,67276,66863,66758,75156,74448,73899,74442,74002,64433,63716,63898,64290,63773
389,0,0,3,78484,78091,77248,77144,77826,70839,69615,70184,69731,69618,78789,78050,77535,78051,77555,67258,66526,66732,67136,66614
390,31,0,3,74883,74512,73731,73666,74280,67963,66768,67254,66847,66745,75150,74451,73891,74423,73989,64440,63709,63904,64307,63784
391,0,0,3,78458,78048,77214,77139,77809,70831,69617,70137,69705,69597,78761,78036,77510,78005,77548,67254,66513,66735,67138,66608
392,31,0,3,74892,74519,73720,73669,74276,67951,66754,67270,66852,66744,75145,74443,73894,74424,73989,64433,63712,63900,64302,63779
393,0,0,3,78465,78079,77220,77142,77812,70823,69604,70158,69714,69613,78773,78048,77511,78018,77559,67253,66530,66732,67127,66604
394,31,0,3,74878,74521,73727,73672,74264,67953,66754,67256,66858,66734,75139,74444,73891,74418,73979,64420,63703,63881,64296,63771
395,0,0,3,78486,78081,77231,77156,77816,70831,69616,70158,69725,69595,78763,78060,77521,78026,77547,67244,66535,66714,67130,66604
396,31,0,3,74899,74519,73734,73686,74286,67954,66749,67248,66846,66751,75148,74450,73904,74428,74000,64441,63717,63907,64294,63774
397,0,0,3,78451,78053,77203,77132,77803,70815,69588,70126,69701,69601,78753,78038,77515,77998,77559,67243,66523,66713,67121,66595
398,31,0,3,74890,74534,73743,73675,74281,67971,66758,67280,66859,66749,75164,74452,73896,74432,73987,64452,63724,63918,64315,63789
