rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78468,78092,77209,77187,77850,70825,69626,70164,69726,69603,78800,78072,77540,78016,77572,67239,66558,66712,67160,66598
400,31,1,3,74875,74534,73743,73725,74312,67972,66778,67286,66884,66746,75163,74463,73915,74420,74005,64442,63736,63902,64317,63772
401,0,1,3,78446,78076,77224,77202,77844,70842,69620,70167,69727,69598,78789,78067,77537,78003,77550,67255,66537,66719,67144,66607
402,31,1,3,74899,74518,73741,73722,74301,67971,66784,67269,66872,66744,75181,74480,73907,74437,74017,64438,63748,63906,64303,63769
403,0,1,3,78460,78054,77226,77185,77837,70835,69626,70157,69733,69595,78769,78058,77508,78027,77565,67259,66572,66734,67140,66599
404,31,1,3,74875,74496,73708,73694,74294,67944,66740,67244,66862,66752,75155,74455,73885,74406,73980,64409,63727,63873,64307,63748
405,0,1,3,78452,78037,77189,77156,77844,70811,69595,70140,69727,69610,78768,78051,77503,78002,77547,67229,66541,66714,67130,66565
406,31,1,3,74879,74510,73714,73717,74305,67977,66764,67269,66874,66751,75175,74466,73910,74434,74025,64442,63754,63903,64312,63777
407,0,1,3,78457,78057,77202,77197,77839,70845,69614,70167,69725,69608,78785,78052,77525,78030,77580,67258,66560,66716,67143,66602
408,31,1,3,74879,74484,73697,73685,74285,67930,66741,67256,66852,66741,75147,74449,73883,74410,73979,64418,63720,63871,64279,63751
409,0,1,3,78462,78049,77193,77170,77827,70796,69591,70140,69711,69604,78763,78045,77496,78009,77540,67243,66526,66703,67109,66574
410,31,1,3,74902,74524,73734,73717,74298,67966,66761,67262,66866,66769,75157,74463,73892,74434,73988,64437,63736,63893,64310,63774
411,0,1,3,78468,78071,77232,77181,77834,70819,69600,70141,69718,69626,78780,78065,77509,78022,77551,67255,66539,66706,67139,66591
412,31,1,3,74874,74500,73705,73682,74291,67928,66741,67245,66853,66747,75130,74448,73882,74403,73974,64425,63721,63870,64292,63760
413,0,1,3,78459,78068,77217,77184,77828,70801,69606,70156,69724,69630,78772,78058,77515,78022,77556,67258,66542,66706,67145,66602
414,31,1,3,74893,74528,73727,73694,74300,67958,66767,67270,66858,66745,75155,74468,73890,74428,74002,64427,63730,63889,64308,63778
415,0,1,3,78469,78074,77214,77163,77824,70833,69612,70150,69717,69598,78774,78052,77514,78024,77560,67237,66549,66719,67128,66608
416,31,1,3,74884,74517,73750,73688,74298,67963,66770,67255,66853,66746,75167,74450,73890,74437,74008,64430,63727,63878,64305,63768
417,0,1,3,78463,78075,77230,77165,77838,70838,69628,70161,69731,69612,78795,78054,77513,78036,77575,67262,66545,66702,67144,66606
418,31,1,3,74896,74503,73723,73705,74293,67957,66767,67254,66873,66754,75172,74464,73895,74441,74009,64423,63731,63888,64323,63767
419,0,1,3,78494,78080,77243,77203,77857,70840,69638,70173,69747,69630,78817,78079,77533,78050,77594,67263,66568,66732,67175,66618
420,31,1,3,74901,74511,73721,73716,74293,67944,66734,67248,66849,66734,75148,74457,73895,74421,73993,64419,63721,63885,64292,63756
421,0,1,3,78474,78062,77208,77178,77840,70809,69589,70143,69698,69594,78777,78043,77515,78016,77551,67240,66530,66706,67129,66595
422,31,1,3,74888,74514,73744,73709,74307,67958,66744,67237,66853,66748,75182,74437,73890,74425,74004,64439,63714,63878,64320,63771
423,0,1,3,78442,78043,77202,77167,77816,70808,69590,70123,69696,69589,78792,78018,77502,77998,77549,67238,66516,66693,67143,66588
424,31,1,3,74898,74531,73736,73708,74313,67952,66768,67247,66852,66747,75169,74466,73905,74436,74019,64441,63728,63882,64308,63773
425,0,1,3,78458,78069,77207,77163,77836,70811,69606,70139,69696,69605,78773,78044,77509,78008,77556,67245,66543,66699,67119,66587
426,31,1,3,74885,74488,73730,73700,74293,67946,66757,67249,66841,66758,75154,74440,73889,74417,73996,64435,63723,63875,64294,63770
427,0,1,3,78458,78039,77212,77172,77845,70814,69605,70143,69707,69612,78779,78049,77508,78020,77554,67253,66535,66710,67140,66608
428,31,1,3,74868,74514,73718,73701,74302,67943,66772,67251,66846,66763,75159,74453,73868,74423,73994,64443,63724,63873,64301,63769
429,0,1,3,78461,78065,77215,77179,77848,70823,69634,70150,69721,69624,78798,78052,77499,78029,77559,67271,66538,66707,67136,66600
430,31,1,3,74866,74491,73699,73690,74288,67948,66760,67230,66835,66742,75148,74441,73881,74416,73987,64431,63717,63888,64290,63759
431,0,1,3,78442,78058,77200,77176,77825,70808,69615,70123,69706,69601,78770,78046,77501,78006,77543,67252,66522,66710,67127,66586
432,31,1,3,74863,74504,73714,73701,74293,67947,66762,67234,66848,66745,75148,74449,73888,74417,73986,64435,63715,63891,64297,63746
433,0,1,3,78484,78102,77229,77206,77853,70826,69649,70161,69744,69626,78797,78073,77531,78043,77589,67276,66550,66744,67157,66608
434,31,1,3,74885,74522,73737,73731,74305,67957,66774,67248,66871,66759,75171,74466,73885,74432,74006,64438,63727,63886,64325,63785
435,0,1,3,78462,78082,77225,77213,77846,70829,69624,70151,69728,69625,78782,78056,77515,78027,77565,67267,66539,66713,67147,66609
436,31,1,3,74887,74522,73726,73720,74295,67944,66770,67273,66856,66749,75174,74439,73891,74419,74007,64436,63714,63891,64323,63761
437,0,1,3,78481,78100,77232,77215,77861,70834,69637,70182,69743,69643,78817,78075,77550,78035,77590,67278,66558,66733,67172,66619
438,31,1,3,74896,74521,73729,73703,74314,67967,66780,67251,66854,66755,75170,74453,73903,74420,73998,64432,63719,63907,64300,63766
439,0,1,3,78483,78089,77228,77193,77872,70842,69646,70154,69721,69635,78807,78067,77543,78039,77579,67269,66558,66743,67144,66607
440,31,1,3,74894,74540,73741,73722,74319,67974,66799,67254,66854,66766,75183,74456,73891,74433,74005,64441,63757,63907,64316,63769
441,0,1,3,78472,78101,77227,77201,77861,70845,69657,70144,69719,69631,78807,78069,77521,78046,77575,67267,66575,66733,67146,66598
442,31,1,3,74874,74507,73723,73701,74321,67945,66769,67248,66839,66753,75159,74452,73885,74423,73989,64434,63717,63873,64294,63753
443,0,1,3,78474,78075,77228,77182,77878,70817,69635,70162,69730,69624,78800,78070,77530,78031,77580,67270,66536,66715,67142,66588
444,31,1,3,74883,74540,73734,73712,74311,67943,66779,67272,66876,66763,75153,74461,73903,74427,74007,64435,63737,63902,64298,63770
445,0,1,3,78485,78125,77251,77219,77881,70823,69653,70181,69752,69646,78792,78082,77553,78040,77586,67275,66579,66739,67159,66625
446,31,1,3,74893,74527,73725,73724,74320,67968,66793,67275,66872,66779,75196,74473,73897,74429,74011,64449,63757,63908,64319,63781
447,0,1,3,78461,78081,77204,77198,77860,70830,69618,70155,69721,69639,78803,78062,77503,78020,77558,67255,66565,66733,67137,66597
448,31,1,3,74915,74554,73745,73735,74319,67967,66791,67278,66884,66785,75217,74485,73897,74437,74015,64441,63759,63927,64309,63789
449,0,1,3,78496,78115,77245,77222,77877,70852,69646,70188,69755,69659,78838,78106,77542,78054,77596,67275,66587,66754,67145,66631
450,31,1,3,74868,74502,73717,73694,74295,67937,66749,67231,66864,66740,75179,74447,73885,74405,73978,64401,63721,63879,64301,63757
451,0,1,3,78462,78090,77225,77190,77851,70819,69624,70145,69743,69621,78803,78062,77523,78018,77564,67237,66551,66726,67145,66602
452,31,1,3,74859,74527,73719,73710,74282,67941,66769,67254,66847,66753,75152,74440,73880,74418,73974,64411,63725,63897,64304,63768
453,0,1,3,78462,78090,77233,77206,77847,70826,69638,70171,69726,69628,78805,78060,77522,78032,77566,67241,66563,66745,67158,66608
454,31,1,3,74898,74520,73729,73717,74330,67957,66782,67275,66876,66772,75189,74474,73896,74420,74005,64436,63736,63896,64311,63794
455,0,1,3,78474,78088,77228,77210,77873,70827,69643,70178,69743,69637,78816,78075,77530,78022,77562,67264,66557,66738,67159,66615
456,31,1,3,74870,74518,73715,73714,74307,67948,66763,67275,66861,66752,75172,74475,73908,74431,73989,64456,63734,63912,64318,63783
457,0,1,3,78479,78086,77239,77216,77885,70846,69644,70193,69753,69632,78821,78104,77551,78056,77587,67299,66570,66756,67161,66640
458,31,1,3,74890,74505,73727,73705,74316,67956,66772,67273,66868,66767,75185,74466,73884,74428,73994,64433,63725,63898,64300,63774
459,0,1,3,78471,78070,77226,77202,77862,70831,69629,70176,69734,69636,78814,78077,77518,78037,77565,67262,66565,66741,67143,66618
460,31,1,3,74906,74533,73753,73734,74335,67986,66788,67287,66888,66783,75188,74497,73926,74434,74011,64462,63747,63922,64334,63803
461,0,1,3,78469,78075,77228,77200,77871,70842,69625,70180,69738,69628,78801,78093,77528,78035,77567,67274,66560,66744,67157,66627
462,31,1,3,74908,74524,73735,73716,74339,67958,66771,67274,66863,66765,75172,74473,73903,74424,74006,64440,63746,63903,64324,63791
463,0,1,3,78479,78065,77215,77191,77870,70826,69623,70173,69728,69616,78798,78078,77520,78023,77569,67258,66572,66728,67166,66635
464,31,1,3,74907,74523,73755,73715,74322,67970,66773,67261,66869,66775,75191,74481,73895,74438,74012,64444,63757,63914,64326,63799
465,0,1,3,78460,78068,77244,77191,77849,70825,69624,70159,69727,69629,78811,78083,77512,78036,77573,67264,66567,66744,67151,66626
466,31,1,3,74881,74494,73736,73710,74316,67951,66771,67265,66874,66758,75166,74472,73895,74425,73986,64440,63736,63894,64322,63786
467,0,1,3,78457,78047,77217,77174,77850,70815,69621,70158,69721,69599,78788,78067,77509,78015,77540,67255,66548,66718,67149,66600
468,31,1,3,74891,74495,73735,73724,74302,67945,66773,67265,66879,66753,75169,74477,73892,74419,74014,64429,63734,63893,64323,63775
469,0,1,3,78470,78059,77224,77199,77854,70831,69623,70162,69734,69623,78805,78082,77528,78017,77584,67258,66554,66730,67158,66612
470,31,1,3,74901,74502,73730,73714,74308,67972,66775,67274,66867,66746,75174,74466,73899,74416,74006,64441,63727,63902,64323,63785
471,0,1,3,78519,78099,77257,77241,77895,70874,69657,70214,69757,69638,78843,78113,77557,78055,77620,67298,66586,66771,67197,66642
472,31,1,3,74890,74509,73714,73713,74303,67958,66766,67255,66840,66746,75174,74450,73889,74418,74005,64437,63705,63888,64311,63765
473,0,1,3,78484,78075,77234,77198,77863,70834,69621,70163,69727,69615,78802,78067,77523,78031,77570,67266,66535,66733,67164,66608
474,31,1,3,74895,74500,73728,73719,74315,67967,66785,67274,66867,66770,75184,74452,73892,74439,74003,64450,63734,63904,64334,63778
475,0,1,3,78467,78050,77212,77188,77856,70827,69635,70165,69739,69627,78807,78054,77525,78023,77557,67264,66535,66729,67170,66605
476,31,1,3,74895,74511,73744,73703,74314,67961,66779,67273,66876,66774,75180,74457,73903,74422,74011,64447,63740,63909,64321,63798
477,0,1,3,78479,78069,77234,77190,77866,70823,69632,70177,69738,69628,78813,78070,77532,78036,77572,67284,66559,66733,67163,66628
478,31,1,3,74889,74516,73746,73719,74317,67966,66786,67288,66871,66775,75187,74459,73913,74426,74020,64444,63734,63910,64329,63789
479,0,1,3,78460,78063,77215,77188,77842,70829,69613,70162,69727,69616,78800,78051,77521,78012,77557,67248,66530,66719,67154,66605
480,31,1,3,74898,74528,73740,73723,74303,67965,66771,67286,66866,66749,75174,74466,73906,74427,74006,64440,63751,63891,64331,63778
481,0,1,3,78457,78066,77224,77184,77830,70820,69615,70174,69728,69611,78779,78057,77519,78013,77560,67256,66553,66718,67157,66604
482,31,1,3,74904,74523,73727,73714,74317,67960,66778,67278,66881,66784,75162,74475,73901,74432,74015,64447,63757,63900,64336,63788
483,0,1,3,78485,78082,77235,77210,77867,70842,69631,70173,69748,69652,78786,78080,77524,78034,77576,67280,66578,66729,67172,66628
484,31,1,3,74876,74504,73738,73711,74298,67953,66760,67271,66864,66746,75163,74458,73886,74431,74000,64422,63739,63884,64321,63774
485,0,1,3,78455,78060,77237,77197,77836,70821,69617,70172,69733,69616,78781,78056,77521,78034,77554,67253,66557,66711,67148,66601
486,31,1,3,74917,74529,73747,73737,74316,67984,66784,67284,66893,66771,75197,74471,73920,74459,74022,64442,63762,63915,64335,63804
487,0,1,3,78487,78075,77228,77211,77870,70855,69629,70172,69743,69626,78815,78071,77534,78056,77579,67264,66566,66734,67176,66630
488,31,1,3,74880,74507,73713,73698,74297,67947,66751,67255,66845,66758,75157,74445,73893,74418,73985,64421,63732,63883,64300,63760
489,0,1,3,78479,78088,77229,77184,77852,70821,69621,70162,69711,69625,78789,78065,77518,78026,77561,67257,66547,66716,67144,66602
490,31,1,3,74891,74526,73718,73708,74310,67963,66770,67257,66867,66764,75170,74461,73907,74419,73999,64419,63733,63900,64313,63783
491,0,1,3,78491,78098,77217,77198,77866,70845,69643,70158,69749,69636,78805,78076,77546,78044,77575,67256,66560,66740,67152,66618
492,31,1,3,74911,74525,73745,73729,74310,67968,66781,67294,66878,66787,75190,74477,73901,74432,74015,64447,63765,63907,64338,63786
493,0,1,3,78465,78062,77203,77177,77834,70811,69615,70161,69728,69624,78793,78058,77513,78013,77548,67250,66562,66711,67145,66587
494,31,1,3,74904,74528,73721,73719,74310,67957,66779,67279,66871,66782,75172,74469,73901,74449,74002,64450,63753,63894,64332,63760
495,0,1,3,78468,78067,77194,77174,77837,70807,69615,70151,69701,69632,78783,78042,77498,78017,77551,67244,66560,66710,67143,66579
496,31,1,3,74890,74515,73728,73710,74281,67959,66780,67255,66870,66769,75161,74452,73896,74432,73992,64432,63743,63886,64311,63759
497,0,1,3,78472,78057,77222,77185,77830,70822,69638,70156,69735,69630,78789,78044,77509,78025,77546,67258,66552,66707,67153,66589
498,31,1,3,74878,74501,73715,73701,74292,67935,66758,67246,66849,66740,75158,74436,73888,74406,73992,64417,63710,63866,64296,63746
499,0,1,3,78472,78060,77220,77191,77846,70811,69618,70141,69717,69617,78793,78057,77517,78014,77561,67255,66533,66705,67148,66589
