rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74890,74522,73726,73709,74290,67971,66774,67283,66871,66743,75176,74449,73906,74419,74014,64459,63732,63908,64304,63788
199,0,0,3,78465,78078,77218,77183,77831,70832,69621,70184,69729,69601,78779,78057,77529,78016,77572,67268,66543,66732,67130,66602
200,31,0,3,74867,74508,73718,73710,74285,67965,66751,67277,66850,66739,75136,74449,73894,74408,74003,64443,63717,63888,64294,63784
201,0,0,3,78431,78037,77192,77158,77797,70806,69589,70149,69694,69568,78747,78027,77493,77981,77551,67229,66512,66692,67106,66600
202,31,0,3,74870,74503,73714,73686,74281,67951,66761,67268,66846,66718,75135,74445,73884,74407,73991,64415,63719,63878,64294,63773
203,0,0,3,78473,78105,77232,77195,77848,70842,69632,70188,69731,69598,78807,78074,77534,78043,77568,67268,66546,66732,67141,66627
204,31,0,3,74878,74527,73765,73720,74291,67963,66785,67291,66859,66759,75171,74468,73910,74438,74014,64444,63734,63908,64323,63801
205,0,0,3,78454,78075,77225,77175,77828,70810,69622,70171,69707,69595,78779,78051,77523,78017,77568,67253,66540,66719,67144,66617
206,31,0,3,74886,74524,73735,73716,74300,67970,66773,67275,66840,66752,75146,74449,73911,74423,74007,64438,63720,63910,64295,63790
207,0,0,3,78469,78072,77225,77202,77841,70835,69632,70170,69703,69619,78777,78060,77534,78028,77566,67250,66537,66739,67121,66606
208,31,0,3,74874,74505,73742,73696,74281,67967,66781,67275,66855,66739,75150,74452,73908,74425,73993,64443,63726,63912,64306,63790
209,0,0,3,78437,78036,77194,77143,77800,70808,69606,70148,69697,69578,78741,78030,77502,77984,77539,67239,66512,66709,67102,66591
210,31,0,3,74885,74495,73723,73687,74271,67948,66771,67264,66845,66733,75144,74435,73888,74388,73982,64420,63696,63895,64283,63770
211,0,0,3,78458,78038,77219,77164,77813,70824,69625,70163,69693,69593,78768,78034,77519,77984,77545,67247,66506,66719,67128,66598
212,31,0,3,74876,74509,73736,73705,74271,67952,66759,67260,66845,66732,75152,74458,73901,74400,73986,64431,63709,63891,64299,63766
213,0,0,3,78472,78069,77227,77188,77823,70832,69622,70163,69705,69603,78789,78061,77541,77999,77555,67261,66524,66733,67140,66609
214,31,0,3,74850,74512,73725,73687,74266,67958,66762,67260,66835,66724,75151,74450,73909,74414,73985,64423,63698,63888,64300,63787
215,0,0,3,78431,78066,77209,77164,77795,70826,69604,70148,69699,69580,78762,78038,77516,77992,77542,67245,66507,66722,67129,66605
216,31,0,3,74877,74513,73728,73702,74276,67967,66768,67270,66829,66743,75149,74457,73895,74402,73999,64436,63714,63904,64300,63784
217,0,0,3,78464,78072,77220,77171,77815,70843,69628,70177,69688,69596,78757,78064,77537,77992,77566,67258,66526,66734,67137,66617
218,31,0,3,74871,74515,73724,73696,74270,67950,66753,67277,66835,66739,75164,74454,73891,74395,73997,64418,63707,63895,64295,63774
219,0,0,3,78479,78078,77220,77194,77820,70831,69608,70177,69716,69615,78785,78060,77530,78001,77580,67243,66537,66730,67144,66620
220,31,0,3,74865,74497,73712,73699,74271,67951,66760,67270,66844,66740,75154,74443,73891,74396,73997,64427,63700,63891,64292,63775
221,0,0,3,78449,78052,77207,77181,77818,70818,69607,70171,69704,69596,78785,78053,77537,78004,77561,67250,66520,66724,67129,66618
222,31,0,3,74874,74496,73721,73674,74280,67929,66747,67271,66833,66727,75144,74450,73903,74393,73985,64403,63674,63883,64285,63760
223,0,0,3,78441,78041,77197,77146,77800,70793,69595,70150,69687,69579,78755,78034,77506,77975,77538,67216,66484,66704,67110,66583
224,31,0,3,74850,74493,73704,73687,74287,67935,66755,67257,66837,66734,75145,74432,73887,74395,73990,64423,63698,63888,64287,63765
225,0,0,3,78480,78074,77236,77210,77854,70838,69636,70179,69743,69628,78813,78064,77552,78026,77591,67272,66535,66731,67152,66626
226,31,0,3,74877,74489,73732,73693,74290,67940,66749,67259,66835,66735,75161,74444,73889,74398,73982,64429,63707,63892,64296,63754
227,0,0,3,78450,78035,77200,77149,77821,70813,69605,70142,69695,69585,78759,78044,77510,77981,77542,67251,66518,66710,67122,66582
228,31,0,3,74870,74525,73722,73712,74299,67964,66778,67283,66847,66745,75171,74462,73914,74421,73996,64442,63729,63902,64307,63786
229,0,0,3,78469,78071,77208,77187,77828,70829,69627,70186,69713,69596,78794,78060,77538,78026,77561,67266,66537,66733,67138,66614
230,31,0,3,74864,74522,73718,73679,74275,67947,66763,67269,66843,66716,75138,74441,73883,74393,73989,64427,63704,63897,64292,63768
231,0,0,3,78459,78073,77221,77164,77814,70807,69609,70157,69713,69563,78762,78040,77527,77992,77549,67247,66510,66722,67137,66598
232,31,0,3,74884,74528,73722,73683,74280,67938,66766,67285,66851,66731,75160,74464,73912,74412,73998,64435,63727,63904,64294,63779
233,0,0,3,78484,78086,77226,77161,77834,70815,69626,70176,69705,69611,78790,78072,77552,78018,77567,67267,66544,66730,67136,66620
234,31,0,3,74874,74510,73713,73671,74275,67951,66763,67263,66841,66715,75150,74457,73883,74413,73989,64427,63691,63876,64277,63749
235,0,0,3,78443,78061,77204,77153,77818,70820,69613,70152,69702,69567,78773,78061,77518,78017,77552,67241,66507,66701,67115,66580
236,31,0,3,74877,74535,73744,73719,74299,67962,66784,67284,66865,66752,75177,74462,73916,74416,74000,64451,63741,63905,64309,63783
237,0,0,3,78463,78091,77227,77192,77849,70833,69644,70182,69743,69629,78814,78061,77558,78023,77570,67281,66555,66734,67144,66613
238,31,0,3,74885,74506,73734,73697,74308,67956,66770,67285,66861,66746,75166,74463,73928,74410,73998,64424,63725,63908,64319,63781
239,0,0,3,78456,78056,77215,77174,77822,70815,69620,70171,69710,69598,78777,78049,77533,77988,77552,67234,66519,66721,67136,66600
240,31,0,3,74877,74512,73734,73700,74290,67958,66754,67284,66868,66758,75177,74444,73920,74419,73996,64432,63698,63896,64308,63773
241,0,0,3,78486,78092,77234,77198,77839,70843,69617,70195,69742,69629,78822,78068,77560,78033,77580,67271,66518,66739,67154,66619
242,31,0,3,74889,74530,73714,73690,74280,67962,66766,67277,66843,66740,75153,74464,73919,74422,74011,64436,63718,63911,64309,63776
243,0,0,3,78467,78079,77203,77171,77812,70826,69606,70176,69699,69604,78759,78051,77545,78012,77573,67261,66522,66741,67137,66598
244,31,0,3,74869,74522,73719,73705,74287,67943,66756,67278,66824,66745,75157,74456,73917,74416,73997,64425,63718,63902,64301,63773
245,0,0,3,78446,78074,77205,77160,77822,70809,69601,70163,69667,69597,78773,78048,77542,78006,77552,67237,66526,66732,67139,66600
246,31,0,3,74867,74507,73725,73691,74275,67937,66735,67269,66816,66717,75144,74443,73902,74390,74002,64403,63699,63888,64290,63760
247,0,0,3,78460,78096,77237,77185,77839,70820,69607,70187,69700,69589,78790,78066,77554,78006,77587,67249,66526,66741,67144,66616
248,31,0,3,74869,74498,73713,73700,74280,67950,66738,67271,66831,66737,75159,74458,73912,74410,73985,64421,63721,63897,64296,63771
249,0,0,3,78459,78067,77214,77190,77823,70825,69598,70166,69705,69616,78789,78056,77548,78017,77553,67242,66531,66735,67128,66607
250,31,0,3,74885,74513,73735,73711,74299,67968,66770,67276,66833,66738,75163,74459,73912,74424,73993,64433,63713,63915,64305,63783
251,0,0,3,78489,78078,77247,77207,77860,70851,69641,70187,69714,69618,78795,78066,77549,78040,77570,67273,66550,66749,67160,66619
252,31,0,3,74897,74535,73736,73722,74314,67977,66783,67289,66859,66754,75174,74479,73932,74425,74018,64447,63731,63907,64319,63808
253,0,0,3,78467,78079,77218,77193,77836,70848,69643,70181,69720,69614,78798,78072,77548,78011,77578,67266,66541,66739,67144,66636
254,31,0,3,74880,74518,73722,73705,74276,67954,66760,67283,66844,66732,75169,74443,73910,74405,73995,64431,63720,63895,64288,63774
255,0,0,3,78441,78049,77204,77176,77813,70815,69602,70162,69686,69587,78772,78023,77518,77990,77537,67243,66519,66711,67098,66588
256,31,0,3,74880,74500,73718,73694,74283,67941,66757,67257,66832,66733,75160,74439,73893,74391,73995,64426,63703,63882,64275,63763
257,0,0,3,78473,78054,77220,77186,77837,70821,69610,70166,69708,69608,78793,78055,77533,78008,77569,67258,66532,66725,67118,66614
258,31,0,3,74906,74518,73730,73709,74317,67980,66762,67293,66860,66762,75166,74470,73923,74423,73997,64447,63729,63918,64311,63799
259,0,0,3,78470,78073,77214,77167,77842,70843,69610,70180,69725,69611,78785,78054,77534,78020,77556,67264,66530,66733,67138,66616
260,31,0,3,74890,74529,73738,73713,74293,67968,66766,67290,66879,66755,75157,74455,73936,74425,74003,64441,63732,63922,64311,63789
261,0,0,3,78491,78104,77247,77201,77847,70858,69649,70200,69763,69628,78795,78075,77583,78037,77588,67270,66552,66764,67160,66638
262,31,0,3,74886,74518,73711,73714,74271,67943,66780,67283,66852,66733,75162,74451,73924,74396,73987,64428,63701,63901,64303,63771
263,0,0,3,78466,78079,77201,77187,77820,70823,69627,70182,69713,69597,78768,78051,77543,78000,77552,67258,66520,66732,67140,66602
264,31,0,3,74880,74518,73733,73691,74302,67954,66768,67279,66858,66746,75156,74466,73921,74405,74003,64432,63717,63890,64309,63771
265,0,0,3,78448,78057,77201,77153,77824,70807,69604,70161,69701,69592,78763,78048,77527,77974,77550,67244,66517,66706,67123,66592
266,31,0,3,74878,74518,73740,73711,74293,67963,66753,67271,66862,66751,75145,74444,73918,74402,73998,64414,63709,63894,64311,63758
267,0,0,3,78433,78052,77200,77166,77809,70812,69596,70160,69716,69602,78748,78033,77521,77974,77545,67232,66498,66715,67125,66574
268,31,0,3,74878,74522,73720,73693,74294,67951,66755,67280,66852,66735,75156,74455,73899,74407,74006,64430,63727,63895,64305,63757
269,0,0,3,78439,78052,77186,77153,77808,70809,69590,70168,69689,69585,78753,78036,77518,77982,77541,67222,66514,66707,67118,66574
270,31,0,3,74886,74525,73718,73700,74281,67964,66760,67280,66851,66742,75158,74457,73901,74399,74005,64428,63709,63891,64309,63768
271,0,0,3,78468,78079,77211,77175,77829,70839,69607,70176,69715,69616,78766,78055,77536,78001,77565,67248,66521,66722,67150,66591
272,31,0,3,74866,74483,73723,73700,74266,67954,66753,67262,66845,66728,75147,74444,73914,74410,73996,64409,63689,63878,64295,63739
273,0,0,3,78459,78044,77217,77184,77814,70832,69627,70171,69726,69593,78785,78052,77551,78018,77574,67245,66513,66718,67142,66571
274,31,0,3,74891,74513,73722,73708,74286,67980,66771,67287,66859,66763,75146,74450,73919,74413,74006,64436,63707,63898,64303,63766
275,0,0,3,78479,78083,77222,77203,77833,70851,69631,70192,69735,69630,78791,78069,77562,78014,77591,67261,66533,66732,67156,66594
276,31,0,3,74878,74513,73731,73699,74291,67958,66761,67276,66847,66751,75135,74448,73913,74409,74007,64438,63698,63906,64301,63779
277,0,0,3,78471,78076,77228,77190,77838,70839,69625,70195,69728,69627,78765,78051,77563,78012,77587,67271,66529,66734,67145,66603
278,31,0,3,74852,74499,73726,73697,74260,67942,66743,67284,66839,66728,75143,74439,73894,74396,73993,64420,63712,63873,64304,63762
279,0,0,3,78447,78060,77227,77180,77800,70817,69605,70173,69715,69606,78772,78064,77540,78008,77571,67257,66532,66715,67143,66586
280,31,0,3,74879,74507,73732,73708,74283,67966,66746,67265,66848,66734,75144,74457,73909,74401,74001,64428,63704,63885,64292,63770
281,0,0,3,78446,78043,77204,77157,77819,70814,69593,70161,69706,69596,78743,78035,77509,77986,77555,67237,66514,66698,67121,66584
282,31,0,3,74867,74518,73726,73701,74287,67957,66746,67284,66853,66748,75133,74440,73907,74410,74009,64447,63714,63906,64315,63772
283,0,0,3,78455,78076,77214,77188,77826,70824,69604,70186,69711,69614,78755,78053,77547,78016,77573,67277,66536,66731,67148,66614
284,31,0,3,74862,74511,73721,73693,74285,67956,66761,67275,66852,66740,75144,74438,73905,74410,73976,64414,63704,63887,64288,63743
285,0,0,3,78452,78077,77201,77182,77831,70820,69622,70170,69708,69604,78766,78042,77523,78013,77557,67243,66523,66727,67126,66583
286,31,0,3,74870,74512,73718,73694,74273,67950,66744,67259,66828,66719,75139,74441,73900,74400,73971,64424,63709,63871,64296,63746
287,0,0,3,78469,78086,77235,77203,77831,70833,69621,70176,69713,69603,78798,78067,77554,78021,77574,67273,66542,66730,67159,66600
288,31,0,3,74884,74529,73732,73711,74287,67970,66761,67260,66864,66740,75153,74451,73893,74421,74009,64431,63719,63893,64284,63758
289,0,0,3,78470,78097,77220,77189,77824,70833,69614,70161,69736,69604,78767,78052,77516,78020,77565,67253,66532,66722,67131,66585
290,31,0,3,74904,74555,73755,73722,74292,67976,66784,67296,66887,66755,75179,74468,73919,74443,74025,64445,63723,63927,64340,63806
291,0,0,3,78467,78094,77239,77191,77826,70841,69632,70186,69728,69615,78784,78058,77530,78028,77595,67258,66532,66744,67155,66634
292,31,0,3,74872,74505,73712,73695,74282,67964,66739,67254,66850,66736,75142,74439,73882,74412,74003,64423,63701,63886,64286,63753
293,0,0,3,78459,78081,77215,77180,77821,70836,69594,70154,69718,69600,78765,78044,77512,78012,77568,67252,66522,66727,67130,66591
294,31,0,3,74880,74516,73716,73692,74284,67965,66754,67267,66849,66735,75160,74460,73899,74412,74013,64420,63702,63896,64306,63762
295,0,0,3,78465,78076,77221,77195,77831,70841,69620,70173,69728,69597,78787,78063,77528,78023,77579,67251,66525,66742,67143,66601
296,31,0,3,74874,74508,73716,73692,74267,67955,66753,67274,66845,66723,75144,74444,73891,74395,74010,64412,63725,63887,64308,63759
297,0,0,3,78446,78058,77202,77170,77808,70832,69604,70173,69691,69593,78767,78040,77509,77996,77568,67235,66530,66708,67149,66593
298,31,0,3,74869,74511,73718,73701,74267,67950,66760,67261,66845,66732,75133,74443,73892,74407,74011,64416,63711,63885,64302,63772
299,0,0,3,78453,78082,77225,77200,77839,70834,69611,70160,69727,69600,78766,78055,77535,78007,77575,67254,66531,66717,67144,66610
300,31,0,3,74865,74501,73717,73693,74277,67947,66748,67255,66836,66714,75141,74443,73891,74401,73999,64421,63717,63882,64304,63761
301,0,0,3,78436,78060,77206,77171,77809,70811,69599,70146,69706,69578,78760,78038,77507,77997,77555,67226,66517,66707,67130,66593
302,31,0,3,74868,74500,73705,73687,74271,67951,66750,67262,66844,66739,75151,74441,73896,74398,73997,64410,63706,63891,64285,63755
303,0,0,3,78434,78041,77189,77140,77813,70810,69593,70142,69708,69587,78762,78030,77524,77983,77561,67230,66516,66717,67109,66574
304,31,0,3,74863,74497,73712,73666,74269,67960,66740,67249,66853,66717,75126,74440,73893,74382,73986,64412,63712,63873,64275,63755
305,0,0,3,78430,78037,77180,77147,77793,70823,69592,70149,69702,69573,78740,78026,77514,77972,77537,67224,66514,66698,67111,66571
306,31,0,3,74876,74474,73710,73679,74274,67948,66753,67240,66843,66733,75142,74422,73900,74399,73989,64418,63702,63868,64300,63754
307,0,0,3,78479,78064,77229,77173,77851,70842,69624,70163,69735,69604,78790,78056,77554,78024,77588,67260,66541,66732,67154,66609
308,31,0,3,74878,74493,73723,73700,74287,67954,66763,67263,66866,66739,75154,74449,73894,74411,74020,64410,63714,63891,64314,63769
309,0,0,3,78441,78048,77211,77164,77809,70804,69602,70156,69722,69588,78767,78035,77506,78003,77562,67229,66523,66707,67140,66590
310,31,0,3,74882,74511,73720,73700,74277,67958,66759,67276,66877,66736,75144,74432,73895,74401,73999,64428,63714,63895,64305,63753
311,0,0,3,78483,78072,77210,77182,77841,70828,69622,70177,69747,69616,78763,78044,77530,78017,77576,67257,66541,66739,67147,66598
312,31,0,3,74896,74504,73722,73696,74284,67944,66769,67273,66858,66742,75144,74435,73896,74405,74010,64433,63735,63899,64316,63767
313,0,0,3,78470,78061,77209,77166,77820,70809,69623,70166,69735,69597,78760,78035,77525,78005,77566,67253,66533,66734,67142,66606
314,31,0,3,74875,74510,73731,73690,74283,67959,66768,67273,66868,66740,75141,74444,73887,74410,74016,64416,63703,63896,64305,63760
315,0,0,3,78454,78064,77212,77168,77824,70827,69616,70159,69715,69602,78769,78039,77504,77999,77577,67233,66526,66717,67133,66578
316,31,0,3,74882,74496,73721,73673,74274,67946,66754,67258,66853,66733,75148,74443,73898,74404,73996,64410,63718,63878,64300,63757
317,0,0,3,78463,78053,77217,77153,77810,70816,69613,70163,69711,69595,78767,78044,77517,78000,77558,67224,66522,66712,67136,66594
318,31,0,3,74883,74501,73720,73687,74272,67949,66751,67256,66855,66733,75148,74440,73875,74396,74006,64428,63717,63889,64298,63760
319,0,0,3,78463,78060,77211,77167,77807,70824,69615,70162,69721,69583,78764,78032,77501,77992,77565,67241,66539,66718,67125,66600
320,31,0,3,74889,74507,73721,73697,74307,67959,66767,67268,66856,66731,75149,74448,73879,74411,74010,64419,63748,63897,64321,63770
321,0,0,3,78467,78067,77222,77187,77852,70835,69634,70175,69719,69603,78776,78060,77499,78013,77588,67244,66556,66728,67156,66603
322,31,0,3,74877,74534,73721,73703,74300,67967,66774,67272,66867,66740,75159,74453,73900,74405,74006,64425,63724,63908,64310,63778
323,0,0,3,78480,78120,77240,77201,77874,70856,69646,70194,69745,69616,78802,78073,77542,78028,77601,67270,66573,66754,67159,66628
324,31,0,3,74891,74546,73735,73716,74294,67970,66771,67269,66852,66741,75159,74457,73905,74394,74008,64436,63731,63904,64317,63794
325,0,0,3,78469,78093,77223,77174,77833,70840,69623,70163,69728,69597,78777,78047,77525,78000,77561,67250,66544,66728,67144,66613
326,31,0,3,74880,74533,73712,73704,74282,67953,66765,67264,66860,66726,75128,74432,73890,74405,73986,64428,63705,63868,64300,63760
327,0,0,3,78464,78088,77193,77176,77810,70823,69610,70158,69719,69588,78755,78028,77510,78004,77548,67247,66524,66702,67123,66596
328,31,0,3,74884,74530,73711,73704,74278,67985,66764,67275,66844,66749,75153,74439,73908,74408,73999,64440,63727,63887,64301,63771
329,0,0,3,78457,78088,77206,77191,77823,70844,69625,70156,69709,69607,78778,78033,77526,78015,77565,67264,66545,66715,67128,66603
330,31,0,3,74900,74534,73727,73712,74291,67964,66766,67262,66851,66726,75146,74435,73900,74403,73997,64427,63722,63900,64314,63774
331,0,0,3,78481,78102,77212,77187,77823,70841,69613,70170,69713,69589,78771,78041,77518,78004,77556,67255,66546,66724,67143,66616
332,31,0,3,74897,74548,73741,73711,74293,67973,66770,67269,66863,66748,75155,74458,73896,74410,74011,64432,63736,63914,64333,63782
333,0,0,3,78479,78090,77225,77194,77847,70847,69624,70171,69735,69605,78793,78053,77527,78002,77574,67251,66542,66751,67156,66614
334,31,0,3,74901,74518,73725,73703,74291,67956,66755,67269,66865,66731,75149,74450,73901,74400,74010,64436,63710,63902,64310,63768
335,0,0,3,78486,78100,77221,77190,77834,70834,69623,70176,69722,69601,78786,78050,77541,78008,77581,67268,66531,66731,67148,66616
336,31,0,3,74889,74527,73702,73688,74274,67949,66745,67264,66838,66725,75143,74432,73878,74411,73982,64423,63705,63880,64305,63765
337,0,0,3,78479,78101,77199,77175,77831,70827,69606,70171,69720,69603,78771,78053,77515,78015,77563,67266,66537,66730,67158,66619
338,31,0,3,74906,74528,73754,73709,74309,67976,66761,67284,66861,66757,75157,74464,73914,74428,74008,64456,63725,63893,64316,63784
339,0,0,3,78469,78069,77218,77167,77817,70837,69617,70172,69715,69610,78756,78051,77522,78007,77547,67266,66533,66708,67144,66600
340,31,0,3,74885,74537,73722,73689,74276,67950,66749,67265,66848,66725,75148,74462,73883,74404,73989,64420,63711,63880,64304,63755
341,0,0,3,78469,78088,77215,77168,77816,70823,69608,70174,69712,69604,78767,78072,77507,78004,77558,67248,66528,66720,67137,66588
342,31,0,3,74873,74504,73718,73682,74275,67947,66747,67257,66839,66743,75134,74438,73888,74407,73993,64430,63720,63873,64295,63752
343,0,0,3,78447,78052,77204,77157,77821,70811,69596,70148,69708,69610,78748,78036,77505,78005,77553,67248,66519,66705,67135,66587
344,31,0,3,74873,74497,73704,73669,74275,67944,66738,67244,66838,66738,75131,74451,73878,74411,73999,64411,63715,63868,64301,63742
345,0,0,3,78457,78068,77204,77145,77824,70823,69598,70148,69705,69596,78744,78052,77521,78004,77566,67233,66532,66694,67137,66578
346,31,0,3,74868,74520,73700,73680,74284,67959,66745,67259,66844,66718,75112,74448,73882,74396,73990,64421,63694,63872,64282,63754
347,0,0,3,78428,78065,77180,77129,77803,70804,69580,70135,69686,69561,78719,78032,77489,77989,77539,67224,66497,66687,67111,66570
348,31,0,3,74869,74509,73723,73694,74292,67941,66755,67253,66838,66721,75124,74442,73889,74409,74000,64408,63723,63887,64303,63753
349,0,0,3,78449,78056,77201,77158,77826,70807,69618,70139,69692,69578,78750,78047,77504,78015,77554,67222,66519,66712,67122,66583
350,31,0,3,74844,74493,73688,73654,74258,67947,66738,67224,66812,66701,75103,74428,73871,74384,73982,64410,63688,63865,64265,63729
351,0,0,3,78428,78045,77185,77145,77799,70814,69599,70129,69670,69565,78739,78027,77495,77982,77546,67236,66507,66698,67101,66563
352,31,0,3,74886,74505,73713,73685,74294,67943,66749,67248,66859,66720,75135,74442,73888,74404,73999,64421,63722,63898,64305,63760
353,0,0,3,78476,78074,77216,77164,77850,70822,69605,70142,69731,69582,78766,78058,77516,78006,77573,67245,66542,66722,67148,66594
354,31,0,3,74878,74524,73723,73699,74289,67965,66756,67245,66828,66726,75123,74437,73879,74405,74007,64424,63708,63870,64300,63764
355,0,0,3,78462,78079,77207,77180,77834,70836,69617,70146,69702,69595,78748,78047,77515,78008,77569,67242,66522,66692,67129,66581
356,31,0,3,74879,74516,73718,73686,74287,67947,66740,67250,66835,66719,75143,74448,73890,74394,73985,64439,63713,63889,64292,63755
357,0,0,3,78442,78048,77180,77137,77806,70804,69580,70129,69681,69575,78731,78032,77482,77975,77531,67244,66503,66706,67111,66573
358,31,0,3,74886,74491,73723,73686,74280,67942,66723,67254,66834,66724,75131,74447,73879,74390,73988,64429,63710,63882,64289,63754
359,0,0,3,78452,78040,77189,77148,77807,70807,69567,70132,69707,69567,78755,78038,77505,77968,77548,67238,66525,66708,67125,66578
360,31,0,3,74881,74528,73719,73690,74282,67939,66743,67273,66848,66715,75144,74454,73881,74400,73976,64426,63724,63890,64302,63764
361,0,0,3,78472,78092,77221,77186,77833,70811,69602,70179,69726,69581,78768,78069,77516,78008,77545,67253,66546,66724,67144,66602
362,31,0,3,74882,74518,73739,73721,74299,67947,66747,67262,66864,66717,75149,74448,73891,74407,74010,64433,63723,63889,64311,63792
363,0,0,3,78450,78060,77216,77171,77822,70792,69588,70138,69719,69557,78751,78035,77490,77973,77544,67236,66517,66708,67138,66614
364,31,0,3,74865,74491,73713,73673,74270,67934,66730,67239,66839,66717,75124,74448,73871,74393,73989,64429,63715,63889,64286,63760
365,0,0,3,78446,78053,77214,77158,77801,70801,69590,70131,69708,69572,78758,78043,77515,77979,77551,67251,66535,66715,67122,66598
366,31,0,3,74869,74507,73721,73695,74285,67924,66738,67244,66841,66741,75128,74457,73878,74385,73984,64420,63693,63878,64288,63762
367,0,0,3,78447,78053,77215,77170,77815,70791,69580,70138,69711,69601,78751,78037,77498,77976,77544,67236,66506,66717,67122,66588
368,31,0,3,74870,74510,73712,73664,74274,67925,66721,67231,66855,66721,75123,74444,73883,74378,73978,64420,63689,63858,64284,63737
369,0,0,3,78466,78087,77210,77158,77822,70808,69581,70139,69726,69589,78741,78049,77513,77992,77548,67241,66508,66699,67139,66583
370,31,0,3,74875,74534,73718,73673,74288,67930,66727,67252,66851,66724,75129,74444,73896,74384,73996,64415,63727,63877,64299,63770
371,0,0,3,78441,78079,77199,77153,77826,70803,69595,70140,69708,69584,78740,78042,77523,77978,77553,67235,66536,66694,67130,66594
372,31,0,3,74871,74522,73717,73663,74282,67943,66749,67235,66842,66730,75126,74443,73884,74382,73983,64420,63716,63883,64307,63756
373,0,0,3,78447,78088,77207,77137,77827,70814,69599,70126,69699,69600,78742,78041,77513,77980,77549,67242,66539,66706,67132,66588
374,31,0,3,74870,74514,73721,73671,74288,67953,66737,67259,66837,66724,75121,74429,73884,74382,73989,64414,63714,63888,64300,63757
375,0,0,3,78451,78083,77215,77153,77836,70812,69595,70147,69695,69590,78759,78033,77522,77992,77554,67246,66528,66718,67142,66595
376,31,0,3,74868,74540,73709,73667,74289,67937,66746,67234,66844,66722,75125,74425,73881,74398,73998,64417,63712,63885,64290,63766
377,0,0,3,78442,78076,77195,77149,77829,70794,69592,70132,69704,69575,78755,78025,77504,77987,77560,67230,66524,66714,67128,66600
378,31,0,3,74876,74522,73730,73686,74293,67966,66747,67247,66849,66729,75152,74440,73898,74395,74000,64430,63717,63902,64304,63775
379,0,0,3,78450,78083,77209,77143,77827,70825,69587,70132,69705,69574,78755,78033,77516,77977,77558,67248,66526,66712,67133,66606
380,31,0,3,74874,74514,73754,73691,74282,67966,66745,67256,66862,66743,75144,74453,73901,74406,74022,64422,63713,63901,64313,63779
381,0,0,3,78460,78088,77241,77179,77832,70843,69610,70151,69727,69603,78778,78057,77536,78018,77594,67253,66544,66727,67156,66618
382,31,0,3,74864,74500,73743,73683,74263,67953,66731,67256,66848,66712,75138,74436,73900,74387,73999,64415,63697,63874,64293,63761
383,0,0,3,78468,78076,77255,77174,77825,70835,69591,70161,69726,69592,78768,78059,77543,77998,77573,67247,66528,66722,67134,66605
384,31,0,3,74872,74519,73742,73703,74294,67963,66744,67251,66867,66744,75142,74472,73909,74403,74023,64433,63719,63905,64326,63780
385,0,0,3,78452,78076,77221,77176,77820,70822,69595,70154,69737,69594,78760,78065,77520,77989,77583,67256,66523,66729,67149,66604
386,31,0,3,74889,74511,73721,73676,74275,67939,66737,67243,66833,66712,75130,74448,73888,74415,73992,64401,63714,63876,64302,63762
387,0,0,3,78458,78065,77208,77151,77809,70814,69585,70129,69706,69583,78741,78042,77508,77999,77569,67224,66521,66704,67126,66598
388,31,0,3,74893,74536,73745,73707,74305,67963,66774,67273,66872,66761,75171,74465,73908,74408,74012,64429,63733,63910,64319,63779
389,0,0,3,78488,78088,77249,77194,77844,70846,69627,70161,69750,69622,78792,78078,77535,78008,77592,67257,66539,66741,67146,66617
390,31,0,3,74882,74532,73743,73685,74287,67961,66767,67255,66862,66726,75151,74449,73912,74409,74012,64421,63731,63903,64323,63776
391,0,0,3,78481,78088,77238,77178,77837,70830,69621,70160,69746,69594,78780,78064,77542,78020,77587,67257,66557,66748,67154,66623
392,31,0,3,74871,74517,73738,73696,74314,67955,66755,67251,66847,66736,75148,74455,73911,74417,74018,64436,63738,63904,64312,63787
393,0,0,3,78436,78072,77225,77168,77855,70825,69607,70146,69718,69586,78758,78043,77536,78001,77569,67250,66547,66727,67146,66613
394,31,0,3,74892,74525,73736,73698,74300,67964,66758,67257,66862,66720,75133,74457,73885,74396,74012,64431,63730,63910,64327,63791
395,0,0,3,78478,78095,77237,77195,77859,70845,69623,70177,69729,69595,78759,78069,77533,78013,77574,67274,66568,66741,67174,66625
396,31,0,3,74884,74527,73743,73701,74306,67947,66754,67266,66855,66738,75140,74459,73895,74398,74012,64432,63718,63890,64313,63787
397,0,0,3,78466,78087,77245,77192,77842,70819,69609,70169,69725,69598,78768,78058,77530,77997,77576,67254,66534,66727,67154,66629
398,31,0,3,74882,74502,73735,73710,74300,67949,66759,67253,66851,66732,75146,74459,73891,74388,74000,64429,63734,63893,64292,63789
