rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74878,74513,73692,73707,74275,67939,66731,67242,66837,66714,75130,74419,73860,74388,73970,64413,63679,63870,64283,63746
199,0,1,3,78482,78085,77208,77212,77838,70849,69618,70165,69741,69601,78775,78060,77515,78021,77581,67264,66519,66733,67157,66612
200,31,1,3,74867,74487,73686,73698,74273,67936,66744,67244,66821,66715,75130,74404,73857,74394,73966,64403,63696,63876,64280,63734
201,0,1,3,78450,78050,77176,77186,77828,70810,69612,70138,69700,69580,78763,78017,77504,77995,77537,67234,66497,66716,67114,66572
202,31,1,3,74900,74499,73699,73716,74284,67968,66769,67265,66844,66741,75138,74441,73888,74417,73992,64435,63693,63896,64293,63762
203,0,1,3,78471,78051,77190,77180,77831,70822,69613,70146,69688,69593,78765,78042,77505,78013,77552,67252,66502,66720,67118,66590
204,31,1,3,74888,74525,73708,73723,74290,67961,66786,67264,66841,66730,75149,74454,73888,74423,74012,64426,63702,63897,64315,63754
205,0,1,3,78474,78089,77201,77205,77837,70840,69644,70161,69710,69604,78778,78059,77514,78036,77585,67257,66531,66739,67152,66591
206,31,1,3,74859,74492,73685,73699,74276,67938,66744,67233,66834,66719,75128,74430,73861,74395,73994,64412,63685,63878,64296,63737
207,0,1,3,78447,78064,77191,77191,77839,70822,69611,70137,69707,69593,78774,78052,77501,78004,77577,67246,66513,66718,67139,66587
208,31,1,3,74881,74522,73697,73717,74302,67958,66757,67261,66836,66741,75154,74423,73871,74420,73999,64432,63728,63903,64302,63762
209,0,1,3,78454,78059,77194,77190,77835,70812,69612,70160,69693,69593,78760,78023,77498,78006,77551,67249,66523,66723,67130,66595
210,31,1,3,74869,74507,73686,73704,74285,67958,66749,67264,66841,66735,75137,74442,73871,74413,73987,64430,63719,63900,64308,63756
211,0,1,3,78472,78083,77214,77210,77856,70842,69631,70179,69726,69621,78772,78063,77518,78043,77569,67271,66545,66739,67167,66609
212,31,1,3,74869,74496,73691,73699,74274,67952,66769,67247,66838,66733,75130,74436,73869,74415,73995,64432,63711,63886,64301,63747
213,0,1,3,78453,78057,77183,77183,77819,70820,69632,70135,69705,69598,78757,78036,77509,78012,77563,67249,66525,66721,67131,66573
214,31,1,3,74889,74526,73703,73728,74289,67972,66782,67256,66865,66748,75166,74453,73889,74438,74010,64446,63716,63902,64334,63775
215,0,1,3,78470,78071,77190,77208,77829,70840,69638,70158,69733,69613,78778,78040,77515,78040,77579,67274,66534,66732,67166,66609
216,31,1,3,74858,74501,73687,73705,74272,67954,66754,67256,66846,66723,75145,74434,73861,74423,73998,64432,63699,63891,64306,63745
217,0,1,3,78462,78069,77195,77200,77814,70846,69617,70154,69708,69590,78775,78053,77500,78043,77579,67263,66523,66724,67146,66583
218,31,1,3,74873,74504,73690,73701,74282,67953,66774,67257,66841,66738,75119,74440,73872,74439,73992,64427,63709,63891,64306,63739
219,0,1,3,78459,78061,77196,77193,77833,70827,69640,70158,69716,69607,78760,78053,77502,78046,77547,67260,66534,66719,67139,66573
220,31,1,3,74883,74501,73711,73697,74287,67962,66759,67255,66834,66724,75148,74443,73878,74433,73998,64420,63703,63905,64313,63748
221,0,1,3,78450,78048,77195,77174,77818,70817,69606,70130,69700,69577,78761,78043,77497,78018,77560,67246,66510,66732,67138,66582
222,31,1,3,74869,74518,73706,73699,74291,67952,66760,67253,66837,66739,75145,74447,73895,74433,73994,64420,63706,63901,64319,63763
223,0,1,3,78446,78071,77200,77179,77840,70819,69607,70150,69707,69596,78777,78040,77517,78032,77554,67249,66525,66727,67153,66589
224,31,1,3,74866,74482,73677,73683,74280,67929,66736,67237,66812,66714,75141,74439,73857,74412,73985,64421,63694,63874,64287,63730
225,0,1,3,78415,78020,77141,77139,77800,70780,69570,70114,69642,69563,78723,78015,77463,77994,77513,67212,66496,66682,67104,66548
226,31,1,3,74890,74506,73693,73698,74286,67952,66747,67249,66825,66718,75126,74431,73879,74425,73994,64418,63713,63889,64302,63755
227,0,1,3,78452,78049,77179,77164,77816,70815,69597,70130,69673,69558,78737,78021,77505,78003,77531,67229,66509,66699,67124,66565
228,31,1,3,74888,74515,73706,73708,74284,67954,66768,67274,66843,66741,75141,74465,73874,74438,74010,64438,63712,63910,64313,63777
229,0,1,3,78447,78050,77169,77170,77805,70794,69603,70155,69688,69577,78749,78038,77479,78003,77547,67248,66507,66725,67133,66572
230,31,1,3,74860,74505,73703,73715,74284,67951,66756,67268,66835,66751,75131,74454,73879,74431,74001,64441,63725,63906,64302,63761
231,0,1,3,78457,78070,77192,77198,77846,70831,69613,70171,69700,69621,78769,78055,77502,78033,77567,67266,66526,66742,67147,66599
232,31,1,3,74863,74513,73680,73707,74274,67933,66746,67254,66815,66721,75136,74438,73879,74411,73996,64426,63691,63880,64290,63766
233,0,1,3,78440,78079,77167,77180,77816,70807,69587,70151,69667,69573,78752,78037,77496,78005,77543,67235,66510,66716,67106,66586
234,31,1,3,74876,74526,73677,73720,74293,67960,66758,67255,66842,66729,75132,74456,73886,74424,74006,64424,63714,63898,64301,63772
235,0,1,3,78469,78078,77171,77194,77838,70831,69606,70147,69703,69591,78768,78057,77510,78018,77572,67254,66515,66726,67130,66601
236,31,1,3,74879,74513,73682,73702,74272,67953,66750,67236,66838,66737,75123,74443,73880,74416,73990,64424,63701,63899,64311,63745
237,0,1,3,78445,78065,77181,77178,77813,70820,69598,70129,69693,69586,78734,78038,77508,78013,77561,67238,66512,66725,67144,66576
238,31,1,3,74878,74519,73698,73701,74296,67950,66757,67262,66834,66744,75153,74440,73891,74425,73988,64419,63713,63894,64307,63763
239,0,1,3,78438,78061,77168,77161,77826,70814,69608,70150,69689,69602,78766,78039,77507,78001,77537,67241,66518,66714,67128,66570
240,31,1,3,74879,74534,73703,73706,74297,67969,66768,67256,66857,66740,75165,74462,73889,74436,74016,64445,63728,63894,64333,63768
241,0,1,3,78453,78084,77184,77190,77832,70839,69617,70150,69720,69592,78768,78053,77518,78030,77568,67271,66548,66731,67154,66588
242,31,1,3,74892,74519,73703,73700,74300,67963,66769,67252,66859,66749,75155,74460,73876,74439,74003,64433,63712,63899,64316,63759
243,0,1,3,78465,78075,77188,77167,77833,70820,69615,70153,69725,69613,78765,78064,77495,78027,77571,67260,66526,66734,67143,66593
244,31,1,3,74875,74500,73698,73711,74293,67943,66752,67250,66841,66735,75125,74447,73878,74419,74005,64419,63713,63893,64282,63754
245,0,1,3,78463,78057,77191,77176,77826,70819,69608,70139,69709,69602,78733,78044,77513,78025,77561,67248,66524,66725,67111,66584
246,31,1,3,74882,74500,73719,73711,74301,67964,66774,67278,66851,66734,75139,74463,73885,74411,73988,64428,63701,63883,64311,63765
247,0,1,3,78469,78070,77204,77199,77840,70841,69635,70170,69711,69606,78766,78054,77510,78031,77548,67261,66539,66724,67148,66591
248,31,1,3,74884,74507,73703,73703,74295,67939,66743,67267,66841,66728,75136,74457,73879,74421,73987,64424,63711,63883,64301,63745
249,0,1,3,78436,78043,77183,77167,77809,70801,69566,70152,69695,69578,78736,78044,77482,77994,77533,67235,66511,66700,67119,66568
250,31,1,3,74881,74530,73725,73711,74281,67971,66757,67276,66864,66726,75150,74462,73899,74433,74015,64440,63734,63900,64295,63763
251,0,1,3,78463,78071,77201,77182,77821,70828,69608,70161,69720,69581,78768,78049,77521,78017,77559,67259,66534,66725,67125,66608
252,31,1,3,74883,74509,73693,73695,74278,67945,66776,67263,66852,66736,75149,74452,73865,74424,74001,64431,63710,63894,64310,63781
253,0,1,3,78446,78057,77172,77174,77810,70809,69613,70151,69712,69585,78745,78041,77485,78001,77550,67246,66506,66708,67122,66602
254,31,1,3,74882,74542,73711,73725,74305,67966,66771,67268,66866,66733,75139,74464,73892,74417,74003,64444,63707,63897,64311,63766
255,0,1,3,78465,78079,77179,77179,77824,70820,69605,70158,69721,69587,78742,78043,77497,78001,77549,67262,66517,66719,67133,66591
256,31,1,3,74868,74526,73697,73702,74286,67964,66751,67247,66835,66713,75120,74441,73863,74401,73975,64422,63700,63888,64285,63750
257,0,1,3,78459,78102,77193,77182,77838,70831,69625,70155,69721,69596,78750,78065,77496,77998,77557,67255,66529,66730,67119,66580
258,31,1,3,74879,74535,73709,73698,74301,67964,66761,67257,66838,66736,75148,74454,73888,74421,74001,64432,63719,63881,64302,63742
259,0,1,3,78443,78079,77186,77153,77818,70828,69615,70140,69687,69596,78744,78049,77499,78013,77550,67235,66518,66697,67125,66562
260,31,1,3,74891,74539,73697,73693,74303,67950,66760,67254,66831,66727,75137,74451,73890,74419,73984,64421,63712,63887,64301,63747
261,0,1,3,78470,78094,77175,77157,77824,70818,69608,70135,69709,69587,78748,78047,77508,78014,77533,67243,66516,66708,67130,66574
262,31,1,3,74899,74546,73704,73700,74298,67952,66762,67268,66851,66728,75136,74448,73898,74428,74017,64416,63701,63897,64311,63775
263,0,1,3,78486,78099,77188,77179,77831,70837,69619,70159,69717,69586,78754,78057,77523,78024,77581,67243,66512,66718,67149,66604
264,31,1,3,74888,74549,73710,73704,74298,67960,66756,67264,66849,66739,75129,74457,73897,74436,73991,64428,63718,63895,64308,63771
265,0,1,3,78447,78073,77164,77163,77804,70804,69592,70138,69683,69570,78727,78041,77506,77991,77526,67228,66516,66699,67118,66581
266,31,1,3,74890,74531,73699,73699,74286,67958,66771,67271,66848,66733,75126,74449,73903,74430,73997,64419,63717,63899,64308,63753
267,0,1,3,78488,78108,77201,77195,77841,70851,69636,70176,69727,69614,78779,78068,77554,78037,77575,67247,66542,66741,67153,66597
268,31,1,3,74879,74519,73685,73699,74294,67975,66765,67262,66849,66748,75139,74448,73884,74436,73996,64415,63721,63895,64304,63766
269,0,1,3,78483,78092,77186,77190,77853,70856,69625,70173,69728,69619,78767,78058,77528,78054,77567,67255,66557,66740,67148,66610
270,31,1,3,74889,74515,73704,73706,74296,67955,66756,67262,66855,66736,75119,74438,73899,74434,73989,64420,63698,63887,64296,63755
271,0,1,3,78475,78078,77182,77172,77823,70819,69616,70156,69711,69593,78750,78035,77504,78024,77544,67246,66524,66727,67122,66576
272,31,1,3,74888,74524,73689,73703,74286,67958,66756,67253,66840,66730,75145,74438,73887,74413,73998,64430,63712,63890,64269,63776
273,0,1,3,78469,78073,77179,77179,77820,70827,69628,70145,69702,69602,78759,78026,77506,78017,77565,67252,66531,66726,67109,66618
274,31,1,3,74886,74529,73696,73717,74286,67961,66754,67268,66845,66750,75134,74436,73889,74409,73987,64446,63734,63878,64293,63788
275,0,1,3,78474,78089,77192,77202,77843,70835,69621,70159,69720,69625,78775,78046,77532,78024,77552,67272,66553,66722,67131,66615
276,31,1,3,74875,74506,73675,73700,74278,67944,66745,67244,66857,66732,75121,74443,73867,74423,73976,64429,63717,63865,64282,63772
277,0,1,3,78468,78075,77165,77182,77815,70822,69610,70150,69729,69596,78745,78049,77505,78021,77548,67263,66534,66707,67124,66608
278,31,1,3,74883,74545,73698,73714,74296,67975,66764,67268,66870,66756,75158,74466,73904,74439,74003,64464,63732,63905,64308,63793
279,0,1,3,78453,78086,77184,77181,77833,70830,69614,70164,69721,69595,78769,78056,77511,78023,77559,67276,66541,66712,67125,66624
280,31,1,3,74876,74526,73697,73701,74298,67946,66751,67265,66841,66743,75140,74452,73870,74436,73998,64426,63709,63880,64294,63789
281,0,1,3,78437,78054,77160,77166,77821,70807,69593,70134,69685,69588,78743,78035,77478,78005,77537,67230,66512,66687,67115,66601
282,31,1,3,74883,74537,73708,73719,74309,67966,66768,67266,66851,66739,75132,74447,73882,74420,74006,64455,63719,63895,64302,63777
283,0,1,3,78470,78095,77194,77193,77849,70836,69633,70164,69726,69607,78756,78049,77504,78019,77553,67272,66530,66728,67140,66609
284,31,1,3,74883,74527,73697,73712,74281,67967,66776,67257,66872,66737,75148,74461,73883,74421,73996,64445,63717,63892,64289,63775
285,0,1,3,78487,78119,77209,77217,77860,70867,69659,70179,69750,69627,78796,78094,77527,78053,77586,67301,66558,66740,67161,66629
286,31,1,3,74878,74513,73718,73713,74296,67962,66771,67257,66865,66753,75127,74454,73886,74441,73999,64445,63715,63895,64307,63777
287,0,1,3,78461,78052,77191,77194,77825,70821,69615,70149,69712,69610,78746,78043,77500,78029,77556,67262,66516,66711,67141,66599
288,31,1,3,74875,74506,73700,73706,74282,67951,66772,67270,66851,66748,75123,74469,73889,74415,74010,64442,63715,63905,64309,63768
289,0,1,3,78451,78037,77182,77174,77815,70809,69611,70159,69718,69600,78747,78053,77507,78006,77557,67254,66531,66726,67125,66593
290,31,1,3,74892,74512,73707,73710,74297,67946,66761,67261,66863,66756,75138,74461,73908,74445,73988,64438,63719,63915,64318,63775
291,0,1,3,78464,78070,77184,77176,77826,70807,69606,70150,69719,69599,78754,78051,77520,78045,77552,67266,66531,66738,67133,66605
292,31,1,3,74893,74508,73686,73706,74288,67955,66747,67259,66851,66729,75129,74463,73883,74415,74009,64432,63703,63889,64308,63753
293,0,1,3,78465,78065,77177,77178,77822,70822,69604,70159,69716,69593,78752,78048,77499,77998,77555,67248,66517,66712,67143,66581
294,31,1,3,74890,74529,73723,73717,74310,67950,66766,67258,66876,66745,75132,74434,73883,74413,74010,64437,63713,63884,64308,63761
295,0,1,3,78460,78075,77201,77189,77834,70820,69617,70149,69722,69594,78749,78041,77507,78013,77571,67251,66524,66707,67149,66584
296,31,1,3,74868,74515,73715,73704,74289,67952,66759,67251,66870,66726,75139,74459,73882,74409,74002,64440,63710,63902,64309,63768
297,0,1,3,78421,78055,77176,77152,77805,70797,69589,70130,69695,69566,78730,78033,77484,77976,77544,67239,66503,66707,67131,66580
298,31,1,3,74870,74524,73699,73696,74282,67944,66755,67250,66856,66720,75119,74441,73866,74397,73997,64438,63707,63872,64310,63772
299,0,1,3,78420,78059,77162,77159,77794,70801,69588,70130,69698,69572,78717,78031,77473,77974,77536,67237,66496,66680,67125,66592
300,31,1,3,74883,74539,73705,73715,74294,67947,66752,67267,66858,66733,75141,74456,73888,74407,74005,64444,63708,63898,64305,63773
301,0,1,3,78455,78088,77184,77195,77828,70805,69596,70155,69717,69599,78756,78053,77500,77995,77566,67256,66519,66714,67133,66588
302,31,1,3,74871,74526,73706,73707,74283,67947,66748,67249,66855,66717,75137,74470,73873,74409,74006,64436,63693,63890,64306,63759
303,0,1,3,78449,78076,77178,77171,77811,70804,69585,70124,69709,69575,78745,78049,77472,77987,77560,67248,66500,66695,67126,66585
304,31,1,3,74879,74521,73707,73712,74287,67956,66753,67258,66860,66724,75145,74451,73883,74417,74012,64433,63718,63908,64304,63767
305,0,1,3,78471,78086,77197,77186,77836,70835,69604,70150,69734,69583,78771,78058,77514,78017,77583,67259,66532,66735,67145,66600
306,31,1,3,74878,74541,73684,73720,74290,67962,66750,67263,66868,66740,75124,74454,73880,74407,74002,64427,63698,63891,64312,63772
307,0,1,3,78469,78090,77158,77183,77811,70813,69602,70143,69718,69600,78723,78050,77485,77996,77566,67246,66510,66707,67145,66588
308,31,1,3,74879,74531,73675,73695,74273,67950,66740,67235,66856,66720,75117,74442,73870,74407,73990,64433,63700,63876,64292,63741
309,0,1,3,78489,78113,77196,77192,77838,70823,69619,70148,69727,69602,78775,78071,77518,78039,77572,67275,66537,66713,67140,66600
310,31,1,3,74892,74516,73701,73695,74268,67939,66754,67251,66856,66728,75125,74438,73877,74418,74007,64432,63709,63872,64297,63758
311,0,1,3,78472,78091,77182,77181,77809,70822,69601,70144,69733,69586,78763,78042,77506,78010,77565,67265,66524,66713,67122,66601
312,31,1,3,74892,74544,73713,73709,74274,67946,66755,67239,66854,66736,75140,74442,73884,74417,73996,64436,63713,63873,64292,63745
313,0,1,3,78443,78079,77181,77168,77803,70805,69601,70131,69702,69587,78739,78038,77510,78007,77546,67250,66517,66702,67106,66563
314,31,1,3,74901,74529,73705,73711,74282,67949,66763,67258,66847,66744,75145,74465,73901,74446,73996,64433,63714,63882,64312,63774
315,0,1,3,78476,78074,77173,77165,77812,70809,69609,70140,69692,69595,78762,78050,77493,78026,77550,67234,66507,66688,67143,66597
316,31,1,3,74898,74530,73718,73728,74274,67964,66761,67250,66859,66739,75131,74462,73893,74433,74011,64435,63710,63898,64313,63767
317,0,1,3,78483,78091,77220,77206,77825,70832,69620,70150,69734,69605,78767,78065,77522,78038,77573,67260,66536,66729,67146,66605
318,31,1,3,74892,74530,73713,73707,74276,67947,66766,67258,66854,66734,75142,74446,73878,74420,74000,64427,63698,63893,64313,63760
319,0,1,3,78465,78084,77190,77186,77821,70815,69629,70148,69717,69587,78765,78046,77517,78018,77562,67253,66514,66716,67148,66597
320,31,1,3,74881,74518,73687,73689,74278,67932,66750,67259,66846,66723,75132,74444,73880,74405,73992,64420,63705,63879,64305,63755
321,0,1,3,78461,78073,77182,77178,77823,70819,69606,70162,69713,69590,78750,78055,77514,78022,77563,67246,66522,66706,67148,66593
322,31,1,3,74887,74524,73686,73722,74296,67972,66765,67270,66869,66754,75140,74457,73881,74412,73997,64440,63720,63894,64293,63777
323,0,1,3,78448,78058,77176,77178,77818,70814,69601,70148,69700,69581,78734,78049,77490,77994,77549,67248,66513,66702,67104,66584
324,31,1,3,74873,74509,73689,73693,74272,67944,66741,67254,66829,66750,75121,74450,73880,74412,73995,64408,63691,63863,64292,63752
325,0,1,3,78439,78060,77168,77170,77797,70810,69585,70139,69700,69598,78734,78038,77496,77999,77551,67221,66498,66693,67133,66575
326,31,1,3,74871,74503,73681,73692,74258,67949,66762,67241,66847,66728,75131,74450,73873,74403,73973,64418,63700,63883,64291,63764
327,0,1,3,78445,78064,77174,77173,77799,70808,69624,70141,69706,69581,78740,78044,77491,77995,77537,67233,66507,66698,67114,66587
328,31,1,3,74886,74528,73709,73696,74286,67959,66782,67249,66841,66721,75127,74455,73884,74403,74006,64440,63697,63894,64307,63775
329,0,1,3,78481,78097,77214,77185,77847,70839,69646,70159,69706,69599,78756,78082,77519,78022,77572,67274,66536,66738,67150,66626
330,31,1,3,74890,74521,73709,73716,74279,67966,66773,67275,66860,66752,75142,74459,73901,74415,74011,64443,63717,63898,64308,63781
331,0,1,3,78461,78077,77187,77184,77825,70826,69623,70162,69720,69605,78761,78059,77534,78011,77572,67270,66539,66731,67137,66602
332,31,1,3,74895,74530,73712,73714,74295,67967,66777,67254,66865,66753,75150,74460,73892,74422,74008,64456,63718,63893,64317,63761
333,0,1,3,78445,78063,77174,77169,77818,70821,69609,70132,69718,69588,78752,78042,77516,78006,77550,67256,66521,66713,67135,66578
334,31,1,3,74868,74527,73705,73695,74270,67951,66772,67254,66840,66729,75122,74443,73891,74405,73993,64436,63713,63893,64289,63756
335,0,1,3,78459,78094,77199,77192,77839,70832,69626,70159,69712,69600,78752,78063,77519,78004,77573,67264,66528,66732,67123,66593
336,31,1,3,74888,74526,73695,73712,74280,67962,66782,67262,66864,66748,75130,74448,73882,74418,74017,64458,63713,63889,64306,63762
337,0,1,3,78458,78070,77167,77182,77818,70816,69632,70153,69713,69610,78741,78033,77505,78008,77557,67260,66524,66711,67135,66588
338,31,1,3,74896,74527,73710,73715,74289,67965,66776,67261,66866,66745,75141,74456,73895,74416,74010,64441,63731,63907,64279,63777
339,0,1,3,78480,78087,77199,77198,77833,70847,69634,70161,69742,69615,78763,78057,77518,78021,77580,67260,66546,66737,67130,66610
340,31,1,3,74886,74528,73704,73688,74278,67950,66756,67258,66836,66743,75121,74459,73889,74417,73991,64444,63717,63896,64309,63767
341,0,1,3,78474,78078,77192,77168,77821,70834,69614,70146,69698,69602,78744,78055,77521,78021,77559,67261,66530,66735,67141,66597
342,31,1,3,74893,74517,73701,73685,74291,67956,66770,67257,66835,66729,75122,74454,73888,74431,73999,64445,63711,63912,64304,63763
343,0,1,3,78462,78047,77172,77156,77810,70814,69618,70142,69691,69577,78727,78037,77507,78010,77541,67254,66527,66721,67129,66579
344,31,1,3,74861,74486,73697,73691,74276,67935,66744,67240,66836,66722,75103,74432,73876,74410,73981,64418,63707,63877,64290,63752
345,0,1,3,78455,78050,77195,77182,77824,70820,69612,70143,69704,69588,78741,78037,77517,78016,77558,67251,66536,66724,67125,66600
346,31,1,3,74881,74526,73710,73705,74280,67970,66776,67273,66856,66742,75147,74459,73885,74421,74011,64447,63713,63901,64306,63773
347,0,1,3,78465,78095,77202,77185,77817,70842,69636,70181,69725,69603,78802,78070,77519,78019,77576,67269,66532,66742,67149,66616
348,31,1,3,74902,74541,73720,73714,74288,67962,66771,67282,66876,66762,75170,74466,73901,74442,74006,64451,63734,63906,64311,63800
349,0,1,3,78445,78058,77185,77168,77799,70816,69587,70157,69704,69593,78753,78043,77495,78015,77545,67255,66513,66704,67110,66596
350,31,1,3,74879,74518,73720,73699,74267,67954,66756,67259,66859,66741,75155,74447,73889,74434,74006,64421,63708,63879,64301,63769
351,0,1,3,78462,78083,77212,77167,77808,70826,69615,70152,69716,69601,78796,78047,77511,78038,77570,67247,66532,66712,67142,66605
352,31,1,3,74892,74515,73714,73701,74271,67952,66758,67255,66859,66735,75145,74433,73884,74428,74017,64431,63710,63903,64278,63762
353,0,1,3,78481,78073,77210,77185,77827,70839,69616,70152,69739,69601,78763,78042,77522,78029,77580,67268,66513,66734,67123,66597
354,31,1,3,74896,74530,73695,73693,74276,67941,66755,67257,66850,66732,75149,74440,73882,74419,74007,64427,63709,63874,64284,63758
355,0,1,3,78467,78089,77191,77176,77817,70799,69619,70160,69714,69600,78768,78044,77501,78012,77571,67257,66513,66709,67121,66589
356,31,1,3,74911,74548,73705,73715,74295,67984,66788,67263,66861,66718,75146,74456,73903,74434,74026,64439,63734,63911,64294,63771
357,0,1,3,78494,78101,77190,77203,77835,70848,69641,70159,69729,69575,78782,78061,77535,78038,77590,67270,66543,66749,67130,66607
358,31,1,3,74895,74537,73718,73727,74292,67965,66777,67266,66864,66716,75152,74470,73902,74445,74018,64444,63732,63913,64309,63767
359,0,1,3,78485,78097,77213,77205,77833,70833,69633,70162,69725,69589,78778,78064,77535,78034,77577,67280,66536,66738,67147,66604
360,31,1,3,74918,74535,73696,73711,74286,67963,66757,67259,66865,66722,75154,74448,73900,74422,74004,64441,63706,63899,64310,63770
361,0,1,3,78486,78087,77172,77172,77803,70824,69603,70142,69719,69576,78759,78031,77507,78008,77559,67258,66514,66718,67134,66595
362,31,1,3,74912,74516,73693,73711,74288,67961,66762,67242,66850,66737,75125,74447,73893,74428,74008,64445,63716,63892,64308,63772
363,0,1,3,78493,78064,77184,77189,77827,70828,69614,70130,69720,69591,78752,78044,77511,78032,77568,67272,66520,66720,67123,66603
364,31,1,3,74907,74533,73724,73728,74300,67984,66775,67268,66866,66737,75164,74455,73892,74429,74015,64460,63734,63914,64313,63783
365,0,1,3,78473,78076,77196,77185,77815,70827,69610,70145,69713,69592,78771,78028,77505,78001,77558,67257,66536,66715,67132,66599
366,31,1,3,74915,74520,73709,73704,74288,67966,66767,67265,66877,66721,75144,74457,73911,74423,74015,64448,63708,63885,64305,63761
367,0,1,3,78476,78065,77201,77188,77817,70840,69627,70163,69742,69580,78758,78048,77513,78021,77580,67271,66532,66706,67162,66598
368,31,1,3,74907,74537,73733,73732,74298,67957,66795,67280,66876,66746,75159,74451,73905,74440,74020,64447,63747,63913,64325,63783
369,0,1,3,78496,78112,77223,77227,77842,70838,69659,70190,69744,69616,78785,78065,77537,78046,77587,67278,66574,66752,67173,66623
370,31,1,3,74901,74541,73715,73713,74286,67968,66781,67275,66874,66736,75146,74447,73888,74429,74006,64441,63720,63914,64310,63766
371,0,1,3,78461,78067,77190,77178,77816,70820,69618,70161,69714,69576,78750,78026,77497,78016,77557,67247,66512,66719,67117,66587
372,31,1,3,74887,74526,73717,73723,74276,67946,66772,67261,66866,66733,75149,74448,73884,74413,74005,64443,63713,63895,64300,63767
373,0,1,3,78486,78093,77213,77196,77825,70819,69634,70165,69730,69597,78771,78052,77511,78013,77578,67276,66534,66730,67132,66597
374,31,1,3,74907,74507,73726,73706,74281,67951,66770,67263,66870,66746,75170,74464,73888,74430,74009,64451,63704,63899,64295,63763
375,0,1,3,78490,78080,77218,77181,77833,70828,69630,70168,69742,69615,78794,78067,77509,78016,77576,67280,66531,66733,67136,66611
376,31,1,3,74931,74540,73728,73728,74307,67973,66790,67296,66898,66750,75189,74479,73903,74444,74028,64471,63731,63903,64309,63796
377,0,1,3,78516,78083,77209,77206,77833,70839,69657,70184,69757,69619,78812,78077,77517,78030,77592,67286,66537,66727,67144,66628
378,31,1,3,74911,74529,73704,73714,74277,67972,66779,67279,66876,66752,75177,74471,73904,74440,74036,64479,63727,63916,64318,63779
379,0,1,3,78501,78090,77200,77194,77830,70838,69633,70177,69744,69601,78798,78061,77526,78036,77593,67301,66548,66747,67154,66611
380,31,1,3,74879,74508,73704,73709,74271,67946,66750,67241,66848,66716,75163,74454,73886,74421,74005,64441,63705,63887,64282,63746
381,0,1,3,78436,78052,77177,77169,77800,70805,69589,70117,69697,69554,78769,78038,77502,78006,77550,67248,66505,66702,67104,66568
382,31,1,3,74897,74512,73703,73696,74286,67953,66764,67252,66869,66722,75139,74458,73873,74426,73996,64455,63730,63911,64312,63774
383,0,1,3,78491,78097,77208,77201,77835,70834,69645,70175,69751,69607,78779,78090,77530,78036,77580,67288,66550,66754,67158,66617
384,31,1,3,74902,74521,73717,73721,74290,67960,66775,67260,66866,66731,75149,74465,73882,74429,74012,64454,63724,63898,64299,63751
385,0,1,3,78486,78055,77207,77171,77822,70822,69617,70139,69722,69578,78773,78057,77493,78026,77566,67258,66531,66720,67127,66578
386,31,1,3,74903,74535,73725,73716,74301,67966,66788,67250,66877,66733,75164,74465,73891,74438,74021,64443,63738,63902,64317,63773
387,0,1,3,78466,78060,77182,77179,77828,70822,69632,70116,69729,69575,78768,78043,77493,78002,77567,67256,66535,66718,67129,66580
388,31,1,3,74894,74521,73702,73714,74276,67957,66753,67244,66880,66743,75137,74444,73876,74420,74009,64436,63708,63881,64308,63759
389,0,1,3,78487,78079,77201,77214,77818,70822,69619,70155,69756,69617,78770,78062,77519,78031,77581,67273,66535,66731,67150,66597
390,31,1,3,74904,74534,73720,73718,74292,67956,66764,67257,66880,66755,75152,74458,73886,74432,74016,64432,63717,63898,64304,63760
391,0,1,3,78476,78084,77210,77199,77833,70828,69613,70157,69730,69613,78780,78063,77520,78035,77577,67258,66531,66717,67139,66600
392,31,1,3,74889,74517,73697,73693,74270,67952,66766,67240,66859,66740,75135,74435,73876,74425,74000,64423,63699,63900,64302,63749
393,0,1,3,78469,78083,77186,77172,77806,70812,69612,70138,69720,69588,78753,78026,77500,78021,77562,67241,66511,66726,67128,66572
394,31,1,3,74870,74515,73684,73695,74264,67944,66747,67218,66853,66734,75133,74424,73882,74407,73990,64426,63700,63895,64291,63752
395,0,1,3,78481,78093,77199,77191,77831,70830,69626,70140,69730,69630,78774,78052,77525,78034,77579,67264,66544,66745,67161,66603
396,31,1,3,74895,74533,73700,73699,74274,67950,66761,67242,66858,66745,75125,74448,73875,74425,73982,64440,63707,63890,64296,63755
397,0,1,3,78473,78092,77181,77177,77811,70820,69618,70134,69715,69606,78739,78050,77491,78020,77543,67263,66518,66711,67116,66574
398,31,1,3,74905,74543,73710,73711,74283,67965,66768,67246,66880,66760,75157,74455,73888,74435,74003,64461,63724,63911,64315,63768
