rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74907,74509,73736,73731,74311,67956,66767,67276,66857,66735,75164,74464,73918,74403,74008,64419,63725,63897,64310,63773
199,0,1,3,78474,78060,77204,77197,77841,70819,69616,70156,69709,69573,78770,78053,77528,77993,77557,67222,66534,66723,67146,66598
200,31,1,3,74903,74540,73725,73733,74304,67954,66784,67267,66858,66740,75165,74457,73895,74407,74017,64414,63711,63900,64312,63775
201,0,1,3,78506,78112,77231,77229,77867,70841,69647,70172,69740,69620,78812,78078,77551,78016,77606,67254,66542,66743,67166,66627
202,31,1,3,74904,74535,73723,73729,74309,67961,66783,67272,66843,66755,75162,74478,73913,74412,74021,64430,63740,63914,64315,63772
203,0,1,3,78477,78086,77210,77210,77833,70828,69633,70162,69711,69612,78786,78085,77525,78004,77574,67249,66547,66729,67138,66593
204,31,1,3,74900,74551,73720,73740,74295,67954,66768,67271,66872,66745,75169,74483,73910,74393,74041,64413,63738,63897,64317,63780
205,0,1,3,78461,78089,77208,77197,77832,70826,69619,70150,69720,69589,78769,78061,77523,77972,77589,67232,66537,66707,67137,66594
206,31,1,3,74871,74536,73715,73726,74290,67951,66745,67251,66865,66721,75154,74472,73889,74395,74015,64417,63711,63868,64283,63779
207,0,1,3,78476,78101,77227,77219,77843,70832,69608,70155,69730,69601,78793,78083,77534,78019,77591,67251,66542,66708,67128,66629
208,31,1,3,74913,74565,73746,73730,74306,67958,66781,67278,66863,66756,75173,74481,73923,74403,74035,64421,63747,63900,64318,63795
209,0,1,3,78488,78124,77225,77214,77851,70836,69635,70172,69730,69613,78786,78082,77544,78005,77597,67247,66564,66724,67164,66624
210,31,1,3,74907,74555,73723,73717,74304,67952,66780,67289,66844,66744,75153,74477,73922,74420,74028,64429,63730,63903,64306,63774
211,0,1,3,78471,78096,77192,77188,77836,70805,69629,70164,69697,69600,78773,78058,77534,78003,77578,67237,66533,66727,67126,66599
212,31,1,3,74904,74542,73742,73744,74312,67972,66790,67287,66867,66765,75185,74480,73915,74419,74052,64451,63735,63914,64325,63788
213,0,1,3,78476,78103,77221,77207,77833,70835,69636,70178,69720,69610,78780,78062,77540,77997,77608,67268,66529,66733,67140,66609
214,31,1,3,74917,74547,73754,73751,74309,67970,66791,67292,66871,66755,75164,74483,73930,74430,74039,64444,63742,63923,64327,63799
215,0,1,3,78501,78110,77252,77248,77863,70846,69656,70199,69751,69640,78790,78102,77566,78045,77627,67273,66558,66755,67194,66642
216,31,1,3,74904,74539,73729,73737,74320,67955,66774,67266,66855,66765,75169,74468,73912,74419,74033,64427,63738,63901,64305,63786
217,0,1,3,78491,78099,77234,77210,77858,70825,69637,70176,69728,69630,78782,78073,77546,78015,77601,67252,66558,66726,67146,66619
218,31,1,3,74899,74540,73735,73746,74304,67957,66777,67284,66863,66763,75152,74475,73923,74416,74032,64437,63723,63897,64308,63769
219,0,1,3,78479,78081,77228,77213,77852,70832,69633,70165,69708,69622,78761,78070,77550,78014,77596,67254,66542,66717,67138,66614
220,31,1,3,74901,74515,73724,73726,74310,67948,66769,67277,66859,66747,75160,74467,73912,74411,74021,64419,63711,63889,64298,63789
221,0,1,3,78475,78068,77209,77210,77850,70814,69620,70173,69725,69609,78792,78067,77532,78018,77593,67240,66531,66724,67134,66626
222,31,1,3,74922,74515,73746,73739,74326,67946,66786,67280,66877,66749,75174,74480,73914,74407,74037,64430,63721,63900,64318,63788
223,0,1,3,78534,78095,77256,77244,77888,70843,69659,70200,69766,69627,78821,78107,77575,78031,77620,67270,66562,66753,67181,66637
224,31,1,3,74905,74512,73750,73737,74322,67958,66776,67261,66897,66749,75162,74481,73918,74436,74027,64425,63715,63884,64323,63785
225,0,1,3,78502,78082,77255,77231,77869,70835,69634,70173,69771,69612,78790,78103,77558,78048,77601,67261,66541,66729,67159,66619
226,31,1,3,74901,74518,73718,73732,74309,67945,66763,67244,66866,66725,75155,74468,73898,74423,74015,64404,63711,63888,64311,63774
227,0,1,3,78477,78080,77208,77208,77868,70818,69618,70150,69739,69593,78786,78071,77529,78025,77586,67236,66538,66720,67150,66603
228,31,1,3,74893,74519,73712,73713,74314,67954,66777,67256,66877,66721,75149,74483,73899,74410,74004,64418,63709,63896,64307,63772
229,0,1,3,78473,78063,77189,77184,77850,70817,69630,70161,69735,69586,78778,78070,77514,78003,77561,67234,66527,66710,67146,66601
230,31,1,3,74901,74512,73735,73738,74318,67959,66781,67278,66870,66738,75156,74474,73902,74426,74025,64413,63709,63895,64317,63782
231,0,1,3,78474,78058,77223,77214,77847,70834,69621,70158,69724,69594,78782,78064,77521,78015,77574,67231,66522,66713,67142,66605
232,31,1,3,74915,74515,73730,73749,74324,67964,66777,67265,66857,66749,75163,74485,73897,74427,74034,64430,63731,63899,64322,63782
233,0,1,3,78498,78086,77235,77232,77879,70842,69646,70179,69721,69615,78797,78095,77542,78045,77615,67263,66555,66735,67168,66619
234,31,1,3,74878,74502,73710,73727,74297,67943,66769,67253,66847,66734,75165,74458,73887,74405,74012,64405,63701,63880,64298,63769
235,0,1,3,78476,78061,77226,77226,77857,70833,69638,70165,69714,69606,78796,78074,77537,78027,77596,67241,66535,66728,67159,66607
236,31,1,3,74907,74507,73722,73719,74326,67970,66776,67269,66852,66748,75158,74469,73906,74412,74023,64423,63725,63889,64314,63771
237,0,1,3,78482,78067,77215,77200,77870,70842,69640,70174,69727,69611,78785,78067,77540,78013,77589,67245,66547,66726,67151,66608
238,31,1,3,74900,74512,73718,73736,74310,67955,66763,67270,66846,66735,75171,74459,73899,74425,74028,64422,63714,63884,64305,63772
239,0,1,3,78506,78089,77235,77229,77876,70844,69637,70188,69721,69619,78811,78098,77548,78051,77629,67258,66549,66735,67172,66630
240,31,1,3,74913,74522,73749,73741,74319,67966,66789,67292,66854,66755,75147,74475,73930,74431,74033,64435,63752,63914,64328,63783
241,0,1,3,78513,78092,77259,77231,77877,70863,69653,70197,69735,69636,78805,78099,77580,78046,77623,67278,66585,66756,67179,66637
242,31,1,3,74901,74509,73750,73730,74319,67970,66768,67276,66857,66740,75160,74481,73907,74414,74024,64431,63736,63915,64316,63779
243,0,1,3,78496,78087,77242,77202,77863,70832,69636,70180,69726,69599,78792,78081,77544,78010,77608,67259,66555,66755,67167,66603
244,31,1,3,74914,74526,73741,73738,74320,67976,66784,67282,66871,66745,75173,74479,73905,74426,74025,64426,63740,63911,64339,63779
245,0,1,3,78487,78068,77236,77204,77865,70848,69634,70176,69745,69596,78802,78074,77543,78027,77592,67245,66538,66737,67183,66623
246,31,1,3,74905,74526,73732,73734,74311,67974,66768,67285,66848,66755,75171,74475,73916,74412,74034,64427,63716,63895,64314,63765
247,0,1,3,78490,78081,77227,77206,77849,70842,69623,70178,69726,69617,78794,78071,77537,78018,77609,67238,66530,66720,67153,66598
248,31,1,3,74905,74522,73737,73734,74331,67965,66792,67279,66852,66758,75167,74472,73916,74430,74030,64429,63722,63885,64326,63774
249,0,1,3,78487,78078,77225,77212,77858,70832,69639,70180,69719,69616,78783,78066,77547,78026,77585,67245,66544,66703,67160,66603
250,31,1,3,74922,74535,73749,73741,74325,67973,66788,67285,66894,66762,75170,74489,73924,74425,74039,64450,63737,63921,64345,63792
251,0,1,3,78515,78125,77275,77240,77894,70856,69665,70198,69769,69633,78813,78117,77572,78050,77616,67288,66567,66771,67197,66638
252,31,1,3,74929,74543,73752,73744,74337,67959,66786,67278,66888,66746,75177,74478,73928,74431,74038,64441,63748,63902,64347,63791
253,0,1,3,78499,78084,77245,77221,77878,70842,69651,70176,69745,69599,78790,78078,77551,78015,77601,67267,66557,66724,67182,66622
254,31,1,3,74923,74539,73750,73749,74330,67994,66812,67289,66875,66774,75160,74486,73933,74442,74034,64452,63751,63915,64340,63810
255,0,1,3,78519,78125,77261,77248,77891,70881,69684,70204,69766,69643,78800,78106,77584,78065,77627,67296,66580,66755,67186,66659
256,31,1,3,74930,74531,73729,73744,74316,67955,66791,67278,66871,66755,75184,74498,73908,74427,74048,64452,63747,63911,64324,63783
257,0,1,3,78500,78090,77212,77213,77855,70824,69643,70172,69732,69609,78795,78080,77525,78022,77607,67270,66566,66743,67160,66611
258,31,1,3,74911,74545,73727,73728,74331,67953,66785,67284,66871,66747,75170,74497,73929,74419,74035,64430,63719,63908,64320,63791
259,0,1,3,78514,78106,77241,77222,77873,70836,69655,70191,69753,69629,78813,78110,77554,78028,77619,67263,66557,66745,67168,66632
260,31,1,3,74912,74545,73747,73745,74342,67993,66797,67287,66890,66769,75181,74499,73923,74435,74047,64437,63743,63930,64343,63796
261,0,1,3,78470,78068,77219,77198,77860,70849,69640,70174,69735,69608,78798,78091,77535,78022,77585,67257,66544,66743,67164,66607
262,31,1,3,74900,74517,73732,73734,74326,67953,66758,67274,66860,66751,75166,74486,73911,74422,74042,64434,63729,63897,64312,63770
263,0,1,3,78466,78053,77228,77194,77847,70825,69611,70172,69732,69616,78776,78077,77543,78024,77607,67252,66561,66722,67146,66600
264,31,1,3,74903,74559,73729,73749,74335,67974,66785,67292,66865,66761,75170,74481,73926,74426,74037,64430,63729,63895,64314,63774
265,0,1,3,78474,78089,77202,77199,77870,70820,69612,70174,69736,69621,78777,78076,77536,78019,77598,67243,66539,66720,67140,66605
266,31,1,3,74908,74530,73749,73729,74316,67960,66768,67281,66865,66763,75180,74496,73928,74430,74046,64448,63736,63916,64339,63784
267,0,1,3,78473,78069,77221,77196,77846,70814,69603,70160,69715,69616,78782,78087,77544,78023,77599,67256,66531,66728,67159,66603
268,31,1,3,74897,74493,73728,73729,74304,67950,66767,67256,66837,66743,75173,74473,73911,74426,74033,64440,63728,63891,64323,63763
269,0,1,3,78501,78076,77228,77211,77863,70829,69628,70158,69707,69621,78809,78080,77561,78028,77609,67268,66548,66717,67165,66602
270,31,1,3,74910,74518,73741,73732,74333,67979,66783,67274,66872,66766,75188,74480,73931,74425,74043,64458,63735,63903,64339,63776
271,0,1,3,78477,78067,77226,77208,77866,70836,69640,70167,69735,69615,78800,78068,77540,78015,77593,67269,66548,66724,67160,66610
272,31,1,3,74904,74529,73723,73721,74313,67955,66785,67281,66862,66743,75174,74473,73910,74402,74030,64453,63727,63901,64324,63776
273,0,1,3,78490,78073,77204,77193,77850,70830,69639,70169,69716,69594,78789,78069,77529,77997,77600,67265,66539,66716,67154,66605
274,31,1,3,74900,74509,73738,73718,74309,67959,66772,67273,66865,66750,75179,74465,73904,74395,74034,64428,63727,63884,64322,63768
275,0,1,3,78505,78089,77249,77227,77882,70846,69649,70192,69755,69644,78833,78098,77560,78025,77622,67274,66571,66744,67174,66618
276,31,1,3,74894,74539,73706,73719,74314,67967,66784,67273,66866,66748,75149,74464,73907,74399,74023,64437,63727,63884,64328,63785
277,0,1,3,78475,78101,77199,77212,77846,70847,69633,70159,69715,69618,78787,78074,77544,78001,77591,67259,66539,66709,67154,66621
278,31,1,3,74917,74545,73720,73726,74326,67972,66787,67282,66854,66756,75178,74472,73920,74392,74031,64444,63742,63893,64317,63772
279,0,1,3,78483,78097,77210,77203,77853,70840,69635,70171,69727,69625,78787,78063,77536,77990,77586,67257,66553,66712,67133,66605
280,31,1,3,74921,74547,73722,73741,74329,67967,66804,67286,66882,66789,75196,74483,73933,74414,74062,64464,63756,63906,64344,63788
281,0,1,3,78484,78088,77207,77225,77858,70839,69652,70173,69733,69644,78793,78069,77542,78011,77620,67272,66554,66733,67169,66623
282,31,1,3,74892,74518,73723,73727,74302,67968,66791,67286,66870,66760,75179,74481,73916,74419,74033,64440,63749,63892,64326,63779
283,0,1,3,78472,78076,77218,77213,77830,70832,69635,70174,69738,69611,78803,78081,77528,78012,77596,67263,66559,66726,67167,66619
284,31,1,3,74911,74524,73724,73731,74323,67966,66796,67276,66876,66771,75174,74474,73921,74393,74044,64443,63741,63909,64317,63785
285,0,1,3,78478,78088,77204,77208,77849,70834,69635,70170,69731,69622,78774,78079,77539,78000,77617,67259,66550,66741,67147,66612
286,31,1,3,74894,74518,73718,73728,74300,67959,66772,67262,66845,66760,75168,74446,73907,74407,74023,64427,63705,63895,64304,63766
287,0,1,3,78455,78065,77192,77197,77826,70813,69616,70156,69706,69617,78767,78042,77513,77989,77589,67250,66506,66719,67146,66592
288,31,1,3,74904,74532,73717,73733,74311,67971,66779,67268,66852,66777,75181,74471,73915,74423,74037,64435,63735,63918,64316,63781
289,0,1,3,78465,78084,77192,77201,77847,70830,69612,70154,69695,69625,78793,78072,77529,78016,77591,67254,66541,66731,67140,66604
290,31,1,3,74910,74521,73737,73748,74311,67969,66778,67258,66856,66763,75194,74464,73921,74421,74030,64441,63728,63916,64316,63772
291,0,1,3,78484,78060,77220,77209,77855,70829,69623,70162,69710,69618,78804,78059,77532,78015,77590,67260,66538,66736,67153,66602
292,31,1,3,74909,74547,73748,73731,74312,67981,66795,67269,66873,66770,75181,74469,73911,74427,74039,64436,63745,63907,64320,63774
293,0,1,3,78504,78111,77249,77226,77861,70851,69665,70175,69751,69653,78820,78085,77540,78044,77616,67268,66572,66756,67173,66619
294,31,1,3,74905,74542,73738,73758,74317,67979,66790,67295,66877,66778,75190,74480,73916,74437,74025,64444,63738,63910,64332,63801
295,0,1,3,78464,78079,77208,77208,77854,70825,69618,70156,69733,69620,78785,78067,77512,78008,77579,67247,66540,66714,67149,66606
296,31,1,3,74906,74544,73747,73734,74319,67972,66794,67288,66879,66772,75200,74489,73926,74444,74054,64459,63746,63910,64347,63813
297,0,1,3,78488,78095,77234,77208,77865,70838,69634,70189,69748,69633,78826,78106,77553,78048,77624,67273,66564,66747,67183,66639
298,31,1,3,74912,74522,73722,73711,74294,67951,66776,67267,66871,66762,75186,74471,73900,74420,74043,64441,63735,63902,64328,63780
299,0,1,3,78473,78071,77215,77179,77843,70823,69630,70155,69728,69625,78805,78077,77525,78016,77607,67261,66553,66729,67161,66617
300,31,1,3,74922,74542,73731,73742,74322,67955,66810,67273,66877,66766,75209,74475,73909,74437,74053,64466,63745,63905,64337,63797
301,0,1,3,78486,78098,77220,77218,77854,70823,69655,70166,69754,69622,78822,78063,77524,78029,77616,67279,66562,66718,67165,66623
302,31,1,3,74904,74529,73741,73737,74308,67968,66802,67284,66886,66751,75186,74475,73910,74435,74045,64451,63738,63902,64319,63796
303,0,1,3,78493,78087,77242,77210,77855,70835,69671,70189,69762,69630,78815,78085,77541,78031,77611,67286,66567,66737,67177,66639
304,31,1,3,74889,74526,73728,73724,74306,67958,66784,67268,66881,66743,75198,74463,73901,74420,74029,64443,63731,63899,64327,63786
305,0,1,3,78460,78085,77219,77206,77842,70823,69642,70163,69744,69609,78814,78072,77528,78013,77589,67260,66535,66729,67141,66612
306,31,1,3,74886,74533,73735,73726,74308,67955,66782,67275,66869,66762,75173,74450,73901,74418,74022,64430,63719,63887,64323,63789
307,0,1,3,78457,78089,77222,77175,77848,70829,69630,70164,69728,69614,78792,78047,77524,78016,77593,67258,66535,66714,67153,66611
308,31,1,3,74882,74536,73755,73715,74310,67965,66787,67283,66888,66770,75200,74468,73915,74422,74042,64458,63743,63911,64356,63777
309,0,1,3,78466,78091,77238,77197,77843,70842,69645,70183,69742,69628,78830,78070,77544,78024,77606,67282,66552,66736,67199,66624
310,31,1,3,74903,74531,73743,73739,74323,67965,66794,67277,66890,66779,75191,74472,73893,74431,74055,64466,63757,63915,64345,63775
311,0,1,3,78485,78084,77231,77213,77859,70821,69647,70168,69745,69633,78809,78082,77509,78022,77605,67284,66570,66745,67182,66601
312,31,1,3,74891,74538,73732,73735,74303,67953,66788,67284,66873,66770,75181,74468,73912,74408,74017,64452,63725,63907,64331,63763
313,0,1,3,78459,78089,77208,77187,77835,70809,69632,70162,69726,69609,78801,78057,77530,77994,77566,67265,66524,66734,67154,66586
314,31,1,3,74907,74548,73745,73735,74313,67962,66793,67280,66875,66769,75179,74483,73905,74418,74046,64452,63750,63898,64339,63773
315,0,1,3,78488,78095,77240,77215,77851,70836,69640,70179,69732,69620,78803,78080,77521,78013,77596,67270,66549,66725,67171,66611
316,31,1,3,74894,74528,73734,73704,74304,67941,66771,67249,66845,66747,75154,74455,73881,74393,74012,64430,63725,63901,64310,63765
317,0,1,3,78483,78090,77228,77194,77844,70823,69641,70142,69706,69618,78796,78070,77518,77990,77579,67264,66543,66739,67147,66614
318,31,1,3,74889,74524,73741,73732,74312,67966,66786,67260,66859,66766,75168,74472,73894,74407,74036,64448,63731,63903,64331,63749
319,0,1,3,78486,78108,77241,77236,77871,70844,69658,70171,69729,69639,78825,78097,77540,78028,77614,67287,66569,66749,67169,66597
320,31,1,3,74895,74506,73717,73708,74291,67934,66771,67258,66853,66743,75134,74455,73869,74390,74012,64426,63713,63890,64310,63751
321,0,1,3,78508,78095,77235,77211,77853,70828,69654,70183,69730,69627,78806,78089,77525,78018,77606,67273,66548,66744,67183,66620
322,31,1,3,74902,74524,73733,73732,74309,67962,66783,67282,66871,66749,75189,74479,73899,74400,74028,64454,63741,63904,64329,63771
323,0,1,3,78478,78072,77213,77207,77835,70815,69620,70159,69718,69606,78806,78057,77510,77989,77587,67265,66537,66733,67151,66595
324,31,1,3,74907,74525,73724,73727,74313,67979,66782,67272,66859,66763,75174,74484,73899,74408,74011,64438,63748,63883,64326,63765
325,0,1,3,78491,78091,77219,77211,77864,70846,69640,70170,69736,69626,78797,78090,77536,78014,77593,67267,66572,66719,67169,66607
326,31,1,3,74883,74495,73724,73721,74305,67956,66770,67277,66838,66757,75180,74464,73894,74390,74011,64429,63731,63887,64313,63770
327,0,1,3,78498,78073,77239,77223,77863,70847,69650,70182,69717,69635,78804,78106,77545,78010,77603,67256,66559,66737,67156,66622
328,31,1,3,74887,74509,73710,73716,74292,67947,66768,67252,66846,66742,75155,74466,73891,74395,74009,64418,63722,63892,64311,63747
329,0,1,3,78474,78062,77204,77200,77831,70819,69628,70147,69709,69606,78792,78065,77520,78006,77586,67237,66541,66723,67155,66595
330,31,1,3,74914,74524,73735,73740,74299,67965,66785,67275,66870,66763,75190,74467,73909,74408,74007,64455,63744,63907,64346,63773
331,0,1,3,78508,78085,77244,77232,77846,70848,69662,70173,69733,69644,78825,78079,77535,78028,77590,67286,66567,66752,67188,66620
332,31,1,3,74913,74496,73722,73732,74316,67965,66783,67283,66869,66763,75202,74481,73905,74415,74016,64430,63736,63902,64335,63778
333,0,1,3,78512,78080,77236,77239,77857,70855,69655,70187,69743,69645,78835,78106,77559,78026,77611,67275,66573,66755,67187,66644
334,31,1,3,74908,74536,73734,73769,74336,67989,66809,67291,66878,66784,75204,74488,73915,74429,74039,64461,63746,63926,64335,63790
335,0,1,3,78492,78092,77229,77252,77880,70850,69651,70192,69746,69646,78828,78097,77547,78036,77601,67285,66574,66760,67170,66626
336,31,1,3,74903,74536,73715,73754,74314,67975,66794,67272,66857,66785,75183,74475,73902,74426,74030,64453,63743,63910,64339,63775
337,0,1,3,78481,78107,77203,77225,77865,70850,69649,70174,69740,69651,78817,78074,77531,78019,77591,67271,66555,66746,67167,66603
338,31,1,3,74902,74522,73719,73719,74296,67965,66790,67281,66841,66764,75176,74454,73911,74409,74017,64443,63735,63906,64333,63762
339,0,1,3,78493,78096,77215,77214,77854,70846,69665,70185,69728,69640,78815,78078,77562,78021,77595,67284,66566,66737,67172,66610
340,31,1,3,74911,74538,73736,73745,74315,67970,66788,67268,66869,66787,75177,74479,73921,74427,74019,64457,63758,63915,64345,63786
341,0,1,3,78478,78096,77204,77212,77840,70832,69639,70161,69727,69628,78791,78075,77537,78017,77569,67255,66559,66741,67160,66611
342,31,1,3,74898,74535,73721,73724,74311,67960,66789,67275,66857,66758,75192,74479,73911,74420,74023,64440,63718,63920,64318,63785
343,0,1,3,78475,78077,77208,77200,77846,70820,69639,70171,69707,69604,78811,78071,77528,78011,77580,67263,66533,66740,67142,66614
344,31,1,3,74907,74548,73722,73747,74298,67973,66788,67272,66878,66758,75185,74486,73910,74423,74031,64449,63736,63916,64320,63800
345,0,1,3,78497,78108,77223,77226,77851,70860,69648,70174,69740,69623,78833,78095,77548,78037,77602,67275,66564,66746,67163,66638
346,31,1,3,74898,74527,73710,73742,74306,67952,66779,67269,66857,66726,75185,74469,73895,74396,74015,64437,63725,63909,64299,63772
347,0,1,3,78488,78102,77215,77220,77873,70840,69647,70179,69720,69599,78827,78082,77544,78014,77588,67258,66550,66741,67143,66609
348,31,1,3,74895,74526,73723,73713,74306,67942,66771,67262,66859,66740,75172,74464,73905,74392,74021,64420,63720,63889,64302,63773
349,0,1,3,78498,78076,77216,77195,77848,70830,69634,70167,69718,69614,78812,78074,77531,78002,77593,67256,66551,66736,67147,66613
350,31,1,3,74900,74543,73740,73741,74313,67975,66786,67277,66873,66744,75185,74478,73914,74399,74035,64437,63742,63906,64337,63800
351,0,1,3,78475,78102,77222,77218,77844,70844,69641,70171,69748,69611,78802,78073,77544,78004,77602,67266,66564,66726,67152,66620
352,31,1,3,74920,74554,73739,73749,74313,67959,66788,67282,66876,66744,75175,74487,73907,74411,74031,64435,63735,63914,64315,63786
353,0,1,3,78493,78103,77213,77215,77848,70824,69649,70184,69731,69601,78798,78080,77521,77991,77594,67250,66544,66744,67147,66614
354,31,1,3,74894,74503,73733,73739,74311,67951,66775,67268,66855,66731,75163,74461,73890,74385,74003,64423,63728,63911,64310,63789
355,0,1,3,78478,78067,77224,77215,77850,70817,69630,70166,69716,69587,78777,78064,77523,77991,77556,67243,66523,66730,67141,66612
356,31,1,3,74893,74514,73708,73710,74292,67961,66756,67244,66848,66726,75149,74439,73877,74387,73977,64406,63700,63878,64294,63767
357,0,1,3,78482,78091,77222,77197,77850,70845,69631,70161,69718,69600,78796,78061,77529,77998,77569,67254,66537,66724,67155,66611
358,31,1,3,74903,74540,73730,73738,74317,67962,66780,67267,66860,66757,75172,74458,73905,74416,74018,64434,63729,63908,64318,63780
359,0,1,3,78463,78090,77208,77212,77853,70825,69625,70159,69713,69605,78784,78060,77531,77998,77568,67259,66544,66731,67144,66608
360,31,1,3,74884,74514,73707,73709,74296,67950,66752,67260,66851,66732,75165,74450,73883,74391,73995,64410,63729,63902,64303,63773
361,0,1,3,78465,78082,77199,77197,77847,70823,69599,70157,69715,69603,78774,78057,77520,77998,77571,67232,66541,66732,67128,66607
362,31,1,3,74889,74513,73720,73733,74301,67942,66764,67270,66837,66751,75154,74454,73875,74398,74003,64422,63721,63893,64302,63773
363,0,1,3,78452,78057,77201,77189,77826,70811,69617,70157,69698,69600,78761,78042,77498,77982,77545,67233,66522,66717,67137,66593
364,31,1,3,74908,74520,73739,73734,74310,67940,66793,67270,66854,66756,75174,74458,73906,74392,74015,64434,63730,63910,64315,63778
365,0,1,3,78498,78083,77238,77232,77858,70832,69652,70186,69734,69630,78801,78079,77552,78005,77585,67272,66553,66744,67157,66628
366,31,1,3,74907,74543,73746,73736,74324,67944,66787,67275,66872,66782,75182,74475,73921,74431,74017,64445,63740,63912,64321,63788
367,0,1,3,78476,78091,77226,77212,77862,70817,69619,70161,69716,69622,78778,78060,77533,78014,77572,67259,66545,66737,67149,66600
368,31,1,3,74895,74532,73724,73728,74323,67964,66768,67261,66855,66743,75177,74472,73906,74395,74017,64437,63729,63915,64308,63777
369,0,1,3,78461,78071,77196,77195,77858,70824,69610,70150,69715,69596,78786,78072,77530,77989,77562,67261,66539,66744,67140,66604
370,31,1,3,74900,74513,73729,73737,74313,67966,66773,67258,66853,66754,75167,74461,73898,74403,74003,64419,63710,63892,64317,63773
371,0,1,3,78458,78051,77221,77205,77846,70831,69626,70155,69708,69609,78783,78057,77526,77996,77572,67244,66513,66722,67144,66603
372,31,1,3,74901,74531,73742,73739,74327,67981,66798,67273,66843,66752,75172,74486,73938,74423,74019,64433,63747,63919,64326,63802
373,0,1,3,78487,78090,77233,77219,77868,70847,69651,70161,69706,69617,78806,78079,77557,78015,77591,67252,66535,66738,67147,66630
374,31,1,3,74880,74507,73707,73716,74292,67935,66767,67272,66830,66731,75142,74451,73887,74391,74006,64400,63709,63894,64302,63745
375,0,1,3,78490,78094,77227,77222,77858,70845,69650,70189,69719,69610,78798,78075,77544,78023,77597,67248,66546,66757,67154,66609
376,31,1,3,74893,74541,73734,73724,74311,67962,66792,67272,66847,66742,75178,74471,73907,74404,74011,64429,63718,63914,64322,63775
377,0,1,3,78490,78112,77222,77210,77862,70841,69653,70172,69706,69628,78804,78081,77548,78013,77577,67262,66539,66754,67176,66615
378,31,1,3,74881,74519,73726,73737,74312,67961,66774,67264,66851,66748,75176,74476,73911,74413,74005,64421,63732,63909,64306,63761
379,0,1,3,78446,78063,77210,77187,77839,70828,69625,70159,69700,69601,78780,78066,77536,77998,77568,67244,66523,66724,67138,66583
380,31,1,3,74876,74533,73710,73717,74311,67945,66773,67254,66840,66738,75183,74451,73916,74395,74010,64409,63714,63898,64312,63772
381,0,1,3,78458,78069,77191,77183,77837,70813,69623,70134,69693,69583,78797,78048,77526,77991,77571,67225,66513,66716,67135,66592
382,31,1,3,74923,74564,73749,73752,74335,67987,66814,67293,66859,66769,75176,74477,73922,74409,74042,64449,63736,63926,64344,63792
383,0,1,3,78506,78123,77230,77229,77874,70864,69673,70191,69740,69635,78815,78090,77552,78018,77606,67286,66572,66754,67183,66637
384,31,1,3,74882,74515,73701,73720,74296,67947,66777,67253,66831,66727,75175,74431,73897,74402,73999,64409,63712,63887,64313,63771
385,0,1,3,78476,78100,77222,77217,77861,70841,69650,70176,69717,69610,78821,78058,77553,78023,77582,67248,66539,66735,67164,66628
386,31,1,3,74905,74540,73718,73741,74325,67952,66794,67274,66853,66768,75160,74464,73922,74406,74018,64419,63727,63916,64312,63775
387,0,1,3,78479,78088,77223,77225,77861,70835,69656,70187,69713,69623,78799,78072,77533,78005,77588,67261,66545,66746,67157,66616
388,31,1,3,74897,74534,73707,73733,74307,67951,66795,67260,66865,66761,75182,74465,73914,74406,74019,64423,63724,63906,64312,63771
389,0,1,3,78488,78104,77224,77225,77868,70824,69647,70161,69736,69624,78813,78081,77572,78016,77605,67266,66552,66750,67151,66618
390,31,1,3,74902,74540,73724,73734,74328,67950,66792,67279,66859,66769,75181,74478,73920,74418,74025,64428,63738,63911,64325,63771
391,0,1,3,78465,78090,77198,77198,77849,70803,69628,70154,69704,69616,78775,78070,77530,78003,77567,67227,66539,66726,67147,66600
392,31,1,3,74887,74534,73704,73709,74307,67935,66770,67249,66851,66736,75148,74458,73903,74389,74002,64410,63721,63887,64315,63761
393,0,1,3,78456,78081,77190,77186,77847,70804,69623,70148,69704,69598,78772,78055,77517,77984,77569,67243,66527,66719,67147,66598
394,31,1,3,74912,74544,73746,73733,74324,67966,66778,67274,66864,66754,75152,74460,73908,74387,74021,64447,63734,63913,64336,63793
395,0,1,3,78509,78115,77244,77218,77871,70838,69644,70184,69745,69626,78788,78077,77548,77998,77599,67276,66557,66753,67177,66627
396,31,1,3,74898,74524,73717,73714,74325,67945,66775,67258,66860,66738,75155,74450,73910,74397,74025,64414,63724,63905,64298,63785
397,0,1,3,78493,78091,77219,77210,77881,70827,69647,70167,69728,69615,78800,78068,77547,78011,77620,67253,66549,66752,67146,66630
398,31,1,3,74906,74522,73740,73728,74332,67958,66773,67259,66873,66761,75172,74449,73910,74409,74027,64428,63713,63915,64318,63786
