rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74890,74489,73709,73675,74295,67934,66758,67254,66862,66752,75152,74446,73882,74406,73989,64420,63740,63877,64300,63786
199,0,0,3,78499,78082,77221,77190,77879,70824,69632,70174,69745,69636,78816,78081,77537,78039,77576,67268,66584,66733,67167,66641
200,31,0,3,74882,74523,73706,73701,74294,67939,66756,67263,66854,66756,75176,74472,73911,74403,74002,64417,63727,63900,64304,63789
201,0,0,3,78460,78060,77181,77157,77815,70808,69592,70152,69704,69604,78780,78058,77514,77985,77544,67230,66529,66718,67122,66601
202,31,0,3,74903,74511,73715,73701,74297,67939,66762,67267,66862,66753,75162,74473,73900,74409,73996,64419,63730,63904,64301,63803
203,0,0,3,78497,78083,77219,77200,77870,70823,69636,70176,69729,69622,78820,78089,77540,78042,77575,67263,66570,66756,67145,66643
204,31,0,3,74904,74510,73732,73689,74309,67934,66770,67259,66870,66758,75175,74458,73895,74425,73999,64423,63744,63898,64313,63792
205,0,0,3,78473,78081,77211,77162,77841,70799,69626,70146,69736,69619,78798,78052,77518,78006,77550,67234,66549,66720,67134,66623
206,31,0,3,74902,74522,73741,73700,74313,67944,66773,67269,66877,66766,75159,74472,73912,74425,74014,64432,63730,63925,64309,63792
207,0,0,3,78483,78069,77231,77178,77849,70803,69628,70160,69746,69618,78792,78072,77530,78021,77572,67245,66559,66745,67144,66629
208,31,0,3,74885,74517,73699,73689,74308,67934,66774,67262,66859,66758,75167,74464,73908,74420,73979,64418,63742,63892,64305,63799
209,0,0,3,78470,78063,77187,77168,77844,70807,69617,70153,69728,69613,78787,78054,77529,78016,77555,67248,66556,66720,67141,66623
210,31,0,3,74886,74531,73713,73712,74302,67944,66774,67249,66872,66754,75157,74469,73888,74413,73983,64416,63730,63895,64297,63789
211,0,0,3,78465,78081,77197,77175,77842,70809,69624,70140,69736,69617,78772,78078,77512,78001,77550,67238,66543,66728,67139,66612
212,31,0,3,74878,74508,73719,73707,74291,67936,66782,67246,66861,66750,75157,74476,73896,74403,73996,64414,63734,63894,64310,63778
213,0,0,3,78455,78065,77193,77176,77826,70795,69624,70130,69709,69609,78767,78062,77517,77987,77550,67228,66535,66713,67135,66605
214,31,0,3,74883,74504,73730,73699,74306,67930,66769,67263,66867,66757,75151,74468,73892,74405,73982,64410,63738,63885,64290,63777
215,0,0,3,78479,78077,77225,77185,77855,70810,69630,70166,69747,69624,78785,78075,77527,78006,77541,67243,66556,66717,67133,66608
216,31,0,3,74903,74513,73715,73713,74300,67939,66779,67260,66864,66762,75151,74470,73885,74415,73991,64417,63709,63897,64310,63788
217,0,0,3,78480,78072,77199,77193,77847,70799,69645,70154,69717,69624,78788,78074,77527,78012,77565,67236,66530,66728,67139,66617
218,31,0,3,74865,74514,73712,73703,74293,67932,66776,67253,66879,66748,75173,74468,73885,74409,73975,64429,63726,63884,64291,63764
219,0,0,3,78480,78079,77215,77208,77850,70816,69641,70167,69740,69617,78807,78085,77534,78026,77562,67272,66558,66733,67149,66617
220,31,0,3,74906,74533,73741,73724,74317,67944,66785,67266,66873,66763,75184,74473,73889,74421,74002,64455,63749,63908,64316,63781
221,0,0,3,78498,78105,77238,77225,77861,70828,69645,70167,69746,69632,78820,78094,77522,78031,77579,67282,66575,66742,67162,66613
222,31,0,3,74910,74533,73754,73719,74317,67944,66793,67267,66870,66762,75167,74488,73910,74425,74012,64452,63747,63901,64321,63778
223,0,0,3,78473,78066,77216,77155,77839,70789,69626,70143,69708,69605,78773,78073,77518,77998,77552,67240,66546,66713,67136,66598
224,31,0,3,74899,74522,73756,73713,74319,67931,66777,67268,66879,66770,75168,74486,73910,74425,74012,64437,63734,63905,64312,63784
225,0,0,3,78470,78087,77240,77184,77850,70807,69633,70163,69741,69631,78793,78075,77537,78018,77560,67249,66545,66729,67138,66605
226,31,0,3,74904,74524,73741,73705,74304,67951,66781,67264,66875,66769,75187,74465,73911,74413,74016,64445,63746,63897,64308,63776
227,0,0,3,78516,78108,77246,77220,77877,70839,69653,70175,69753,69651,78835,78095,77563,78033,77600,67293,66573,66748,67169,66628
228,31,0,3,74899,74540,73733,73710,74307,67955,66791,67257,66860,66765,75169,74473,73901,74417,73993,64432,63759,63890,64315,63774
229,0,0,3,78489,78111,77240,77186,77851,70833,69647,70160,69741,69632,78813,78072,77550,78026,77557,67263,66582,66731,67159,66627
230,31,0,3,74890,74531,73730,73705,74302,67943,66768,67256,66866,66764,75149,74458,73883,74421,74001,64418,63737,63889,64298,63784
231,0,0,3,78508,78121,77242,77219,77881,70840,69665,70177,69765,69644,78813,78079,77536,78052,77591,67265,66575,66737,67159,66642
232,31,0,3,74901,74530,73727,73696,74308,67932,66770,67259,66859,66758,75178,74464,73910,74418,73992,64423,63739,63889,64320,63765
233,0,0,3,78490,78108,77238,77193,77863,70815,69627,70173,69736,69635,78810,78085,77539,78022,77578,67258,66569,66730,67156,66612
234,31,0,3,74916,74543,73727,73719,74315,67939,66781,67273,66881,66773,75151,74482,73907,74404,73995,64431,63748,63904,64312,63772
235,0,0,3,78476,78095,77221,77189,77844,70807,69628,70162,69728,69623,78781,78064,77526,78008,77557,67255,66554,66721,67136,66602
236,31,0,3,74920,74553,73735,73726,74321,67953,66782,67289,66865,66786,75181,74471,73894,74435,73999,64442,63733,63900,64299,63783
237,0,0,3,78497,78091,77201,77191,77858,70809,69630,70169,69718,69625,78783,78062,77512,78011,77544,67252,66530,66718,67128,66601
238,31,0,3,74913,74525,73726,73712,74301,67946,66774,67262,66865,66780,75160,74475,73894,74421,74007,64437,63741,63908,64309,63782
239,0,0,3,78489,78085,77234,77194,77848,70807,69620,70161,69719,69636,78785,78072,77514,78017,77573,67258,66557,66732,67128,66601
240,31,0,3,74917,74528,73741,73719,74322,67973,66796,67270,66889,66768,75192,74482,73909,74442,74024,64467,63754,63909,64320,63793
241,0,0,3,78499,78094,77231,77209,77860,70830,69636,70176,69730,69628,78814,78081,77529,78037,77583,67272,66564,66738,67153,66615
242,31,0,3,74929,74547,73742,73712,74309,67971,66782,67286,66897,66790,75175,74475,73911,74419,74018,64447,63744,63915,64300,63781
243,0,0,3,78511,78100,77220,77208,77854,70830,69644,70180,69772,69657,78802,78081,77541,78018,77574,67262,66554,66745,67138,66622
244,31,0,3,74885,74527,73706,73702,74298,67930,66769,67257,66876,66766,75161,74451,73898,74407,73995,64432,63737,63919,64302,63768
245,0,0,3,78471,78090,77213,77193,77856,70825,69643,70172,69750,69637,78798,78063,77534,78020,77568,67264,66561,66750,67148,66605
246,31,0,3,74902,74528,73742,73725,74314,67947,66798,67277,66882,66772,75177,74466,73926,74426,73999,64429,63746,63910,64321,63774
247,0,0,3,78487,78094,77234,77211,77865,70827,69663,70182,69749,69633,78804,78075,77554,78027,77574,67256,66558,66731,67152,66620
248,31,0,3,74904,74518,73741,73721,74310,67969,66799,67269,66869,66765,75173,74462,73903,74417,73998,64433,63728,63907,64313,63779
249,0,0,3,78484,78092,77225,77199,77855,70828,69653,70165,69734,69624,78797,78075,77525,78009,77561,67247,66543,66723,67153,66608
250,31,0,3,74927,74541,73759,73752,74335,67964,66811,67281,66887,66793,75184,74488,73928,74444,74018,64458,63756,63916,64347,63795
251,0,0,3,78511,78106,77269,77232,77890,70852,69672,70193,69759,69661,78816,78095,77562,78038,77586,67289,66573,66759,67184,66630
252,31,0,3,74892,74526,73727,73712,74314,67945,66793,67260,66865,66770,75180,74460,73901,74414,74009,64444,63738,63899,64307,63775
253,0,0,3,78470,78088,77212,77188,77842,70811,69645,70154,69727,69637,78804,78058,77523,78002,77566,67268,66555,66716,67138,66602
254,31,0,3,74924,74543,73754,73731,74328,67967,66785,67261,66896,66790,75182,74483,73916,74431,74011,64466,63754,63917,64332,63804
255,0,0,3,78502,78078,77235,77184,77862,70821,69643,70147,69737,69650,78785,78071,77540,78016,77561,67282,66542,66727,67154,66613
256,31,0,3,74928,74541,73745,73723,74328,67963,66797,67285,66882,66789,75188,74483,73920,74443,74015,64466,63759,63907,64319,63814
257,0,0,3,78504,78096,77234,77206,77873,70848,69651,70185,69749,69651,78819,78084,77546,78035,77575,67291,66576,66739,67164,66645
258,31,0,3,74902,74525,73722,73697,74300,67934,66779,67266,66841,66782,75157,74455,73892,74402,73990,64415,63724,63891,64303,63769
259,0,0,3,78481,78083,77221,77183,77849,70801,69640,70158,69709,69648,78779,78069,77501,78004,77558,67240,66530,66713,67142,66602
260,31,0,3,74900,74538,73745,73721,74313,67970,66795,67280,66880,66768,75159,74463,73899,74422,73991,64445,63728,63910,64320,63781
261,0,0,3,78506,78111,77251,77212,77887,70852,69656,70197,69757,69648,78801,78093,77549,78047,77584,67278,66551,66755,67167,66622
262,31,0,3,74924,74529,73738,73726,74307,67952,66778,67260,66866,66779,75161,74457,73896,74413,73998,64436,63740,63900,64310,63777
263,0,0,3,78503,78092,77225,77215,77851,70833,69638,70154,69729,69641,78796,78060,77517,78008,77560,67263,66561,66736,67150,66613
264,31,0,3,74917,74530,73716,73712,74305,67948,66770,67261,66870,66778,75176,74472,73896,74414,73986,64433,63731,63900,64311,63784
265,0,0,3,78496,78078,77214,77193,77844,70820,69633,70143,69736,69631,78788,78060,77526,78015,77558,67259,66541,66739,67131,66602
266,31,0,3,74903,74518,73723,73720,74302,67971,66785,67285,66875,66784,75187,74462,73895,74421,73987,64445,63743,63911,64339,63793
267,0,0,3,78498,78094,77236,77208,77872,70859,69653,70210,69760,69663,78827,78082,77540,78031,77575,67282,66570,66761,67193,66641
268,31,0,3,74895,74541,73734,73713,74298,67966,66790,67286,66873,66769,75164,74475,73905,74423,73992,64441,63731,63893,64316,63790
269,0,0,3,78482,78101,77225,77198,77856,70840,69639,70176,69738,69630,78786,78076,77539,78014,77560,67265,66558,66729,67144,66609
270,31,0,3,74923,74561,73745,73735,74312,67979,66797,67296,66896,66789,75195,74494,73930,74432,73997,64470,63763,63929,64333,63788
271,0,0,3,78484,78093,77217,77201,77855,70822,69635,70178,69736,69642,78801,78078,77548,78016,77537,67268,66567,66746,67165,66610
272,31,0,3,74909,74538,73733,73737,74314,67965,66788,67279,66887,66790,75182,74475,73930,74416,74000,64457,63752,63909,64312,63778
273,0,0,3,78482,78078,77207,77193,77831,70824,69637,70166,69732,69644,78794,78069,77529,77996,77551,67269,66559,66729,67145,66598
274,31,0,3,74916,74546,73735,73737,74312,67965,66792,67280,66868,66805,75186,74471,73910,74417,73997,64455,63748,63927,64332,63779
275,0,0,3,78504,78112,77239,77220,77863,70849,69652,70191,69751,69678,78814,78071,77549,78031,77575,67296,66573,66752,67177,66615
276,31,0,3,74910,74548,73724,73741,74323,67957,66803,67283,66893,66803,75170,74486,73909,74446,74003,64458,63753,63912,64333,63787
277,0,0,3,78511,78113,77219,77216,77870,70834,69645,70188,69758,69664,78803,78088,77534,78037,77558,67275,66565,66751,67157,66628
278,31,0,3,74925,74536,73740,73720,74316,67961,66781,67270,66876,66778,75184,74483,73927,74425,73987,64447,63743,63906,64320,63777
279,0,0,3,78501,78084,77219,77198,77852,70833,69637,70169,69741,69639,78815,78077,77553,78014,77545,67273,66562,66746,67151,66606
280,31,0,3,74918,74548,73740,73713,74320,67972,66802,67276,66877,66782,75162,74479,73918,74436,74008,64457,63758,63908,64318,63762
281,0,0,3,78486,78104,77232,77191,77856,70819,69650,70163,69732,69645,78777,78076,77540,78034,77563,67276,66570,66732,67146,66596
282,31,0,3,74913,74558,73752,73723,74311,67975,66777,67271,66878,66782,75152,74476,73916,74434,74017,64456,63745,63924,64298,63766
283,0,0,3,78496,78117,77239,77205,77861,70838,69643,70165,69737,69650,78763,78092,77549,78038,77582,67283,66569,66748,67130,66595
284,31,0,3,74931,74545,73754,73727,74309,67978,66805,67295,66885,66797,75179,74505,73926,74442,74009,64464,63754,63913,64327,63786
285,0,0,3,78506,78084,77221,77188,77834,70828,69644,70184,69732,69650,78791,78084,77528,78024,77572,67264,66559,66729,67151,66606
286,31,0,3,74896,74534,73732,73696,74287,67955,66782,67271,66875,66763,75126,74481,73904,74408,73983,64439,63726,63887,64308,63753
287,0,0,3,78492,78102,77248,77199,77852,70842,69658,70191,69752,69645,78790,78103,77546,78024,77585,67283,66541,66738,67166,66610
288,31,0,3,74900,74522,73739,73698,74291,67958,66790,67269,66881,66759,75169,74468,73901,74415,73991,64451,63747,63898,64297,63779
289,0,0,3,78480,78065,77215,77172,77826,70815,69642,70157,69743,69618,78774,78055,77524,78010,77543,67264,66565,66723,67136,66602
290,31,0,3,74897,74520,73735,73709,74290,67948,66786,67271,66855,66763,75168,74459,73918,74419,73988,64448,63753,63889,64311,63771
291,0,0,3,78475,78073,77228,77192,77833,70829,69655,70170,69718,69625,78787,78058,77532,78013,77547,67266,66568,66725,67139,66610
292,31,0,3,74914,74526,73728,73703,74281,67944,66780,67266,66856,66748,75143,74476,73903,74405,73997,64453,63752,63893,64306,63773
293,0,0,3,78481,78073,77196,77175,77817,70812,69635,70148,69706,69610,78777,78069,77522,77996,77539,67265,66559,66721,67132,66606
294,31,0,3,74886,74503,73710,73687,74273,67928,66767,67238,66856,66753,75136,74463,73896,74408,73977,64425,63725,63880,64265,63746
295,0,0,3,78499,78091,77219,77197,77842,70817,69648,70171,69736,69634,78784,78084,77551,78020,77565,67270,66565,66729,67129,66604
296,31,0,3,74870,74521,73718,73690,74279,67935,66771,67254,66848,66771,75132,74457,73885,74400,73982,64423,63726,63897,64287,63754
297,0,0,3,78480,78081,77218,77184,77831,70816,69641,70172,69729,69648,78761,78075,77528,78017,77559,67261,66552,66722,67118,66611
298,31,0,3,74884,74510,73704,73698,74285,67943,66774,67246,66853,66756,75150,74447,73905,74407,73967,64420,63708,63880,64268,63772
299,0,0,3,78456,78069,77192,77190,77820,70804,69626,70161,69710,69619,78775,78062,77518,77996,77528,67250,66529,66717,67106,66607
300,31,0,3,74899,74515,73709,73701,74281,67939,66789,67273,66856,66767,75161,74447,73875,74408,73974,64428,63733,63877,64289,63763
301,0,0,3,78461,78057,77175,77161,77805,70787,69625,70156,69703,69618,78760,78031,77484,77978,77524,67240,66528,66695,67109,66584
302,31,0,3,74890,74501,73715,73689,74279,67931,66772,67253,66835,66748,75146,74432,73890,74402,73969,64418,63721,63866,64269,63743
303,0,0,3,78494,78073,77223,77200,77840,70818,69653,70176,69704,69633,78786,78045,77545,78030,77549,67261,66543,66715,67111,66583
304,31,0,3,74900,74506,73718,73709,74287,67955,66782,67268,66862,66741,75157,74464,73901,74411,73984,64442,63734,63907,64310,63785
305,0,0,3,78482,78057,77208,77175,77826,70806,69647,70151,69731,69594,78779,78059,77516,77996,77535,67261,66545,66730,67148,66607
306,31,0,3,74923,74515,73745,73725,74315,67950,66792,67285,66879,66759,75182,74484,73916,74436,74001,64452,63761,63896,64316,63784
307,0,0,3,78515,78071,77228,77191,77842,70821,69643,70181,69739,69620,78797,78087,77530,78030,77555,67268,66573,66726,67146,66615
308,31,0,3,74918,74527,73731,73703,74294,67946,66783,67274,66878,66756,75155,74469,73909,74424,73989,64443,63742,63897,64307,63784
309,0,0,3,78499,78084,77219,77176,77831,70808,69638,70172,69739,69613,78770,78067,77541,78027,77550,67268,66551,66719,67138,66615
310,31,0,3,74890,74506,73703,73684,74263,67926,66762,67249,66845,66734,75121,74427,73889,74389,73953,64399,63708,63879,64290,63742
311,0,0,3,78493,78070,77219,77178,77824,70815,69630,70166,69735,69614,78779,78048,77522,78016,77542,67245,66543,66716,67147,66594
312,31,0,3,74910,74541,73725,73714,74297,67945,66776,67272,66863,66759,75177,74462,73914,74436,73985,64451,63727,63908,64320,63781
313,0,0,3,78495,78079,77208,77176,77821,70815,69630,70155,69720,69612,78797,78059,77526,78020,77544,67262,66539,66725,67147,66603
314,31,0,3,74915,74533,73732,73701,74286,67949,66775,67249,66872,66758,75152,74453,73915,74418,73991,64431,63717,63894,64294,63785
315,0,0,3,78491,78060,77213,77164,77808,70804,69612,70138,69727,69613,78768,78038,77521,78000,77537,67234,66531,66708,67115,66595
316,31,0,3,74897,74523,73714,73695,74285,67931,66765,67260,66861,66774,75147,74444,73902,74404,73978,64433,63724,63891,64291,63769
317,0,0,3,78473,78080,77211,77169,77813,70808,69614,70154,69722,69632,78765,78049,77519,78002,77544,67256,66539,66713,67119,66601
318,31,0,3,74919,74539,73729,73703,74294,67943,66775,67264,66876,66767,75153,74462,73916,74437,74005,64443,63736,63891,64315,63790
319,0,0,3,78497,78088,77222,77187,77831,70819,69624,70164,69745,69634,78775,78074,77535,78029,77564,67256,66554,66712,67138,66618
320,31,0,3,74897,74535,73710,73703,74284,67940,66774,67256,66879,66755,75164,74446,73909,74420,73987,64420,63740,63887,64296,63789
321,0,0,3,78474,78089,77201,77166,77827,70806,69617,70149,69724,69619,78786,78054,77526,78015,77541,67244,66550,66702,67126,66607
322,31,0,3,74900,74516,73713,73682,74260,67921,66748,67255,66867,66746,75144,74454,73884,74422,73983,64425,63723,63879,64288,63759
323,0,0,3,78475,78076,77201,77159,77811,70798,69605,70149,69725,69618,78773,78050,77519,78022,77554,67246,66544,66708,67134,66599
324,31,0,3,74911,74543,73736,73718,74306,67947,66780,67273,66879,66773,75177,74482,73923,74455,73992,64434,63745,63892,64317,63786
325,0,0,3,78464,78079,77209,77167,77823,70792,69621,70152,69718,69619,78790,78065,77525,78033,77528,67242,66539,66709,67139,66601
326,31,0,3,74903,74547,73723,73681,74297,67923,66757,67270,66866,66764,75172,74469,73896,74415,73993,64434,63722,63878,64303,63784
327,0,0,3,78475,78105,77216,77162,77838,70798,69626,70155,69736,69618,78786,78068,77513,78013,77558,67253,66531,66714,67122,66622
328,31,0,3,74877,74525,73708,73685,74285,67929,66760,67271,66869,66764,75148,74463,73915,74419,73989,64427,63714,63881,64290,63768
329,0,0,3,78459,78071,77184,77149,77811,70783,69614,70150,69713,69609,78749,78060,77521,78000,77541,67235,66531,66701,67110,66594
330,31,0,3,74882,74539,73724,73696,74280,67929,66757,67269,66869,66751,75159,74462,73904,74410,73975,64425,63725,63889,64291,63775
331,0,0,3,78474,78109,77214,77175,77837,70811,69619,70175,69736,69626,78797,78067,77527,78025,77542,67255,66549,66723,67130,66608
332,31,0,3,74894,74544,73709,73705,74286,67942,66765,67266,66878,66746,75164,74457,73902,74417,73988,64440,63738,63898,64284,63769
333,0,0,3,78487,78105,77218,77190,77844,70821,69604,70180,69767,69628,78792,78079,77531,78024,77555,67255,66552,66734,67124,66611
334,31,0,3,74897,74517,73703,73700,74289,67942,66770,67274,66880,66772,75149,74467,73902,74421,74012,64442,63737,63912,64310,63781
335,0,0,3,78480,78081,77192,77186,77830,70813,69617,70174,69748,69634,78780,78076,77523,78022,77579,67261,66552,66747,67141,66604
336,31,0,3,74878,74508,73699,73683,74292,67908,66748,67235,66856,66740,75135,74447,73867,74428,73986,64430,63715,63897,64293,63771
337,0,0,3,78467,78079,77211,77184,77841,70792,69615,70151,69736,69605,78775,78075,77503,78029,77562,67265,66538,66732,67143,66616
338,31,0,3,74886,74507,73697,73678,74280,67920,66769,67254,66854,66744,75150,74452,73890,74421,73981,64431,63726,63894,64305,63769
339,0,0,3,78485,78080,77207,77176,77842,70812,69642,70173,69741,69617,78798,78056,77538,78053,77565,67275,66571,66741,67156,66617
340,31,0,3,74914,74528,73732,73699,74306,67942,66772,67269,66870,66755,75163,74465,73912,74438,74000,64441,63735,63898,64304,63795
341,0,0,3,78468,78060,77208,77158,77830,70800,69610,70156,69713,69608,78778,78059,77522,78015,77540,67255,66524,66719,67130,66611
342,31,0,3,74934,74534,73750,73712,74327,67962,66797,67295,66881,66797,75183,74473,73925,74450,74018,64452,63756,63912,64334,63811
343,0,0,3,78502,78078,77241,77184,77868,70844,69642,70196,69744,69655,78801,78079,77550,78043,77581,67276,66567,66738,67166,66638
344,31,0,3,74890,74509,73715,73698,74300,67945,66773,67271,66846,66773,75171,74454,73888,74425,73973,64429,63728,63896,64302,63791
345,0,0,3,78492,78080,77230,77184,77843,70843,69641,70185,69718,69664,78808,78079,77556,78038,77560,67270,66562,66741,67156,66629
346,31,0,3,74894,74522,73728,73707,74310,67958,66781,67274,66865,66764,75157,74462,73894,74434,73987,64443,63739,63907,64324,63812
347,0,0,3,78474,78077,77221,77170,77852,70827,69641,70177,69730,69630,78787,78049,77523,78027,77540,67261,66546,66726,67144,66628
348,31,0,3,74888,74519,73727,73693,74301,67947,66769,67263,66846,66750,75148,74446,73895,74418,73976,64426,63720,63874,64309,63776
349,0,0,3,78495,78099,77234,77192,77864,70840,69643,70173,69733,69633,78797,78068,77546,78038,77566,67271,66563,66716,67162,66626
350,31,0,3,74907,74528,73721,73698,74298,67951,66764,67273,66843,66761,75153,74463,73905,74423,73989,64437,63732,63885,64301,63800
351,0,0,3,78491,78081,77203,77167,77845,70824,69626,70165,69720,69624,78784,78061,77524,78022,77554,67256,66544,66718,67140,66626
352,31,0,3,74912,74524,73734,73697,74289,67956,66769,67290,66885,66760,75160,74449,73904,74435,73988,64425,63729,63890,64313,63792
353,0,0,3,78495,78104,77225,77178,77841,70825,69629,70195,69750,69634,78792,78067,77537,78035,77568,67252,66552,66726,67149,66630
354,31,0,3,74908,74539,73714,73691,74308,67946,66773,67274,66886,66772,75144,74450,73900,74424,73990,64434,63727,63899,64304,63783
355,0,0,3,78498,78106,77223,77196,77856,70834,69650,70181,69754,69650,78787,78071,77547,78047,77571,67273,66567,66748,67161,66631
356,31,0,3,74880,74496,73711,73674,74282,67931,66760,67247,66853,66738,75116,74440,73883,74389,73967,64410,63708,63868,64286,63759
357,0,0,3,78483,78074,77213,77168,77853,70809,69637,70153,69727,69616,78765,78064,77532,78012,77546,67247,66538,66714,67142,66614
358,31,0,3,74893,74511,73712,73699,74281,67953,66763,67262,66863,66771,75147,74454,73892,74420,73989,64414,63728,63892,64307,63776
359,0,0,3,78508,78095,77222,77200,77841,70838,69650,70179,69744,69644,78789,78074,77543,78038,77577,67255,66557,66734,67155,66636
360,31,0,3,74906,74508,73737,73710,74298,67957,66782,67265,66861,66776,75149,74462,73910,74423,73996,64428,63726,63887,64316,63784
361,0,0,3,78472,78058,77203,77168,77824,70807,69620,70149,69722,69626,78759,78041,77510,78006,77543,67235,66526,66700,67129,66597
362,31,0,3,74902,74523,73729,73711,74291,67957,66774,67275,66878,66770,75163,74464,73898,74419,74004,64443,63723,63897,64320,63807
363,0,0,3,78509,78097,77244,77220,77862,70842,69650,70187,69761,69652,78814,78083,77546,78038,77592,67282,66551,66744,67172,66654
364,31,0,3,74920,74528,73740,73715,74304,67922,66771,67274,66878,66760,75149,74468,73910,74418,73999,64427,63712,63900,64312,63781
365,0,0,3,78483,78072,77217,77180,77830,70785,69620,70157,69727,69612,78769,78055,77506,78010,77549,67242,66517,66709,67137,66614
366,31,0,3,74904,74520,73725,73699,74288,67940,66768,67278,66860,66768,75156,74449,73885,74418,73979,64437,63724,63891,64304,63808
367,0,0,3,78488,78077,77216,77182,77841,70817,69632,70178,69732,69633,78786,78054,77525,78017,77550,67272,66544,66732,67142,66642
368,31,0,3,74893,74520,73713,73698,74296,67921,66763,67272,66864,66754,75151,74446,73888,74408,73983,64405,63705,63887,64298,63768
369,0,0,3,78504,78086,77241,77195,77861,70817,69634,70190,69761,69637,78792,78060,77528,78044,77571,67251,66548,66733,67152,66619
370,31,0,3,74912,74533,73723,73720,74301,67960,66793,67286,66888,66770,75163,74458,73904,74414,73995,64441,63734,63915,64322,63810
371,0,0,3,78483,78083,77220,77194,77838,70833,69646,70173,69755,69622,78785,78057,77535,78017,77551,67263,66554,66736,67152,66639
372,31,0,3,74909,74549,73748,73708,74310,67942,66775,67289,66878,66789,75154,74465,73909,74443,74003,64451,63741,63906,64302,63811
373,0,0,3,78456,78068,77203,77160,77811,70779,69602,70144,69710,69616,78737,78042,77504,78001,77532,67246,66522,66712,67115,66606
374,31,0,3,74917,74559,73750,73722,74313,67958,66795,67291,66879,66783,75161,74470,73922,74439,73993,64442,63747,63919,64333,63812
375,0,0,3,78488,78121,77237,77213,77855,70828,69651,70182,69747,69645,78793,78080,77548,78040,77575,67265,66561,66744,67157,66639
376,31,0,3,74890,74519,73737,73709,74298,67943,66775,67282,66881,66765,75154,74464,73888,74423,73980,64425,63731,63888,64302,63793
377,0,0,3,78464,78070,77213,77188,77827,70807,69627,70175,69724,69616,78767,78062,77510,78019,77546,67238,66542,66709,67119,66626
378,31,0,3,74890,74517,73725,73699,74301,67939,66763,67259,66869,66752,75160,74461,73900,74419,73983,64420,63719,63900,64302,63795
379,0,0,3,78473,78078,77216,77183,77844,70813,69624,70158,69741,69613,78791,78067,77537,78005,77543,67248,66544,66735,67148,66632
380,31,0,3,74916,74540,73725,73732,74317,67947,66779,67281,66881,66770,75164,74486,73921,74444,73999,64422,63730,63909,64313,63798
381,0,0,3,78480,78092,77218,77206,77835,70817,69624,70167,69730,69629,78787,78078,77545,78034,77554,67248,66530,66736,67149,66624
382,31,0,3,74896,74532,73748,73696,74290,67940,66766,67249,66868,66757,75143,74471,73908,74420,73968,64426,63726,63908,64307,63792
383,0,0,3,78494,78098,77246,77191,77856,70822,69632,70174,69748,69633,78803,78093,77552,78038,77554,67272,66551,66745,67154,66634
384,31,0,3,74879,74504,73697,73669,74280,67920,66740,67258,66841,66732,75138,74456,73887,74393,73953,64404,63710,63874,64297,63765
385,0,0,3,78491,78091,77213,77177,77850,70808,69625,70176,69719,69620,78789,78067,77548,78034,77541,67249,66546,66726,67157,66631
386,31,0,3,74895,74512,73728,73692,74287,67941,66783,67264,66865,66745,75157,74464,73906,74419,73960,64423,63726,63893,64294,63774
387,0,0,3,78477,78062,77213,77170,77811,70802,69637,70159,69727,69595,78775,78073,77525,78014,77520,67232,66534,66727,67118,66604
388,31,0,3,74901,74515,73723,73699,74290,67946,66776,67261,66868,66765,75150,74472,73899,74421,73993,64415,63731,63911,64297,63794
389,0,0,3,78490,78076,77210,77194,77837,70827,69636,70163,69748,69634,78783,78074,77532,78024,77564,67242,66547,66739,67144,66632
390,31,0,3,74904,74543,73722,73704,74312,67943,66774,67266,66868,66752,75167,74462,73911,74424,73992,64436,63728,63908,64306,63773
391,0,0,3,78505,78113,77228,77200,77866,70838,69636,70167,69741,69621,78801,78090,77550,78042,77582,67257,66565,66750,67159,66627
392,31,0,3,74891,74527,73716,73698,74302,67933,66739,67241,66859,66741,75144,74456,73900,74419,73974,64421,63724,63892,64291,63771
393,0,0,3,78470,78092,77215,77177,77839,70798,69607,70142,69701,69603,78769,78053,77526,78019,77538,67247,66538,66721,67118,66610
394,31,0,3,74882,74526,73715,73694,74304,67930,66756,67259,66864,66752,75146,74451,73905,74432,73967,64418,63723,63890,64282,63784
395,0,0,3,78461,78087,77206,77174,77851,70805,69617,70161,69737,69617,78776,78060,77536,78044,77528,67246,66538,66717,67119,66627
396,31,0,3,74891,74534,73712,73688,74303,67935,66754,67266,66846,66756,75143,74440,73888,74414,73971,64421,63706,63874,64285,63794
397,0,0,3,78493,78113,77227,77188,77866,70809,69624,70178,69736,69630,78787,78065,77541,78031,77564,67263,66529,66725,67149,66640
398,31,0,3,74913,74547,73734,73707,74309,67936,66764,67265,66862,66756,75149,74457,73897,74427,73993,64433,63748,63900,64305,63780
