rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74912,74508,73728,73723,74302,67970,66764,67267,66871,66750,75158,74477,73914,74398,74016,64431,63740,63923,64333,63774
199,0,0,3,78491,78047,77213,77170,77825,70817,69611,70151,69727,69596,78765,78059,77521,77979,77566,67254,66539,66738,67156,66598
200,31,0,3,74891,74523,73735,73704,74298,67965,66775,67275,66877,66743,75144,74461,73897,74380,74004,64442,63724,63927,64308,63763
201,0,0,3,78476,78080,77215,77191,77840,70838,69629,70179,69745,69611,78776,78065,77517,77978,77565,67265,66540,66758,67149,66603
202,31,0,3,74897,74522,73714,73680,74285,67956,66770,67268,66868,66736,75149,74456,73904,74385,73986,64412,63741,63903,64313,63745
203,0,0,3,78483,78078,77200,77174,77845,70831,69633,70164,69756,69592,78775,78068,77542,77988,77553,67242,66545,66733,67152,66573
204,31,0,3,74892,74507,73702,73698,74283,67955,66750,67237,66870,66747,75131,74450,73891,74372,74002,64410,63719,63908,64313,63754
205,0,0,3,78455,78043,77192,77164,77797,70803,69593,70127,69724,69586,78741,78036,77510,77959,77549,67222,66524,66721,67123,66568
206,31,0,3,74882,74499,73706,73687,74295,67957,66744,67240,66858,66727,75128,74457,73885,74361,73989,64405,63709,63906,64306,63735
207,0,0,3,78461,78046,77182,77156,77831,70818,69588,70124,69710,69586,78751,78053,77518,77954,77543,67222,66523,66724,67126,66567
208,31,0,3,74900,74528,73722,73710,74303,67972,66762,67264,66872,66737,75158,74488,73907,74383,74026,64440,63733,63919,64321,63766
209,0,0,3,78489,78079,77221,77191,77844,70848,69610,70165,69736,69596,78794,78091,77548,77984,77596,67256,66550,66753,67165,66609
210,31,0,3,74892,74496,73722,73704,74291,67959,66765,67258,66869,66733,75135,74451,73910,74381,74030,64436,63723,63908,64317,63754
211,0,0,3,78469,78046,77190,77175,77824,70833,69606,70164,69736,69589,78769,78054,77528,77977,77580,67251,66534,66750,67151,66584
212,31,0,3,74901,74499,73726,73689,74289,67943,66747,67242,66879,66729,75138,74444,73913,74374,74004,64426,63713,63918,64292,63745
213,0,0,3,78461,78032,77199,77163,77821,70808,69596,70138,69748,69577,78753,78034,77533,77963,77557,67230,66507,66731,67110,66564
214,31,0,3,74909,74509,73718,73709,74299,67971,66764,67270,66875,66736,75149,74459,73914,74373,74034,64436,63727,63918,64320,63747
215,0,0,3,78489,78051,77185,77160,77835,70830,69606,70144,69727,69583,78761,78051,77532,77967,77582,67242,66531,66730,67143,66571
216,31,0,3,74911,74488,73714,73705,74289,67963,66757,67250,66873,66734,75155,74467,73902,74368,74009,64434,63713,63905,64314,63753
217,0,0,3,78482,78043,77197,77178,77824,70831,69609,70150,69734,69589,78777,78072,77526,77968,77579,67248,66521,66735,67140,66576
218,31,0,3,74915,74516,73734,73707,74292,67983,66780,67255,66873,66755,75146,74474,73920,74391,74020,64434,63735,63927,64311,63746
219,0,0,3,78487,78055,77208,77175,77825,70836,69620,70136,69734,69602,78762,78059,77532,77978,77574,67245,66539,66739,67136,66570
220,31,0,3,74921,74521,73738,73706,74307,67978,66776,67267,66886,66748,75144,74466,73906,74399,74003,64424,63728,63931,64323,63748
221,0,0,3,78506,78084,77237,77193,77859,70851,69625,70167,69758,69616,78793,78078,77550,78006,77574,67253,66555,66763,67161,66583
222,31,0,3,74931,74524,73747,73710,74312,67987,66779,67280,66873,66752,75167,74474,73921,74388,74020,64444,63748,63941,64334,63763
223,0,0,3,78499,78066,77224,77158,77829,70848,69612,70163,69721,69589,78784,78049,77534,77974,77576,67263,66557,66774,67150,66593
224,31,0,3,74912,74499,73728,73689,74306,67981,66781,67274,66880,66747,75144,74460,73901,74392,74017,64434,63718,63901,64302,63757
225,0,0,3,78484,78059,77205,77155,77831,70825,69615,70159,69725,69587,78769,78050,77513,77981,77572,67250,66521,66729,67124,66573
226,31,0,3,74907,74506,73732,73700,74301,67969,66765,67265,66880,66737,75151,74455,73910,74388,74002,64415,63726,63909,64296,63746
227,0,0,3,78477,78055,77220,77166,77833,70837,69607,70140,69736,69592,78766,78053,77530,77971,77570,67242,66525,66727,67134,66572
228,31,0,3,74913,74480,73723,73687,74278,67963,66760,67255,66867,66745,75144,74438,73903,74375,74002,64417,63721,63915,64312,63736
229,0,0,3,78491,78036,77225,77169,77819,70830,69614,70146,69720,69593,78767,78034,77533,77969,77564,67244,66545,66731,67135,66573
230,31,0,3,74889,74469,73712,73683,74270,67965,66731,67248,66859,66716,75124,74437,73878,74365,73979,64397,63712,63903,64274,63745
231,0,0,3,78464,78021,77207,77150,77809,70821,69589,70142,69716,69573,78741,78024,77511,77967,77530,67214,66514,66731,67124,66561
232,31,0,3,74916,74517,73740,73704,74305,67981,66778,67261,66884,66747,75163,74457,73925,74407,74007,64420,63719,63906,64314,63767
233,0,0,3,78510,78074,77228,77177,77835,70854,69633,70170,69735,69615,78788,78064,77549,77996,77591,67252,66546,66745,67155,66615
234,31,0,3,74894,74500,73724,73698,74302,67963,66762,67264,66858,66741,75143,74459,73906,74383,73992,64421,63730,63904,64318,63766
235,0,0,3,78484,78060,77224,77179,77848,70844,69616,70152,69719,69602,78789,78078,77540,77988,77566,67253,66551,66743,67158,66601
236,31,0,3,74896,74496,73742,73699,74292,67943,66767,67249,66871,66749,75149,74445,73917,74384,74005,64423,63722,63914,64329,63750
237,0,0,3,78480,78045,77214,77168,77829,70818,69620,70154,69725,69590,78767,78046,77530,77971,77566,67253,66530,66752,67150,66589
238,31,0,3,74913,74483,73718,73702,74291,67950,66758,67270,66868,66738,75127,74473,73921,74384,73997,64423,63746,63914,64337,63764
239,0,0,3,78501,78049,77213,77170,77831,70825,69625,70165,69723,69598,78753,78065,77545,77993,77565,67255,66556,66755,67161,66597
240,31,0,3,74892,74484,73712,73686,74285,67959,66754,67242,66864,66729,75135,74455,73903,74375,74016,64409,63722,63888,64303,63752
241,0,0,3,78473,78027,77199,77169,77817,70815,69595,70131,69720,69581,78756,78050,77544,77979,77579,67215,66538,66726,67132,66570
242,31,0,3,74917,74482,73723,73701,74297,67958,66759,67261,66842,66748,75154,74464,73909,74382,74001,64410,63730,63914,64309,63750
243,0,0,3,78468,78033,77189,77157,77815,70803,69591,70138,69692,69581,78746,78028,77515,77959,77556,67211,66523,66735,67122,66559
244,31,0,3,74896,74494,73714,73682,74294,67941,66751,67243,66849,66725,75156,74453,73908,74364,74002,64410,63721,63903,64297,63753
245,0,0,3,78464,78042,77214,77149,77827,70806,69597,70132,69712,69578,78770,78050,77524,77944,77558,67227,66516,66724,67120,66566
246,31,0,3,74902,74504,73708,73702,74298,67952,66774,67257,66855,66742,75162,74461,73916,74369,74010,64425,63726,63917,64311,63738
247,0,0,3,78486,78052,77183,77173,77812,70829,69617,70140,69720,69603,78777,78055,77525,77961,77566,67231,66525,66726,67131,66566
248,31,0,3,74902,74502,73729,73689,74283,67952,66756,67242,66854,66743,75148,74454,73886,74365,73985,64407,63727,63890,64306,63736
249,0,0,3,78480,78055,77219,77158,77824,70812,69599,70134,69711,69587,78763,78058,77512,77968,77541,67238,66546,66718,67144,66577
250,31,0,3,74901,74502,73728,73699,74283,67958,66743,67245,66845,66745,75133,74452,73892,74371,73993,64417,63721,63895,64297,63744
251,0,0,3,78482,78078,77204,77172,77815,70820,69596,70143,69716,69619,78761,78058,77524,77967,77562,67229,66538,66737,67137,66575
252,31,0,3,74914,74501,73724,73697,74286,67959,66757,67231,66872,66762,75148,74455,73895,74375,73991,64409,63724,63890,64303,63740
253,0,0,3,78501,78060,77203,77184,77818,70823,69614,70135,69737,69623,78778,78053,77525,77976,77560,67236,66531,66709,67141,66574
254,31,0,3,74900,74488,73711,73695,74269,67942,66762,67222,66871,66734,75155,74454,73894,74366,73990,64413,63724,63883,64294,63730
255,0,0,3,78498,78039,77209,77181,77809,70824,69628,70127,69746,69596,78786,78057,77537,77974,77558,67247,66541,66715,67137,66574
256,31,0,3,74929,74537,73736,73730,74304,67981,66790,67280,66918,66770,75190,74477,73921,74422,74023,64455,63756,63919,64323,63784
257,0,0,3,78490,78080,77228,77207,77841,70848,69637,70170,69774,69624,78800,78060,77553,78013,77586,67262,66562,66742,67157,66609
258,31,0,3,74901,74505,73712,73694,74287,67950,66769,67248,66868,66763,75138,74455,73915,74390,73996,64430,63746,63909,64300,63751
259,0,0,3,78486,78059,77202,77172,77831,70827,69624,70151,69739,69631,78768,78059,77546,77992,77559,67252,66541,66736,67140,66597
260,31,0,3,74878,74496,73714,73689,74284,67933,66742,67231,66834,66724,75136,74450,73887,74384,73993,64417,63718,63876,64292,63732
261,0,0,3,78472,78052,77200,77168,77818,70809,69592,70129,69726,69589,78764,78051,77505,77974,77554,67228,66535,66715,67118,66577
262,31,0,3,74908,74494,73725,73696,74282,67956,66775,67253,66886,66748,75158,74459,73926,74402,73997,64431,63738,63902,64318,63765
263,0,0,3,78480,78040,77197,77164,77821,70824,69620,70134,69745,69607,78761,78046,77537,77986,77556,67256,66537,66728,67152,66574
264,31,0,3,74919,74512,73723,73691,74291,67958,66767,67255,66884,66749,75136,74461,73919,74390,74004,64436,63755,63903,64320,63774
265,0,0,3,78502,78064,77220,77170,77839,70835,69624,70148,69758,69623,78772,78070,77552,77988,77576,67263,66564,66727,67144,66607
266,31,0,3,74913,74521,73714,73705,74294,67965,66785,67253,66881,66770,75156,74463,73908,74401,74020,64439,63748,63920,64322,63772
267,0,0,3,78481,78068,77205,77174,77816,70831,69634,70151,69725,69620,78768,78057,77523,77984,77587,67251,66539,66736,67143,66589
268,31,0,3,74923,74500,73741,73691,74293,67957,66783,67258,66870,66761,75154,74462,73903,74405,74010,64443,63743,63923,64320,63751
269,0,0,3,78513,78056,77223,77165,77839,70813,69627,70138,69738,69625,78772,78058,77524,77996,77567,67271,66539,66748,67146,66581
270,31,0,3,74932,74522,73743,73715,74333,67982,66792,67261,66875,66783,75159,74464,73935,74414,74036,64450,63740,63919,64323,63750
271,0,0,3,78501,78045,77219,77173,77858,70831,69636,70152,69737,69630,78770,78052,77554,77996,77587,67271,66557,66740,67145,66575
272,31,0,3,74927,74488,73722,73698,74298,67947,66775,67241,66879,66761,75135,74459,73912,74374,74005,64433,63734,63907,64304,63755
273,0,0,3,78534,78075,77240,77197,77867,70849,69641,70157,69756,69648,78787,78088,77554,78006,77583,67270,66576,66760,67167,66607
274,31,0,3,74918,74496,73729,73704,74302,67956,66776,67257,66881,66765,75146,74461,73905,74371,73998,64430,63733,63912,64288,63739
275,0,0,3,78496,78065,77228,77192,77830,70830,69630,70171,69745,69631,78773,78076,77526,77985,77564,67253,66552,66752,67136,66576
276,31,0,3,74907,74465,73713,73698,74298,67955,66768,67242,66857,66760,75124,74450,73886,74367,74005,64425,63719,63915,64287,63739
277,0,0,3,78497,78038,77207,77191,77844,70836,69637,70138,69725,69629,78753,78068,77535,77968,77583,67265,66541,66748,67133,66580
278,31,0,3,74903,74477,73710,73688,74284,67948,66748,67226,66857,66736,75135,74455,73888,74386,73993,64425,63711,63886,64299,63746
279,0,0,3,78504,78057,77220,77192,77856,70840,69614,70138,69731,69617,78777,78077,77530,78000,77569,67261,66550,66736,67147,66599
280,31,0,3,74897,74488,73715,73692,74306,67945,66755,67259,66869,66753,75147,74461,73898,74397,74002,64432,63727,63903,64285,63749
281,0,0,3,78477,78027,77196,77153,77833,70801,69608,70141,69720,69599,78758,78047,77514,77994,77557,67241,66531,66722,67116,66574
282,31,0,3,74903,74492,73731,73702,74278,67940,66753,67247,66865,66732,75145,74456,73898,74403,74009,64428,63736,63899,64309,63760
283,0,0,3,78493,78051,77232,77196,77830,70836,69623,70160,69739,69605,78777,78065,77535,78016,77587,67259,66564,66735,67162,66598
284,31,0,3,74901,74474,73726,73705,74285,67960,66762,67257,66855,66753,75150,74452,73890,74388,74006,64418,63730,63906,64312,63760
285,0,0,3,78467,78033,77204,77161,77814,70826,69616,70144,69711,69606,78765,78045,77509,77981,77574,67228,66519,66720,67136,66571
286,31,0,3,74923,74495,73731,73715,74297,67967,66786,67258,66883,66761,75156,74465,73905,74410,74023,64430,63725,63913,64334,63762
287,0,0,3,78498,78054,77228,77184,77838,70834,69649,70151,69745,69626,78765,78064,77534,78004,77589,67248,66539,66737,67171,66595
288,31,0,3,74926,74491,73739,73704,74305,67964,66758,67236,66877,66739,75153,74457,73896,74391,74013,64427,63714,63916,64305,63763
289,0,0,3,78532,78064,77240,77187,77874,70854,69621,70161,69758,69605,78794,78078,77545,78004,77599,67262,66540,66763,67166,66602
290,31,0,3,74890,74484,73713,73689,74293,67945,66755,67250,66868,66759,75116,74442,73880,74393,74010,64412,63681,63898,64297,63750
291,0,0,3,78490,78048,77218,77165,77833,70820,69624,70158,69739,69619,78754,78049,77505,78003,77575,67238,66510,66737,67136,66589
292,31,0,3,74915,74503,73726,73714,74300,67975,66778,67264,66906,66769,75151,74459,73896,74398,74018,64424,63724,63922,64295,63782
293,0,0,3,78517,78069,77233,77204,77859,70866,69637,70186,69782,69638,78797,78091,77550,78014,77599,67263,66557,66770,67145,66629
294,31,0,3,74934,74490,73737,73702,74309,67972,66772,67260,66884,66752,75142,74463,73900,74420,74021,64423,63731,63930,64312,63784
295,0,0,3,78499,78041,77230,77173,77838,70830,69612,70149,69745,69600,78754,78055,77514,78006,77573,67242,66550,66745,67147,66611
296,31,0,3,74892,74472,73714,73685,74279,67940,66745,67244,66855,66748,75112,74424,73905,74373,74002,64421,63716,63894,64303,63752
297,0,0,3,78490,78043,77210,77185,77829,70833,69608,70146,69729,69626,78752,78049,77535,77987,77579,67254,66546,66739,67159,66590
298,31,0,3,74918,74494,73718,73679,74281,67965,66763,67249,66875,66763,75137,74447,73892,74390,74002,64425,63712,63908,64293,63764
299,0,0,3,78512,78064,77214,77174,77834,70826,69629,70163,69753,69628,78769,78065,77528,77999,77573,67258,66524,66742,67143,66601
300,31,0,3,74929,74514,73729,73712,74301,67963,66777,67253,66893,66756,75149,74456,73901,74399,74005,64433,63738,63909,64303,63767
301,0,0,3,78491,78059,77217,77189,77836,70822,69639,70146,69751,69605,78767,78067,77519,77997,77570,67253,66551,66743,67148,66603
302,31,0,3,74897,74489,73706,73685,74253,67920,66738,67236,66846,66725,75089,74432,73882,74366,73986,64405,63693,63878,64289,63721
303,0,0,3,78510,78070,77235,77185,77824,70808,69619,70158,69742,69608,78753,78067,77540,77994,77579,67251,66536,66742,67143,66582
304,31,0,3,74901,74500,73708,73686,74263,67948,66751,67232,66851,66731,75121,74435,73873,74381,73999,64400,63692,63902,64294,63728
305,0,0,3,78498,78058,77225,77179,77811,70835,69627,70157,69725,69600,78749,78051,77519,77986,77572,67237,66530,66738,67144,66569
306,31,0,3,74910,74509,73729,73700,74272,67965,66769,67249,66869,66745,75122,74447,73891,74386,74010,64429,63732,63921,64309,63749
307,0,0,3,78494,78069,77214,77171,77819,70828,69621,70145,69731,69617,78740,78056,77516,77991,77572,67255,66543,66754,67142,66584
308,31,0,3,74890,74494,73718,73696,74274,67950,66768,67254,66860,66740,75112,74449,73873,74381,74020,64404,63708,63895,64290,63736
309,0,0,3,78468,78042,77200,77155,77817,70799,69613,70147,69711,69586,78735,78051,77514,77980,77572,67208,66520,66733,67118,66568
310,31,0,3,74915,74515,73743,73714,74297,67969,66788,67272,66871,66766,75149,74473,73915,74408,74039,64436,63746,63917,64330,63767
311,0,0,3,78463,78034,77203,77168,77814,70822,69605,70144,69713,69604,78745,78049,77523,77986,77568,67248,66545,66742,67138,66572
312,31,0,3,74910,74517,73716,73719,74299,67965,66764,67271,66860,66755,75134,74466,73915,74404,74029,64421,63732,63929,64308,63769
313,0,0,3,78457,78040,77193,77172,77815,70809,69596,70129,69701,69587,78726,78043,77517,77973,77566,67230,66518,66741,67126,66575
314,31,0,3,74897,74481,73707,73688,74281,67946,66743,67235,66855,66710,75110,74443,73896,74381,74001,64410,63717,63895,64299,63745
315,0,0,3,78526,78073,77235,77203,77845,70836,69634,70163,69743,69603,78769,78088,77575,78009,77601,67263,66566,66755,67164,66606
316,31,0,3,74890,74474,73708,73699,74257,67956,66756,67232,66839,66711,75128,74439,73897,74383,74001,64418,63706,63903,64290,63744
317,0,0,3,78492,78055,77224,77197,77814,70840,69625,70151,69719,69585,78761,78056,77542,77999,77582,67250,66538,66749,67146,66582
318,31,0,3,74887,74480,73703,73673,74245,67935,66749,67240,66828,66700,75121,74436,73899,74389,73997,64393,63692,63905,64277,63738
319,0,0,3,78460,78044,77184,77164,77789,70808,69609,70133,69694,69566,78740,78036,77526,77983,77548,67220,66507,66733,67101,66573
320,31,0,3,74882,74491,73720,73697,74267,67946,66763,67251,66850,66728,75129,74440,73882,74374,74000,64436,63705,63915,64282,63739
321,0,0,3,78478,78047,77215,77164,77800,70821,69624,70145,69719,69593,78754,78038,77507,77980,77576,67245,66523,66748,67124,66567
322,31,0,3,74898,74503,73714,73695,74274,67957,66768,67249,66862,66729,75130,74466,73907,74389,73985,64420,63717,63901,64294,63745
323,0,0,3,78478,78039,77190,77153,77803,70822,69615,70133,69718,69580,78757,78056,77519,77979,77545,67235,66526,66722,67115,66563
324,31,0,3,74916,74500,73731,73704,74293,67967,66785,67262,66873,66725,75151,74466,73923,74400,74025,64435,63748,63931,64311,63779
325,0,0,3,78502,78060,77220,77181,77843,70834,69634,70159,69735,69586,78790,78066,77551,78009,77586,67271,66572,66761,67146,66620
326,31,0,3,74898,74472,73731,73690,74284,67953,66767,67243,66841,66718,75133,74444,73901,74384,74000,64415,63722,63897,64294,63746
327,0,0,3,78502,78055,77219,77169,77839,70822,69630,70143,69716,69594,78771,78046,77543,77997,77573,67249,66543,66740,67142,66581
328,31,0,3,74914,74499,73722,73716,74291,67977,66787,67263,66870,66747,75140,74454,73922,74393,74024,64434,63729,63920,64288,63762
329,0,0,3,78480,78052,77218,77180,77834,70841,69632,70152,69734,69602,78764,78054,77532,77988,77575,67265,66540,66752,67127,66601
330,31,0,3,74918,74493,73726,73699,74290,67968,66767,67253,66868,66739,75142,74448,73929,74390,74017,64418,63732,63912,64282,63742
331,0,0,3,78488,78033,77206,77174,77828,70832,69613,70152,69725,69599,78757,78048,77538,77984,77570,67245,66546,66733,67121,66571
332,31,0,3,74909,74491,73733,73701,74299,67951,66782,67252,66861,66738,75137,74461,73923,74403,74003,64429,63725,63922,64316,63742
333,0,0,3,78485,78043,77212,77177,77834,70818,69629,70140,69720,69595,78750,78047,77528,77980,77573,67250,66532,66745,67154,66574
334,31,0,3,74912,74496,73722,73706,74296,67962,66762,67249,66867,66728,75146,74441,73904,74393,74008,64416,63726,63921,64306,63742
335,0,0,3,78494,78051,77219,77178,77829,70830,69618,70135,69726,69594,78763,78051,77525,77988,77567,67241,66545,66744,67136,66577
336,31,0,3,74906,74500,73724,73710,74296,67956,66774,67231,66865,66735,75120,74444,73905,74398,74011,64421,63723,63915,64301,63764
337,0,0,3,78490,78063,77217,77187,77836,70837,69631,70137,69738,69601,78758,78058,77534,78014,77592,67256,66547,66761,67137,66600
338,31,0,3,74901,74490,73730,73707,74272,67956,66772,67241,66844,66733,75130,74451,73899,74391,74001,64423,63712,63921,64288,63752
339,0,0,3,78485,78047,77207,77161,77810,70822,69619,70131,69710,69578,78751,78043,77515,77987,77548,67239,66524,66737,67104,66578
340,31,0,3,74895,74507,73720,73692,74285,67968,66773,67240,66857,66713,75120,74453,73902,74393,73991,64409,63715,63907,64291,63752
341,0,0,3,78490,78081,77215,77184,77833,70848,69632,70139,69732,69590,78769,78072,77530,78002,77571,67242,66530,66738,67135,66586
342,31,0,3,74897,74499,73702,73694,74268,67949,66766,67241,66846,66719,75117,74435,73879,74395,74010,64411,63718,63923,64294,63744
343,0,0,3,78471,78067,77198,77172,77816,70824,69624,70139,69713,69593,78743,78041,77520,78010,77569,67242,66524,66747,67126,66593
344,31,0,3,74901,74518,73721,73697,74280,67958,66781,67267,66868,66729,75110,74460,73909,74408,74012,64431,63719,63916,64278,63769
345,0,0,3,78484,78066,77191,77165,77809,70817,69628,70146,69717,69577,78727,78039,77518,77997,77575,67243,66524,66736,67102,66581
346,31,0,3,74912,74505,73709,73701,74286,67940,66776,67260,66862,66733,75126,74444,73889,74409,74007,64423,63718,63917,64293,63754
347,0,0,3,78493,78053,77194,77174,77817,70812,69623,70142,69718,69589,78749,78041,77510,78000,77571,67251,66539,66747,67122,66578
348,31,0,3,74891,74504,73718,73703,74294,67946,66765,67239,66830,66734,75145,74440,73901,74403,74008,64425,63730,63909,64281,63753
349,0,0,3,78464,78049,77195,77165,77820,70805,69617,70128,69703,69574,78754,78033,77521,77977,77567,67228,66537,66726,67099,66574
350,31,0,3,74901,74495,73718,73707,74278,67951,66781,67245,66864,66741,75126,74426,73909,74413,74012,64433,63733,63920,64314,63758
351,0,0,3,78475,78044,77199,77181,77824,70816,69624,70133,69719,69594,78753,78028,77524,78002,77564,67251,66531,66744,67129,66580
352,31,0,3,74897,74509,73718,73729,74290,67949,66787,67263,66861,66720,75120,74450,73901,74392,74019,64430,63732,63920,64313,63748
353,0,0,3,78481,78073,77210,77200,77836,70833,69639,70163,69718,69579,78754,78046,77536,77990,77583,67262,66542,66759,67145,66586
354,31,0,3,74909,74505,73711,73698,74302,67957,66773,67255,66854,66709,75148,74459,73907,74416,74005,64419,63732,63909,64302,63743
355,0,0,3,78475,78037,77174,77164,77830,70806,69619,70134,69710,69572,78749,78043,77524,77994,77554,67233,66549,66732,67131,66558
356,31,0,3,74907,74521,73729,73719,74288,67964,66774,67258,66866,66730,75139,74460,73916,74421,74005,64432,63728,63921,64314,63763
357,0,0,3,78508,78085,77227,77204,77833,70851,69636,70169,69729,69592,78765,78067,77547,78035,77581,67257,66545,66751,67156,66597
358,31,0,3,74922,74519,73726,73716,74297,67974,66780,67263,66871,66738,75145,74455,73912,74403,74007,64432,63739,63918,64311,63752
359,0,0,3,78484,78061,77207,77176,77831,70832,69632,70147,69729,69594,78757,78044,77527,77988,77545,67233,66544,66729,67140,66574
360,31,0,3,74929,74510,73705,73717,74316,67979,66774,67277,66875,66737,75139,74463,73919,74403,74015,64434,63737,63916,64320,63771
361,0,0,3,78509,78080,77218,77213,77858,70851,69647,70186,69756,69614,78796,78082,77555,78013,77600,67271,66566,66755,67166,66606
362,31,0,3,74921,74507,73728,73718,74312,67974,66784,67284,66863,66737,75159,74453,73929,74423,74022,64433,63751,63933,64328,63756
363,0,0,3,78494,78055,77225,77203,77851,70827,69630,70169,69738,69600,78774,78067,77557,78029,77588,67253,66565,66762,67159,66586
364,31,0,3,74907,74521,73726,73724,74297,67964,66774,67255,66868,66721,75143,74452,73917,74404,74005,64411,63727,63911,64313,63749
365,0,0,3,78505,78076,77234,77212,77846,70844,69644,70163,69750,69595,78780,78073,77566,78019,77588,67246,66555,66758,67163,66589
366,31,0,3,74916,74520,73721,73716,74319,67972,66790,67277,66896,66738,75162,74462,73923,74413,74015,64414,63739,63917,64339,63770
367,0,0,3,78490,78074,77215,77190,77848,70832,69638,70169,69759,69601,78784,78063,77557,78013,77581,67235,66555,66746,67163,66601
368,31,0,3,74912,74512,73725,73703,74287,67960,66776,67263,66864,66734,75153,74452,73900,74392,73998,64412,63721,63903,64310,63759
369,0,0,3,78510,78086,77224,77199,77844,70844,69632,70166,69738,69611,78783,78065,77545,78004,77580,67243,66556,66749,67155,66593
370,31,0,3,74937,74529,73739,73718,74311,67972,66789,67281,66887,66751,75143,74483,73917,74418,74022,64450,63747,63945,64343,63771
371,0,0,3,78534,78092,77257,77214,77864,70855,69659,70188,69768,69625,78797,78094,77557,78029,77601,67289,66579,66786,67195,66622
372,31,0,3,74943,74492,73746,73712,74300,67972,66781,67271,66911,66744,75160,74462,73919,74422,74017,64451,63741,63920,64324,63761
373,0,0,3,78527,78054,77235,77175,77830,70843,69627,70153,69757,69589,78775,78059,77542,78006,77578,67251,66544,66740,67136,66584
374,31,0,3,74924,74508,73743,73721,74309,67971,66783,67269,66881,66749,75146,74468,73910,74410,74020,64450,63759,63909,64329,63772
375,0,0,3,78519,78051,77239,77192,77837,70828,69633,70160,69751,69602,78779,78063,77538,78012,77583,67266,66555,66739,67159,66600
376,31,0,3,74919,74487,73744,73727,74300,67951,66779,67257,66889,66732,75137,74460,73923,74408,73992,64419,63722,63902,64318,63759
377,0,0,3,78504,78039,77215,77198,77834,70824,69627,70147,69757,69589,78756,78065,77539,77994,77551,67249,66531,66729,67153,66593
378,31,0,3,74931,74484,73745,73713,74309,67972,66796,67272,66894,66752,75160,74475,73922,74420,74024,64438,63737,63924,64324,63787
379,0,0,3,78500,78028,77220,77184,77839,70825,69643,70161,69759,69599,78764,78061,77537,78003,77566,67248,66530,66746,67141,66599
380,31,0,3,74911,74457,73693,73676,74281,67938,66773,67237,66841,66718,75117,74430,73887,74379,73982,64405,63700,63900,64293,63739
381,0,0,3,78515,78040,77210,77189,77857,70846,69652,70159,69739,69602,78770,78070,77538,78006,77572,67256,66539,66755,67152,66600
382,31,0,3,74916,74498,73731,73720,74298,67965,66781,67252,66885,66733,75158,74441,73922,74375,74011,64421,63726,63921,64305,63772
383,0,0,3,78488,78026,77189,77170,77810,70814,69616,70137,69729,69575,78749,78024,77512,77961,77556,67225,66529,66725,67123,66575
384,31,0,3,74917,74485,73734,73723,74303,67955,66798,67277,66901,66744,75156,74452,73912,74420,74028,64431,63735,63923,64317,63767
385,0,0,3,78471,78007,77200,77190,77835,70811,69636,70156,69742,69590,78763,78028,77520,77997,77565,67238,66526,66744,67128,66577
386,31,0,3,74920,74505,73733,73709,74297,67973,66788,67271,66874,66739,75160,74455,73904,74398,74025,64433,63738,63924,64325,63761
387,0,0,3,78499,78042,77221,77181,77823,70838,69629,70163,69719,69584,78785,78056,77521,77996,77577,67244,66554,66745,67142,66582
388,31,0,3,74906,74484,73704,73705,74291,67955,66771,67263,66866,66708,75151,74450,73888,74380,74004,64419,63724,63890,64305,63760
389,0,0,3,78481,78030,77178,77184,77823,70811,69606,70139,69725,69552,78765,78037,77490,77955,77556,67234,66537,66718,67143,66574
390,31,0,3,74887,74478,73700,73701,74279,67960,66767,67252,66853,66728,75145,74448,73891,74379,73987,64415,63718,63905,64302,63743
391,0,0,3,78463,78024,77205,77178,77820,70837,69617,70159,69718,69599,78764,78050,77524,77985,77563,67248,66533,66740,67147,66576
392,31,0,3,74899,74493,73710,73714,74305,67955,66771,67259,66874,66730,75128,74471,73901,74383,73994,64413,63731,63907,64302,63765
393,0,0,3,78503,78068,77222,77206,77874,70850,69648,70180,69760,69618,78789,78099,77560,78016,77584,67265,66560,66756,67145,66622
394,31,0,3,74904,74481,73721,73709,74288,67958,66767,67265,66871,66735,75143,74455,73915,74394,74018,64422,63747,63905,64314,63758
395,0,0,3,78500,78029,77221,77195,77837,70825,69633,70165,69751,69604,78785,78064,77546,77993,77593,67248,66570,66735,67152,66592
396,31,0,3,74906,74469,73741,73729,74317,67973,66772,67278,66872,66733,75147,74466,73924,74407,74029,64425,63737,63905,64317,63768
397,0,0,3,78487,78029,77223,77199,77841,70845,69627,70175,69711,69594,78769,78065,77540,77998,77576,67245,66545,66731,67140,66595
398,31,0,3,74900,74464,73707,73729,74287,67969,66763,67257,66873,66723,75118,74454,73903,74391,74015,64422,63735,63899,64302,63750
