rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74887,74515,73723,73695,74279,67939,66768,67266,66875,66725,75137,74459,73886,74408,73991,64439,63714,63906,64311,63745
199,0,1,3,78499,78085,77238,77189,77842,70826,69637,70180,69765,69607,78772,78092,77547,78029,77589,67289,66548,66739,67147,66592
200,31,1,3,74885,74506,73715,73702,74292,67938,66752,67256,66873,66729,75134,74459,73886,74400,73995,64434,63707,63898,64305,63728
201,0,1,3,78486,78080,77230,77200,77865,70820,69617,70182,69751,69616,78782,78087,77527,78016,77576,67278,66550,66751,67148,66573
202,31,1,3,74902,74510,73716,73710,74308,67941,66759,67284,66894,66728,75148,74459,73899,74409,73997,64450,63721,63924,64307,63750
203,0,1,3,78495,78069,77220,77198,77859,70828,69622,70186,69768,69604,78779,78074,77536,78020,77579,67285,66546,66769,67152,66594
204,31,1,3,74912,74512,73727,73708,74298,67951,66753,67254,66869,66724,75146,74457,73893,74398,74010,64441,63698,63915,64292,63732
205,0,1,3,78473,78040,77202,77169,77822,70791,69598,70135,69718,69572,78760,78045,77501,77981,77545,67241,66501,66732,67112,66553
206,31,1,3,74886,74491,73716,73696,74300,67943,66763,67250,66875,66735,75147,74473,73886,74423,74009,64432,63719,63912,64304,63744
207,0,1,3,78470,78039,77220,77182,77846,70821,69615,70152,69749,69604,78767,78077,77516,78022,77586,67257,66540,66760,67130,66571
208,31,1,3,74875,74511,73712,73707,74278,67940,66767,67255,66883,66721,75150,74463,73889,74395,73996,64435,63720,63919,64312,63747
209,0,1,3,78473,78069,77211,77204,77835,70824,69626,70159,69751,69590,78785,78076,77506,78004,77580,67270,66550,66742,67148,66584
210,31,1,3,74881,74504,73726,73696,74295,67947,66767,67265,66861,66730,75142,74464,73893,74403,74004,64438,63719,63907,64311,63756
211,0,1,3,78463,78031,77201,77157,77828,70816,69607,70147,69721,69585,78762,78056,77499,77984,77562,67247,66514,66727,67130,66568
212,31,1,3,74874,74476,73710,73689,74305,67939,66752,67246,66874,66729,75122,74463,73890,74408,73992,64423,63710,63905,64290,63733
213,0,1,3,78470,78040,77229,77177,77861,70826,69615,70144,69741,69609,78766,78064,77517,78016,77578,67248,66538,66742,67148,66575
214,31,1,3,74883,74486,73710,73681,74290,67948,66754,67239,66872,66722,75140,74450,73867,74380,73982,64414,63699,63886,64300,63724
215,0,1,3,78489,78058,77220,77190,77847,70819,69624,70157,69757,69588,78784,78076,77517,78005,77572,67247,66532,66732,67147,66576
216,31,1,3,74886,74481,73707,73687,74281,67943,66754,67240,66872,66722,75145,74463,73875,74399,73987,64423,63698,63893,64297,63726
217,0,1,3,78474,78056,77214,77183,77846,70815,69629,70153,69741,69600,78768,78072,77511,78008,77579,67264,66524,66738,67137,66574
218,31,1,3,74886,74481,73708,73695,74293,67924,66757,67255,66861,66734,75158,74465,73876,74406,73993,64423,63712,63920,64303,63751
219,0,1,3,78475,78056,77202,77190,77847,70802,69620,70165,69740,69604,78777,78076,77506,78019,77566,67250,66530,66762,67142,66589
220,31,1,3,74890,74477,73699,73673,74295,67919,66749,67234,66851,66711,75124,74451,73858,74400,73981,64415,63692,63894,64296,63729
221,0,1,3,78466,78025,77191,77149,77834,70799,69604,70134,69718,69569,78756,78049,77492,77990,77545,67232,66504,66719,67133,66548
222,31,1,3,74897,74514,73718,73696,74304,67932,66750,67242,66861,66720,75121,74456,73884,74400,73999,64420,63690,63903,64293,63739
223,0,1,3,78487,78074,77211,77179,77848,70804,69608,70144,69738,69598,78756,78068,77505,78012,77572,67245,66508,66728,67124,66567
224,31,1,3,74874,74505,73714,73697,74295,67933,66739,67246,66858,66725,75127,74457,73882,74399,73981,64418,63689,63894,64292,63743
225,0,1,3,78469,78065,77201,77176,77843,70809,69593,70145,69726,69586,78758,78064,77503,78001,77559,67246,66516,66727,67128,66570
226,31,1,3,74895,74496,73732,73692,74298,67943,66750,67244,66877,66731,75111,74470,73874,74398,73978,64408,63709,63903,64294,63741
227,0,1,3,78472,78050,77212,77178,77844,70805,69611,70143,69744,69598,78740,78074,77504,77998,77542,67232,66528,66732,67128,66566
228,31,1,3,74877,74508,73726,73683,74300,67936,66751,67249,66860,66711,75131,74454,73879,74404,74008,64418,63687,63890,64281,63748
229,0,1,3,78439,78058,77195,77161,77817,70787,69587,70139,69712,69560,78737,78040,77482,77989,77551,67227,66506,66706,67112,66568
230,31,1,3,74885,74507,73718,73698,74299,67932,66744,67236,66876,66727,75142,74454,73885,74398,74000,64407,63704,63894,64305,63733
231,0,1,3,78452,78052,77185,77150,77819,70791,69581,70113,69727,69564,78748,78031,77481,77976,77542,67211,66495,66699,67112,66546
232,31,1,3,74882,74491,73716,73687,74287,67934,66753,67241,66879,66732,75132,74463,73870,74397,73999,64411,63709,63900,64293,63752
233,0,1,3,78465,78050,77216,77165,77839,70805,69604,70134,69744,69583,78761,78066,77503,77999,77556,67237,66524,66724,67134,66584
234,31,1,3,74895,74511,73729,73687,74304,67949,66754,67251,66881,66726,75139,74464,73887,74401,73999,64431,63697,63896,64314,63748
235,0,1,3,78463,78069,77216,77171,77842,70823,69598,70140,69737,69579,78758,78059,77509,78006,77562,67247,66507,66735,67138,66567
236,31,1,3,74893,74501,73729,73708,74297,67932,66757,67251,66872,66733,75115,74471,73875,74387,73992,64409,63703,63903,64291,63759
237,0,1,3,78474,78060,77217,77193,77836,70809,69612,70150,69757,69595,78744,78083,77510,77985,77547,67235,66511,66748,67135,66588
238,31,1,3,74868,74497,73709,73687,74271,67929,66740,67232,66840,66716,75118,74458,73881,74386,73972,64398,63675,63888,64282,63748
239,0,1,3,78436,78036,77184,77152,77797,70781,69592,70119,69702,69565,78723,78052,77481,77973,77518,67212,66484,66715,67120,66563
240,31,1,3,74882,74490,73712,73709,74295,67942,66748,67252,66856,66725,75117,74474,73882,74383,73998,64417,63699,63900,64285,63742
241,0,1,3,78459,78053,77198,77178,77838,70816,69600,70150,69722,69596,78741,78073,77514,77977,77566,67249,66513,66737,67133,66574
242,31,1,3,74883,74502,73719,73700,74294,67939,66747,67251,66865,66734,75130,74452,73883,74383,73995,64422,63711,63897,64288,63728
243,0,1,3,78442,78044,77201,77160,77833,70790,69587,70123,69723,69575,78733,78043,77489,77978,77538,67228,66501,66716,67110,66549
244,31,1,3,74876,74508,73737,73693,74310,67950,66768,67274,66883,66734,75133,74468,73887,74411,74004,64439,63693,63929,64302,63748
245,0,1,3,78482,78074,77235,77191,77859,70822,69629,70176,69757,69615,78785,78082,77520,78018,77583,67255,66517,66752,67149,66586
246,31,1,3,74889,74512,73717,73696,74284,67941,66756,67254,66867,66729,75144,74450,73868,74388,73994,64430,63705,63906,64302,63732
247,0,1,3,78484,78070,77215,77186,77848,70820,69615,70167,69753,69594,78778,78070,77517,78006,77573,67258,66539,66751,67150,66563
248,31,1,3,74905,74513,73718,73707,74315,67945,66770,67254,66870,66729,75120,74454,73870,74404,74001,64440,63704,63914,64312,63744
249,0,1,3,78481,78067,77213,77183,77848,70815,69622,70141,69733,69600,78762,78062,77499,77989,77560,67261,66524,66736,67145,66566
250,31,1,3,74903,74491,73711,73691,74305,67954,66774,67240,66864,66728,75133,74466,73866,74403,73986,64413,63710,63908,64294,63745
251,0,1,3,78479,78041,77199,77181,77850,70828,69633,70135,69728,69593,78749,78065,77487,78001,77558,67242,66521,66729,67136,66583
252,31,1,3,74878,74493,73697,73699,74283,67937,66756,67238,66874,66715,75134,74451,73874,74367,73987,64412,63710,63888,64300,63738
253,0,1,3,78465,78031,77196,77172,77820,70798,69602,70131,69727,69578,78758,78048,77491,77968,77533,67240,66518,66704,67130,66561
254,31,1,3,74893,74511,73729,73710,74317,67948,66781,67271,66876,66736,75148,74456,73896,74385,74016,64428,63728,63899,64310,63744
255,0,1,3,78462,78032,77198,77150,77831,70804,69605,70142,69711,69563,78725,78024,77495,77953,77562,67222,66516,66705,67111,66547
256,31,1,3,74893,74471,73688,73678,74287,67930,66748,67232,66841,66719,75102,74432,73868,74377,73994,64415,63708,63899,64305,63732
257,0,1,3,78478,78041,77193,77164,77839,70807,69614,70134,69712,69575,78741,78055,77502,77993,77568,67233,66521,66735,67141,66574
258,31,1,3,74874,74488,73699,73689,74295,67921,66747,67245,66849,66734,75124,74438,73866,74390,74008,64409,63699,63901,64305,63741
259,0,1,3,78480,78063,77209,77189,77859,70820,69624,70153,69740,69603,78751,78046,77505,78008,77585,67248,66536,66739,67164,66580
260,31,1,3,74899,74494,73717,73688,74316,67936,66743,67249,66848,66733,75111,74446,73883,74386,74013,64408,63704,63892,64318,63746
261,0,1,3,78451,78032,77184,77155,77824,70785,69575,70136,69694,69582,78715,78024,77489,77955,77546,67209,66492,66701,67131,66551
262,31,1,3,74894,74485,73709,73699,74303,67932,66744,67262,66851,66721,75127,74462,73873,74395,73995,64423,63713,63905,64312,63753
263,0,1,3,78480,78046,77207,77189,77853,70814,69605,70166,69720,69587,78775,78064,77513,78009,77568,67245,66531,66742,67159,66587
264,31,1,3,74892,74488,73706,73689,74301,67919,66748,67249,66854,66724,75121,74440,73870,74397,74012,64417,63685,63883,64307,63723
265,0,1,3,78482,78063,77210,77188,77859,70822,69617,70170,69731,69604,78769,78060,77523,78010,77604,67253,66523,66729,67151,66580
266,31,1,3,74882,74495,73697,73680,74295,67929,66754,67244,66856,66732,75132,74450,73879,74389,74002,64426,63712,63903,64318,63731
267,0,1,3,78490,78076,77198,77174,77845,70815,69631,70157,69734,69603,78769,78065,77529,77997,77582,67262,66542,66746,67159,66582
268,31,1,3,74883,74490,73704,73700,74300,67935,66764,67260,66854,66746,75137,74451,73873,74387,74007,64424,63708,63902,64306,63736
269,0,1,3,78468,78050,77210,77188,77860,70823,69626,70164,69736,69616,78774,78075,77533,77995,77594,67266,66531,66744,67154,66587
270,31,1,3,74894,74494,73696,73687,74316,67929,66772,67259,66870,66747,75115,74459,73877,74401,74007,64435,63705,63909,64301,63743
271,0,1,3,78480,78054,77196,77178,77867,70816,69634,70156,69744,69617,78735,78072,77514,78007,77580,67277,66526,66747,67159,66591
272,31,1,3,74879,74471,73707,73681,74299,67925,66755,67260,66842,66723,75107,74450,73872,74382,73993,64424,63690,63887,64285,63743
273,0,1,3,78486,78054,77218,77177,77863,70807,69639,70172,69742,69599,78756,78090,77529,78009,77594,67269,66534,66755,67140,66595
274,31,1,3,74905,74500,73712,73682,74291,67933,66769,67262,66874,66734,75105,74464,73873,74412,74012,64423,63708,63907,64289,63757
275,0,1,3,78495,78066,77216,77166,77848,70805,69626,70161,69741,69605,78752,78074,77504,78012,77583,67252,66541,66745,67139,66586
276,31,1,3,74881,74493,73711,73690,74271,67928,66758,67258,66858,66739,75104,74470,73870,74384,74004,64413,63709,63896,64292,63733
277,0,1,3,78494,78076,77245,77196,77842,70823,69645,70178,69742,69616,78765,78087,77531,78023,77598,67260,66544,66753,67169,66595
278,31,1,3,74889,74489,73706,73680,74295,67918,66762,67248,66868,66743,75147,74445,73873,74402,73993,64412,63690,63903,64293,63736
279,0,1,3,78474,78047,77209,77176,77835,70800,69616,70160,69750,69616,78771,78046,77504,78002,77575,67247,66509,66736,67143,66585
280,31,1,3,74872,74479,73687,73671,74252,67897,66723,67238,66842,66703,75103,74445,73847,74361,73974,64406,63685,63885,64287,63730
281,0,1,3,78468,78041,77193,77159,77806,70779,69588,70140,69719,69577,78750,78058,77488,77973,77548,67241,66510,66731,67131,66565
282,31,1,3,74889,74512,73689,73691,74279,67931,66755,67265,66853,66717,75131,74453,73864,74393,73999,64434,63695,63884,64299,63762
283,0,1,3,78462,78055,77173,77146,77827,70787,69598,70151,69716,69569,78756,78053,77500,77980,77548,67247,66499,66714,67131,66580
284,31,1,3,74884,74526,73705,73686,74275,67922,66755,67249,66862,66720,75103,74458,73872,74400,73996,64407,63682,63896,64284,63729
285,0,1,3,78489,78084,77212,77179,77838,70798,69638,70163,69745,69597,78756,78078,77521,78017,77580,67246,66521,66743,67133,66572
286,31,1,3,74904,74511,73717,73696,74303,67944,66775,67250,66853,66727,75104,74470,73878,74398,74004,64426,63701,63908,64305,63754
287,0,1,3,78465,78050,77197,77158,77835,70788,69609,70147,69692,69578,78723,78058,77497,77980,77550,67237,66498,66736,67122,66573
288,31,1,3,74875,74481,73705,73675,74283,67911,66734,67243,66841,66710,75096,74441,73862,74394,73996,64403,63690,63895,64292,63739
289,0,1,3,78469,78050,77218,77172,77847,70788,69609,70152,69730,69588,78739,78072,77507,78008,77570,67253,66518,66731,67153,66590
290,31,1,3,74882,74493,73704,73689,74282,67939,66735,67258,66852,66729,75090,74441,73879,74382,73994,64427,63688,63908,64300,63744
291,0,1,3,78464,78034,77196,77170,77832,70799,69589,70152,69702,69591,78729,78055,77513,77975,77555,67249,66515,66734,67144,66575
292,31,1,3,74889,74505,73734,73698,74300,67949,66771,67257,66864,66743,75120,74467,73883,74408,74018,64437,63700,63913,64318,63747
293,0,1,3,78470,78050,77214,77174,77842,70808,69616,70146,69714,69604,78723,78060,77497,77997,77575,67240,66520,66740,67148,66577
294,31,1,3,74876,74520,73730,73709,74323,67949,66773,67250,66855,66759,75113,74460,73895,74400,74021,64428,63708,63925,64311,63747
295,0,1,3,78457,78059,77213,77184,77847,70811,69620,70152,69721,69612,78728,78048,77517,77993,77574,67250,66511,66743,67155,66582
296,31,1,3,74887,74510,73701,73702,74296,67931,66741,67247,66849,66724,75100,74454,73880,74391,74002,64417,63702,63904,64289,63728
297,0,1,3,78485,78071,77206,77196,77852,70819,69612,70173,69718,69598,78743,78077,77522,78016,77579,67261,66529,66753,67137,66577
298,31,1,3,74886,74503,73704,73696,74299,67932,66750,67263,66858,66728,75114,74467,73875,74399,73988,64410,63706,63899,64279,63742
299,0,1,3,78436,78028,77174,77154,77822,70786,69586,70133,69702,69569,78708,78040,77474,77976,77530,67206,66506,66711,67085,66552
300,31,1,3,74875,74490,73699,73696,74273,67935,66752,67227,66834,66711,75112,74458,73851,74380,73966,64406,63696,63896,64264,63729
301,0,1,3,78441,78015,77177,77151,77803,70771,69597,70104,69684,69555,78733,78049,77486,77966,77519,67220,66486,66725,67089,66551
302,31,1,3,74867,74512,73716,73697,74289,67937,66761,67248,66848,66737,75121,74456,73872,74381,74017,64417,63703,63902,64302,63749
303,0,1,3,78453,78069,77201,77176,77836,70802,69616,70151,69712,69602,78758,78070,77487,77992,77577,67245,66507,66741,67153,66586
304,31,1,3,74896,74512,73716,73690,74294,67932,66753,67272,66857,66739,75121,74463,73883,74386,74000,64420,63711,63909,64309,63750
305,0,1,3,78469,78053,77196,77159,77819,70806,69607,70153,69708,69599,78741,78064,77502,77975,77556,67226,66524,66723,67138,66567
306,31,1,3,74881,74511,73721,73689,74293,67943,66747,67253,66877,66744,75126,74455,73901,74387,73996,64422,63698,63888,64296,63736
307,0,1,3,78448,78045,77198,77155,77825,70787,69592,70140,69731,69600,78740,78047,77505,77963,77547,67231,66490,66701,67109,66567
308,31,1,3,74901,74515,73713,73697,74303,67962,66763,67282,66876,66745,75140,74480,73891,74397,74008,64423,63719,63919,64312,63750
309,0,1,3,78485,78077,77205,77174,77844,70838,69622,70176,69743,69605,78761,78071,77520,77995,77567,67252,66519,66738,67149,66576
310,31,1,3,74903,74531,73727,73714,74308,67955,66769,67280,66872,66757,75135,74486,73904,74412,74019,64463,63724,63918,64320,63757
311,0,1,3,78492,78102,77217,77203,77863,70817,69625,70183,69738,69622,78759,78101,77538,78015,77583,67275,66529,66756,67155,66587
312,31,1,3,74883,74497,73719,73688,74287,67942,66754,67254,66858,66728,75114,74451,73874,74396,74001,64433,63719,63913,64307,63758
313,0,1,3,78479,78069,77217,77190,77836,70807,69617,70157,69742,69602,78763,78086,77515,78007,77575,67260,66542,66756,67140,66598
314,31,1,3,74888,74506,73715,73692,74282,67929,66735,67247,66856,66729,75119,74437,73876,74377,74006,64420,63692,63899,64283,63725
315,0,1,3,78464,78063,77210,77173,77831,70820,69586,70140,69720,69593,78752,78045,77520,77973,77568,67239,66507,66723,67118,66556
316,31,1,3,74882,74504,73713,73700,74313,67941,66736,67258,66840,66738,75114,74462,73878,74391,74001,64419,63696,63890,64298,63737
317,0,1,3,78454,78062,77192,77178,77837,70812,69586,70152,69717,69588,78717,78044,77483,77983,77551,67229,66503,66712,67124,66564
318,31,1,3,74876,74522,73709,73705,74306,67962,66754,67254,66872,66738,75126,74457,73887,74399,74011,64441,63710,63912,64304,63757
319,0,1,3,78445,78038,77184,77171,77823,70807,69582,70133,69716,69587,78738,78046,77494,77979,77546,67236,66502,66726,67126,66563
320,31,1,3,74888,74507,73718,73714,74299,67957,66761,67267,66857,66753,75131,74462,73870,74392,74012,64427,63717,63908,64313,63745
321,0,1,3,78479,78078,77228,77207,77862,70835,69621,70161,69732,69625,78763,78083,77511,78006,77586,67255,66532,66747,67155,66577
322,31,1,3,74894,74506,73722,73713,74299,67948,66754,67262,66855,66733,75142,74444,73880,74412,74022,64424,63712,63918,64314,63761
323,0,1,3,78487,78051,77211,77201,77853,70812,69622,70159,69724,69588,78769,78059,77518,78014,77589,67252,66531,66743,67146,66594
324,31,1,3,74889,74490,73690,73692,74276,67940,66743,67253,66841,66723,75115,74437,73871,74392,73993,64410,63696,63890,64302,63725
325,0,1,3,78466,78049,77202,77185,77826,70813,69606,70166,69719,69593,78747,78049,77499,78000,77580,67234,66520,66725,67139,66576
326,31,1,3,74891,74506,73722,73700,74303,67940,66763,67263,66856,66735,75142,74456,73887,74392,74016,64425,63717,63912,64313,63749
327,0,1,3,78459,78029,77191,77155,77827,70793,69595,70153,69704,69578,78750,78041,77477,77966,77559,67233,66515,66729,67134,66568
328,31,1,3,74873,74484,73707,73686,74288,67935,66741,67243,66839,66726,75115,74445,73853,74369,73994,64411,63689,63891,64297,63721
329,0,1,3,78465,78048,77203,77185,77842,70809,69609,70151,69712,69594,78740,78060,77487,77975,77573,67235,66526,66742,67135,66577
330,31,1,3,74885,74483,73702,73689,74279,67908,66737,67245,66834,66720,75114,74439,73872,74369,73983,64399,63691,63868,64284,63728
331,0,1,3,78457,78033,77186,77155,77811,70767,69580,70133,69700,69577,78735,78038,77494,77962,77544,67220,66505,66700,67111,66551
332,31,1,3,74880,74473,73707,73680,74279,67926,66754,67241,66851,66724,75119,74442,73870,74364,73992,64400,63677,63891,64289,63722
333,0,1,3,78460,78023,77198,77144,77810,70773,69598,70140,69700,69579,78731,78040,77486,77954,77547,67214,66483,66710,67114,66550
334,31,1,3,74881,74506,73721,73684,74284,67936,66755,67265,66869,66731,75137,74448,73876,74378,74001,64411,63701,63896,64304,63718
335,0,1,3,78458,78062,77200,77164,77832,70807,69606,70150,69724,69594,78745,78055,77506,77971,77564,67234,66520,66716,67135,66539
336,31,1,3,74898,74500,73728,73705,74298,67943,66752,67275,66861,66741,75141,74474,73881,74398,74000,64419,63705,63891,64302,63730
337,0,1,3,78496,78084,77215,77183,77862,70820,69616,70184,69735,69604,78765,78090,77529,78006,77578,67252,66527,66727,67140,66579
338,31,1,3,74886,74499,73727,73690,74293,67926,66761,67264,66856,66727,75131,74434,73880,74381,74003,64406,63682,63899,64290,63739
339,0,1,3,78492,78079,77228,77191,77859,70813,69630,70177,69738,69610,78777,78067,77511,77994,77594,67244,66512,66737,67149,66589
340,31,1,3,74895,74515,73720,73709,74310,67943,66766,67267,66875,66745,75147,74465,73890,74404,74013,64415,63719,63893,64302,63744
341,0,1,3,78495,78088,77216,77195,77850,70820,69634,70182,69750,69619,78785,78081,77522,78017,77594,67251,66539,66734,67145,66600
342,31,1,3,74884,74494,73686,73689,74272,67930,66752,67258,66865,66720,75118,74456,73870,74386,73993,64399,63693,63883,64300,63724
343,0,1,3,78483,78074,77203,77178,77841,70816,69617,70174,69735,69600,78752,78077,77512,78001,77584,67239,66521,66728,67137,66575
344,31,1,3,74897,74506,73699,73699,74292,67945,66757,67266,66857,66728,75127,74452,73894,74397,74011,64420,63710,63893,64292,63746
345,0,1,3,78482,78060,77200,77172,77840,70820,69621,70162,69728,69599,78765,78064,77521,78005,77572,67250,66531,66740,67139,66591
346,31,1,3,74894,74504,73708,73703,74299,67941,66770,67266,66886,66743,75133,74464,73883,74407,74006,64410,63732,63917,64295,63761
347,0,1,3,78472,78057,77185,77175,77831,70817,69603,70161,69742,69605,78754,78057,77512,77998,77568,67226,66530,66739,67125,66576
348,31,1,3,74912,74518,73712,73699,74299,67933,66748,67265,66872,66746,75131,74474,73885,74410,74018,64413,63726,63924,64291,63743
349,0,1,3,78479,78064,77201,77170,77841,70803,69595,70141,69720,69586,78749,78064,77500,77993,77569,67224,66520,66734,67120,66565
350,31,1,3,74897,74513,73721,73683,74291,67938,66757,67272,66882,66733,75158,74463,73876,74398,74001,64424,63704,63904,64309,63744
351,0,1,3,78488,78070,77210,77160,77843,70808,69606,70174,69754,69600,78780,78071,77502,77996,77583,67250,66518,66736,67141,66582
352,31,1,3,74873,74496,73694,73688,74273,67926,66747,67248,66868,66724,75123,74441,73851,74375,73997,64403,63695,63888,64294,63716
353,0,1,3,78473,78065,77210,77181,77833,70803,69614,70157,69734,69591,78756,78036,77504,77991,77575,67236,66525,66723,67145,66561
354,31,1,3,74900,74519,73730,73728,74311,67946,66755,67280,66869,66738,75136,74474,73883,74401,74015,64432,63702,63913,64308,63743
355,0,1,3,78474,78074,77214,77187,77833,70809,69603,70162,69724,69589,78758,78070,77507,77989,77568,67243,66511,66734,67129,66569
356,31,1,3,74890,74518,73730,73707,74312,67938,66755,67271,66854,66751,75140,74479,73884,74409,74031,64443,63729,63904,64311,63745
357,0,1,3,78479,78093,77221,77197,77855,70816,69616,70169,69720,69610,78772,78092,77512,78008,77600,67270,66557,66736,67146,66577
358,31,1,3,74889,74496,73718,73701,74273,67933,66762,67276,66860,66747,75135,74476,73873,74393,74022,64436,63721,63907,64314,63757
359,0,1,3,78492,78083,77230,77200,77827,70815,69634,70189,69735,69633,78777,78097,77526,78021,77604,67274,66550,66748,67180,66616
360,31,1,3,74870,74499,73698,73685,74287,67916,66744,67237,66860,66727,75117,74444,73858,74380,73986,64412,63706,63890,64282,63747
361,0,1,3,78463,78083,77206,77179,77838,70806,69610,70160,69739,69604,78769,78062,77499,77999,77572,67237,66532,66741,67140,66593
362,31,1,3,74894,74532,73721,73715,74298,67946,66761,67280,66877,66754,75156,74471,73897,74401,74024,64437,63721,63922,64321,63759
363,0,1,3,78482,78099,77220,77193,77854,70826,69619,70183,69740,69628,78790,78080,77518,78022,77586,67280,66544,66757,67155,66598
364,31,1,3,74880,74509,73714,73708,74310,67940,66756,67268,66877,66767,75151,74468,73884,74400,74015,64448,63708,63928,64305,63759
365,0,1,3,78466,78062,77194,77182,77846,70809,69614,70172,69748,69619,78779,78066,77509,77996,77580,67262,66533,66756,67127,66594
366,31,1,3,74884,74518,73727,73708,74301,67962,66762,67276,66881,66751,75147,74461,73888,74395,74005,64432,63729,63919,64313,63762
367,0,1,3,78466,78058,77208,77185,77829,70818,69603,70169,69744,69595,78770,78054,77506,77989,77574,67246,66536,66739,67134,66581
368,31,1,3,74876,74518,73732,73717,74288,67943,66750,67270,66885,66751,75141,74479,73896,74393,74021,64440,63712,63908,64313,63736
369,0,1,3,78440,78080,77205,77177,77830,70796,69596,70156,69737,69601,78759,78068,77513,77968,77573,67256,66514,66731,67139,66562
370,31,1,3,74869,74517,73726,73709,74297,67954,66766,67271,66877,66745,75154,74470,73874,74405,74009,64447,63709,63930,64305,63749
371,0,1,3,78442,78072,77199,77184,77829,70800,69602,70148,69733,69593,78772,78064,77506,77989,77568,67254,66521,66741,67124,66578
372,31,1,3,74885,74508,73725,73715,74297,67955,66772,67262,66876,66757,75176,74461,73880,74417,74025,64429,63714,63904,64299,63745
373,0,1,3,78459,78069,77212,77192,77836,70807,69614,70152,69724,69607,78770,78054,77506,78011,77579,67240,66531,66739,67134,66574
374,31,1,3,74880,74518,73714,73712,74292,67928,66758,67257,66856,66738,75144,74451,73872,74397,74004,64426,63722,63904,64299,63744
375,0,1,3,78448,78064,77204,77186,77826,70788,69611,70156,69713,69585,78750,78055,77494,77984,77576,67238,66522,66723,67133,66571
376,31,1,3,74874,74516,73719,73712,74295,67943,66757,67262,66869,66734,75117,74451,73886,74400,73993,64417,63707,63902,64307,63738
377,0,1,3,78463,78087,77219,77205,77844,70825,69625,70170,69742,69606,78752,78070,77526,78023,77579,67245,66530,66740,67141,66592
378,31,1,3,74861,74525,73692,73695,74286,67916,66754,67250,66863,66734,75148,74454,73874,74381,74006,64413,63712,63886,64285,63744
379,0,1,3,78448,78083,77198,77187,77841,70794,69622,70160,69746,69594,78784,78054,77504,78003,77581,67241,66536,66726,67123,66585
380,31,1,3,74853,74495,73688,73689,74267,67904,66747,67240,66840,66724,75121,74425,73855,74394,73993,64399,63700,63899,64284,63734
381,0,1,3,78436,78068,77180,77163,77829,70778,69618,70148,69696,69594,78759,78033,77487,77982,77564,67227,66510,66739,67131,66564
382,31,1,3,74872,74505,73722,73700,74280,67920,66756,67265,66847,66730,75130,74440,73888,74401,73994,64412,63709,63901,64317,63752
383,0,1,3,78443,78061,77196,77160,77812,70785,69596,70147,69704,69589,78749,78036,77511,77988,77552,67220,66508,66718,67136,66567
384,31,1,3,74881,74512,73703,73686,74277,67918,66745,67243,66851,66736,75123,74434,73886,74383,74005,64401,63693,63900,64294,63750
385,0,1,3,78454,78068,77197,77174,77819,70790,69603,70148,69720,69587,78760,78039,77511,77990,77581,67225,66506,66724,67128,66574
386,31,1,3,74862,74498,73728,73690,74281,67922,66738,67252,66844,66731,75138,74431,73872,74382,73998,64404,63703,63889,64290,63739
387,0,1,3,78454,78073,77226,77184,77841,70801,69606,70167,69717,69611,78783,78051,77513,77995,77578,67238,66521,66735,67134,66584
388,31,1,3,74891,74507,73727,73716,74300,67944,66772,67270,66860,66746,75162,74448,73887,74408,74033,64430,63710,63897,64305,63754
389,0,1,3,78460,78059,77199,77186,77826,70804,69618,70152,69732,69611,78770,78056,77498,77997,77578,67251,66529,66724,67136,66582
390,31,1,3,74868,74501,73715,73705,74289,67947,66761,67271,66863,66742,75142,74469,73885,74389,74005,64411,63711,63892,64309,63755
391,0,1,3,78448,78045,77189,77165,77828,70794,69609,70165,69721,69590,78762,78050,77501,77981,77562,67226,66519,66713,67136,66590
392,31,1,3,74875,74511,73714,73716,74291,67931,66776,67261,66880,66744,75151,74475,73875,74403,74007,64432,63694,63887,64311,63771
393,0,1,3,78471,78078,77215,77196,77849,70821,69643,70165,69765,69619,78788,78094,77513,78008,77591,67265,66531,66741,67164,66605
394,31,1,3,74869,74489,73705,73701,74297,67931,66756,67260,66879,66732,75140,74455,73868,74402,73995,64432,63683,63901,64300,63751
395,0,1,3,78473,78053,77215,77194,77853,70801,69629,70175,69749,69603,78775,78075,77512,78023,77579,67264,66505,66749,67146,66604
396,31,1,3,74872,74505,73713,73717,74304,67945,66755,67270,66875,66727,75125,74460,73881,74403,73993,64417,63694,63876,64301,63756
397,0,1,3,78451,78052,77198,77194,77836,70815,69612,70155,69728,69581,78742,78062,77513,77998,77547,67240,66502,66709,67137,66575
398,31,1,3,74888,74499,73697,73696,74298,67942,66748,67266,66882,66721,75140,74454,73876,74410,74000,64423,63719,63911,64315,63767
