rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78453,78017,77175,77166,77826,70797,69615,70127,69720,69595,78777,78064,77523,77986,77530,67242,66533,66701,67153,66582
400,31,1,3,74889,74494,73717,73709,74292,67955,66768,67254,66851,66743,75165,74459,73900,74405,73981,64438,63724,63871,64319,63772
401,0,1,3,78474,78056,77205,77203,77850,70832,69628,70157,69720,69615,78804,78080,77545,78016,77563,67275,66542,66715,67169,66613
402,31,1,3,74900,74494,73723,73718,74302,67963,66769,67249,66866,66769,75156,74471,73919,74412,73995,64446,63742,63891,64340,63778
403,0,1,3,78473,78036,77201,77169,77833,70812,69606,70135,69715,69630,78764,78047,77520,77992,77544,67242,66535,66702,67151,66591
404,31,1,3,74901,74503,73723,73718,74295,67947,66760,67259,66852,66752,75178,74464,73900,74405,73971,64436,63728,63880,64327,63757
405,0,1,3,78484,78063,77220,77212,77847,70836,69625,70168,69734,69628,78816,78078,77549,78025,77546,67269,66554,66718,67171,66592
406,31,1,3,74908,74510,73740,73722,74317,67958,66773,67263,66874,66772,75177,74483,73906,74420,73993,64453,63737,63912,64337,63784
407,0,1,3,78473,78047,77212,77193,77845,70815,69609,70152,69731,69627,78790,78074,77531,78012,77555,67278,66540,66730,67169,66609
408,31,1,3,74908,74511,73723,73705,74296,67942,66757,67262,66877,66767,75167,74467,73892,74422,73976,64444,63741,63898,64325,63780
409,0,1,3,78470,78045,77207,77174,77826,70787,69601,70139,69721,69621,78766,78054,77502,78005,77524,67253,66546,66703,67146,66593
410,31,1,3,74895,74488,73713,73703,74297,67941,66761,67254,66849,66754,75167,74467,73891,74409,73969,64433,63724,63875,64325,63781
411,0,1,3,78493,78068,77211,77195,77852,70823,69626,70166,69738,69622,78817,78081,77528,78009,77543,67266,66542,66717,67172,66631
412,31,1,3,74914,74509,73713,73727,74320,67940,66772,67266,66873,66769,75185,74471,73914,74409,73997,64463,63732,63917,64341,63780
413,0,1,3,78517,78071,77237,77206,77883,70821,69640,70180,69741,69642,78808,78084,77556,78027,77562,67285,66564,66764,67180,66624
414,31,1,3,74899,74495,73706,73712,74309,67935,66753,67259,66847,66748,75146,74458,73893,74400,73982,64431,63712,63891,64315,63763
415,0,1,3,78475,78051,77202,77193,77854,70822,69607,70151,69723,69608,78775,78070,77517,78014,77548,67257,66532,66712,67166,66590
416,31,1,3,74900,74476,73724,73722,74308,67947,66764,67241,66868,66762,75151,74470,73892,74396,73988,64441,63727,63891,64322,63779
417,0,1,3,78499,78058,77227,77210,77873,70827,69620,70161,69740,69635,78792,78078,77558,78011,77580,67277,66562,66739,67177,66625
418,31,1,3,74912,74489,73736,73719,74318,67951,66781,67270,66865,66771,75148,74453,73909,74416,73989,64456,63736,63907,64326,63773
419,0,1,3,78485,78033,77223,77200,77836,70814,69634,70173,69722,69631,78766,78050,77533,78003,77535,67269,66529,66728,67162,66598
420,31,1,3,74891,74495,73721,73722,74313,67959,66766,67266,66874,66771,75169,74474,73908,74431,73980,64427,63737,63900,64342,63775
421,0,1,3,78448,78018,77194,77167,77829,70811,69606,70142,69702,69609,78771,78051,77523,78004,77533,67230,66525,66708,67155,66585
422,31,1,3,74882,74474,73716,73717,74309,67953,66763,67255,66850,66752,75155,74449,73897,74413,73974,64425,63719,63883,64313,63755
423,0,1,3,78461,78024,77201,77189,77851,70825,69622,70157,69723,69604,78768,78052,77522,78007,77539,67252,66547,66714,67146,66593
424,31,1,3,74893,74482,73722,73708,74300,67948,66764,67251,66859,66747,75141,74459,73889,74418,73986,64421,63712,63901,64326,63761
425,0,1,3,78474,78041,77216,77203,77852,70823,69627,70160,69739,69610,78765,78069,77518,78018,77555,67252,66535,66723,67161,66610
426,31,1,3,74901,74480,73720,73697,74294,67958,66772,67253,66863,66764,75142,74456,73899,74393,73985,64430,63712,63886,64332,63769
427,0,1,3,78486,78040,77218,77186,77846,70828,69623,70161,69737,69620,78775,78065,77525,77999,77552,67253,66532,66720,67162,66604
428,31,1,3,74904,74479,73715,73722,74313,67948,66775,67268,66857,66758,75163,74457,73897,74406,73994,64428,63728,63906,64326,63776
429,0,1,3,78480,78042,77214,77204,77851,70828,69621,70169,69717,69614,78774,78054,77530,78007,77547,67258,66545,66738,67162,66606
430,31,1,3,74879,74499,73735,73707,74300,67947,66771,67257,66872,66740,75158,74450,73899,74409,73988,64428,63715,63893,64318,63766
431,0,1,3,78447,78049,77232,77181,77841,70810,69617,70153,69730,69610,78762,78046,77508,78007,77547,67240,66527,66713,67156,66593
432,31,1,3,74887,74496,73733,73706,74308,67943,66764,67265,66871,66750,75159,74466,73901,74405,73976,64422,63722,63894,64323,63762
433,0,1,3,78479,78060,77241,77195,77856,70817,69623,70164,69735,69623,78793,78080,77539,78019,77542,67246,66549,66734,67160,66608
434,31,1,3,74877,74474,73717,73705,74283,67944,66757,67248,66851,66738,75147,74444,73883,74400,73967,64401,63719,63878,64299,63748
435,0,1,3,78456,78028,77208,77187,77828,70817,69608,70149,69704,69601,78784,78051,77506,78007,77535,67229,66530,66708,67136,66576
436,31,1,3,74891,74488,73739,73721,74305,67960,66777,67269,66860,66758,75153,74463,73908,74399,73999,64428,63737,63909,64325,63751
437,0,1,3,78472,78045,77224,77191,77842,70830,69620,70161,69724,69602,78767,78063,77524,77992,77554,67233,66549,66731,67153,66576
438,31,1,3,74904,74486,73735,73727,74309,67968,66775,67275,66878,66748,75163,74461,73911,74427,73989,64431,63743,63908,64311,63761
439,0,1,3,78493,78052,77241,77210,77863,70835,69633,70175,69734,69610,78797,78080,77530,78032,77559,67266,66562,66745,67153,66606
440,31,1,3,74882,74488,73718,73714,74285,67949,66753,67267,66851,66744,75146,74439,73883,74397,73980,64422,63724,63876,64301,63738
441,0,1,3,78474,78043,77208,77200,77835,70818,69627,70163,69722,69617,78773,78043,77517,78004,77540,67246,66544,66709,67130,66585
442,31,1,3,74873,74487,73714,73711,74273,67939,66752,67253,66838,66730,75152,74447,73860,74376,73971,64427,63724,63882,64302,63746
443,0,1,3,78458,78051,77222,77194,77828,70808,69613,70154,69713,69590,78789,78061,77500,77979,77542,67257,66540,66729,67150,66587
444,31,1,3,74906,74511,73750,73737,74324,67968,66782,67268,66864,66782,75180,74473,73877,74417,73999,64443,63735,63914,64331,63771
445,0,1,3,78469,78055,77230,77195,77855,70828,69623,70143,69715,69615,78782,78069,77502,77996,77547,67257,66522,66721,67142,66593
446,31,1,3,74904,74498,73739,73726,74310,67949,66762,67259,66861,66750,75172,74457,73898,74418,73982,64443,63743,63895,64316,63765
447,0,1,3,78502,78062,77248,77226,77868,70829,69628,70177,69725,69628,78809,78090,77539,78021,77572,67275,66573,66745,67167,66617
448,31,1,3,74892,74478,73722,73717,74298,67944,66748,67249,66843,66724,75139,74454,73878,74411,73962,64432,63722,63875,64294,63746
449,0,1,3,78497,78041,77213,77210,77847,70822,69611,70161,69718,69601,78781,78067,77517,78026,77527,67250,66549,66711,67136,66586
450,31,1,3,74898,74488,73723,73704,74284,67945,66751,67247,66852,66743,75138,74457,73882,74395,73973,64412,63711,63885,64306,63754
451,0,1,3,78457,78033,77208,77179,77820,70791,69593,70118,69717,69605,78764,78042,77511,77985,77519,67216,66522,66696,67122,66574
452,31,1,3,74903,74505,73725,73720,74288,67941,66763,67259,66867,66760,75160,74461,73897,74416,73979,64448,63735,63893,64317,63752
453,0,1,3,78477,78044,77217,77182,77837,70807,69616,70159,69746,69632,78761,78052,77531,78003,77542,67267,66545,66717,67147,66585
454,31,1,3,74912,74485,73735,73720,74304,67950,66753,67264,66877,66750,75153,74463,73898,74418,73971,64440,63701,63896,64312,63757
455,0,1,3,78479,78037,77220,77199,77841,70811,69596,70143,69737,69607,78783,78054,77514,78004,77523,67260,66517,66716,67139,66575
456,31,1,3,74916,74509,73725,73730,74313,67958,66763,67281,66875,66775,75168,74471,73911,74430,73996,64449,63737,63910,64330,63767
457,0,1,3,78468,78056,77197,77201,77846,70828,69616,70170,69744,69628,78785,78065,77530,78016,77541,67270,66553,66741,67153,66590
458,31,1,3,74911,74485,73716,73733,74306,67958,66756,67258,66871,66765,75169,74449,73894,74416,73976,64436,63722,63898,64315,63774
459,0,1,3,78483,78052,77204,77208,77857,70823,69614,70157,69745,69630,78799,78055,77523,78026,77544,67259,66544,66727,67149,66607
460,31,1,3,74898,74517,73726,73721,74300,67950,66766,67264,66880,66780,75169,74472,73910,74420,73982,64447,63724,63891,64310,63778
461,0,1,3,78480,78071,77217,77203,77843,70821,69626,70161,69749,69642,78785,78077,77542,78014,77551,67270,66551,66712,67149,66597
462,31,1,3,74892,74489,73722,73719,74292,67947,66763,67253,66867,66768,75155,74459,73905,74394,73984,64443,63724,63902,64321,63765
463,0,1,3,78460,78056,77214,77194,77848,70810,69621,70147,69735,69624,78774,78067,77540,78014,77560,67259,66538,66729,67147,66597
464,31,1,3,74885,74510,73730,73722,74301,67961,66759,67245,66877,66772,75174,74468,73911,74400,73975,64436,63737,63889,64306,63774
465,0,1,3,78476,78073,77243,77199,77852,70830,69625,70160,69743,69634,78793,78082,77536,78016,77552,67259,66563,66719,67140,66610
466,31,1,3,74913,74530,73734,73740,74309,67979,66799,67272,66892,66768,75172,74468,73917,74405,74001,64448,63732,63913,64333,63800
467,0,1,3,78474,78075,77196,77205,77823,70829,69638,70148,69741,69615,78779,78056,77521,77994,77544,67254,66540,66731,67153,66621
468,31,1,3,74905,74486,73724,73715,74301,67958,66780,67252,66854,66757,75153,74459,73905,74405,73981,64435,63722,63900,64321,63792
469,0,1,3,78494,78050,77219,77199,77855,70832,69642,70160,69727,69624,78794,78073,77540,78011,77554,67266,66552,66749,67166,66626
470,31,1,3,74914,74488,73711,73738,74307,67956,66780,67265,66873,66759,75164,74458,73903,74429,74003,64450,63737,63914,64332,63785
471,0,1,3,78495,78052,77219,77215,77855,70829,69637,70162,69740,69620,78779,78061,77546,78018,77569,67272,66559,66737,67161,66624
472,31,1,3,74924,74482,73730,73723,74308,67958,66786,67261,66876,66770,75171,74466,73905,74418,74002,64445,63750,63905,64327,63782
473,0,1,3,78518,78060,77240,77219,77870,70847,69656,70174,69742,69645,78812,78083,77541,78039,77584,67287,66579,66760,67187,66637
474,31,1,3,74884,74487,73693,73706,74282,67944,66755,67252,66849,66730,75155,74436,73882,74396,73964,64404,63723,63900,64305,63773
475,0,1,3,78474,78046,77205,77199,77840,70830,69622,70162,69722,69603,78791,78073,77520,78007,77553,67245,66540,66736,67148,66605
476,31,1,3,74913,74490,73735,73731,74315,67961,66786,67291,66892,66774,75173,74481,73911,74420,74019,64449,63718,63915,64330,63794
477,0,1,3,78479,78037,77224,77185,77840,70825,69621,70171,69757,69621,78781,78075,77525,78009,77564,67253,66524,66725,67164,66610
478,31,1,3,74893,74480,73720,73727,74296,67972,66786,67265,66888,66770,75154,74476,73897,74424,73992,64452,63741,63908,64333,63793
479,0,1,3,78493,78059,77240,77216,77843,70840,69653,70178,69760,69637,78789,78096,77532,78036,77575,67285,66563,66746,67184,66636
480,31,1,3,74896,74497,73733,73726,74305,67956,66778,67260,66879,66768,75165,74469,73909,74414,73999,64451,63740,63901,64323,63777
481,0,1,3,78495,78071,77225,77209,77853,70838,69641,70167,69745,69637,78803,78074,77536,78015,77575,67280,66563,66739,67169,66615
482,31,1,3,74880,74475,73706,73688,74277,67932,66756,67250,66848,66761,75142,74443,73890,74382,73988,64438,63702,63886,64300,63736
483,0,1,3,78495,78054,77245,77195,77848,70821,69641,70174,69735,69643,78784,78066,77535,78006,77579,67288,66536,66741,67166,66599
484,31,1,3,74910,74511,73747,73731,74303,67962,66772,67275,66881,66763,75156,74465,73892,74415,73989,64450,63743,63898,64325,63781
485,0,1,3,78482,78051,77232,77207,77839,70833,69624,70172,69721,69629,78772,78063,77511,78012,77559,67269,66549,66725,67147,66606
486,31,1,3,74904,74498,73725,73716,74320,67962,66772,67274,66882,66766,75145,74455,73883,74391,74000,64445,63739,63903,64316,63779
487,0,1,3,78501,78066,77222,77206,77866,70833,69635,70177,69764,69636,78781,78068,77502,77997,77564,67275,66552,66738,67155,66620
488,31,1,3,74923,74506,73726,73732,74319,67963,66790,67271,66898,66770,75160,74474,73891,74419,74013,64441,63745,63910,64338,63791
489,0,1,3,78505,78050,77220,77213,77866,70831,69638,70162,69761,69633,78772,78075,77508,78018,77560,67265,66558,66731,67175,66610
490,31,1,3,74899,74466,73715,73712,74304,67931,66755,67253,66864,66746,75131,74447,73889,74393,73989,64418,63705,63886,64292,63765
491,0,1,3,78504,78046,77223,77203,77873,70826,69625,70173,69753,69628,78779,78079,77543,78011,77576,67263,66546,66726,67157,66620
492,31,1,3,74905,74495,73718,73704,74300,67951,66767,67256,66867,66757,75148,74454,73893,74404,73993,64450,63728,63889,64294,63768
493,0,1,3,78489,78048,77224,77191,77843,70817,69635,70139,69726,69617,78784,78055,77517,78005,77571,67268,66551,66721,67147,66610
494,31,1,3,74897,74503,73739,73701,74291,67938,66777,67266,66861,66754,75165,74472,73890,74412,73998,64439,63715,63884,64303,63775
495,0,1,3,78476,78048,77226,77184,77837,70805,69621,70153,69721,69618,78768,78075,77525,78008,77549,67257,66536,66712,67128,66600
496,31,1,3,74894,74503,73742,73710,74301,67938,66760,67267,66866,66753,75153,74462,73893,74423,73998,64435,63711,63901,64327,63780
497,0,1,3,78484,78048,77236,77191,77842,70809,69629,70174,69744,69615,78786,78078,77516,78017,77576,67270,66527,66746,67164,66624
498,31,1,3,74899,74499,73729,73713,74313,67935,66775,67264,66871,66754,75171,74473,73905,74397,74005,64436,63728,63907,64314,63790
499,0,1,3,78487,78046,77213,77191,77840,70813,69633,70156,69736,69605,78796,78067,77526,78003,77555,67250,66535,66731,67136,66616
