rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74889,74518,73723,73732,74277,67937,66763,67215,66834,66745,75123,74460,73890,74410,74005,64433,63698,63882,64315,63751
199,0,0,3,78483,78084,77210,77224,77834,70809,69627,70129,69718,69616,78774,78069,77525,78019,77584,67277,66523,66722,67156,66587
200,31,0,3,74919,74540,73729,73758,74298,67967,66779,67259,66857,66760,75158,74475,73885,74410,74040,64474,63729,63923,64343,63771
201,0,0,3,78490,78086,77220,77222,77838,70832,69623,70155,69714,69627,78769,78078,77507,78001,77593,67279,66535,66740,67167,66603
202,31,0,3,74898,74525,73726,73720,74268,67930,66759,67249,66822,66727,75125,74468,73875,74395,74008,64441,63695,63895,64305,63748
203,0,0,3,78472,78079,77221,77199,77813,70798,69622,70142,69685,69595,78755,78073,77500,78007,77578,67264,66509,66734,67140,66578
204,31,0,3,74897,74523,73735,73723,74283,67949,66751,67243,66822,66750,75134,74456,73858,74401,74002,64438,63710,63891,64299,63742
205,0,0,3,78493,78109,77252,77229,77851,70824,69619,70149,69719,69625,78778,78083,77497,78022,77577,67279,66532,66746,67159,66593
206,31,0,3,74908,74532,73718,73730,74277,67945,66761,67239,66832,66739,75115,74466,73877,74396,74005,64442,63698,63890,64315,63734
207,0,0,3,78462,78062,77202,77183,77800,70794,69614,70118,69681,69582,78724,78050,77486,77975,77542,67252,66505,66711,67122,66555
208,31,0,3,74904,74542,73724,73741,74287,67957,66781,67258,66851,66739,75141,74479,73879,74408,74031,64451,63718,63922,64332,63753
209,0,0,3,78489,78093,77227,77224,77821,70836,69638,70152,69717,69609,78769,78093,77513,78007,77604,67278,66529,66764,67177,66594
210,31,0,3,74886,74536,73736,73736,74280,67943,66769,67250,66833,66746,75122,74483,73895,74399,74012,64438,63696,63897,64323,63755
211,0,0,3,78478,78107,77251,77238,77847,70833,69639,70159,69715,69623,78770,78095,77537,78016,77591,67278,66528,66749,67164,66599
212,31,0,3,74904,74514,73749,73740,74297,67943,66770,67262,66859,66744,75137,74477,73886,74409,74016,64440,63718,63925,64310,63761
213,0,0,3,78471,78070,77235,77207,77834,70810,69624,70160,69722,69596,78748,78078,77507,77987,77582,67252,66526,66754,67141,66578
214,31,0,3,74899,74521,73730,73753,74295,67940,66775,67262,66838,66747,75135,74480,73875,74383,74018,64416,63704,63902,64310,63753
215,0,0,3,78462,78056,77200,77216,77811,70792,69607,70144,69689,69590,78747,78054,77472,77961,77562,67231,66504,66735,67131,66569
216,31,0,3,74903,74525,73727,73747,74278,67938,66769,67257,66852,66749,75136,74481,73876,74395,74021,64433,63709,63908,64321,63750
217,0,0,3,78457,78059,77205,77197,77795,70794,69614,70133,69712,69584,78739,78065,77486,77972,77567,67242,66504,66717,67144,66563
218,31,0,3,74894,74500,73712,73740,74277,67937,66758,67251,66843,66731,75111,74459,73858,74379,74006,64414,63687,63885,64296,63730
219,0,0,3,78490,78090,77221,77229,77831,70823,69626,70167,69721,69615,78762,78084,77498,78009,77588,67263,66520,66739,67148,66592
220,31,0,3,74895,74536,73743,73750,74301,67970,66782,67274,66847,66765,75141,74457,73864,74392,74020,64455,63716,63918,64338,63770
221,0,0,3,78479,78079,77231,77219,77843,70821,69638,70163,69710,69617,78751,78061,77493,77995,77576,67270,66514,66740,67169,66596
222,31,0,3,74915,74500,73723,73735,74281,67933,66760,67246,66829,66749,75129,74452,73877,74388,74018,64429,63701,63905,64301,63750
223,0,0,3,78498,78046,77206,77213,77829,70801,69615,70143,69687,69610,78763,78057,77507,77990,77581,67247,66515,66730,67119,66575
224,31,0,3,74902,74494,73711,73737,74286,67931,66767,67253,66837,66736,75106,74455,73854,74397,74014,64429,63712,63900,64296,63750
225,0,0,3,78490,78072,77212,77229,77845,70818,69632,70165,69731,69612,78755,78083,77508,78005,77593,67262,66527,66742,67143,66598
226,31,0,3,74898,74509,73708,73725,74278,67907,66751,67234,66847,66742,75131,74453,73867,74380,74007,64432,63700,63892,64303,63756
227,0,0,3,78465,78046,77196,77187,77807,70774,69606,70128,69706,69591,78744,78041,77493,77966,77564,67255,66500,66705,67124,66567
228,31,0,3,74904,74509,73725,73729,74265,67945,66769,67248,66840,66754,75117,74460,73875,74399,73998,64431,63699,63886,64318,63751
229,0,0,3,78508,78075,77237,77219,77829,70819,69633,70158,69719,69619,78758,78087,77517,78002,77573,67269,66521,66735,67169,66592
230,31,0,3,74918,74523,73734,73747,74290,67947,66765,67246,66854,66755,75137,74466,73896,74404,74024,64438,63715,63901,64325,63759
231,0,0,3,78489,78059,77209,77205,77817,70803,69599,70127,69703,69596,78759,78051,77501,77986,77576,67257,66530,66720,67145,66576
232,31,0,3,74916,74517,73730,73739,74303,67947,66782,67248,66862,66752,75144,74481,73888,74390,74034,64421,63719,63883,64330,63760
233,0,0,3,78519,78085,77226,77223,77857,70822,69641,70164,69732,69620,78765,78091,77530,78001,77609,67251,66548,66722,67176,66597
234,31,0,3,74921,74535,73731,73736,74287,67943,66782,67259,66853,66754,75155,74481,73883,74397,74021,64450,63722,63921,64320,63756
235,0,0,3,78499,78080,77218,77209,77831,70803,69636,70150,69712,69618,78762,78074,77513,77993,77584,67263,66533,66727,67161,66584
236,31,0,3,74915,74535,73760,73747,74311,67972,66795,67288,66882,66758,75149,74465,73899,74412,74036,64457,63721,63910,64331,63772
237,0,0,3,78505,78088,77255,77236,77849,70838,69654,70178,69758,69637,78784,78079,77531,78005,77620,67283,66548,66743,67176,66608
238,31,0,3,74895,74508,73711,73734,74265,67940,66762,67257,66844,66747,75110,74452,73864,74377,74009,64429,63702,63879,64318,63736
239,0,0,3,78493,78071,77214,77231,77835,70824,69635,70167,69712,69625,78752,78073,77508,77995,77590,67274,66533,66717,67166,66573
240,31,0,3,74890,74510,73721,73727,74305,67943,66787,67252,66850,66748,75108,74446,73892,74385,74003,64427,63720,63882,64317,63739
241,0,0,3,78486,78069,77215,77205,77844,70814,69634,70148,69718,69607,78735,78063,77517,77989,77564,67246,66530,66712,67146,66561
242,31,0,3,74896,74519,73731,73721,74311,67932,66782,67262,66870,66761,75140,74473,73896,74384,74030,64446,63717,63892,64324,63748
243,0,0,3,78488,78069,77212,77204,77843,70811,69638,70159,69723,69617,78759,78063,77525,77981,77586,67261,66542,66721,67162,66573
244,31,0,3,74901,74513,73745,73742,74293,67951,66783,67279,66863,66752,75149,74473,73893,74403,74030,64441,63736,63896,64336,63749
245,0,0,3,78502,78077,77249,77225,77845,70824,69645,70186,69749,69620,78790,78089,77535,78020,77613,67277,66556,66732,67179,66585
246,31,0,3,74898,74508,73736,73730,74298,67950,66790,67254,66863,66755,75139,74465,73901,74405,74027,64442,63705,63901,64313,63748
247,0,0,3,78478,78064,77223,77197,77827,70810,69638,70143,69728,69609,78755,78060,77515,78000,77579,67259,66507,66727,67150,66573
248,31,0,3,74910,74513,73714,73741,74289,67928,66768,67260,66860,66744,75137,74457,73873,74399,74018,64445,63723,63903,64308,63741
249,0,0,3,78484,78070,77212,77219,77841,70800,69632,70163,69719,69602,78763,78072,77510,78005,77592,67268,66522,66732,67147,66579
250,31,0,3,74908,74511,73734,73746,74301,67926,66774,67269,66852,66752,75140,74462,73890,74416,74030,64448,63716,63915,64323,63753
251,0,0,3,78471,78057,77213,77200,77821,70800,69621,70153,69700,69599,78746,78047,77510,78005,77571,67264,66517,66719,67151,66569
252,31,0,3,74919,74524,73744,73746,74306,67947,66789,67273,66871,66761,75146,74473,73889,74429,74045,64447,63722,63902,64327,63759
253,0,0,3,78478,78078,77214,77210,77834,70806,69621,70157,69724,69613,78754,78063,77501,78006,77597,67256,66521,66726,67154,66582
254,31,0,3,74920,74540,73737,73731,74290,67947,66778,67268,66880,66767,75139,74472,73903,74419,74034,64453,63714,63920,64341,63757
255,0,0,3,78490,78083,77230,77201,77827,70814,69632,70160,69747,69627,78749,78076,77522,78019,77596,67275,66518,66747,67167,66584
256,31,0,3,74915,74526,73724,73751,74295,67952,66769,67273,66864,66764,75123,74458,73887,74407,74023,64452,63719,63909,64312,63760
257,0,0,3,78505,78089,77223,77228,77841,70821,69631,70178,69734,69630,78758,78089,77520,78007,77593,67282,66534,66736,67166,66605
258,31,0,3,74920,74525,73722,73757,74298,67963,66778,67281,66869,66778,75159,74472,73895,74411,74037,64453,63738,63921,64352,63779
259,0,0,3,78515,78070,77215,77224,77829,70815,69623,70169,69723,69628,78782,78070,77503,78000,77583,67266,66540,66749,67172,66598
260,31,0,3,74931,74517,73726,73747,74304,67952,66773,67276,66869,66768,75148,74463,73877,74429,74046,64440,63729,63909,64338,63774
261,0,0,3,78521,78078,77233,77245,77855,70819,69646,70181,69753,69638,78785,78081,77519,78030,77621,67275,66547,66739,67181,66618
262,31,0,3,74947,74511,73739,73760,74308,67952,66797,67259,66866,66776,75166,74473,73901,74421,74049,64448,63733,63923,64349,63781
263,0,0,3,78500,78055,77216,77218,77828,70806,69631,70134,69709,69627,78754,78060,77501,77994,77598,67253,66530,66736,67172,66584
264,31,0,3,74907,74529,73730,73743,74303,67968,66800,67262,66869,66780,75144,74477,73890,74406,74040,64441,63736,63913,64338,63754
265,0,0,3,78497,78075,77227,77236,77858,70847,69658,70168,69749,69643,78781,78084,77529,78012,77616,67262,66550,66750,67171,66589
266,31,0,3,74897,74503,73737,73761,74319,67957,66772,67264,66860,66746,75158,74470,73883,74417,74037,64439,63719,63912,64336,63749
267,0,0,3,78494,78058,77230,77249,77853,70829,69638,70172,69730,69632,78782,78081,77523,78007,77612,67269,66530,66744,67176,66581
268,31,0,3,74900,74532,73731,73753,74299,67936,66773,67265,66846,66782,75153,74483,73897,74411,74029,64426,63721,63903,64319,63745
269,0,0,3,78471,78060,77198,77209,77813,70803,69621,70141,69690,69631,78763,78068,77491,77996,77579,67233,66520,66715,67139,66564
270,31,0,3,74903,74520,73745,73756,74290,67939,66767,67267,66850,66772,75148,74471,73885,74397,74025,64425,63725,63886,64316,63755
271,0,0,3,78491,78078,77234,77238,77839,70811,69625,70168,69721,69628,78773,78068,77514,77994,77590,67253,66530,66715,67154,66594
272,31,0,3,74941,74549,73750,73752,74312,67967,66791,67274,66868,66776,75169,74487,73909,74420,74033,64450,63754,63914,64354,63773
273,0,0,3,78490,78070,77231,77213,77821,70822,69630,70163,69707,69620,78775,78067,77502,77995,77574,67253,66551,66725,67169,66575
274,31,0,3,74918,74509,73739,73745,74298,67952,66782,67271,66856,66761,75151,74457,73885,74414,74039,64429,63721,63898,64323,63754
275,0,0,3,78499,78067,77235,77217,77828,70820,69648,70152,69711,69614,78763,78056,77519,78016,77598,67249,66536,66718,67152,66574
276,31,0,3,74915,74514,73722,73752,74295,67956,66787,67268,66864,66766,75164,74482,73892,74405,74044,64435,63727,63895,64321,63748
277,0,0,3,78483,78069,77223,77219,77840,70824,69635,70154,69723,69627,78773,78086,77506,78009,77598,67249,66530,66724,67148,66572
278,31,0,3,74907,74521,73737,73737,74294,67939,66784,67257,66851,66769,75146,74476,73892,74420,74042,64431,63719,63892,64327,63743
279,0,0,3,78462,78062,77190,77196,77811,70808,69612,70143,69697,69621,78740,78052,77514,77983,77584,67236,66514,66707,67141,66561
280,31,0,3,74908,74516,73742,73739,74305,67961,66791,67285,66854,66779,75152,74487,73907,74405,74019,64432,63734,63900,64336,63761
281,0,0,3,78502,78102,77246,77242,77857,70839,69651,70189,69731,69654,78786,78108,77550,78023,77605,67271,66548,66741,67180,66599
282,31,0,3,74908,74524,73733,73741,74306,67962,66776,67260,66851,66760,75150,74477,73879,74411,74012,64420,63719,63896,64316,63761
283,0,0,3,78480,78086,77208,77203,77834,70827,69622,70156,69695,69619,78751,78076,77501,77997,77570,67246,66516,66713,67148,66592
284,31,0,3,74898,74538,73736,73736,74296,67959,66772,67270,66846,66767,75147,74476,73887,74398,74007,64423,63724,63904,64317,63754
285,0,0,3,78464,78083,77206,77205,77830,70826,69621,70154,69697,69614,78756,78069,77503,77985,77565,67231,66524,66723,67137,66582
286,31,0,3,74890,74530,73729,73727,74301,67942,66774,67278,66850,66756,75138,74469,73874,74401,74033,64427,63722,63901,64309,63756
287,0,0,3,78472,78094,77233,77217,77847,70821,69638,70183,69723,69629,78776,78089,77518,78011,77603,67250,66546,66743,67161,66601
288,31,0,3,74911,74540,73739,73749,74302,67969,66784,67277,66846,66771,75136,74488,73897,74411,74033,64441,63734,63920,64327,63770
289,0,0,3,78462,78073,77207,77205,77819,70817,69629,70147,69697,69609,78739,78063,77506,77988,77573,67237,66527,66716,67134,66582
290,31,0,3,74922,74518,73722,73742,74299,67950,66778,67258,66849,66764,75163,74470,73902,74414,74041,64446,63717,63903,64324,63760
291,0,0,3,78485,78090,77204,77220,77835,70822,69638,70161,69725,69617,78784,78071,77518,78005,77603,67268,66534,66735,67169,66596
292,31,0,3,74905,74538,73733,73735,74282,67940,66761,67259,66852,66765,75144,74474,73886,74401,74016,64431,63720,63894,64323,63773
293,0,0,3,78502,78102,77232,77225,77846,70822,69631,70170,69722,69633,78769,78090,77523,78020,77602,67266,66546,66737,67174,66615
294,31,0,3,74910,74533,73728,73748,74300,67958,66759,67274,66836,66777,75145,74474,73890,74399,74048,64437,63722,63900,64334,63739
295,0,0,3,78481,78086,77212,77210,77841,70819,69616,70157,69698,69635,78771,78073,77510,77997,77607,67248,66515,66717,67154,66555
296,31,0,3,74910,74532,73725,73750,74302,67970,66776,67282,66849,66772,75154,74495,73905,74396,74033,64448,63723,63909,64334,63761
297,0,0,3,78487,78083,77216,77226,77840,70828,69631,70162,69712,69632,78761,78083,77518,77981,77596,67259,66529,66734,67153,66578
298,31,0,3,74885,74504,73711,73724,74283,67936,66745,67239,66826,66747,75145,74456,73879,74390,74028,64426,63702,63898,64310,63739
299,0,0,3,78471,78065,77201,77198,77818,70805,69600,70133,69694,69609,78768,78062,77515,77992,77584,67244,66524,66722,67154,66571
300,31,0,3,74899,74537,73730,73767,74304,67951,66781,67271,66861,66772,75150,74469,73903,74417,74035,64451,63724,63909,64325,63765
301,0,0,3,78477,78085,77206,77235,77835,70821,69633,70160,69726,69632,78776,78058,77528,78008,77595,67276,66534,66738,67159,66598
302,31,0,3,74888,74527,73722,73747,74278,67941,66760,67251,66826,66752,75132,74463,73893,74391,74006,64421,63689,63890,64318,63734
303,0,0,3,78473,78086,77206,77242,77824,70818,69619,70156,69704,69618,78764,78071,77523,77989,77582,67249,66509,66726,67153,66579
304,31,0,3,74895,74518,73728,73729,74291,67938,66771,67267,66847,66746,75136,74457,73888,74387,74020,64422,63701,63894,64325,63737
305,0,0,3,78483,78068,77219,77218,77852,70810,69632,70171,69711,69614,78767,78066,77510,77996,77584,67251,66520,66728,67169,66564
306,31,0,3,74888,74521,73712,73730,74297,67928,66756,67250,66858,66741,75136,74454,73908,74398,74019,64424,63709,63901,64313,63743
307,0,0,3,78465,78075,77206,77219,77831,70805,69617,70152,69727,69610,78765,78063,77524,77991,77585,67244,66514,66724,67146,66574
308,31,0,3,74898,74534,73730,73737,74317,67939,66771,67270,66863,66770,75132,74482,73920,74390,74028,64434,63721,63898,64345,63748
309,0,0,3,78477,78069,77205,77197,77834,70810,69615,70146,69710,69614,78748,78071,77532,77973,77576,67246,66509,66716,67163,66580
310,31,0,3,74891,74532,73726,73746,74305,67956,66771,67276,66864,66766,75169,74475,73911,74388,74023,64440,63727,63896,64346,63749
311,0,0,3,78509,78104,77243,77269,77880,70860,69660,70196,69765,69639,78814,78104,77572,78028,77629,67287,66564,66751,67202,66609
312,31,0,3,74899,74519,73711,73731,74304,67951,66746,67269,66844,66761,75143,74464,73914,74397,74025,64429,63702,63901,64334,63737
313,0,0,3,78481,78088,77215,77223,77853,70836,69607,70160,69717,69625,78774,78091,77537,77999,77604,67260,66509,66731,67185,66567
314,31,0,3,74881,74489,73725,73719,74279,67932,66743,67254,66829,66740,75140,74446,73881,74382,74023,64408,63709,63884,64324,63741
315,0,0,3,78462,78061,77215,77200,77833,70794,69613,70156,69705,69599,78762,78052,77512,77983,77587,67246,66531,66709,67156,66576
316,31,0,3,74894,74499,73713,73737,74286,67948,66742,67255,66849,66746,75125,74460,73893,74393,74033,64422,63707,63885,64325,63733
317,0,0,3,78468,78042,77193,77213,77830,70802,69592,70151,69705,69603,78750,78056,77523,77990,77597,67246,66511,66715,67153,66568
318,31,0,3,74895,74517,73707,73755,74300,67956,66773,67262,66849,66777,75147,74466,73905,74390,74033,64437,63714,63906,64320,63747
319,0,0,3,78464,78056,77187,77221,77832,70807,69613,70147,69694,69615,78755,78066,77516,77970,77588,67245,66518,66730,67148,66571
320,31,0,3,74889,74506,73715,73734,74291,67961,66768,67248,66831,66752,75144,74460,73882,74379,74022,64437,63701,63888,64330,63742
321,0,0,3,78479,78069,77210,77220,77833,70824,69628,70153,69696,69607,78749,78064,77512,77978,77591,67260,66519,66714,67158,66578
322,31,0,3,74897,74521,73698,73733,74295,67953,66769,67253,66836,66759,75153,74461,73896,74395,74029,64429,63702,63907,64336,63762
323,0,0,3,78470,78061,77193,77213,77819,70814,69610,70143,69680,69618,78761,78052,77511,77981,77589,67246,66515,66739,67169,66594
324,31,0,3,74888,74503,73703,73741,74276,67934,66767,67268,66822,66743,75132,74451,73891,74378,74028,64426,63717,63897,64313,63761
325,0,0,3,78458,78058,77186,77205,77818,70805,69605,70154,69691,69600,78758,78049,77515,77972,77579,67245,66524,66718,67140,66586
326,31,0,3,74867,74515,73704,73741,74288,67944,66767,67263,66835,66743,75138,74439,73883,74376,74024,64420,63715,63891,64315,63762
327,0,0,3,78470,78087,77197,77223,77839,70816,69626,70160,69706,69599,78768,78053,77529,77981,77597,67246,66532,66734,67157,66597
328,31,0,3,74900,74544,73716,73741,74283,67973,66785,67255,66847,66754,75130,74454,73890,74385,74024,64425,63717,63915,64322,63770
329,0,0,3,78479,78103,77212,77223,77820,70836,69632,70159,69708,69619,78762,78053,77516,77984,77590,67253,66530,66740,67158,66588
330,31,0,3,74894,74539,73719,73767,74318,67964,66775,67273,66858,66748,75139,74461,73907,74392,74029,64427,63704,63909,64330,63764
331,0,0,3,78488,78103,77215,77243,77859,70839,69635,70169,69721,69623,78766,78067,77541,77995,77608,67246,66517,66740,67171,66599
332,31,0,3,74884,74531,73727,73767,74296,67962,66769,67269,66841,66763,75128,74456,73892,74403,74034,64428,63709,63912,64330,63755
333,0,0,3,78467,78084,77208,77242,77834,70826,69622,70161,69712,69614,78756,78049,77523,77990,77587,67257,66524,66747,67155,66595
334,31,0,3,74909,74520,73711,73764,74292,67948,66764,67258,66842,66750,75118,74458,73898,74405,74036,64440,63706,63911,64323,63765
335,0,0,3,78480,78072,77208,77238,77834,70817,69616,70161,69705,69614,78740,78062,77532,78011,77597,67262,66516,66731,67158,66590
336,31,0,3,74895,74518,73684,73765,74282,67956,66761,67256,66843,66754,75150,74452,73898,74389,74029,64449,63707,63889,64330,63744
337,0,0,3,78472,78077,77165,77240,77825,70826,69619,70148,69713,69615,78750,78051,77524,77980,77601,67275,66534,66721,67169,66579
338,31,0,3,74909,74519,73711,73737,74305,67941,66763,67264,66859,66744,75129,74439,73895,74393,74042,64429,63711,63903,64331,63765
339,0,0,3,78488,78081,77207,77228,77844,70820,69632,70174,69734,69606,78754,78048,77521,77989,77617,67262,66535,66730,67179,66601
340,31,0,3,74904,74518,73715,73746,74292,67952,66782,67259,66859,66754,75140,74446,73888,74392,74048,64450,63729,63910,64338,63763
341,0,0,3,78478,78069,77196,77223,77828,70814,69628,70156,69710,69602,78747,78053,77516,77981,77597,67263,66531,66726,67161,66583
342,31,0,3,74918,74536,73717,73765,74319,67974,66792,67285,66870,66752,75148,74461,73904,74415,74054,64450,63739,63924,64331,63766
343,0,0,3,78481,78081,77189,77233,77851,70830,69638,70161,69718,69604,78757,78047,77525,77996,77608,67260,66543,66741,67167,66579
344,31,0,3,74900,74527,73717,73740,74291,67945,66775,67257,66870,66742,75146,74452,73898,74386,74047,64438,63722,63912,64331,63748
345,0,0,3,78506,78096,77231,77246,77853,70843,69644,70171,69741,69619,78785,78077,77548,78014,77623,67288,66550,66759,67178,66598
346,31,0,3,74909,74533,73732,73781,74304,67978,66778,67278,66870,66760,75170,74491,73908,74411,74059,64453,63731,63925,64336,63784
347,0,0,3,78475,78076,77212,77248,77829,70832,69628,70165,69725,69620,78772,78076,77526,78003,77603,67268,66533,66733,67171,66603
348,31,0,3,74899,74505,73716,73763,74294,67976,66769,67263,66848,66749,75143,74466,73895,74387,74034,64442,63730,63916,64318,63768
349,0,0,3,78488,78077,77211,77234,77842,70839,69640,70167,69715,69608,78778,78065,77519,77982,77595,67271,66544,66749,67154,66610
350,31,0,3,74885,74517,73730,73744,74285,67962,66770,67264,66855,66746,75161,74461,73897,74384,74024,64450,63705,63909,64311,63766
351,0,0,3,78468,78074,77203,77217,77816,70825,69616,70154,69711,69598,78775,78062,77522,77970,77577,67258,66520,66726,67142,66594
352,31,0,3,74892,74497,73742,73745,74291,67963,66778,67280,66859,66761,75148,74459,73886,74397,74035,64433,63736,63896,64314,63746
353,0,0,3,78488,78066,77247,77248,77848,70857,69644,70171,69723,69637,78789,78071,77529,78008,77628,67273,66559,66752,67170,66592
354,31,0,3,74889,74512,73712,73734,74280,67939,66764,67252,66847,66752,75122,74449,73886,74381,74028,64429,63722,63881,64312,63744
355,0,0,3,78478,78090,77219,77229,77839,70812,69623,70159,69727,69619,78765,78059,77516,77987,77599,67242,66540,66711,67160,66582
356,31,0,3,74910,74504,73702,73744,74298,67952,66769,67264,66835,66749,75143,74447,73898,74382,74036,64427,63719,63904,64325,63745
357,0,0,3,78482,78069,77190,77216,77834,70810,69612,70159,69695,69607,78777,78047,77522,77967,77593,67245,66537,66725,67149,66571
358,31,0,3,74878,74492,73689,73736,74276,67955,66741,67244,66815,66758,75116,74439,73874,74376,74016,64407,63707,63881,64315,63742
359,0,0,3,78478,78055,77190,77226,77827,70814,69596,70149,69685,69614,78748,78061,77514,77974,77597,67221,66527,66720,67144,66575
360,31,0,3,74908,74522,73721,73741,74286,67977,66776,67263,66844,66763,75151,74448,73895,74403,74026,64432,63723,63895,64311,63761
361,0,0,3,78502,78106,77232,77240,77849,70863,69643,70175,69733,69644,78798,78072,77541,78017,77617,67259,66552,66730,67162,66602
362,31,0,3,74878,74491,73717,73733,74281,67955,66748,67249,66833,66730,75125,74445,73872,74372,74000,64404,63693,63873,64305,63735
363,0,0,3,78459,78057,77205,77215,77827,70826,69615,70157,69698,69586,78741,78050,77510,77981,77589,67236,66511,66703,67147,66572
364,31,0,3,74906,74515,73722,73748,74292,67961,66771,67279,66846,66760,75151,74471,73907,74400,74030,64430,63723,63881,64325,63771
365,0,0,3,78469,78056,77200,77218,77820,70815,69615,70158,69711,69616,78762,78053,77514,77981,77576,67241,66520,66703,67165,66585
366,31,0,3,74878,74499,73718,73731,74286,67953,66767,67280,66840,66749,75119,74445,73895,74366,74022,64420,63708,63884,64309,63751
367,0,0,3,78480,78076,77220,77219,77831,70827,69629,70179,69714,69620,78770,78067,77533,77980,77600,67252,66540,66726,67155,66587
368,31,0,3,74897,74510,73699,73739,74285,67957,66779,67264,66843,66752,75128,74440,73887,74383,74022,64430,63694,63896,64314,63760
369,0,0,3,78508,78081,77232,77238,77844,70851,69653,70188,69730,69633,78765,78070,77540,77996,77606,67277,66530,66755,67169,66609
370,31,0,3,74891,74510,73727,73753,74309,67958,66770,67274,66864,66754,75165,74457,73889,74388,74024,64447,63724,63907,64321,63762
371,0,0,3,78484,78073,77221,77245,77855,70846,69640,70173,69726,69618,78775,78063,77526,77995,77612,67274,66542,66745,67165,66608
372,31,0,3,74916,74506,73741,73770,74301,67960,66796,67268,66848,66765,75143,74464,73892,74394,74038,64447,63734,63909,64320,63784
373,0,0,3,78501,78089,77240,77243,77862,70846,69667,70179,69737,69639,78796,78083,77531,78000,77622,67275,66554,66741,67177,66619
374,31,0,3,74902,74499,73712,73729,74298,67942,66767,67268,66842,66736,75146,74443,73870,74363,73997,64419,63699,63888,64298,63753
375,0,0,3,78491,78077,77211,77227,77838,70839,69624,70182,69725,69617,78793,78076,77514,77986,77587,67264,66539,66741,67144,66604
376,31,0,3,74900,74499,73720,73739,74285,67963,66771,67278,66855,66747,75161,74457,73882,74399,74015,64424,63715,63891,64309,63767
377,0,0,3,78489,78045,77209,77209,77822,70830,69629,70166,69711,69610,78779,78058,77506,77990,77577,67250,66526,66733,67144,66586
378,31,0,3,74904,74484,73727,73733,74283,67947,66763,67270,66852,66738,75138,74443,73873,74378,74029,64430,63714,63884,64303,63752
379,0,0,3,78499,78061,77230,77232,77854,70845,69626,70184,69738,69621,78780,78076,77510,77998,77617,67263,66541,66730,67162,66596
380,31,0,3,74918,74516,73731,73750,74306,67969,66786,67272,66861,66756,75154,74459,73887,74404,74023,64420,63719,63913,64310,63772
381,0,0,3,78504,78078,77217,77230,77843,70844,69647,70169,69736,69625,78781,78067,77526,78016,77603,67256,66537,66741,67160,66604
382,31,0,3,74887,74508,73707,73725,74273,67943,66758,67244,66846,66741,75133,74443,73868,74376,74025,64416,63698,63887,64294,63747
383,0,0,3,78451,78048,77185,77194,77813,70803,69608,70134,69695,69587,78739,78041,77471,77963,77584,67237,66506,66709,67111,66571
384,31,0,3,74878,74494,73709,73736,74279,67956,66773,67269,66856,66747,75151,74453,73889,74391,74017,64424,63713,63886,64308,63753
385,0,0,3,78469,78058,77206,77224,77829,70833,69630,70171,69716,69611,78774,78053,77513,77981,77587,67244,66530,66709,67137,66572
386,31,0,3,74892,74497,73712,73740,74285,67959,66785,67248,66855,66741,75148,74452,73866,74387,74009,64421,63713,63888,64317,63744
387,0,0,3,78476,78046,77199,77212,77823,70817,69638,70144,69719,69604,78766,78058,77493,77991,77574,67246,66519,66725,67151,66579
388,31,0,3,74910,74543,73744,73771,74309,67982,66793,67283,66849,66780,75188,74499,73910,74419,74037,64456,63738,63916,64330,63780
389,0,0,3,78458,78062,77195,77211,77818,70816,69623,70157,69699,69606,78765,78063,77491,77982,77566,67246,66528,66716,67132,66588
390,31,0,3,74894,74529,73736,73742,74294,67956,66790,67263,66856,66758,75174,74463,73895,74389,74034,64441,63710,63907,64317,63750
391,0,0,3,78462,78076,77209,77217,77837,70818,69639,70144,69705,69627,78785,78059,77510,77977,77588,67261,66521,66729,67151,66577
392,31,0,3,74892,74526,73710,73735,74294,67959,66769,67258,66850,66763,75160,74473,73886,74384,74017,64434,63727,63898,64317,63773
393,0,0,3,78472,78084,77197,77221,77850,70823,69630,70168,69716,69624,78781,78072,77512,77993,77592,67255,66537,66728,67153,66605
394,31,0,3,74901,74517,73726,73738,74302,67967,66775,67267,66849,66760,75147,74470,73888,74383,74046,64443,63721,63910,64342,63761
395,0,0,3,78485,78055,77211,77209,77823,70835,69615,70152,69699,69617,78762,78062,77495,77970,77592,67258,66526,66726,67167,66587
396,31,0,3,74886,74518,73730,73733,74302,67948,66763,67264,66868,66760,75145,74461,73888,74375,74032,64428,63709,63898,64325,63766
397,0,0,3,78474,78069,77221,77211,77840,70824,69613,70159,69732,69628,78763,78064,77510,77973,77593,67254,66526,66726,67147,66586
398,31,0,3,74899,74503,73716,73746,74303,67953,66770,67251,66870,66753,75156,74470,73887,74390,74025,64428,63704,63900,64322,63776
