rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78481,78070,77224,77209,77849,70852,69633,70165,69751,69642,78788,78085,77534,78017,77575,67284,66574,66777,67153,66617
400,31,0,3,74913,74535,73731,73725,74317,67978,66772,67280,66881,66769,75169,74478,73908,74425,74010,64459,63742,63924,64319,63782
401,0,0,3,78486,78070,77201,77191,77845,70832,69611,70165,69748,69618,78772,78069,77525,78006,77552,67268,66539,66736,67140,66604
402,31,0,3,74886,74503,73724,73708,74302,67960,66769,67250,66862,66769,75169,74457,73890,74412,73987,64433,63718,63911,64300,63767
403,0,0,3,78465,78059,77220,77176,77838,70836,69620,70144,69726,69627,78795,78068,77512,78008,77555,67249,66531,66728,67124,66602
404,31,0,3,74889,74475,73728,73717,74298,67951,66764,67245,66833,66764,75163,74457,73881,74397,73984,64442,63716,63909,64308,63777
405,0,0,3,78482,78051,77236,77204,77859,70834,69642,70163,69726,69637,78818,78078,77524,78014,77570,67282,66543,66754,67160,66628
406,31,0,3,74899,74511,73731,73734,74307,67958,66779,67275,66861,66768,75166,74479,73914,74418,73995,64464,63725,63921,64311,63788
407,0,0,3,78490,78072,77239,77228,77858,70831,69637,70179,69724,69626,78802,78090,77547,78026,77567,67285,66545,66748,67151,66626
408,31,0,3,74915,74523,73737,73731,74326,67971,66794,67281,66858,66775,75173,74475,73907,74423,74008,64457,63746,63935,64322,63804
409,0,0,3,78473,78053,77208,77207,77859,70823,69639,70165,69713,69622,78788,78076,77528,78016,77555,67267,66535,66745,67138,66623
410,31,0,3,74923,74530,73728,73724,74311,67964,66778,67257,66848,66771,75163,74485,73897,74413,74003,64456,63747,63924,64336,63781
411,0,0,3,78528,78107,77248,77233,77873,70856,69647,70173,69751,69652,78808,78106,77543,78034,77589,67295,66575,66766,67184,66637
412,31,0,3,74906,74513,73725,73718,74315,67967,66774,67263,66852,66766,75148,74459,73908,74400,74009,64432,63729,63913,64316,63776
413,0,0,3,78485,78074,77217,77188,77858,70829,69630,70149,69713,69615,78766,78069,77531,77992,77564,67253,66537,66739,67145,66608
414,31,0,3,74917,74514,73716,73712,74315,67961,66773,67266,66869,66772,75148,74461,73905,74412,74006,64455,63726,63891,64325,63776
415,0,0,3,78486,78076,77199,77192,77852,70833,69629,70160,69735,69642,78780,78064,77527,78010,77581,67288,66534,66727,67166,66605
416,31,0,3,74915,74519,73718,73713,74300,67953,66761,67261,66870,66780,75145,74480,73897,74397,73997,64448,63724,63904,64298,63777
417,0,0,3,78492,78068,77205,77191,77836,70825,69617,70157,69738,69642,78777,78080,77528,77995,77559,67266,66542,66734,67138,66604
418,31,0,3,74916,74549,73734,73735,74313,67979,66763,67271,66875,66794,75168,74460,73902,74415,74015,64458,63742,63920,64323,63783
419,0,0,3,78480,78099,77216,77201,77830,70840,69610,70160,69732,69638,78779,78054,77521,77995,77562,67267,66547,66734,67147,66605
420,31,0,3,74916,74534,73731,73730,74318,67976,66779,67258,66865,66783,75173,74484,73901,74420,74016,64457,63744,63915,64333,63779
421,0,0,3,78500,78090,77230,77225,77866,70856,69643,70159,69749,69646,78806,78097,77546,78019,77597,67289,66561,66753,67172,66619
422,31,0,3,74908,74511,73717,73727,74317,67971,66758,67247,66870,66758,75144,74466,73885,74402,73996,64446,63728,63911,64337,63771
423,0,0,3,78494,78078,77211,77205,77864,70832,69624,70154,69735,69628,78779,78075,77512,78011,77576,67283,66550,66744,67180,66601
424,31,0,3,74909,74516,73710,73730,74315,67974,66738,67248,66854,66751,75179,74472,73899,74412,73992,64440,63733,63900,64325,63772
425,0,0,3,78479,78061,77197,77207,77853,70828,69604,70143,69721,69605,78785,78079,77513,78011,77552,67263,66549,66720,67152,66605
426,31,0,3,74912,74508,73710,73737,74308,67976,66766,67250,66875,66750,75162,74468,73887,74402,74009,64451,63732,63909,64341,63776
427,0,0,3,78513,78071,77221,77218,77858,70852,69634,70151,69749,69623,78802,78083,77534,78017,77576,67283,66552,66751,67166,66610
428,31,0,3,74912,74504,73716,73713,74303,67965,66766,67229,66828,66749,75147,74465,73887,74394,74016,64430,63709,63879,64299,63761
429,0,0,3,78485,78058,77197,77189,77858,70831,69623,70124,69708,69602,78781,78072,77519,78005,77576,67249,66525,66720,67144,66586
430,31,0,3,74909,74518,73724,73724,74325,67972,66778,67254,66863,66758,75164,74474,73887,74399,74018,64449,63738,63905,64327,63763
431,0,0,3,78479,78077,77215,77198,77863,70842,69626,70133,69723,69620,78787,78068,77521,77985,77577,67258,66546,66726,67155,66605
432,31,0,3,74928,74550,73747,73747,74344,67982,66801,67291,66891,66786,75189,74505,73929,74441,74020,64473,63766,63927,64350,63792
433,0,0,3,78495,78077,77217,77190,77854,70826,69629,70164,69732,69625,78779,78083,77525,78010,77567,67274,66566,66736,67166,66604
434,31,0,3,74914,74507,73724,73718,74305,67952,66778,67261,66849,66779,75171,74458,73900,74412,74005,64440,63724,63899,64318,63767
435,0,0,3,78500,78069,77216,77209,77841,70829,69637,70167,69719,69644,78801,78066,77529,78007,77571,67273,66554,66732,67171,66606
436,31,0,3,74907,74522,73727,73715,74292,67957,66783,67273,66850,66783,75177,74473,73900,74399,74016,64451,63719,63924,64325,63778
437,0,0,3,78494,78093,77236,77202,77842,70837,69640,70171,69719,69644,78823,78084,77537,78016,77586,67293,66546,66756,67173,66611
438,31,0,3,74930,74525,73729,73724,74299,67960,66764,67266,66859,66766,75190,74475,73901,74399,74014,64444,63738,63921,64325,63789
439,0,0,3,78502,78075,77217,77202,77844,70839,69626,70147,69717,69634,78820,78083,77535,77991,77577,67271,66543,66752,67156,66606
440,31,0,3,74924,74516,73721,73729,74311,67956,66771,67271,66855,66777,75183,74480,73905,74397,74016,64459,63735,63923,64327,63786
441,0,0,3,78489,78055,77196,77193,77833,70809,69609,70133,69704,69611,78781,78057,77501,77974,77558,67262,66533,66732,67135,66598
442,31,0,3,74916,74510,73720,73726,74308,67964,66758,67252,66847,66754,75178,74468,73905,74406,74012,64451,63725,63908,64316,63770
443,0,0,3,78493,78064,77191,77189,77830,70827,69613,70140,69713,69611,78800,78057,77520,77986,77565,67273,66532,66725,67142,66597
444,31,0,3,74904,74490,73715,73714,74287,67957,66762,67248,66853,66749,75169,74464,73883,74389,74003,64433,63721,63903,64315,63771
445,0,0,3,78473,78035,77180,77170,77827,70814,69603,70138,69702,69599,78792,78055,77499,77978,77550,67253,66517,66719,67135,66593
446,31,0,3,74913,74508,73731,73722,74311,67956,66780,67268,66881,66758,75173,74474,73917,74414,74010,64451,63743,63917,64320,63793
447,0,0,3,78497,78054,77224,77184,77836,70817,69618,70163,69732,69610,78782,78065,77532,78007,77569,67263,66550,66728,67150,66610
448,31,0,3,74926,74509,73729,73730,74320,67956,66777,67274,66876,66774,75187,74471,73935,74418,74016,64449,63748,63931,64337,63798
449,0,0,3,78511,78083,77222,77204,77862,70829,69642,70162,69733,69644,78815,78086,77564,78013,77573,67274,66573,66756,67171,66630
450,31,0,3,74927,74511,73721,73710,74310,67968,66772,67277,66864,66765,75177,74481,73903,74409,74001,64453,63757,63927,64334,63790
451,0,0,3,78504,78059,77200,77175,77840,70821,69622,70152,69724,69622,78788,78072,77525,78001,77553,67262,66557,66731,67158,66611
452,31,0,3,74910,74501,73713,73717,74303,67960,66754,67258,66855,66769,75173,74459,73900,74393,74002,64443,63728,63920,64315,63775
453,0,0,3,78493,78055,77221,77183,77845,70829,69616,70153,69718,69632,78794,78061,77523,77985,77577,67263,66537,66745,67150,66609
454,31,0,3,74894,74490,73700,73714,74288,67948,66753,67224,66849,66767,75168,74436,73883,74386,73993,64426,63740,63896,64302,63768
455,0,0,3,78468,78039,77180,77181,77840,70818,69610,70131,69703,69625,78797,78038,77515,77978,77548,67242,66555,66726,67143,66592
456,31,0,3,74936,74535,73736,73729,74343,67989,66781,67281,66872,66793,75198,74483,73924,74419,74019,64458,63765,63939,64331,63796
457,0,0,3,78501,78083,77213,77192,77858,70839,69624,70161,69724,69641,78811,78072,77537,78003,77566,67245,66558,66751,67136,66616
458,31,0,3,74907,74497,73716,73727,74292,67970,66772,67260,66863,66764,75192,74470,73892,74399,73997,64438,63728,63904,64306,63769
459,0,0,3,78479,78037,77201,77199,77821,70837,69615,70149,69709,69622,78810,78065,77508,77984,77553,67258,66547,66732,67137,66592
460,31,0,3,74911,74498,73717,73719,74300,67959,66766,67276,66855,66775,75187,74459,73879,74410,73994,64452,63740,63918,64302,63773
461,0,0,3,78493,78057,77198,77195,77841,70829,69616,70169,69713,69635,78814,78065,77510,78011,77564,67273,66537,66746,67138,66602
462,31,0,3,74916,74526,73714,73728,74324,67980,66775,67260,66868,66789,75190,74486,73910,74416,74014,64461,63744,63911,64315,63783
463,0,0,3,78470,78045,77170,77173,77837,70825,69615,70139,69709,69635,78793,78069,77511,78001,77553,67251,66531,66726,67119,66592
464,31,0,3,74901,74525,73691,73722,74304,67951,66762,67263,66861,66761,75183,74467,73886,74413,73998,64430,63732,63911,64305,63767
465,0,0,3,78473,78076,77175,77200,77847,70806,69617,70155,69712,69628,78803,78066,77497,78008,77554,67259,66547,66733,67130,66601
466,31,0,3,74906,74510,73730,73715,74305,67951,66749,67250,66851,66760,75165,74462,73889,74384,73992,64422,63729,63913,64301,63744
467,0,0,3,78470,78067,77217,77184,77836,70825,69591,70143,69708,69623,78783,78067,77513,77980,77551,67250,66530,66732,67125,66579
468,31,0,3,74910,74513,73717,73717,74304,67964,66763,67253,66855,66783,75165,74472,73915,74395,73994,64431,63726,63919,64298,63775
469,0,0,3,78497,78083,77213,77201,77856,70842,69617,70156,69715,69649,78809,78084,77551,77993,77558,67261,66553,66741,67142,66612
470,31,0,3,74895,74509,73705,73715,74298,67954,66754,67254,66847,66754,75172,74459,73902,74398,73988,64432,63720,63890,64312,63754
471,0,0,3,78478,78070,77199,77191,77833,70822,69606,70140,69724,69617,78793,78065,77534,77992,77559,67264,66534,66738,67145,66582
472,31,0,3,74895,74514,73724,73713,74316,67964,66770,67265,66854,66778,75174,74471,73904,74397,74013,64433,63731,63919,64327,63763
473,0,0,3,78501,78071,77222,77195,77871,70840,69626,70163,69725,69651,78806,78080,77534,77999,77585,67271,66565,66751,67171,66614
474,31,0,3,74900,74521,73701,73700,74285,67952,66755,67249,66844,66759,75159,74456,73911,74403,73993,64424,63737,63897,64307,63762
475,0,0,3,78484,78078,77183,77181,77836,70816,69620,70148,69709,69622,78782,78059,77539,77998,77563,67247,66559,66726,67138,66601
476,31,0,3,74905,74511,73714,73710,74299,67952,66757,67238,66852,66758,75171,74462,73895,74406,74004,64431,63725,63887,64305,63761
477,0,0,3,78515,78103,77230,77212,77862,70852,69639,70159,69744,69639,78820,78093,77547,78024,77588,67285,66564,66741,67162,66613
478,31,0,3,74907,74503,73716,73725,74302,67964,66763,67233,66846,66760,75173,74463,73897,74391,73984,64440,63729,63894,64312,63769
479,0,0,3,78486,78047,77208,77193,77839,70834,69625,70149,69696,69629,78795,78060,77527,78002,77549,67257,66545,66742,67138,66606
480,31,0,3,74899,74495,73698,73701,74284,67943,66756,67255,66845,66756,75168,74450,73899,74396,74003,64430,63716,63884,64296,63771
481,0,0,3,78505,78080,77206,77192,77847,70829,69626,70159,69732,69630,78797,78064,77537,78006,77584,67270,66545,66735,67147,66615
482,31,0,3,74919,74504,73710,73728,74290,67972,66779,67261,66841,66768,75165,74457,73893,74404,74008,64447,63726,63897,64302,63776
483,0,0,3,78479,78043,77180,77188,77830,70826,69618,70148,69695,69615,78757,78048,77516,77985,77556,67246,66526,66705,67126,66593
484,31,0,3,74897,74513,73709,73708,74307,67962,66758,67252,66856,66764,75171,74457,73886,74403,74002,64450,63731,63885,64302,63763
485,0,0,3,78490,78067,77214,77189,77856,70841,69611,70154,69723,69625,78798,78056,77524,78015,77570,67277,66566,66716,67144,66603
486,31,0,3,74919,74512,73701,73733,74312,67971,66773,67268,66850,66779,75161,74471,73912,74404,74025,64457,63729,63900,64295,63784
487,0,0,3,78489,78061,77190,77222,77855,70840,69616,70153,69713,69635,78777,78070,77537,78004,77584,67271,66541,66720,67121,66603
488,31,0,3,74894,74508,73707,73723,74298,67962,66752,67255,66846,66771,75163,74449,73892,74386,74001,64435,63735,63896,64285,63784
489,0,0,3,78463,78065,77193,77200,77849,70834,69592,70151,69705,69634,78783,78046,77522,77979,77564,67255,66549,66716,67119,66615
490,31,0,3,74895,74494,73683,73716,74281,67955,66734,67246,66840,66745,75163,74461,73895,74388,73990,64433,63735,63864,64279,63763
491,0,0,3,78468,78037,77172,77186,77812,70815,69598,70135,69704,69608,78787,78045,77529,77984,77544,67254,66536,66696,67106,66593
492,31,0,3,74897,74520,73704,73719,74307,67954,66750,67258,66840,66757,75168,74453,73910,74395,73993,64438,63725,63896,64297,63784
493,0,0,3,78484,78084,77199,77197,77853,70817,69604,70154,69715,69610,78787,78053,77537,77992,77573,67261,66540,66719,67131,66614
494,31,0,3,74894,74504,73695,73706,74294,67959,66760,67237,66843,66759,75175,74461,73894,74396,73969,64444,63734,63894,64310,63772
495,0,0,3,78475,78064,77188,77185,77840,70836,69611,70136,69709,69626,78795,78053,77517,77989,77550,67265,66544,66716,67139,66609
496,31,0,3,74892,74504,73704,73698,74287,67950,66756,67229,66839,66753,75150,74443,73888,74400,73989,64432,63711,63881,64290,63746
497,0,0,3,78482,78056,77186,77191,77834,70837,69614,70128,69703,69622,78792,78059,77535,78001,77560,67266,66538,66716,67140,66588
498,31,0,3,74902,74530,73729,73716,74306,67971,66771,67245,66856,66773,75163,74471,73896,74414,73996,64436,63737,63891,64306,63768
499,0,0,3,78471,78071,77202,77179,77850,70826,69627,70145,69717,69623,78771,78068,77524,78001,77548,67254,66548,66717,67136,66595
