rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78497,78094,77223,77211,77847,70844,69624,70165,69721,69617,78781,78069,77538,78004,77596,67266,66552,66732,67147,66605
400,31,1,3,74902,74507,73713,73711,74288,67953,66751,67259,66843,66731,75132,74463,73889,74396,74012,64431,63719,63887,64301,63790
401,0,1,3,78471,78055,77193,77187,77825,70806,69608,70147,69705,69585,78760,78057,77520,77981,77562,67251,66518,66700,67116,66611
402,31,1,3,74899,74548,73743,73710,74313,67983,66763,67270,66867,66744,75154,74462,73900,74417,74025,64431,63732,63894,64314,63802
403,0,1,3,78480,78096,77232,77201,77844,70850,69618,70172,69730,69597,78777,78068,77519,78007,77575,67251,66553,66723,67144,66628
404,31,1,3,74908,74528,73732,73722,74312,67962,66755,67263,66869,66752,75167,74468,73899,74407,74025,64431,63733,63903,64302,63787
405,0,1,3,78488,78090,77219,77196,77839,70835,69604,70154,69733,69610,78786,78071,77520,78009,77584,67258,66539,66739,67133,66615
406,31,1,3,74911,74519,73724,73711,74283,67957,66751,67252,66839,66758,75142,74445,73889,74400,74010,64433,63724,63872,64289,63776
407,0,1,3,78495,78075,77218,77190,77834,70822,69594,70147,69703,69608,78762,78060,77508,78001,77572,67254,66544,66723,67131,66612
408,31,1,3,74911,74534,73740,73719,74305,67975,66771,67267,66850,66754,75154,74465,73911,74405,74021,64442,63727,63902,64318,63784
409,0,1,3,78484,78086,77228,77217,77843,70839,69620,70176,69714,69609,78761,78070,77532,78009,77583,67260,66531,66738,67139,66622
410,31,1,3,74920,74513,73742,73737,74297,67977,66770,67259,66833,66747,75153,74459,73920,74418,74008,64446,63724,63889,64310,63785
411,0,1,3,78501,78072,77235,77206,77831,70851,69617,70166,69708,69609,78786,78061,77545,78019,77581,67265,66545,66724,67145,66616
412,31,1,3,74888,74490,73706,73704,74292,67948,66745,67233,66825,66725,75137,74438,73883,74392,74003,64404,63679,63873,64267,63757
413,0,1,3,78470,78037,77183,77174,77827,70817,69582,70128,69684,69570,78756,78031,77513,77970,77554,67221,66493,66702,67101,66576
414,31,1,3,74898,74516,73724,73698,74283,67960,66747,67251,66827,66732,75151,74453,73907,74399,74000,64400,63699,63884,64295,63772
415,0,1,3,78477,78065,77206,77185,77823,70827,69608,70159,69693,69590,78767,78059,77529,77992,77557,67227,66525,66716,67131,66591
416,31,1,3,74880,74493,73701,73686,74287,67932,66755,67247,66806,66710,75135,74443,73894,74386,73988,64405,63700,63875,64290,63736
417,0,1,3,78447,78038,77187,77161,77815,70789,69593,70140,69661,69568,78752,78044,77502,77985,77558,67216,66504,66692,67118,66558
418,31,1,3,74890,74503,73720,73707,74307,67954,66759,67257,66844,66734,75140,74456,73890,74403,74009,64412,63717,63894,64302,63770
419,0,1,3,78479,78074,77222,77192,77841,70835,69624,70160,69707,69592,78769,78070,77523,78003,77569,67234,66525,66727,67139,66602
420,31,1,3,74905,74527,73739,73714,74316,67978,66755,67270,66846,66736,75150,74468,73904,74425,74019,64433,63723,63888,64323,63806
421,0,1,3,78477,78075,77212,77181,77854,70846,69604,70157,69704,69585,78756,78065,77505,78008,77561,67246,66523,66705,67153,66626
422,31,1,3,74902,74532,73726,73721,74301,67959,66772,67269,66858,66743,75143,74466,73896,74424,74007,64435,63727,63902,64315,63798
423,0,1,3,78471,78081,77206,77182,77828,70812,69610,70153,69712,69585,78753,78052,77528,78008,77558,67248,66530,66712,67141,66616
424,31,1,3,74927,74502,73723,73738,74305,67972,66768,67274,66856,66756,75159,74482,73926,74412,74012,64431,63740,63903,64323,63791
425,0,1,3,78474,78043,77183,77187,77815,70828,69598,70137,69690,69595,78760,78067,77526,77990,77548,67241,66531,66711,67129,66597
426,31,1,3,74895,74489,73704,73708,74295,67954,66763,67267,66829,66741,75119,74453,73890,74387,74006,64433,63705,63880,64287,63766
427,0,1,3,78489,78072,77195,77188,77833,70831,69620,70169,69700,69617,78766,78058,77534,77982,77571,67265,66529,66717,67125,66609
428,31,1,3,74929,74530,73734,73733,74308,67964,66771,67262,66837,66748,75156,74471,73905,74399,74018,64446,63718,63887,64304,63783
429,0,1,3,78487,78069,77212,77194,77821,70823,69602,70144,69693,69594,78756,78058,77502,77984,77555,67248,66524,66696,67123,66601
430,31,1,3,74907,74528,73709,73724,74284,67959,66752,67256,66840,66746,75139,74468,73895,74400,74002,64434,63720,63887,64297,63779
431,0,1,3,78474,78069,77189,77191,77813,70826,69593,70143,69689,69587,78749,78057,77527,77994,77561,67247,66532,66704,67119,66603
432,31,1,3,74891,74497,73697,73698,74259,67938,66737,67239,66830,66706,75129,74445,73886,74391,73988,64404,63708,63882,64275,63754
433,0,1,3,78490,78066,77214,77196,77824,70825,69603,70138,69705,69577,78771,78076,77527,78014,77583,67246,66529,66727,67139,66601
434,31,1,3,74900,74509,73702,73710,74292,67945,66757,67256,66848,66732,75127,74451,73901,74408,74000,64439,63718,63883,64294,63759
435,0,1,3,78481,78058,77204,77199,77836,70814,69615,70146,69699,69593,78765,78058,77523,78011,77566,67253,66530,66710,67119,66593
436,31,1,3,74894,74492,73713,73711,74276,67949,66757,67252,66839,66727,75143,74457,73902,74399,73990,64425,63720,63881,64287,63769
437,0,1,3,78487,78044,77204,77180,77824,70813,69612,70154,69696,69596,78775,78074,77523,78011,77565,67246,66544,66724,67121,66604
438,31,1,3,74891,74503,73718,73697,74275,67949,66737,67244,66819,66733,75145,74461,73895,74402,73996,64410,63714,63890,64278,63759
439,0,1,3,78476,78069,77219,77174,77821,70820,69591,70139,69682,69592,78774,78062,77533,78003,77574,67243,66524,66720,67120,66598
440,31,1,3,74903,74496,73713,73705,74269,67950,66739,67258,66829,66738,75142,74458,73903,74405,74006,64431,63720,63887,64288,63760
441,0,1,3,78474,78046,77206,77188,77830,70823,69600,70155,69692,69596,78783,78069,77528,78001,77564,67260,66539,66728,67124,66599
442,31,1,3,74911,74497,73715,73703,74295,67952,66751,67236,66810,66736,75146,74469,73902,74411,74006,64431,63718,63895,64305,63767
443,0,1,3,78485,78040,77211,77188,77836,70819,69609,70128,69686,69593,78773,78053,77518,78010,77560,67252,66533,66713,67137,66598
444,31,1,3,74903,74485,73703,73705,74288,67942,66746,67237,66820,66737,75142,74443,73896,74417,73990,64430,63714,63887,64300,63767
445,0,1,3,78474,78016,77173,77158,77810,70793,69580,70107,69669,69571,78738,78028,77497,77992,77522,67222,66500,66673,67115,66567
446,31,1,3,74902,74503,73717,73693,74298,67959,66770,67254,66848,66739,75154,74464,73914,74417,74012,64444,63740,63912,64295,63763
447,0,1,3,78465,78032,77184,77148,77811,70801,69589,70128,69686,69570,78757,78042,77529,77992,77554,67238,66527,66719,67109,66569
448,31,1,3,74895,74475,73708,73681,74278,67921,66756,67235,66833,66715,75126,74437,73884,74395,73977,64426,63695,63878,64287,63746
449,0,1,3,78474,78025,77208,77164,77810,70800,69597,70135,69701,69575,78741,78038,77513,77991,77532,67247,66499,66701,67111,66572
450,31,1,3,74917,74497,73726,73722,74295,67974,66754,67259,66866,66739,75164,74466,73912,74420,74001,64440,63725,63900,64305,63766
451,0,1,3,78501,78055,77226,77194,77836,70839,69607,70160,69728,69608,78779,78077,77548,78023,77574,67257,66547,66729,67138,66588
452,31,1,3,74893,74480,73722,73689,74278,67952,66742,67235,66832,66725,75138,74439,73892,74407,73993,64413,63694,63874,64289,63750
453,0,1,3,78475,78047,77206,77165,77819,70827,69606,70139,69697,69593,78766,78049,77529,78011,77548,67233,66515,66718,67133,66576
454,31,1,3,74888,74488,73700,73695,74289,67951,66737,67241,66831,66726,75133,74436,73884,74396,73973,64418,63698,63865,64276,63743
455,0,1,3,78457,78039,77178,77158,77813,70805,69578,70128,69689,69566,78735,78033,77505,77989,77530,67230,66494,66681,67109,66568
456,31,1,3,74900,74508,73714,73692,74285,67960,66751,67239,66834,66719,75124,74428,73894,74397,73992,64409,63707,63877,64289,63759
457,0,1,3,78494,78072,77240,77186,77850,70830,69617,70156,69712,69593,78784,78051,77546,78017,77570,67252,66541,66719,67140,66609
458,31,1,3,74888,74502,73711,73698,74288,67945,66742,67237,66819,66726,75137,74438,73888,74416,73974,64434,63708,63883,64304,63753
459,0,1,3,78459,78057,77187,77174,77820,70798,69591,70129,69681,69566,78751,78023,77505,78002,77535,67247,66518,66696,67133,66582
460,31,1,3,74901,74505,73726,73712,74298,67952,66756,67238,66841,66739,75133,74441,73890,74399,73991,64440,63699,63872,64304,63755
461,0,1,3,78477,78063,77217,77186,77844,70821,69615,70137,69696,69594,78767,78049,77520,77999,77543,67263,66520,66706,67143,66602
462,31,1,3,74909,74520,73728,73702,74285,67958,66743,67249,66841,66734,75141,74463,73898,74410,74000,64437,63713,63870,64317,63764
463,0,1,3,78469,78084,77205,77181,77825,70808,69604,70141,69708,69592,78756,78058,77521,77997,77559,67254,66515,66689,67136,66588
464,31,1,3,74890,74527,73722,73707,74296,67945,66744,67249,66844,66743,75144,74457,73895,74411,74001,64429,63717,63868,64317,63752
465,0,1,3,78482,78078,77204,77183,77841,70812,69605,70145,69717,69601,78772,78048,77521,78016,77564,67244,66519,66693,67143,66578
466,31,1,3,74918,74529,73730,73707,74292,67944,66756,67251,66862,66738,75155,74464,73910,74417,74003,64443,63709,63882,64305,63761
467,0,1,3,78488,78074,77209,77179,77840,70821,69612,70162,69718,69593,78765,78055,77528,78014,77573,67262,66529,66711,67136,66584
468,31,1,3,74900,74512,73724,73707,74288,67952,66744,67243,66844,66738,75120,74460,73894,74401,73999,64430,63709,63887,64298,63758
469,0,1,3,78468,78074,77218,77172,77816,70810,69594,70128,69698,69578,78751,78060,77524,77993,77554,67241,66513,66689,67116,66577
470,31,1,3,74883,74496,73730,73706,74297,67934,66740,67237,66850,66732,75134,74456,73882,74387,73995,64425,63704,63864,64304,63751
471,0,1,3,78491,78077,77243,77214,77859,70821,69623,70154,69738,69606,78768,78074,77530,78009,77582,67271,66527,66715,67150,66604
472,31,1,3,74911,74504,73730,73722,74299,67955,66763,67253,66862,66755,75140,74475,73903,74409,74019,64419,63721,63881,64330,63754
473,0,1,3,78489,78052,77217,77195,77837,70814,69610,70147,69715,69608,78771,78063,77529,78003,77585,67236,66529,66707,67163,66590
474,31,1,3,74903,74524,73738,73721,74300,67947,66753,67267,66851,66742,75154,74459,73892,74400,74005,64431,63719,63895,64328,63751
475,0,1,3,78498,78100,77246,77207,77862,70835,69631,70181,69722,69614,78793,78086,77548,78014,77578,67274,66548,66727,67166,66599
476,31,1,3,74900,74495,73721,73708,74282,67938,66753,67216,66835,66722,75140,74442,73865,74396,73980,64415,63712,63881,64286,63743
477,0,1,3,78483,78054,77210,77184,77828,70803,69605,70126,69695,69584,78758,78047,77500,77997,77551,67243,66534,66712,67125,66577
478,31,1,3,74890,74487,73705,73694,74276,67934,66739,67243,66839,66730,75135,74438,73883,74386,73985,64409,63699,63859,64290,63745
479,0,1,3,78456,78028,77195,77159,77811,70802,69590,70122,69695,69574,78756,78037,77498,77985,77534,67228,66516,66688,67127,66580
480,31,1,3,74908,74491,73703,73710,74273,67948,66749,67252,66847,66726,75149,74446,73906,74401,73997,64434,63720,63875,64307,63763
481,0,1,3,78489,78049,77199,77193,77833,70828,69606,70144,69727,69586,78788,78045,77535,78013,77575,67270,66543,66704,67150,66599
482,31,1,3,74923,74504,73735,73720,74303,67950,66758,67252,66852,66723,75159,74473,73900,74414,73994,64427,63719,63863,64290,63764
483,0,1,3,78495,78047,77216,77173,77828,70798,69601,70135,69704,69584,78775,78068,77513,77995,77547,67240,66515,66683,67115,66589
484,31,1,3,74909,74500,73723,73700,74297,67966,66759,67250,66847,66749,75154,74455,73898,74404,74011,64424,63725,63879,64303,63774
485,0,1,3,78490,78068,77200,77184,77840,70824,69625,70148,69711,69613,78777,78051,77526,78002,77573,67254,66538,66711,67148,66603
486,31,1,3,74881,74496,73705,73683,74290,67940,66742,67224,66826,66730,75110,74440,73881,74383,73991,64417,63701,63854,64282,63754
487,0,1,3,78499,78090,77234,77185,77874,70828,69621,70164,69722,69619,78767,78079,77532,78026,77592,67271,66542,66712,67158,66613
488,31,1,3,74905,74499,73731,73712,74299,67956,66759,67239,66839,66733,75142,74454,73897,74408,74005,64418,63713,63873,64289,63758
489,0,1,3,78476,78040,77207,77178,77822,70824,69606,70132,69699,69594,78754,78042,77510,77997,77551,67229,66511,66683,67126,66581
490,31,1,3,74905,74486,73731,73694,74278,67950,66762,67247,66826,66719,75134,74444,73892,74390,73998,64417,63694,63868,64301,63753
491,0,1,3,78480,78027,77212,77166,77811,70817,69604,70136,69680,69572,78739,78039,77515,78000,77548,67232,66525,66697,67129,66576
492,31,1,3,74886,74489,73715,73684,74274,67945,66748,67231,66811,66715,75107,74440,73873,74395,73980,64406,63705,63867,64290,63759
493,0,1,3,78462,78036,77197,77157,77802,70809,69593,70114,69676,69559,78733,78026,77501,77979,77535,67226,66517,66684,67109,66566
494,31,1,3,74903,74485,73724,73685,74277,67949,66755,67234,66820,66713,75125,74445,73881,74396,73978,64427,63708,63875,64308,63743
495,0,1,3,78475,78048,77215,77175,77823,70828,69618,70138,69695,69575,78744,78050,77524,78002,77547,67255,66535,66712,67140,66592
496,31,1,3,74902,74503,73720,73698,74272,67964,66751,67246,66849,66730,75143,74464,73882,74412,74003,64415,63710,63885,64300,63756
497,0,1,3,78470,78038,77198,77162,77801,70821,69596,70128,69694,69572,78767,78053,77496,77996,77550,67232,66505,66704,67114,66570
498,31,1,3,74927,74514,73730,73716,74297,67962,66757,67248,66844,66741,75149,74470,73908,74398,74001,64416,63726,63887,64310,63767
499,0,1,3,78519,78083,77228,77207,77850,70844,69619,70151,69720,69618,78790,78085,77530,78004,77569,67251,66547,66728,67158,66604
