rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78487,78059,77218,77208,77833,70804,69626,70142,69727,69611,78777,78069,77510,78016,77601,67263,66534,66746,67146,66594
400,31,0,3,74910,74497,73719,73710,74287,67937,66744,67239,66871,66714,75147,74471,73877,74402,74020,64436,63715,63928,64309,63742
401,0,0,3,78490,78058,77217,77191,77821,70801,69597,70135,69739,69589,78767,78075,77512,78001,77592,67266,66534,66760,67151,66577
402,31,0,3,74911,74495,73711,73729,74286,67943,66767,67261,66879,66726,75150,74480,73889,74406,74012,64426,63715,63916,64323,63750
403,0,0,3,78476,78048,77195,77191,77822,70808,69620,70159,69730,69583,78747,78073,77500,77990,77573,67250,66517,66739,67148,66571
404,31,0,3,74897,74497,73721,73715,74268,67941,66764,67245,66863,66739,75150,74474,73886,74404,74022,64441,63705,63916,64313,63754
405,0,0,3,78462,78047,77211,77188,77796,70811,69619,70138,69713,69605,78762,78062,77500,77989,77570,67258,66522,66738,67142,66582
406,31,0,3,74909,74523,73731,73739,74306,67952,66757,67277,66870,66755,75150,74488,73895,74426,74032,64452,63727,63921,64332,63761
407,0,0,3,78463,78060,77195,77195,77817,70797,69580,70150,69705,69588,78738,78048,77487,77993,77573,67249,66524,66726,67139,66562
408,31,0,3,74907,74504,73709,73711,74292,67941,66747,67258,66865,66718,75142,74470,73879,74408,74019,64436,63693,63926,64316,63750
409,0,0,3,78471,78044,77184,77166,77813,70797,69582,70148,69715,69564,78746,78057,77496,77992,77566,67249,66502,66746,67140,66578
410,31,0,3,74882,74484,73697,73717,74264,67939,66755,67246,66861,66719,75127,74463,73863,74386,74018,64427,63698,63893,64303,63741
411,0,0,3,78491,78061,77202,77208,77823,70814,69612,70144,69752,69592,78767,78080,77503,77993,77588,67261,66514,66747,67129,66591
412,31,0,3,74917,74495,73718,73723,74290,67957,66764,67249,66879,66729,75141,74463,73888,74405,74022,64438,63703,63913,64306,63753
413,0,0,3,78490,78059,77213,77218,77824,70817,69619,70155,69738,69581,78775,78074,77508,78009,77578,67254,66521,66738,67147,66591
414,31,0,3,74903,74474,73684,73707,74257,67923,66748,67234,66846,66708,75123,74445,73877,74386,74009,64424,63689,63884,64305,63736
415,0,0,3,78469,78021,77170,77183,77790,70782,69601,70127,69726,69559,78757,78048,77508,77986,77560,67239,66497,66715,67134,66555
416,31,0,3,74908,74516,73703,73711,74285,67942,66751,67248,66861,66738,75143,74463,73882,74409,74013,64430,63687,63893,64312,63745
417,0,0,3,78459,78055,77176,77183,77805,70794,69589,70121,69697,69573,78754,78053,77495,77989,77560,67235,66483,66715,67136,66568
418,31,0,3,74904,74481,73705,73705,74288,67937,66751,67240,66868,66725,75123,74455,73880,74424,74018,64427,63694,63907,64309,63741
419,0,0,3,78472,78019,77180,77164,77812,70796,69591,70134,69708,69571,78734,78051,77493,78011,77565,67244,66493,66725,67132,66556
420,31,0,3,74892,74486,73704,73716,74284,67926,66740,67246,66882,66728,75140,74462,73887,74419,74017,64445,63704,63918,64321,63744
421,0,0,3,78496,78056,77210,77210,77850,70810,69619,70156,69748,69604,78775,78093,77532,78024,77609,67277,66523,66764,67171,66582
422,31,0,3,74891,74498,73698,73704,74283,67940,66758,67256,66874,66722,75137,74471,73889,74406,74023,64432,63697,63923,64313,63746
423,0,0,3,78485,78069,77204,77188,77826,70825,69618,70169,69750,69597,78764,78075,77513,78019,77585,67265,66517,66762,67157,66577
424,31,0,3,74918,74488,73720,73719,74291,67942,66762,67271,66888,66742,75156,74470,73893,74422,74022,64429,63714,63918,64320,63762
425,0,0,3,78471,78045,77203,77186,77811,70815,69610,70164,69750,69597,78772,78064,77510,78000,77575,67252,66514,66741,67140,66574
426,31,0,3,74910,74502,73721,73728,74283,67949,66761,67259,66883,66738,75157,74476,73886,74403,74025,64436,63713,63907,64302,63750
427,0,0,3,78514,78066,77227,77225,77853,70834,69637,70174,69759,69609,78785,78099,77541,78023,77614,67262,66532,66751,67158,66596
428,31,0,3,74896,74487,73709,73713,74288,67945,66762,67260,66862,66723,75141,74447,73883,74407,74021,64431,63703,63905,64293,63737
429,0,0,3,78474,78042,77199,77180,77825,70793,69615,70158,69724,69579,78757,78051,77513,78000,77578,67243,66511,66737,67140,66576
430,31,0,3,74871,74468,73682,73684,74263,67918,66744,67227,66858,66694,75126,74434,73872,74374,73993,64409,63688,63880,64287,63723
431,0,0,3,78479,78034,77194,77191,77814,70802,69621,70149,69724,69586,78781,78052,77518,77989,77574,67259,66533,66720,67142,66569
432,31,0,3,74892,74475,73681,73693,74273,67916,66756,67245,66858,66724,75111,74434,73864,74386,73996,64419,63689,63895,64283,63721
433,0,0,3,78488,78041,77189,77186,77826,70801,69622,70155,69726,69588,78759,78055,77503,78003,77574,67261,66516,66741,67134,66564
434,31,0,3,74884,74482,73703,73708,74256,67920,66737,67242,66844,66716,75123,74450,73872,74400,74005,64419,63698,63883,64305,63732
435,0,0,3,78476,78057,77198,77198,77810,70795,69600,70143,69720,69579,78742,78063,77506,78007,77582,67260,66520,66723,67139,66583
436,31,0,3,74890,74476,73700,73705,74274,67915,66741,67248,66853,66706,75138,74450,73890,74395,74017,64440,63708,63891,64302,63719
437,0,0,3,78483,78041,77203,77201,77827,70794,69601,70148,69732,69586,78769,78062,77517,78003,77577,67267,66521,66726,67145,66571
438,31,0,3,74917,74496,73711,73722,74296,67937,66752,67252,66859,66730,75145,74450,73894,74403,74004,64450,63706,63914,64312,63738
439,0,0,3,78495,78052,77209,77201,77830,70818,69606,70139,69725,69592,78772,78058,77527,78006,77583,67274,66514,66746,67146,66589
440,31,0,3,74897,74502,73703,73699,74285,67928,66744,67242,66864,66728,75124,74442,73884,74401,74010,64431,63689,63904,64317,63735
441,0,0,3,78471,78049,77189,77175,77810,70799,69587,70130,69723,69578,78739,78042,77507,77991,77557,67247,66490,66719,67142,66555
442,31,0,3,74888,74480,73700,73710,74274,67924,66753,67258,66867,66722,75110,74443,73890,74397,74009,64439,63705,63898,64316,63746
443,0,0,3,78460,78019,77161,77170,77792,70777,69589,70141,69702,69560,78724,78027,77500,77990,77555,67244,66513,66714,67132,66559
444,31,0,3,74914,74502,73710,73722,74286,67947,66770,67258,66874,66738,75133,74475,73906,74413,74034,64435,63712,63927,64325,63760
445,0,0,3,78515,78073,77226,77212,77845,70829,69644,70167,69743,69614,78778,78090,77558,78042,77616,67280,66553,66768,67182,66604
446,31,0,3,74894,74479,73698,73704,74285,67931,66756,67260,66861,66720,75133,74453,73883,74397,74007,64421,63690,63907,64305,63735
447,0,0,3,78495,78035,77189,77185,77838,70802,69605,70151,69721,69585,78767,78056,77514,78002,77573,67247,66503,66733,67139,66568
448,31,0,3,74923,74501,73730,73741,74300,67959,66778,67289,66895,66762,75159,74467,73918,74413,74028,64451,63732,63917,64341,63762
449,0,0,3,78491,78022,77192,77204,77827,70818,69622,70163,69733,69602,78761,78050,77529,78001,77581,67259,66523,66734,67145,66571
450,31,0,3,74908,74476,73720,73735,74288,67934,66762,67252,66871,66759,75155,74478,73903,74408,74020,64448,63721,63920,64340,63752
451,0,0,3,78491,78031,77211,77213,77822,70809,69618,70145,69733,69614,78766,78069,77522,78007,77582,67268,66518,66750,67167,66575
452,31,0,3,74911,74492,73724,73726,74293,67938,66768,67264,66884,66746,75150,74481,73913,74420,74031,64448,63707,63916,64325,63750
453,0,0,3,78478,78028,77202,77183,77816,70786,69606,70139,69741,69580,78750,78052,77520,77998,77588,67256,66511,66726,67146,66566
454,31,0,3,74915,74494,73721,73742,74290,67932,66768,67266,66875,66744,75137,74468,73897,74410,74008,64444,63710,63926,64325,63757
455,0,0,3,78486,78035,77206,77207,77808,70794,69607,70145,69738,69593,78741,78051,77520,77990,77571,67253,66517,66746,67155,66582
456,31,0,3,74907,74484,73707,73733,74297,67948,66767,67265,66874,66747,75129,74454,73908,74398,74024,64449,63712,63923,64322,63757
457,0,0,3,78498,78050,77203,77206,77851,70826,69621,70163,69735,69604,78770,78073,77534,78015,77602,67272,66540,66754,67168,66584
458,31,0,3,74912,74489,73726,73721,74300,67955,66773,67267,66884,66739,75148,74477,73900,74421,74037,64455,63717,63927,64321,63762
459,0,0,3,78486,78033,77198,77186,77825,70804,69616,70153,69739,69592,78754,78051,77513,78005,77584,67265,66523,66740,67159,66580
460,31,0,3,74897,74506,73706,73715,74288,67949,66769,67258,66888,66748,75145,74461,73888,74407,74028,64438,63712,63905,64316,63754
461,0,0,3,78491,78065,77210,77196,77832,70823,69634,70166,69759,69611,78772,78084,77527,78010,77605,67270,66522,66743,67166,66594
462,31,0,3,74890,74493,73710,73710,74289,67936,66768,67237,66878,66737,75136,74455,73881,74411,74033,64441,63704,63904,64321,63748
463,0,0,3,78469,78050,77197,77183,77828,70801,69622,70142,69745,69606,78757,78058,77515,78014,77591,67267,66526,66732,67148,66583
464,31,0,3,74917,74503,73724,73730,74300,67946,66784,67267,66882,66742,75155,74458,73899,74411,74026,64436,63689,63918,64328,63769
465,0,0,3,78468,78034,77199,77185,77814,70782,69624,70139,69732,69592,78767,78042,77500,77982,77566,67243,66485,66725,67141,66585
466,31,0,3,74910,74501,73714,73709,74291,67933,66769,67232,66868,66749,75137,74463,73889,74397,74012,64428,63714,63912,64316,63756
467,0,0,3,78501,78080,77212,77208,77841,70813,69645,70151,69750,69622,78786,78087,77535,78017,77597,67269,66545,66753,67174,66612
468,31,0,3,74899,74478,73692,73715,74293,67937,66764,67234,66855,66749,75124,74454,73895,74407,74006,64436,63698,63907,64310,63763
469,0,0,3,78485,78025,77169,77180,77816,70793,69606,70123,69701,69598,78729,78047,77512,78000,77575,67266,66510,66721,67139,66583
470,31,0,3,74906,74497,73708,73693,74261,67927,66772,67254,66844,66729,75114,74453,73894,74388,74014,64436,63690,63891,64295,63748
471,0,0,3,78477,78045,77205,77173,77804,70803,69634,70150,69722,69597,78732,78065,77534,77988,77575,67255,66506,66718,67143,66577
472,31,0,3,74910,74527,73713,73712,74279,67941,66771,67259,66859,66738,75139,74460,73898,74395,74034,64442,63707,63904,64325,63755
473,0,0,3,78500,78093,77211,77203,77827,70814,69624,70165,69727,69609,78768,78080,77531,78001,77614,67275,66539,66738,67164,66604
474,31,0,3,74897,74489,73703,73707,74272,67923,66749,67250,66865,66729,75148,74455,73883,74389,74005,64441,63697,63893,64313,63762
475,0,0,3,78500,78058,77202,77195,77833,70803,69616,70164,69740,69596,78772,78057,77520,78002,77596,67278,66524,66741,67176,66609
476,31,0,3,74900,74489,73698,73714,74283,67923,66766,67262,66863,66732,75136,74463,73891,74407,74027,64436,63704,63898,64318,63750
477,0,0,3,78471,78042,77172,77174,77809,70779,69614,70152,69700,69565,78741,78054,77500,77989,77573,67247,66510,66727,67143,66568
478,31,0,3,74906,74504,73704,73717,74290,67940,66789,67253,66876,66746,75141,74484,73903,74393,74037,64446,63714,63903,64327,63758
479,0,0,3,78474,78053,77194,77182,77818,70802,69639,70140,69728,69589,78741,78065,77524,77980,77589,67264,66512,66723,67155,66583
480,31,0,3,74912,74489,73720,73720,74291,67938,66779,67257,66867,66741,75150,74459,73888,74388,74028,64453,63713,63907,64340,63770
481,0,0,3,78497,78054,77220,77202,77838,70826,69641,70161,69740,69603,78774,78079,77528,78006,77606,67270,66539,66749,67185,66609
482,31,0,3,74908,74507,73745,73720,74295,67951,66782,67268,66883,66743,75139,74471,73905,74392,74032,64450,63714,63916,64321,63781
483,0,0,3,78477,78055,77225,77194,77828,70822,69642,70155,69736,69593,78750,78071,77512,77994,77591,67265,66512,66738,67149,66600
484,31,0,3,74898,74499,73720,73721,74280,67932,66783,67261,66889,66747,75134,74474,73918,74398,74021,64453,63716,63912,64334,63773
485,0,0,3,78492,78061,77210,77208,77833,70800,69642,70162,69766,69614,78778,78078,77552,78006,77595,67276,66541,66745,67171,66606
486,31,0,3,74897,74469,73706,73703,74282,67925,66768,67261,66872,66740,75132,74453,73893,74395,74021,64429,63698,63901,64301,63768
487,0,0,3,78505,78034,77211,77187,77826,70800,69620,70172,69744,69607,78763,78068,77537,78009,77607,67264,66528,66748,67146,66605
488,31,0,3,74902,74492,73704,73700,74287,67941,66750,67246,66882,66726,75147,74456,73894,74391,74029,64436,63704,63898,64313,63758
489,0,0,3,78500,78061,77216,77201,77840,70821,69612,70151,69756,69607,78780,78061,77537,78007,77609,67273,66518,66743,67172,66612
490,31,0,3,74910,74495,73703,73712,74291,67940,66755,67272,66871,66734,75148,74460,73896,74395,74017,64446,63707,63922,64312,63770
491,0,0,3,78466,78029,77187,77176,77814,70798,69607,70155,69741,69590,78759,78057,77527,77990,77584,67258,66524,66744,67142,66590
492,31,0,3,74921,74491,73725,73716,74294,67941,66768,67261,66884,66750,75152,74456,73890,74404,74045,64438,63708,63930,64318,63761
493,0,0,3,78497,78055,77220,77210,77842,70822,69630,70165,69753,69611,78788,78088,77535,78026,77616,67279,66527,66761,67167,66608
494,31,0,3,74902,74472,73699,73699,74273,67941,66765,67257,66868,66739,75153,74463,73898,74388,74035,64433,63706,63912,64325,63764
495,0,0,3,78494,78033,77182,77178,77816,70804,69626,70154,69729,69605,78757,78076,77525,77987,77595,67249,66516,66743,67157,66589
496,31,0,3,74886,74494,73711,73717,74296,67941,66779,67265,66875,66760,75152,74470,73900,74396,74017,64466,63733,63915,64331,63782
497,0,0,3,78498,78055,77221,77207,77844,70824,69656,70176,69758,69637,78790,78084,77535,78005,77595,67295,66557,66763,67173,66633
498,31,0,3,74923,74508,73744,73724,74317,67969,66798,67303,66898,66771,75166,74480,73917,74417,74042,64468,63738,63942,64356,63796
499,0,0,3,78494,78054,77226,77196,77843,70831,69642,70189,69755,69628,78775,78066,77538,78000,77582,67284,66543,66756,67180,66614
