rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,3,78458,78053,77191,77166,77811,70831,69622,70123,69719,69573,78752,78044,77493,77984,77566,67239,66516,66732,67124,66555
400,31,0,3,74871,74469,73711,73686,74268,67954,66756,67218,66835,66709,75104,74439,73872,74397,74001,64401,63683,63907,64297,63735
401,0,0,3,78467,78041,77218,77177,77834,70835,69622,70137,69705,69580,78751,78039,77506,78010,77576,67227,66521,66748,67134,66573
402,31,0,3,74884,74493,73718,73707,74288,67964,66761,67223,66843,66718,75138,74458,73896,74413,74007,64414,63692,63915,64320,63755
403,0,0,3,78451,78031,77194,77174,77820,70824,69613,70113,69701,69569,78743,78043,77504,78001,77562,67232,66496,66728,67147,66576
404,31,0,3,74874,74475,73711,73671,74282,67968,66746,67233,66858,66730,75136,74457,73877,74404,73995,64423,63689,63916,64301,63752
405,0,0,3,78487,78070,77233,77192,77849,70867,69630,70156,69755,69621,78798,78085,77544,78038,77597,67269,66525,66766,67175,66618
406,31,0,3,74905,74492,73735,73717,74305,67967,66777,67259,66880,66742,75174,74470,73905,74432,74014,64455,63710,63931,64332,63760
407,0,0,3,78480,78043,77212,77195,77842,70840,69619,70150,69733,69594,78796,78060,77534,78025,77567,67266,66518,66754,67158,66582
408,31,0,3,74884,74515,73725,73712,74300,67964,66762,67239,66872,66729,75146,74463,73898,74425,74010,64442,63711,63904,64316,63755
409,0,0,3,78444,78050,77206,77180,77820,70811,69598,70119,69728,69576,78744,78035,77505,78016,77555,67250,66508,66720,67135,66566
410,31,0,3,74885,74507,73719,73699,74297,67951,66761,67232,66857,66736,75147,74469,73876,74416,74007,64440,63706,63909,64306,63773
411,0,0,3,78452,78057,77203,77186,77843,70826,69631,70135,69731,69608,78773,78062,77505,78018,77576,67254,66517,66743,67141,66609
412,31,0,3,74875,74500,73699,73674,74289,67952,66751,67221,66850,66719,75128,74443,73886,74403,74001,64427,63698,63906,64299,63751
413,0,0,3,78455,78041,77177,77137,77827,70817,69603,70111,69706,69572,78748,78029,77499,77998,77555,67240,66512,66717,67134,66573
414,31,0,3,74875,74479,73695,73672,74282,67955,66751,67243,66858,66718,75116,74443,73882,74413,73998,64429,63696,63904,64300,63745
415,0,0,3,78464,78038,77199,77170,77836,70830,69622,70147,69725,69593,78746,78049,77521,78031,77576,67269,66531,66731,67148,66594
416,31,0,3,74860,74470,73690,73665,74264,67944,66733,67222,66851,66718,75104,74444,73860,74385,73991,64404,63689,63888,64295,63755
417,0,0,3,78458,78017,77190,77156,77811,70812,69593,70118,69718,69581,78733,78056,77506,77995,77566,67229,66506,66722,67130,66584
418,31,0,3,74895,74490,73708,73690,74304,67969,66755,67241,66855,66732,75139,74455,73887,74409,74007,64422,63712,63915,64318,63770
419,0,0,3,78472,78039,77199,77163,77831,70839,69610,70140,69715,69584,78763,78041,77510,78012,77581,67255,66535,66742,67158,66601
420,31,0,3,74887,74479,73707,73690,74291,67962,66748,67237,66854,66740,75141,74459,73874,74387,74009,64421,63700,63897,64305,63749
421,0,0,3,78478,78042,77203,77194,77848,70845,69612,70155,69724,69611,78779,78075,77526,78001,77590,67260,66523,66754,67154,66601
422,31,0,3,74906,74489,73725,73709,74304,67968,66766,67252,66875,66745,75153,74454,73895,74405,74040,64429,63712,63909,64313,63770
423,0,0,3,78474,78040,77216,77173,77835,70821,69612,70135,69715,69593,78755,78053,77510,77994,77584,67238,66513,66730,67127,66592
424,31,0,3,74886,74497,73711,73691,74299,67955,66748,67241,66868,66743,75148,74435,73900,74415,74005,64435,63710,63910,64314,63774
425,0,0,3,78477,78065,77212,77179,77840,70833,69616,70149,69739,69610,78786,78041,77531,78023,77584,67262,66543,66744,67155,66602
426,31,0,3,74892,74496,73709,73690,74288,67956,66749,67232,66858,66743,75133,74456,73898,74391,74006,64428,63713,63903,64290,63756
427,0,0,3,78464,78043,77177,77174,77831,70805,69598,70119,69731,69590,78735,78059,77508,77991,77564,67245,66521,66712,67117,66581
428,31,0,3,74878,74490,73707,73705,74283,67941,66742,67232,66873,66747,75134,74443,73875,74404,73995,64434,63695,63888,64304,63740
429,0,0,3,78474,78061,77206,77190,77843,70826,69609,70136,69747,69623,78780,78052,77521,78016,77566,67263,66523,66730,67152,66593
430,31,0,3,74870,74492,73705,73693,74289,67945,66743,67233,66847,66733,75125,74450,73870,74400,74000,64428,63705,63886,64314,63758
431,0,0,3,78480,78061,77222,77189,77847,70824,69622,70144,69728,69622,78771,78066,77519,78019,77589,67276,66539,66737,67169,66612
432,31,0,3,74901,74494,73693,73703,74286,67970,66750,67251,66854,66736,75154,74458,73896,74420,73999,64449,63714,63903,64324,63774
433,0,0,3,78479,78049,77194,77194,77834,70842,69608,70150,69724,69594,78776,78067,77521,78022,77577,67273,66524,66732,67161,66599
434,31,0,3,74895,74508,73707,73715,74297,67973,66768,67250,66863,66747,75133,74475,73894,74414,74021,64436,63727,63903,64320,63772
435,0,0,3,78469,78058,77188,77174,77816,70834,69615,70136,69723,69602,78743,78060,77503,78013,77567,67248,66529,66712,67147,66595
436,31,0,3,74887,74497,73723,73714,74300,67949,66763,67248,66872,66740,75141,74468,73894,74414,74011,64444,63722,63909,64325,63772
437,0,0,3,78465,78038,77211,77181,77832,70819,69612,70137,69729,69597,78753,78071,77516,78008,77567,67267,66536,66734,67155,66592
438,31,0,3,74888,74491,73723,73715,74303,67968,66761,67244,66871,66750,75154,74468,73895,74410,74027,64458,63727,63907,64311,63771
439,0,0,3,78440,78027,77189,77173,77819,70827,69595,70123,69716,69594,78757,78051,77492,77980,77570,67259,66516,66706,67131,66594
440,31,0,3,74890,74496,73728,73708,74273,67977,66777,67248,66876,66754,75142,74474,73909,74426,74029,64449,63736,63908,64315,63792
441,0,0,3,78474,78047,77225,77189,77818,70859,69632,70164,69737,69625,78780,78076,77525,78034,77599,67277,66557,66739,67158,66633
442,31,0,3,74882,74479,73709,73708,74288,67968,66755,67228,66862,66741,75141,74452,73900,74410,74016,64442,63747,63900,64306,63762
443,0,0,3,78464,78033,77216,77185,77841,70852,69615,70133,69731,69611,78766,78059,77533,78008,77590,67266,66561,66739,67159,66610
444,31,0,3,74867,74467,73684,73680,74273,67930,66743,67224,66843,66708,75117,74439,73872,74389,73997,64420,63689,63866,64274,63766
445,0,0,3,78455,78024,77186,77170,77812,70816,69597,70128,69715,69568,78747,78046,77513,77992,77560,67250,66511,66706,67113,66589
446,31,0,3,74883,74478,73718,73693,74279,67938,66756,67223,66854,66732,75138,74455,73881,74399,74025,64409,63717,63894,64307,63772
447,0,0,3,78462,78034,77207,77184,77820,70801,69605,70124,69716,69594,78759,78066,77515,78006,77575,67241,66527,66724,67126,66606
448,31,0,3,74895,74487,73717,73703,74296,67959,66770,67248,66867,66746,75126,74476,73900,74416,74029,64433,63725,63897,64319,63762
449,0,0,3,78472,78060,77212,77188,77839,70841,69626,70155,69738,69601,78768,78088,77535,78027,77602,67262,66551,66738,67157,66614
450,31,0,3,74880,74479,73703,73692,74287,67958,66737,67242,66864,66728,75128,74468,73895,74396,74025,64435,63713,63899,64305,63766
451,0,0,3,78470,78031,77203,77175,77834,70833,69596,70129,69722,69611,78769,78078,77524,77995,77592,67265,66531,66724,67146,66608
452,31,0,3,74867,74502,73696,73695,74280,67942,66754,67233,66849,66748,75144,74452,73895,74407,74013,64427,63708,63883,64300,63750
453,0,0,3,78450,78056,77186,77175,77815,70816,69600,70127,69724,69605,78769,78047,77510,78003,77577,67249,66531,66701,67141,66586
454,31,0,3,74896,74485,73699,73695,74282,67946,66745,67234,66866,66758,75126,74459,73883,74402,74005,64423,63709,63873,64294,63754
455,0,0,3,78472,78057,77192,77182,77816,70823,69593,70133,69732,69621,78764,78063,77499,78021,77579,67251,66529,66707,67136,66594
456,31,0,3,74880,74499,73691,73701,74303,67933,66749,67228,66858,66736,75127,74433,73882,74404,74008,64410,63695,63888,64310,63758
457,0,0,3,78439,78034,77179,77162,77818,70785,69594,70118,69699,69579,78741,78016,77489,77991,77557,67220,66496,66705,67127,66568
458,31,0,3,74888,74496,73706,73705,74292,67967,66752,67223,66863,66739,75148,74478,73884,74414,74026,64442,63711,63901,64305,63764
459,0,0,3,78447,78048,77193,77170,77817,70835,69585,70115,69710,69588,78750,78066,77501,78003,77586,67250,66518,66719,67132,66578
460,31,0,3,74882,74506,73710,73707,74292,67966,66754,67232,66855,66739,75139,74460,73885,74411,74003,64425,63708,63914,64306,63759
461,0,0,3,78460,78037,77192,77185,77836,70836,69596,70119,69708,69595,78762,78063,77512,78006,77572,67234,66514,66730,67135,66583
462,31,0,3,74884,74480,73710,73693,74279,67951,66740,67237,66840,66745,75138,74436,73881,74405,74004,64426,63697,63887,64285,63745
463,0,0,3,78449,78005,77171,77144,77786,70793,69571,70102,69681,69565,78717,78017,77483,77976,77533,67216,66487,66686,67094,66548
464,31,0,3,74909,74495,73708,73703,74292,67966,66758,67255,66863,66750,75132,74455,73897,74402,74011,64434,63718,63902,64302,63762
465,0,0,3,78459,78020,77182,77157,77811,70819,69591,70133,69719,69596,78743,78047,77498,77977,77560,67241,66518,66713,67127,66577
466,31,0,3,74878,74491,73707,73687,74291,67957,66746,67236,66847,66728,75142,74448,73869,74409,74025,64424,63710,63892,64300,63743
467,0,0,3,78467,78041,77195,77169,77830,70833,69617,70123,69712,69597,78775,78051,77502,78011,77584,67249,66522,66729,67118,66578
468,31,0,3,74896,74499,73725,73728,74312,67965,66757,67256,66866,66740,75161,74464,73900,74422,74017,64442,63723,63901,64313,63762
469,0,0,3,78466,78057,77198,77200,77837,70832,69589,70135,69726,69593,78753,78045,77510,78020,77570,67256,66526,66716,67139,66588
470,31,0,3,74887,74495,73716,73691,74295,67959,66740,67238,66863,66734,75137,74453,73890,74401,74012,64430,63707,63912,64308,63760
471,0,0,3,78476,78064,77218,77186,77848,70832,69606,70143,69741,69604,78770,78069,77530,78014,77594,67267,66536,66753,67148,66598
472,31,0,3,74884,74472,73692,73683,74287,67940,66727,67231,66844,66711,75127,74448,73866,74387,73994,64404,63691,63878,64283,63736
473,0,0,3,78481,78051,77200,77169,77835,70813,69589,70141,69704,69585,78757,78062,77508,78012,77563,67235,66517,66713,67123,66580
474,31,0,3,74883,74477,73711,73687,74281,67938,66729,67248,66840,66727,75142,74456,73886,74389,74004,64422,63705,63895,64296,63737
475,0,0,3,78466,78041,77199,77165,77821,70820,69584,70149,69706,69601,78772,78059,77514,77993,77560,67247,66519,66725,67137,66574
476,31,0,3,74889,74489,73691,73694,74268,67952,66741,67244,66861,66744,75136,74460,73887,74420,74005,64427,63733,63905,64302,63755
477,0,0,3,78462,78041,77166,77160,77809,70819,69587,70136,69723,69595,78751,78062,77503,78015,77568,67243,66537,66733,67124,66583
478,31,0,3,74885,74495,73702,73692,74293,67959,66739,67255,66867,66736,75150,74466,73890,74412,74004,64432,63728,63897,64320,63760
479,0,0,3,78462,78054,77196,77170,77825,70833,69592,70150,69743,69592,78765,78074,77509,78014,77556,67260,66536,66719,67154,66589
480,31,0,3,74881,74503,73694,73698,74273,67952,66738,67237,66840,66731,75123,74448,73886,74405,73988,64416,63712,63869,64299,63743
481,0,0,3,78474,78064,77196,77195,77817,70830,69599,70140,69731,69605,78753,78054,77518,78011,77568,67242,66534,66719,67142,66585
482,31,0,3,74887,74500,73707,73703,74288,67954,66765,67247,66866,66742,75135,74456,73894,74423,74015,64424,63717,63878,64319,63772
483,0,0,3,78463,78063,77206,77194,77830,70829,69624,70141,69733,69606,78766,78062,77523,78026,77590,67246,66529,66713,67157,66609
484,31,0,3,74884,74468,73709,73697,74268,67949,66748,67250,66850,66710,75122,74441,73868,74411,73976,64417,63698,63886,64298,63756
485,0,0,3,78472,78025,77199,77170,77814,70811,69603,70143,69711,69572,78750,78046,77496,78012,77549,67240,66514,66712,67127,66589
486,31,0,3,74886,74492,73690,73688,74272,67957,66748,67245,66848,66726,75121,74451,73901,74407,73999,64412,63712,63890,64311,63782
487,0,0,3,78472,78052,77193,77172,77819,70825,69597,70145,69713,69590,78734,78048,77515,78008,77563,67230,66519,66720,67137,66602
488,31,0,3,74915,74498,73710,73728,74292,67975,66771,67245,66882,66734,75150,74463,73897,74424,74018,64424,63724,63901,64326,63767
489,0,0,3,78471,78036,77178,77185,77822,70823,69619,70136,69734,69580,78759,78047,77501,77996,77563,67229,66528,66716,67148,66577
490,31,0,3,74886,74495,73712,73707,74288,67957,66765,67248,66875,66732,75142,74455,73886,74412,74007,64412,63709,63896,64308,63760
491,0,0,3,78480,78054,77198,77187,77818,70834,69611,70138,69732,69589,78764,78059,77513,78004,77576,67236,66524,66724,67141,66584
492,31,0,3,74885,74499,73715,73715,74294,67970,66767,67269,66866,66737,75132,74465,73903,74391,74006,64432,63701,63896,64326,63767
493,0,0,3,78451,78052,77201,77183,77835,70822,69618,70156,69731,69589,78744,78059,77519,77986,77562,67249,66520,66726,67145,66597
494,31,0,3,74891,74490,73703,73697,74282,67960,66761,67257,66851,66738,75142,74456,73892,74402,73989,64416,63697,63906,64293,63742
495,0,0,3,78480,78069,77209,77194,77836,70843,69629,70159,69735,69610,78781,78071,77536,78008,77563,67260,66523,66747,67140,66598
496,31,0,3,74907,74498,73724,73705,74302,67972,66761,67246,66883,66737,75135,74458,73901,74410,74011,64439,63735,63918,64321,63757
497,0,0,3,78496,78067,77222,77205,77848,70851,69637,70162,69760,69609,78771,78077,77552,78020,77586,67270,66557,66745,67167,66606
498,31,0,3,74892,74484,73731,73689,74284,67973,66752,67258,66856,66733,75163,74456,73901,74403,74012,64432,63706,63915,64309,63759
499,0,0,3,78464,78010,77211,77159,77816,70827,69595,70137,69702,69574,78751,78054,77520,77982,77561,67231,66516,66729,67126,66570
