rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74894,74528,73726,73734,74329,67942,66765,67255,66849,66748,75156,74457,73899,74406,74019,64433,63720,63905,64318,63753
199,0,0,3,78458,78074,77212,77202,77848,70799,69614,70151,69699,69591,78777,78047,77510,77995,77561,67245,66520,66723,67145,66569
200,31,0,3,74879,74534,73736,73718,74299,67935,66772,67262,66844,66742,75152,74465,73901,74400,73998,64425,63719,63905,64322,63765
201,0,0,3,78456,78082,77225,77194,77843,70801,69613,70156,69702,69585,78750,78055,77523,77994,77562,67240,66539,66729,67154,66591
202,31,0,3,74898,74547,73748,73742,74318,67966,66774,67274,66855,66740,75155,74461,73919,74433,74017,64446,63730,63924,64321,63773
203,0,0,3,78486,78122,77247,77231,77873,70857,69644,70178,69720,69607,78798,78087,77557,78037,77601,67279,66561,66774,67163,66613
204,31,0,3,74894,74546,73724,73740,74329,67985,66788,67273,66869,66752,75165,74459,73913,74426,74031,64440,63725,63899,64322,63776
205,0,0,3,78490,78111,77234,77229,77877,70866,69665,70177,69751,69622,78811,78091,77552,78045,77604,67265,66558,66746,67176,66610
206,31,0,3,74918,74549,73743,73739,74321,67969,66795,67293,66873,66755,75164,74481,73908,74414,74041,64444,63738,63922,64329,63774
207,0,0,3,78521,78123,77252,77241,77882,70867,69659,70199,69762,69616,78811,78102,77556,78037,77627,67282,66565,66767,67180,66615
208,31,0,3,74905,74537,73743,73748,74321,67958,66791,67270,66876,66735,75133,74464,73917,74398,74010,64425,63733,63905,64321,63763
209,0,0,3,78474,78090,77242,77223,77849,70826,69655,70151,69742,69603,78753,78057,77545,78008,77577,67254,66546,66736,67166,66602
210,31,0,3,74892,74535,73745,73749,74317,67958,66791,67265,66860,66735,75159,74469,73909,74415,74018,64437,63727,63916,64336,63776
211,0,0,3,78479,78111,77232,77235,77865,70833,69650,70170,69742,69610,78795,78079,77547,78022,77584,67271,66554,66747,67184,66619
212,31,0,3,74906,74556,73743,73740,74314,67971,66786,67263,66877,66753,75160,74462,73909,74416,74006,64432,63732,63911,64345,63791
213,0,0,3,78496,78125,77252,77238,77879,70847,69666,70170,69754,69629,78808,78077,77554,78038,77599,67270,66563,66752,67199,66630
214,31,0,3,74893,74534,73740,73752,74315,67979,66778,67267,66875,66749,75145,74475,73897,74421,74011,64444,63735,63919,64323,63787
215,0,0,3,78491,78113,77239,77238,77875,70858,69642,70175,69747,69618,78770,78078,77533,78023,77589,67282,66561,66753,67169,66629
216,31,0,3,74900,74531,73740,73752,74321,67982,66788,67280,66869,66764,75156,74475,73927,74419,74024,64439,63755,63908,64326,63775
217,0,0,3,78492,78120,77250,77249,77867,70865,69652,70187,69746,69638,78801,78096,77566,78039,77606,67280,66579,66762,67190,66625
218,31,0,3,74867,74520,73715,73716,74283,67951,66764,67243,66842,66751,75132,74442,73877,74395,74001,64415,63711,63879,64313,63754
219,0,0,3,78449,78077,77209,77197,77833,70828,69619,70145,69706,69607,78766,78044,77505,77998,77557,67249,66535,66716,67157,66590
220,31,0,3,74892,74517,73724,73724,74302,67960,66782,67255,66842,66737,75156,74461,73894,74402,74007,64421,63724,63897,64334,63778
221,0,0,3,78493,78089,77236,77218,77855,70841,69650,70167,69719,69606,78796,78073,77538,78014,77587,67257,66561,66757,67183,66618
222,31,0,3,74881,74532,73728,73729,74310,67958,66780,67259,66839,66730,75164,74441,73896,74416,74011,64438,63735,63910,64325,63766
223,0,0,3,78471,78086,77226,77228,77854,70844,69648,70155,69716,69597,78782,78053,77522,78016,77580,67258,66550,66741,67175,66605
224,31,0,3,74872,74527,73726,73719,74319,67940,66769,67247,66847,66741,75144,74451,73892,74400,74007,64433,63714,63906,64322,63747
225,0,0,3,78461,78089,77227,77208,77866,70814,69632,70153,69721,69604,78766,78060,77522,77999,77580,67268,66534,66743,67182,66585
226,31,0,3,74883,74515,73724,73731,74309,67942,66759,67244,66850,66722,75142,74445,73901,74409,74008,64439,63706,63888,64324,63752
227,0,0,3,78458,78078,77205,77209,77854,70814,69610,70156,69709,69590,78768,78057,77535,78018,77580,67263,66525,66718,67165,66586
228,31,0,3,74886,74521,73734,73725,74310,67945,66766,67257,66847,66735,75159,74455,73909,74412,74009,64427,63720,63898,64310,63753
229,0,0,3,78481,78081,77238,77207,77875,70830,69624,70164,69710,69601,78783,78056,77555,78016,77580,67252,66527,66737,67156,66592
230,31,0,3,74900,74524,73746,73729,74305,67961,66784,67269,66862,66744,75146,74464,73897,74414,74012,64430,63732,63913,64314,63761
231,0,0,3,78495,78100,77244,77207,77862,70842,69643,70174,69741,69608,78780,78078,77533,78029,77602,67265,66558,66758,67164,66609
232,31,0,3,74895,74510,73742,73723,74301,67941,66769,67259,66835,66722,75137,74441,73883,74398,74006,64421,63723,63908,64312,63743
233,0,0,3,78489,78085,77240,77216,77854,70816,69631,70169,69711,69600,78775,78048,77528,78002,77587,67258,66548,66746,67152,66581
234,31,0,3,74896,74549,73735,73737,74294,67938,66772,67262,66849,66725,75156,74443,73906,74411,74011,64426,63727,63895,64313,63764
235,0,0,3,78499,78122,77252,77230,77855,70826,69646,70184,69713,69603,78811,78054,77542,78028,77598,67270,66550,66739,67166,66613
236,31,0,3,74880,74552,73738,73739,74309,67951,66791,67267,66866,66747,75173,74458,73909,74415,74028,64439,63741,63916,64321,63762
237,0,0,3,78462,78103,77219,77206,77847,70815,69641,70162,69718,69596,78784,78054,77533,78000,77583,67249,66552,66739,67147,66587
238,31,0,3,74914,74545,73735,73740,74324,67956,66783,67272,66862,66746,75172,74454,73900,74430,74028,64437,63740,63910,64326,63755
239,0,0,3,78504,78137,77240,77252,77891,70848,69665,70194,69738,69641,78809,78082,77555,78048,77610,67290,66580,66766,67186,66608
240,31,0,3,74880,74546,73710,73716,74310,67951,66771,67248,66845,66729,75128,74431,73894,74400,73996,64420,63699,63896,64310,63737
241,0,0,3,78442,78090,77191,77175,77838,70809,69609,70133,69694,69591,78738,78031,77508,77992,77549,67230,66505,66700,67131,66553
242,31,0,3,74891,74541,73744,73732,74311,67976,66788,67275,66875,66748,75162,74462,73902,74420,74014,64437,63729,63893,64319,63771
243,0,0,3,78483,78113,77226,77210,77859,70858,69634,70175,69749,69608,78796,78074,77543,78029,77588,67262,66541,66715,67166,66602
244,31,0,3,74887,74544,73736,73727,74311,67951,66776,67249,66845,66758,75147,74451,73890,74392,74009,64416,63710,63896,64309,63741
245,0,0,3,78465,78091,77211,77204,77848,70820,69615,70143,69703,69615,78778,78047,77509,77982,77565,67231,66518,66730,67147,66569
246,31,0,3,74895,74513,73730,73721,74303,67941,66763,67246,66847,66748,75151,74474,73896,74402,74013,64431,63712,63891,64323,63758
247,0,0,3,78477,78075,77224,77198,77851,70816,69622,70154,69710,69612,78788,78071,77525,78005,77583,67259,66535,66724,67154,66585
248,31,0,3,74862,74537,73723,73716,74293,67943,66760,67236,66836,66745,75149,74459,73886,74411,73997,64407,63711,63895,64318,63755
249,0,0,3,78454,78097,77226,77214,77852,70827,69634,70148,69709,69622,78776,78080,77516,78023,77574,67244,66532,66739,67167,66584
250,31,0,3,74886,74544,73734,73743,74299,67949,66795,67263,66859,66779,75176,74475,73899,74411,74014,64435,63725,63901,64327,63782
251,0,0,3,78462,78093,77227,77216,77848,70832,69656,70163,69721,69637,78792,78082,77532,78017,77578,67258,66549,66746,67165,66617
252,31,0,3,74900,74537,73708,73736,74308,67948,66775,67284,66845,66754,75166,74452,73901,74411,74003,64421,63725,63908,64318,63786
253,0,0,3,78463,78086,77202,77201,77836,70817,69617,70169,69710,69613,78782,78047,77524,78008,77559,67241,66539,66739,67147,66608
254,31,0,3,74868,74499,73712,73720,74291,67965,66755,67251,66845,66748,75153,74433,73882,74405,73992,64418,63718,63900,64314,63754
255,0,0,3,78454,78073,77209,77205,77847,70837,69633,70161,69711,69622,78784,78040,77514,78022,77574,67247,66543,66731,67156,66593
256,31,0,3,74908,74542,73742,73749,74320,67979,66800,67282,66869,66777,75182,74468,73909,74418,74028,64443,63722,63941,64352,63801
257,0,0,3,78477,78085,77231,77212,77857,70836,69641,70180,69722,69629,78801,78061,77534,78007,77593,67265,66526,66758,67174,66628
258,31,0,3,74910,74540,73732,73738,74309,67969,66779,67280,66849,66769,75149,74444,73904,74414,74021,64425,63711,63903,64331,63780
259,0,0,3,78474,78084,77218,77202,77838,70829,69630,70158,69714,69616,78765,78047,77521,78015,77569,67245,66516,66726,67151,66604
260,31,0,3,74879,74507,73731,73727,74304,67958,66786,67251,66846,66752,75156,74444,73892,74393,74002,64447,63714,63904,64325,63757
261,0,0,3,78475,78083,77234,77228,77867,70846,69653,70160,69718,69625,78793,78075,77539,78009,77585,67267,66535,66744,67160,66609
262,31,0,3,74886,74522,73730,73718,74290,67942,66768,67247,66844,66745,75149,74453,73900,74411,73999,64424,63720,63878,64318,63748
263,0,0,3,78446,78072,77207,77175,77825,70790,69600,70139,69693,69600,78758,78037,77499,77990,77557,67225,66520,66697,67139,66577
264,31,0,3,74899,74541,73737,73732,74314,67956,66775,67257,66860,66757,75161,74458,73886,74411,74014,64428,63732,63909,64333,63769
265,0,0,3,78454,78084,77214,77200,77838,70820,69624,70146,69705,69593,78777,78037,77488,77986,77559,67232,66526,66733,67153,66590
266,31,0,3,74900,74541,73733,73742,74312,67967,66800,67277,66853,66746,75150,74459,73896,74418,74019,64446,63727,63927,64335,63761
267,0,0,3,78470,78088,77221,77221,77861,70835,69649,70179,69718,69606,78777,78059,77522,78016,77578,67269,66536,66757,67166,66595
268,31,0,3,74899,74521,73730,73725,74301,67942,66774,67261,66837,66751,75145,74446,73888,74406,73995,64431,63712,63917,64323,63769
269,0,0,3,78471,78077,77206,77197,77833,70806,69632,70150,69698,69617,78779,78035,77517,78000,77564,67247,66530,66741,67154,66595
270,31,0,3,74882,74534,73726,73726,74303,67951,66763,67262,66833,66756,75140,74445,73900,74400,74005,64427,63706,63911,64309,63765
271,0,0,3,78486,78108,77214,77210,77845,70834,69619,70164,69702,69634,78774,78062,77535,78013,77585,67253,66533,66749,67144,66590
272,31,0,3,74893,74562,73737,73733,74321,67956,66779,67261,66855,66747,75173,74468,73911,74411,74036,64443,63711,63909,64336,63774
273,0,0,3,78470,78113,77214,77205,77853,70826,69628,70159,69717,69600,78773,78066,77520,78008,77577,67259,66515,66734,67153,66581
274,31,0,3,74888,74539,73720,73728,74303,67950,66764,67259,66850,66742,75127,74438,73897,74406,74007,64426,63713,63908,64311,63749
275,0,0,3,78494,78112,77234,77224,77874,70830,69644,70163,69737,69621,78772,78063,77553,78032,77586,67273,66542,66753,67161,66599
276,31,0,3,74884,74532,73717,73735,74322,67952,66772,67270,66870,66736,75157,74455,73896,74413,74014,64435,63734,63910,64314,63755
277,0,0,3,78487,78114,77213,77224,77880,70837,69642,70184,69744,69616,78799,78085,77542,78025,77598,67274,66559,66753,67164,66601
278,31,0,3,74905,74556,73754,73759,74326,67963,66794,67281,66876,66757,75180,74475,73894,74421,74036,64450,63737,63919,64335,63773
279,0,0,3,78486,78116,77237,77232,77862,70827,69631,70176,69740,69617,78801,78067,77520,78019,77602,67269,66552,66743,67163,66599
280,31,0,3,74884,74536,73718,73714,74317,67943,66777,67259,66845,66738,75167,74453,73891,74414,74020,64416,63726,63911,64323,63759
281,0,0,3,78456,78091,77193,77189,77844,70814,69615,70142,69713,69597,78787,78060,77527,78006,77585,67240,66527,66734,67159,66587
282,31,0,3,74913,74550,73712,73730,74314,67970,66776,67269,66865,66760,75147,74459,73892,74411,74020,64423,63729,63911,64328,63771
283,0,0,3,78518,78121,77226,77226,77878,70851,69646,70188,69752,69643,78801,78087,77545,78037,77602,67268,66569,66762,67188,66625
284,31,0,3,74892,74549,73723,73716,74325,67961,66780,67263,66860,66748,75163,74474,73886,74396,74024,64431,63716,63920,64326,63789
285,0,0,3,78463,78087,77217,77190,77854,70822,69630,70160,69721,69601,78790,78069,77513,77988,77582,67239,66522,66740,67152,66615
286,31,0,3,74898,74523,73731,73739,74318,67961,66775,67258,66853,66747,75174,74474,73908,74418,74020,64437,63734,63924,64329,63787
287,0,0,3,78450,78063,77213,77194,77843,70813,69623,70153,69707,69603,78787,78055,77519,78019,77567,67246,66534,66745,67150,66598
288,31,0,3,74872,74531,73711,73723,74312,67939,66772,67254,66846,66748,75161,74443,73887,74407,74009,64423,63719,63896,64323,63765
289,0,0,3,78453,78071,77203,77195,77852,70806,69619,70148,69703,69599,78769,78043,77495,77993,77569,67239,66525,66720,67155,66588
290,31,0,3,74899,74541,73730,73753,74324,67958,66790,67273,66871,66766,75156,74464,73897,74415,74023,64428,63735,63908,64325,63771
291,0,0,3,78475,78095,77219,77217,77852,70818,69650,70166,69724,69626,78765,78058,77510,78001,77591,67248,66549,66732,67165,66605
292,31,0,3,74886,74551,73731,73738,74312,67951,66783,67279,66839,66744,75174,74467,73911,74407,74029,64418,63725,63902,64312,63776
293,0,0,3,78481,78106,77238,77219,77872,70839,69642,70187,69711,69616,78814,78076,77543,78017,77602,67247,66550,66738,67153,66624
294,31,0,3,74870,74524,73707,73710,74318,67939,66766,67260,66844,66742,75152,74457,73896,74412,74017,64419,63710,63895,64299,63785
295,0,0,3,78441,78085,77202,77182,77844,70821,69629,70143,69711,69594,78767,78049,77523,77999,77576,67235,66523,66719,67124,66602
296,31,0,3,74885,74542,73723,73732,74312,67959,66770,67264,66843,66765,75154,74460,73903,74410,74015,64406,63721,63897,64315,63779
297,0,0,3,78449,78086,77196,77193,77838,70823,69623,70141,69704,69608,78762,78041,77504,77987,77547,67214,66525,66706,67139,66591
298,31,0,3,74869,74510,73703,73708,74289,67933,66739,67253,66840,66731,75129,74438,73875,74391,73999,64398,63707,63874,64283,63736
299,0,0,3,78451,78076,77196,77205,77834,70803,69601,70151,69708,69601,78758,78052,77496,77996,77574,67218,66521,66707,67127,66565
300,31,0,3,74863,74537,73728,73722,74316,67951,66761,67256,66853,66747,75156,74450,73890,74393,74014,64408,63703,63896,64302,63787
301,0,0,3,78461,78098,77215,77207,77871,70822,69631,70160,69721,69622,78792,78067,77527,78011,77582,67234,66532,66732,67155,66613
302,31,0,3,74873,74526,73707,73725,74304,67933,66754,67249,66841,66748,75144,74451,73872,74398,74005,64406,63705,63898,64302,63770
303,0,0,3,78461,78094,77213,77206,77864,70815,69622,70157,69714,69623,78786,78055,77516,78018,77589,67242,66534,66751,67155,66611
304,31,0,3,74876,74535,73725,73718,74303,67958,66775,67260,66847,66742,75161,74462,73872,74407,74009,64408,63720,63908,64305,63779
305,0,0,3,78467,78102,77237,77220,77864,70840,69640,70156,69716,69625,78798,78077,77511,78024,77581,67238,66554,66755,67158,66620
306,31,0,3,74877,74551,73738,73728,74306,67948,66772,67267,66846,66764,75159,74454,73894,74403,74018,64420,63718,63915,64325,63779
307,0,0,3,78470,78116,77251,77221,77856,70837,69635,70168,69717,69627,78803,78066,77527,78027,77594,67246,66552,66755,67159,66619
308,31,0,3,74890,74515,73706,73697,74300,67933,66756,67250,66850,66737,75141,74456,73867,74400,74003,64401,63708,63895,64294,63778
309,0,0,3,78468,78073,77197,77173,77836,70809,69605,70155,69709,69602,78762,78067,77483,78000,77567,67221,66529,66726,67137,66601
310,31,0,3,74876,74532,73713,73727,74303,67948,66759,67257,66830,66735,75137,74450,73883,74393,73997,64411,63722,63889,64322,63764
311,0,0,3,78486,78119,77229,77233,77864,70842,69634,70174,69716,69620,78795,78074,77534,78012,77596,67255,66560,66742,67181,66611
312,31,0,3,74903,74545,73738,73746,74325,67975,66788,67280,66863,66769,75166,74480,73909,74411,74025,64430,63732,63927,64319,63786
313,0,0,3,78477,78104,77227,77224,77857,70834,69655,70174,69718,69618,78796,78080,77533,78013,77592,67255,66536,66744,67138,66620
314,31,0,3,74879,74534,73724,73728,74292,67946,66770,67259,66832,66740,75151,74452,73887,74393,74009,64423,63715,63911,64306,63769
315,0,0,3,78478,78101,77235,77232,77871,70841,69639,70170,69704,69614,78794,78072,77534,78020,77599,67260,66539,66746,67159,66611
316,31,0,3,74869,74519,73697,73724,74299,67936,66755,67241,66844,66734,75147,74443,73882,74388,73998,64397,63702,63884,64307,63761
317,0,0,3,78441,78068,77183,77194,77830,70796,69597,70133,69699,69586,78755,78036,77508,77990,77573,67208,66505,66706,67135,66581
318,31,0,3,74895,74518,73716,73740,74299,67957,66764,67268,66847,66753,75156,74464,73899,74409,74018,64415,63744,63900,64326,63775
319,0,0,3,78494,78100,77231,77231,77863,70848,69651,70193,69738,69632,78797,78090,77536,78022,77600,67262,66575,66755,67184,66628
320,31,0,3,74909,74530,73722,73732,74309,67950,66774,67261,66862,66761,75159,74449,73893,74394,74013,64409,63724,63899,64314,63760
321,0,0,3,78502,78111,77199,77217,77855,70821,69627,70167,69711,69620,78788,78065,77532,77998,77579,67230,66536,66727,67145,66591
322,31,0,3,74900,74520,73693,73732,74301,67934,66755,67245,66839,66730,75141,74449,73890,74382,74000,64406,63690,63887,64301,63772
323,0,0,3,78462,78079,77174,77196,77821,70793,69596,70141,69695,69578,78764,78041,77506,77956,77547,67213,66494,66709,67131,66586
324,31,0,3,74900,74536,73709,73748,74310,67946,66767,67250,66845,66745,75159,74452,73910,74408,74001,64422,63718,63904,64312,63776
325,0,0,3,78499,78112,77210,77244,77871,70838,69645,70163,69727,69625,78807,78081,77565,78027,77589,67267,66553,66753,67166,66632
326,31,0,3,74885,74541,73674,73716,74288,67936,66744,67236,66816,66719,75136,74442,73891,74380,73986,64409,63697,63875,64293,63746
327,0,0,3,78458,78088,77156,77190,77818,70791,69593,70131,69684,69580,78753,78039,77505,77963,77565,67220,66508,66698,67127,66571
328,31,0,3,74872,74526,73680,73731,74276,67941,66748,67246,66829,66735,75132,74447,73896,74398,74008,64395,63715,63885,64316,63760
329,0,0,3,78477,78105,77188,77222,77850,70823,69633,70169,69706,69618,78778,78079,77542,78008,77595,67247,66545,66727,67167,66608
330,31,0,3,74911,74549,73684,73738,74288,67959,66761,67261,66863,66744,75158,74465,73901,74412,74017,64429,63717,63909,64327,63762
331,0,0,3,78483,78100,77166,77213,77825,70820,69604,70151,69723,69606,78768,78062,77528,78003,77585,67243,66533,66737,67147,66596
332,31,0,3,74901,74555,73714,73741,74305,67951,66780,67268,66854,66759,75164,74470,73925,74410,74037,64442,63737,63909,64333,63792
333,0,0,3,78476,78099,77200,77221,77848,70816,69631,70155,69732,69616,78776,78076,77535,78014,77603,67258,66551,66740,67156,66617
334,31,0,3,74889,74540,73717,73743,74309,67950,66776,67281,66865,66751,75164,74490,73913,74425,74025,64438,63741,63898,64316,63783
335,0,0,3,78477,78085,77213,77215,77844,70816,69633,70178,69728,69611,78780,78095,77546,78010,77587,67253,66537,66726,67144,66624
336,31,0,3,74905,74527,73715,73731,74307,67960,66776,67269,66887,66766,75152,74483,73921,74417,74026,64446,63718,63899,64321,63784
337,0,0,3,78466,78067,77174,77201,77826,70812,69620,70150,69733,69615,78752,78067,77542,77997,77575,67252,66531,66710,67144,66588
338,31,0,3,74886,74519,73702,73725,74285,67941,66761,67277,66860,66747,75146,74458,73885,74400,74004,64416,63714,63884,64304,63756
339,0,0,3,78456,78085,77190,77197,77815,70809,69608,70178,69706,69604,78772,78046,77501,77998,77565,67236,66527,66716,67133,66593
340,31,0,3,74904,74542,73705,73731,74293,67955,66765,67279,66876,66747,75157,74460,73901,74420,74027,64412,63723,63903,64309,63765
341,0,0,3,78484,78082,77194,77196,77826,70815,69617,70163,69747,69603,78772,78069,77526,78015,77593,67230,66534,66732,67147,66593
342,31,0,3,74880,74516,73697,73709,74276,67932,66745,67267,66845,66734,75139,74466,73896,74396,74015,64421,63719,63894,64311,63761
343,0,0,3,78438,78042,77177,77170,77811,70791,69580,70147,69705,69580,78746,78039,77512,77975,77552,67235,66515,66698,67140,66575
344,31,0,3,74891,74543,73712,73726,74315,67955,66754,67266,66873,66757,75167,74474,73906,74423,74026,64434,63724,63903,64339,63779
345,0,0,3,78480,78108,77207,77212,77869,70834,69606,70171,69755,69618,78792,78084,77529,78028,77598,67264,66543,66737,67175,66617
346,31,0,3,74877,74525,73680,73716,74287,67956,66748,67237,66834,66734,75135,74441,73870,74400,74016,64395,63704,63879,64295,63752
347,0,0,3,78478,78096,77183,77202,77842,70822,69616,70150,69711,69603,78760,78050,77508,78016,77588,67234,66525,66717,67142,66586
348,31,0,3,74915,74568,73716,73738,74324,67974,66763,67261,66874,66755,75148,74475,73917,74431,74016,64440,63736,63903,64327,63782
349,0,0,3,78486,78115,77210,77220,77858,70836,69604,70151,69738,69601,78772,78072,77532,78030,77587,67256,66549,66735,67166,66595
350,31,0,3,74888,74534,73697,73731,74312,67960,66763,67244,66858,66759,75130,74465,73896,74420,74018,64425,63719,63897,64324,63778
351,0,0,3,78478,78104,77215,77213,77862,70836,69623,70156,69736,69636,78755,78074,77531,78027,77594,67244,66547,66735,67169,66609
352,31,0,3,74892,74556,73712,73737,74329,67957,66777,67255,66853,66765,75172,74476,73922,74429,74027,64441,63735,63919,64339,63773
353,0,0,3,78461,78083,77173,77185,77846,70807,69613,70137,69708,69594,78764,78062,77514,78001,77567,67240,66523,66720,67150,66575
354,31,0,3,74893,74541,73704,73715,74310,67943,66767,67260,66868,66742,75132,74472,73894,74417,74006,64421,63718,63892,64322,63763
355,0,0,3,78487,78107,77207,77205,77868,70819,69632,70169,69731,69603,78761,78085,77534,78024,77591,67253,66539,66738,67155,66601
356,31,0,3,74901,74540,73700,73735,74303,67949,66773,67272,66862,66761,75158,74482,73910,74423,74018,64426,63726,63904,64313,63773
357,0,0,3,78499,78119,77216,77230,77853,70831,69655,70185,69729,69629,78786,78099,77567,78040,77596,67267,66559,66749,67170,66631
358,31,0,3,74904,74548,73712,73734,74308,67961,66780,67271,66877,66763,75161,74477,73898,74422,74025,64434,63746,63900,64322,63793
359,0,0,3,78469,78088,77199,77204,77831,70828,69621,70156,69718,69618,78772,78079,77507,78002,77584,67250,66548,66721,67153,66610
360,31,0,3,74896,74542,73710,73724,74314,67943,66767,67259,66862,66770,75163,74468,73889,74403,74010,64436,63723,63898,64313,63791
361,0,0,3,78479,78090,77200,77203,77841,70807,69612,70154,69712,69626,78776,78058,77511,77995,77568,67246,66530,66721,67141,66611
362,31,0,3,74900,74565,73722,73745,74331,67959,66781,67284,66863,66770,75192,74480,73913,74433,74048,64452,63740,63915,64331,63794
363,0,0,3,78481,78124,77207,77219,77860,70819,69623,70169,69728,69617,78813,78083,77531,78029,77605,67266,66547,66733,67147,66610
364,31,0,3,74904,74565,73728,73754,74319,67959,66787,67267,66892,66761,75160,74484,73917,74433,74030,64445,63749,63925,64319,63792
365,0,0,3,78478,78116,77204,77217,77851,70828,69633,70163,69746,69620,78780,78075,77525,78021,77584,67259,66549,66754,67151,66621
366,31,0,3,74924,74559,73724,73743,74324,67959,66786,67278,66872,66777,75176,74473,73902,74428,74032,64461,63744,63918,64331,63793
367,0,0,3,78515,78140,77233,77238,77870,70852,69640,70176,69757,69644,78816,78096,77541,78043,77615,67280,66563,66748,67165,66637
368,31,0,3,74910,74549,73708,73735,74319,67960,66791,67261,66879,66754,75162,74471,73889,74423,74026,64453,63721,63905,64325,63789
369,0,0,3,78491,78090,77191,77214,77854,70838,69645,70155,69736,69614,78785,78060,77516,78019,77586,67276,66535,66735,67154,66625
370,31,0,3,74908,74563,73719,73743,74306,67969,66776,67267,66841,66747,75160,74470,73901,74430,74011,64455,63722,63905,64319,63770
371,0,0,3,78481,78116,77207,77227,77856,70838,69649,70167,69715,69605,78778,78066,77544,78030,77575,67274,66538,66733,67164,66600
372,31,0,3,74906,74549,73715,73720,74313,67961,66779,67261,66851,66743,75175,74462,73889,74424,74014,64438,63733,63899,64311,63769
373,0,0,3,78505,78128,77228,77219,77876,70857,69645,70172,69731,69626,78817,78095,77539,78043,77605,67286,66567,66746,67168,66630
374,31,0,3,74893,74538,73725,73718,74322,67962,66773,67264,66875,66747,75158,74450,73891,74430,74008,64438,63728,63891,64318,63768
375,0,0,3,78470,78079,77207,77179,77851,70821,69607,70140,69720,69585,78769,78046,77500,78016,77564,67244,66537,66710,67145,66589
376,31,0,3,74924,74544,73731,73726,74324,67967,66771,67273,66851,66748,75180,74469,73903,74417,74012,64436,63725,63884,64306,63779
377,0,0,3,78511,78123,77231,77219,77875,70844,69633,70192,69729,69619,78811,78081,77538,78028,77594,67268,66549,66734,67153,66626
378,31,0,3,74912,74545,73726,73738,74317,67973,66780,67273,66858,66758,75181,74476,73902,74412,74011,64449,63727,63906,64312,63793
379,0,0,3,78503,78116,77225,77234,77868,70847,69650,70183,69727,69627,78819,78077,77534,78018,77589,67269,66555,66735,67150,66635
380,31,0,3,74906,74542,73712,73728,74303,67965,66775,67267,66839,66735,75151,74458,73903,74421,74005,64428,63729,63894,64305,63791
381,0,0,3,78508,78105,77214,77218,77851,70845,69645,70169,69717,69599,78783,78070,77544,78026,77580,67270,66554,66736,67154,66630
382,31,0,3,74911,74545,73724,73725,74324,67971,66791,67272,66873,66757,75172,74454,73898,74425,74010,64430,63741,63905,64321,63783
383,0,0,3,78506,78114,77230,77223,77874,70852,69662,70188,69760,69629,78801,78077,77540,78041,77593,67261,66577,66747,67169,66630
384,31,0,3,74910,74558,73738,73737,74319,67973,66795,67267,66865,66752,75177,74470,73901,74423,74009,64434,63752,63902,64325,63778
385,0,0,3,78508,78111,77222,77225,77885,70843,69665,70169,69732,69607,78799,78078,77532,78025,77582,67265,66553,66733,67158,66608
386,31,0,3,74927,74548,73723,73755,74341,67983,66794,67274,66882,66764,75178,74463,73911,74428,74033,64455,63764,63907,64329,63800
387,0,0,3,78522,78127,77226,77231,77887,70871,69645,70190,69759,69638,78812,78081,77562,78045,77611,67283,66580,66748,67173,66635
388,31,0,3,74909,74546,73714,73746,74318,67964,66771,67275,66858,66754,75164,74470,73905,74443,74014,64446,63740,63910,64324,63808
389,0,0,3,78480,78092,77196,77211,77866,70833,69618,70163,69725,69620,78785,78071,77524,78025,77569,67250,66544,66735,67150,66634
390,31,0,3,74921,74563,73730,73763,74319,67974,66778,67288,66873,66766,75176,74474,73910,74438,74015,64456,63761,63904,64332,63806
391,0,0,3,78521,78136,77242,77263,77882,70855,69651,70198,69753,69639,78818,78091,77546,78065,77594,67296,66592,66752,67176,66652
392,31,0,3,74914,74535,73721,73735,74320,67970,66776,67271,66857,66755,75167,74474,73916,74419,74018,64449,63748,63910,64313,63801
393,0,0,3,78500,78088,77217,77207,77874,70835,69624,70187,69728,69610,78787,78071,77543,78022,77582,67269,66558,66738,67146,66639
394,31,0,3,74904,74543,73719,73731,74334,67964,66787,67272,66867,66750,75159,74471,73895,74422,74028,64438,63744,63904,64318,63800
395,0,0,3,78499,78114,77223,77214,77886,70843,69653,70173,69741,69615,78794,78095,77547,78048,77604,67279,66564,66757,67170,66637
396,31,0,3,74896,74516,73688,73723,74318,67943,66757,67246,66846,66732,75146,74473,73893,74402,73990,64424,63736,63889,64314,63774
397,0,0,3,78470,78075,77178,77200,77851,70820,69614,70139,69713,69584,78759,78067,77513,77996,77554,67237,66549,66713,67154,66600
398,31,0,3,74885,74526,73711,73719,74304,67940,66770,67245,66860,66735,75145,74457,73885,74405,74012,64418,63722,63906,64323,63764
