rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74890,74498,73717,73724,74313,67954,66762,67281,66870,66750,75151,74465,73905,74434,74001,64444,63735,63891,64309,63788
199,0,0,3,78487,78078,77223,77219,77876,70843,69642,70193,69751,69629,78795,78091,77549,78044,77594,67280,66567,66737,67172,66641
200,31,0,3,74886,74508,73712,73717,74321,67969,66756,67273,66900,66751,75148,74482,73913,74422,74006,64438,63737,63906,64314,63800
201,0,0,3,78465,78040,77184,77197,77855,70828,69605,70160,69752,69599,78769,78080,77530,78010,77557,67254,66540,66719,67145,66631
202,31,0,3,74912,74518,73738,73731,74326,67981,66786,67303,66896,66774,75150,74501,73907,74429,74025,64444,63736,63905,64324,63801
203,0,0,3,78494,78059,77231,77199,77869,70845,69631,70172,69748,69628,78779,78094,77527,78023,77575,67254,66544,66725,67153,66633
204,31,0,3,74898,74499,73729,73718,74318,67964,66765,67270,66878,66758,75144,74482,73891,74426,74003,64438,63733,63914,64311,63790
205,0,0,3,78487,78062,77228,77201,77866,70832,69632,70178,69758,69633,78783,78093,77545,78032,77568,67276,66556,66754,67149,66626
206,31,0,3,74899,74503,73721,73724,74328,67960,66770,67282,66899,66766,75147,74472,73899,74425,74002,64447,63729,63913,64301,63779
207,0,0,3,78487,78062,77215,77195,77863,70823,69624,70193,69761,69626,78790,78072,77520,78019,77570,67264,66536,66734,67132,66609
208,31,0,3,74906,74522,73725,73731,74330,67982,66770,67295,66916,66778,75177,74490,73913,74429,74015,64464,63752,63912,64316,63809
209,0,0,3,78503,78096,77235,77222,77888,70852,69630,70191,69790,69648,78812,78101,77549,78034,77601,67292,66584,66752,67161,66644
210,31,0,3,74912,74524,73736,73739,74326,67972,66776,67290,66886,66780,75174,74478,73894,74430,74025,64454,63736,63922,64310,63798
211,0,0,3,78470,78053,77208,77185,77839,70812,69595,70167,69727,69625,78789,78061,77502,78008,77567,67265,66526,66715,67130,66608
212,31,0,3,74906,74496,73728,73726,74332,67955,66767,67270,66890,66789,75182,74482,73897,74433,74012,64454,63728,63902,64320,63791
213,0,0,3,78482,78038,77215,77203,77876,70833,69605,70157,69749,69649,78791,78073,77525,78016,77570,67268,66528,66728,67151,66620
214,31,0,3,74906,74530,73730,73716,74325,67971,66780,67268,66891,66774,75189,74505,73910,74452,74019,64439,63743,63912,64332,63785
215,0,0,3,78501,78091,77236,77213,77878,70850,69645,70175,69759,69645,78822,78099,77529,78058,77579,67272,66557,66747,67164,66620
216,31,0,3,74910,74524,73740,73733,74346,67970,66786,67277,66903,66782,75177,74493,73910,74435,74027,64453,63756,63911,64332,63791
217,0,0,3,78498,78085,77235,77219,77894,70840,69647,70175,69772,69657,78809,78100,77541,78041,77599,67293,66573,66752,67155,66625
218,31,0,3,74894,74498,73725,73719,74317,67955,66774,67270,66884,66758,75152,74467,73896,74426,74011,64452,63727,63900,64313,63771
219,0,0,3,78480,78074,77235,77211,77864,70837,69638,70180,69753,69618,78794,78079,77533,78040,77579,67278,66557,66742,67163,66612
220,31,0,3,74913,74511,73737,73737,74313,67974,66784,67292,66897,66776,75198,74493,73902,74440,74015,64470,63752,63917,64355,63795
221,0,0,3,78477,78046,77208,77207,77840,70837,69622,70171,69749,69630,78786,78077,77505,78030,77559,67283,66539,66740,67178,66617
222,31,0,3,74899,74518,73741,73747,74329,67974,66781,67288,66897,66778,75175,74482,73908,74428,74013,64456,63748,63915,64333,63786
223,0,0,3,78499,78082,77224,77220,77875,70850,69638,70193,69772,69649,78802,78097,77537,78036,77577,67286,66587,66747,67169,66630
224,31,0,3,74925,74519,73728,73727,74329,67966,66791,67287,66889,66778,75169,74497,73916,74432,74024,64454,63738,63909,64321,63780
225,0,0,3,78520,78095,77227,77219,77877,70859,69650,70191,69772,69649,78805,78109,77540,78042,77601,67285,66573,66760,67174,66625
226,31,0,3,74911,74511,73721,73723,74319,67975,66778,67277,66876,66774,75153,74490,73900,74437,74009,64444,63725,63903,64326,63777
227,0,0,3,78477,78057,77217,77193,77856,70839,69621,70167,69733,69633,78776,78081,77522,78028,77568,67259,66535,66719,67143,66590
228,31,0,3,74885,74496,73719,73711,74321,67946,66767,67265,66859,66752,75157,74461,73879,74430,73990,64438,63722,63890,64310,63766
229,0,0,3,78487,78066,77233,77211,77875,70832,69628,70175,69748,69637,78794,78083,77527,78046,77570,67273,66549,66739,67154,66614
230,31,0,3,74889,74510,73739,73717,74338,67958,66771,67275,66888,66759,75162,74500,73900,74440,74008,64446,63759,63904,64324,63773
231,0,0,3,78492,78087,77248,77210,77897,70851,69644,70195,69775,69643,78804,78114,77548,78057,77584,67290,66583,66748,67169,66616
232,31,0,3,74908,74516,73730,73738,74325,67973,66763,67269,66887,66769,75167,74482,73895,74436,74012,64461,63727,63902,64321,63785
233,0,0,3,78485,78068,77218,77228,77863,70839,69619,70175,69737,69623,78786,78087,77527,78035,77575,67284,66545,66730,67153,66613
234,31,0,3,74890,74483,73722,73719,74312,67949,66750,67253,66872,66751,75138,74460,73874,74411,73989,64437,63723,63881,64295,63756
235,0,0,3,78469,78049,77208,77211,77858,70823,69607,70161,69733,69628,78780,78079,77511,78012,77565,67269,66532,66716,67119,66583
236,31,0,3,74905,74498,73722,73721,74318,67964,66761,67272,66877,66765,75156,74468,73885,74430,74004,64444,63727,63893,64305,63777
237,0,0,3,78487,78067,77221,77211,77873,70854,69629,70186,69749,69637,78791,78086,77526,78043,77576,67280,66550,66730,67158,66629
238,31,0,3,74906,74493,73733,73725,74330,67961,66769,67269,66859,66770,75171,74476,73896,74436,74002,64433,63728,63897,64315,63772
239,0,0,3,78501,78069,77227,77220,77888,70842,69634,70170,69719,69627,78811,78087,77525,78044,77581,67265,66554,66737,67163,66625
240,31,0,3,74900,74517,73720,73720,74331,67970,66786,67273,66879,66759,75147,74473,73887,74434,74021,64435,63724,63908,64321,63771
241,0,0,3,78475,78078,77213,77194,77869,70827,69623,70165,69733,69615,78769,78067,77517,78017,77586,67260,66525,66726,67145,66603
242,31,0,3,74910,74502,73728,73724,74332,67956,66777,67262,66888,66759,75157,74484,73904,74437,74023,64435,63722,63902,64322,63765
243,0,0,3,78485,78058,77218,77205,77873,70830,69637,70164,69741,69608,78789,78084,77540,78039,77580,67257,66532,66726,67167,66600
244,31,0,3,74900,74498,73732,73711,74328,67944,66775,67264,66877,66758,75161,74473,73910,74432,74015,64419,63721,63889,64296,63762
245,0,0,3,78498,78069,77210,77199,77876,70820,69641,70171,69762,69629,78796,78095,77551,78050,77586,67254,66535,66718,67142,66602
246,31,0,3,74898,74526,73742,73723,74330,67954,66781,67270,66881,66769,75162,74479,73902,74423,74020,64429,63729,63893,64315,63769
247,0,0,3,78486,78072,77221,77196,77866,70806,69618,70166,69735,69633,78789,78070,77496,78007,77560,67251,66537,66723,67143,66603
248,31,0,3,74904,74501,73742,73718,74330,67950,66779,67262,66884,66775,75145,74463,73900,74423,74026,64425,63736,63889,64329,63772
249,0,0,3,78477,78068,77229,77201,77871,70816,69627,70167,69748,69627,78769,78062,77521,78016,77585,67249,66550,66724,67161,66593
250,31,0,3,74882,74514,73712,73724,74302,67937,66759,67261,66879,66784,75153,74439,73884,74416,73998,64426,63729,63897,64318,63757
251,0,0,3,78481,78082,77225,77218,77874,70822,69636,70193,69764,69665,78791,78076,77521,78034,77590,67262,66560,66744,67165,66624
252,31,0,3,74898,74524,73745,73723,74326,67957,66784,67280,66890,66783,75174,74462,73896,74428,74011,64437,63718,63900,64318,63773
253,0,0,3,78477,78087,77231,77213,77874,70820,69643,70175,69740,69650,78796,78073,77529,78032,77585,67260,66544,66729,67159,66618
254,31,0,3,74889,74512,73735,73716,74316,67953,66765,67270,66872,66781,75164,74474,73882,74436,74006,64440,63730,63896,64323,63762
255,0,0,3,78482,78083,77233,77211,77878,70840,69640,70185,69755,69657,78795,78076,77526,78039,77572,67269,66568,66731,67178,66614
256,31,0,3,74898,74509,73747,73726,74332,67981,66774,67284,66892,66790,75169,74494,73885,74441,74017,64435,63744,63907,64334,63781
257,0,0,3,78490,78067,77247,77207,77878,70849,69639,70183,69760,69654,78785,78108,77519,78041,77589,67267,66560,66741,67174,66626
258,31,0,3,74889,74508,73734,73721,74315,67955,66781,67261,66865,66764,75172,74455,73888,74437,74004,64426,63733,63888,64321,63771
259,0,0,3,78460,78051,77209,77198,77853,70819,69623,70147,69732,69619,78780,78052,77500,78011,77551,67241,66533,66712,67143,66585
260,31,0,3,74907,74501,73732,73717,74309,67955,66760,67262,66874,66772,75152,74464,73888,74445,74015,64450,63754,63893,64320,63788
261,0,0,3,78486,78058,77224,77207,77846,70831,69615,70162,69736,69635,78776,78076,77508,78038,77577,67260,66576,66719,67165,66616
262,31,0,3,74909,74491,73725,73724,74322,67973,66779,67271,66873,66783,75180,74465,73889,74447,74007,64432,63747,63912,64321,63783
263,0,0,3,78477,78033,77220,77195,77858,70831,69628,70176,69730,69640,78799,78063,77505,78041,77564,67256,66564,66739,67155,66619
264,31,0,3,74909,74490,73737,73730,74331,67966,66769,67272,66893,66768,75186,74475,73899,74439,73997,64428,63729,63884,64309,63776
265,0,0,3,78493,78040,77237,77195,77871,70829,69619,70180,69749,69637,78814,78078,77524,78046,77557,67250,66550,66712,67149,66618
266,31,0,3,74913,74495,73724,73722,74316,67958,66771,67275,66890,66768,75166,74480,73895,74441,74011,64441,63736,63891,64321,63792
267,0,0,3,78502,78055,77220,77200,77868,70830,69633,70170,69745,69617,78788,78078,77525,78036,77565,67257,66548,66716,67146,66622
268,31,0,3,74893,74501,73722,73712,74331,67957,66781,67285,66885,66758,75172,74485,73901,74420,74010,64425,63726,63898,64308,63775
269,0,0,3,78495,78079,77230,77206,77870,70840,69645,70181,69744,69629,78811,78094,77527,78031,77582,67259,66556,66725,67148,66608
270,31,0,3,74902,74501,73746,73703,74304,67961,66761,67264,66878,66745,75168,74473,73893,74422,74003,64447,63739,63894,64315,63785
271,0,0,3,78483,78064,77238,77191,77850,70822,69626,70161,69742,69616,78789,78078,77520,78021,77570,67267,66567,66728,67155,66617
272,31,0,3,74895,74496,73710,73717,74310,67947,66765,67263,66864,66761,75168,74473,73880,74416,74005,64426,63721,63894,64306,63775
273,0,0,3,78474,78063,77217,77203,77873,70826,69628,70179,69747,69628,78796,78082,77523,78030,77574,67252,66561,66739,67150,66625
274,31,0,3,74890,74523,73713,73705,74308,67951,66766,67277,66868,66745,75159,74466,73871,74410,74003,64425,63725,63876,64305,63746
275,0,0,3,78477,78077,77215,77185,77864,70838,69631,70195,69744,69622,78790,78080,77516,78019,77569,67253,66550,66709,67153,66593
276,31,0,3,74917,74529,73735,73726,74320,67963,66788,67277,66886,66773,75162,74464,73894,74430,74017,64432,63748,63899,64320,63773
277,0,0,3,78492,78090,77232,77207,77861,70827,69637,70172,69748,69633,78787,78070,77514,78030,77571,67247,66555,66717,67143,66600
278,31,0,3,74895,74520,73732,73743,74318,67966,66778,67289,66883,66767,75153,74484,73891,74424,73998,64433,63735,63894,64319,63766
279,0,0,3,78463,78070,77208,77205,77858,70818,69611,70168,69731,69617,78759,78082,77503,78008,77565,67254,66543,66710,67158,66588
280,31,0,3,74903,74503,73738,73720,74317,67955,66771,67254,66877,66754,75148,74465,73873,74422,73992,64412,63740,63877,64313,63751
281,0,0,3,78481,78052,77227,77201,77853,70815,69620,70155,69731,69613,78782,78067,77486,78012,77545,67231,66560,66700,67146,66587
282,31,0,3,74903,74500,73719,73725,74321,67940,66775,67275,66883,66765,75142,74476,73893,74420,74005,64434,63742,63883,64308,63761
283,0,0,3,78490,78046,77222,77205,77861,70813,69633,70173,69750,69629,78769,78079,77529,78020,77565,67247,66556,66714,67153,66594
284,31,0,3,74922,74517,73747,73741,74329,67958,66792,67283,66894,66778,75166,74488,73902,74419,74020,64463,63730,63905,64324,63768
285,0,0,3,78506,78086,77247,77224,77886,70835,69652,70192,69764,69636,78801,78112,77546,78038,77599,67288,66552,66741,67178,66612
286,31,0,3,74924,74529,73729,73723,74334,67961,66784,67289,66873,66770,75167,74491,73896,74421,74022,64451,63733,63905,64321,63769
287,0,0,3,78484,78086,77216,77196,77872,70822,69634,70183,69745,69630,78781,78083,77527,78014,77588,67259,66548,66732,67153,66590
288,31,0,3,74901,74489,73724,73695,74326,67948,66777,67268,66881,66760,75152,74473,73886,74415,74003,64436,63734,63893,64309,63768
289,0,0,3,78487,78056,77217,77183,77868,70823,69642,70175,69749,69632,78784,78085,77518,78026,77570,67255,66557,66727,67144,66602
290,31,0,3,74910,74492,73743,73737,74339,67961,66785,67288,66890,66766,75164,74482,73904,74423,74025,64440,63750,63908,64319,63775
291,0,0,3,78478,78048,77226,77203,77863,70815,69619,70180,69741,69614,78768,78074,77516,78007,77566,67252,66567,66725,67144,66586
292,31,0,3,74912,74514,73747,73744,74328,67962,66784,67292,66893,66768,75180,74508,73898,74431,74027,64460,63750,63907,64323,63766
293,0,0,3,78462,78040,77208,77181,77845,70819,69611,70153,69741,69614,78785,78078,77494,78001,77559,67263,66545,66724,67131,66587
294,31,0,3,74919,74528,73762,73733,74348,67981,66789,67314,66906,66786,75170,74505,73897,74451,74047,64465,63751,63924,64348,63798
295,0,0,3,78512,78092,77265,77217,77902,70851,69643,70223,69769,69660,78815,78116,77531,78056,77611,67288,66573,66762,67182,66626
296,31,0,3,74927,74511,73752,73738,74320,67969,66789,67313,66909,66796,75172,74493,73918,74442,74028,64457,63760,63924,64351,63785
297,0,0,3,78506,78078,77241,77217,77876,70841,69642,70205,69772,69662,78801,78093,77552,78049,77604,67285,66572,66751,67182,66616
298,31,0,3,74915,74529,73748,73742,74359,67976,66781,67300,66903,66795,75174,74505,73913,74441,74051,64463,63751,63922,64344,63790
299,0,0,3,78494,78072,77234,77217,77882,70831,69624,70196,69760,69642,78776,78094,77531,78029,77608,67273,66563,66736,67164,66604
300,31,0,3,74899,74526,73755,73732,74332,67966,66782,67296,66879,66781,75167,74491,73882,74423,74014,64455,63734,63899,64329,63777
301,0,0,3,78479,78079,77245,77196,77868,70834,69624,70188,69747,69640,78778,78090,77502,78012,77574,67280,66545,66726,67156,66605
302,31,0,3,74894,74510,73727,73725,74327,67966,66771,67277,66882,66767,75150,74470,73884,74405,74002,64439,63715,63882,64311,63766
303,0,0,3,78485,78084,77231,77218,77884,70849,69637,70181,69766,69640,78785,78097,77514,78028,77582,67280,66547,66737,67146,66609
304,31,0,3,74893,74508,73740,73727,74332,67971,66770,67286,66880,66774,75178,74482,73904,74427,74025,64444,63735,63901,64319,63767
305,0,0,3,78469,78062,77236,77199,77872,70837,69618,70179,69741,69627,78781,78085,77533,78021,77585,67270,66550,66717,67166,66597
306,31,0,3,74895,74515,73733,73730,74308,67945,66767,67271,66873,66753,75157,74479,73875,74405,74020,64441,63728,63888,64316,63774
307,0,0,3,78484,78077,77227,77215,77874,70841,69628,70175,69750,69625,78796,78089,77525,78016,77597,67276,66540,66718,67157,66614
308,31,0,3,74887,74524,73734,73723,74342,67971,66766,67269,66874,66774,75174,74457,73885,74410,74018,64454,63735,63902,64338,63778
309,0,0,3,78469,78075,77221,77188,77878,70831,69603,70166,69718,69622,78782,78056,77511,78000,77566,67264,66537,66725,67146,66602
310,31,0,3,74903,74515,73727,73715,74341,67961,66764,67284,66870,66772,75163,74463,73905,74431,74019,64452,63725,63900,64324,63783
311,0,0,3,78494,78084,77224,77218,77888,70851,69620,70173,69753,69636,78801,78074,77542,78037,77586,67278,66546,66731,67168,66632
312,31,0,3,74888,74521,73730,73717,74328,67953,66772,67260,66881,66751,75158,74439,73902,74411,73994,64450,63722,63901,64317,63777
313,0,0,3,78455,78052,77207,77176,77856,70812,69612,70152,69739,69602,78771,78035,77511,78002,77554,67267,66525,66730,67152,66593
314,31,0,3,74899,74534,73753,73728,74347,67971,66791,67285,66906,66795,75179,74474,73917,74424,74016,64469,63747,63932,64330,63804
315,0,0,3,78476,78067,77240,77187,77883,70834,69627,70172,69751,69650,78789,78077,77529,78029,77569,67277,66554,66756,67157,66633
316,31,0,3,74923,74535,73758,73736,74338,67964,66789,67293,66900,66794,75181,74476,73916,74432,74041,64469,63758,63924,64337,63804
317,0,0,3,78492,78084,77247,77217,77879,70841,69631,70201,69768,69647,78796,78074,77537,78028,77592,67289,66575,66754,67168,66637
318,31,0,3,74898,74507,73722,73712,74323,67954,66762,67268,66889,66771,75158,74456,73879,74415,74011,64445,63710,63909,64315,63767
319,0,0,3,78499,78077,77222,77217,77879,70830,69621,70182,69761,69644,78787,78071,77518,78041,77584,67265,66511,66745,67158,66601
320,31,0,3,74912,74522,73734,73716,74325,67971,66760,67273,66898,66765,75167,74455,73899,74424,74014,64445,63732,63900,64322,63782
321,0,0,3,78492,78068,77219,77183,77858,70823,69609,70160,69748,69613,78773,78041,77506,78000,77578,67250,66533,66713,67139,66602
322,31,0,3,74902,74525,73749,73719,74348,67956,66775,67286,66886,66772,75176,74456,73894,74414,74030,64453,63737,63913,64313,63798
323,0,0,3,78479,78069,77231,77192,77885,70817,69623,70164,69746,69612,78780,78047,77522,78005,77583,67271,66555,66740,67137,66623
324,31,0,3,74896,74509,73701,73716,74329,67962,66748,67264,66871,66755,75160,74448,73877,74412,74006,64439,63706,63888,64282,63775
325,0,0,3,78502,78094,77235,77215,77903,70842,69620,70174,69754,69629,78804,78069,77514,78023,77593,67281,66546,66731,67140,66632
326,31,0,3,74905,74497,73745,73716,74328,67959,66758,67275,66881,66758,75169,74469,73891,74419,74018,64446,63723,63911,64327,63789
327,0,0,3,78481,78056,77237,77187,77871,70833,69606,70169,69739,69629,78795,78077,77515,78020,77574,67272,66536,66753,67164,66618
328,31,0,3,74920,74522,73763,73742,74352,67980,66777,67286,66897,66778,75198,74490,73899,74436,74033,64465,63764,63917,64328,63815
329,0,0,3,78492,78073,77244,77227,77880,70843,69630,70193,69741,69635,78818,78092,77535,78019,77597,67283,66576,66753,67164,66637
330,31,0,3,74910,74516,73756,73726,74331,67976,66772,67276,66891,66777,75173,74479,73908,74418,74022,64458,63754,63926,64335,63794
331,0,0,3,78468,78044,77235,77191,77844,70831,69616,70162,69745,69622,78799,78066,77510,78005,77577,67266,66559,66735,67148,66619
332,31,0,3,74915,74523,73735,73737,74325,67948,66770,67289,66887,66773,75174,74487,73913,74434,74031,64460,63746,63908,64321,63797
333,0,0,3,78490,78078,77229,77202,77858,70820,69613,70180,69753,69624,78792,78080,77525,78031,77589,67275,66549,66730,67144,66617
334,31,0,3,74896,74510,73739,73721,74328,67962,66762,67276,66867,66766,75179,74466,73890,74418,74009,64461,63759,63904,64325,63787
335,0,0,3,78510,78108,77262,77231,77899,70861,69650,70201,69769,69652,78826,78100,77544,78042,77616,67321,66592,66750,67178,66643
336,31,0,3,74920,74514,73747,73724,74330,67969,66768,67281,66890,66765,75179,74473,73890,74425,74012,64453,63741,63909,64327,63789
337,0,0,3,78514,78079,77243,77214,77879,70843,69630,70196,69771,69640,78807,78074,77520,78024,77586,67289,66559,66739,67180,66626
338,31,0,3,74895,74510,73744,73728,74325,67958,66772,67285,66884,66767,75171,74475,73892,74412,74009,64457,63750,63914,64331,63792
339,0,0,3,78488,78063,77240,77209,77859,70822,69628,70183,69752,69644,78792,78071,77518,78013,77577,67286,66564,66747,67169,66636
340,31,0,3,74893,74511,73732,73715,74306,67951,66752,67273,66854,66751,75166,74453,73871,74403,73997,64443,63722,63898,64311,63780
341,0,0,3,78476,78064,77223,77210,77852,70839,69603,70172,69718,69617,78809,78070,77501,78009,77567,67272,66537,66725,67164,66621
342,31,0,3,74894,74511,73728,73723,74304,67964,66773,67264,66876,66746,75171,74467,73881,74419,74000,64449,63719,63879,64307,63789
343,0,0,3,78463,78063,77218,77190,77848,70823,69611,70160,69731,69591,78790,78067,77502,78000,77566,67268,66527,66699,67138,66614
344,31,0,3,74899,74524,73735,73712,74319,67963,66766,67268,66857,66763,75162,74471,73874,74396,73990,64443,63725,63874,64302,63778
345,0,0,3,78452,78052,77210,77178,77832,70813,69604,70153,69708,69605,78763,78062,77480,77985,77543,67256,66523,66686,67120,66598
346,31,0,3,74887,74513,73720,73695,74304,67948,66749,67250,66857,66747,75144,74448,73868,74406,74000,64456,63727,63876,64297,63797
347,0,0,3,78465,78062,77212,77177,77854,70823,69620,70149,69722,69620,78785,78060,77509,78007,77564,67281,66548,66714,67132,66633
348,31,0,3,74898,74521,73753,73717,74324,67953,66760,67277,66859,66762,75170,74478,73879,74404,73999,64459,63743,63906,64329,63801
349,0,0,3,78484,78075,77249,77198,77867,70828,69612,70164,69725,69627,78783,78076,77501,77998,77559,67272,66560,66734,67162,66640
350,31,0,3,74917,74532,73743,73729,74334,67964,66769,67280,66869,66764,75206,74488,73888,74432,74025,64472,63758,63904,64328,63798
351,0,0,3,78465,78066,77210,77193,77853,70810,69609,70163,69726,69609,78798,78074,77490,78009,77565,67271,66545,66717,67156,66607
352,31,0,3,74883,74516,73739,73717,74320,67959,66758,67269,66865,66755,75178,74477,73886,74418,74007,64455,63739,63905,64319,63782
353,0,0,3,78451,78071,77216,77185,77858,70814,69603,70156,69732,69605,78792,78072,77503,78001,77561,67267,66537,66733,67141,66609
354,31,0,3,74897,74503,73715,73696,74306,67956,66762,67248,66865,66740,75146,74446,73868,74418,73989,64438,63733,63880,64324,63780
355,0,0,3,78471,78061,77211,77187,77840,70820,69623,70156,69726,69602,78778,78057,77507,78021,77546,67265,66554,66707,67162,66604
356,31,0,3,74878,74505,73720,73715,74299,67944,66758,67259,66841,66748,75170,74459,73861,74411,73992,64435,63719,63879,64296,63766
357,0,0,3,78466,78049,77192,77192,77835,70800,69609,70153,69706,69604,78803,78050,77484,78006,77552,67248,66526,66707,67138,66602
358,31,0,3,74890,74498,73724,73727,74313,67947,66771,67277,66866,66759,75165,74478,73892,74423,74002,64441,63734,63900,64326,63768
359,0,0,3,78477,78059,77214,77220,77862,70811,69621,70172,69731,69618,78797,78075,77515,78022,77560,67269,66549,66716,67157,66610
360,31,0,3,74900,74512,73719,73722,74299,67940,66755,67256,66863,66742,75180,74458,73866,74402,73985,64429,63710,63878,64290,63762
361,0,0,3,78500,78091,77219,77223,77866,70812,69625,70156,69741,69619,78821,78086,77510,78018,77569,67268,66541,66728,67142,66611
362,31,0,3,74892,74506,73716,73704,74303,67940,66749,67266,66865,66747,75151,74458,73861,74404,73963,64412,63698,63876,64302,63761
363,0,0,3,78487,78078,77226,77204,77868,70825,69630,70183,69741,69620,78796,78081,77511,78009,77551,67256,66532,66724,67159,66620
364,31,0,3,74885,74501,73703,73708,74306,67936,66761,67255,66867,66733,75148,74465,73876,74388,73999,64428,63718,63883,64312,63767
365,0,0,3,78481,78069,77208,77205,77860,70818,69627,70165,69741,69618,78786,78078,77521,78007,77569,67263,66548,66712,67149,66610
366,31,0,3,74923,74517,73749,73731,74337,67966,66785,67281,66888,66767,75188,74491,73903,74406,74024,64457,63755,63905,64335,63782
367,0,0,3,78505,78063,77223,77210,77874,70831,69637,70174,69746,69633,78803,78087,77530,78003,77580,67283,66564,66731,67173,66613
368,31,0,3,74906,74512,73735,73710,74302,67956,66760,67263,66854,66735,75147,74471,73876,74421,73999,64434,63733,63879,64316,63763
369,0,0,3,78493,78078,77228,77205,77849,70826,69622,70169,69725,69599,78786,78077,77525,78021,77575,67265,66544,66715,67159,66601
370,31,0,3,74907,74510,73723,73724,74314,67954,66769,67268,66838,66744,75159,74457,73873,74401,74010,64439,63710,63879,64312,63755
371,0,0,3,78470,78054,77221,77193,77844,70820,69607,70146,69706,69600,78784,78047,77506,77993,77572,67262,66517,66705,67142,66586
372,31,0,3,74913,74491,73722,73695,74313,67952,66764,67272,66850,66728,75169,74450,73885,74400,73999,64447,63707,63869,64322,63765
373,0,0,3,78493,78039,77203,77168,77846,70816,69608,70147,69713,69584,78776,78049,77489,77990,77553,67254,66513,66693,67147,66588
374,31,0,3,74915,74513,73736,73712,74287,67947,66749,67265,66877,66737,75153,74442,73867,74398,73990,64439,63713,63887,64303,63761
375,0,0,3,78512,78092,77247,77219,77866,70833,69626,70188,69760,69618,78790,78069,77528,78026,77590,67275,66552,66724,67162,66622
376,31,0,3,74914,74518,73734,73724,74315,67960,66759,67282,66878,66754,75166,74462,73876,74400,74006,64443,63718,63884,64321,63775
377,0,0,3,78495,78063,77220,77186,77857,70823,69600,70180,69729,69618,78770,78063,77487,77994,77578,67263,66527,66704,67159,66601
378,31,0,3,74892,74509,73727,73712,74312,67949,66753,67266,66865,66736,75170,74447,73884,74421,74011,64422,63736,63893,64317,63774
379,0,0,3,78469,78050,77210,77178,77847,70816,69583,70151,69734,69578,78776,78043,77498,78012,77553,67235,66536,66707,67142,66592
380,31,0,3,74892,74495,73735,73708,74308,67955,66757,67261,66861,66740,75147,74454,73880,74401,74001,64441,63723,63886,64308,63767
381,0,0,3,78467,78043,77218,77178,77848,70806,69598,70148,69713,69612,78760,78053,77514,77997,77549,67248,66529,66707,67133,66591
382,31,0,3,74935,74517,73768,73733,74334,67970,66774,67282,66893,66770,75167,74464,73900,74423,74007,64457,63746,63911,64341,63782
383,0,0,3,78486,78052,77239,77197,77851,70819,69612,70152,69741,69616,78789,78054,77507,78004,77553,67271,66546,66714,67168,66596
384,31,0,3,74912,74516,73749,73719,74337,67966,66765,67293,66877,66758,75176,74461,73888,74406,74010,64450,63722,63900,64311,63765
385,0,0,3,78497,78081,77236,77204,77868,70844,69622,70194,69748,69617,78792,78060,77528,78000,77580,67274,66521,66715,67141,66595
386,31,0,3,74896,74498,73715,73698,74320,67956,66734,67261,66865,66754,75174,74459,73870,74405,73997,64436,63711,63892,64292,63773
387,0,0,3,78495,78081,77213,77200,77874,70841,69606,70182,69742,69628,78798,78075,77518,78014,77594,67266,66543,66731,67138,66619
388,31,0,3,74934,74515,73739,73732,74341,67969,66777,67278,66882,66771,75183,74465,73904,74427,74025,64447,63727,63893,64325,63780
389,0,0,3,78498,78060,77219,77197,77873,70824,69613,70169,69738,69626,78788,78058,77507,78016,77574,67262,66525,66703,67152,66603
390,31,0,3,74925,74503,73747,73723,74330,67971,66758,67280,66860,66768,75188,74455,73895,74404,74011,64454,63729,63896,64324,63779
391,0,0,3,78519,78074,77239,77197,77866,70822,69605,70173,69726,69617,78792,78058,77512,77996,77572,67278,66539,66718,67156,66611
392,31,0,3,74920,74525,73736,73720,74328,67959,66760,67286,66878,66764,75184,74454,73904,74410,73992,64452,63732,63883,64317,63779
393,0,0,3,78505,78094,77228,77191,77879,70834,69613,70178,69746,69626,78804,78059,77516,78001,77565,67277,66557,66713,67157,66617
394,31,0,3,74920,74543,73751,73727,74335,67976,66770,67285,66892,66768,75174,74468,73892,74422,74002,64446,63725,63917,64318,63794
395,0,0,3,78503,78086,77237,77202,77881,70852,69626,70179,69760,69627,78799,78075,77521,78015,77567,67275,66545,66750,67155,66625
396,31,0,3,74929,74520,73739,73721,74335,67955,66749,67281,66870,66774,75153,74456,73882,74447,74016,64443,63742,63905,64330,63766
397,0,0,3,78518,78084,77229,77220,77890,70844,69629,70199,69755,69637,78793,78085,77527,78056,77590,67282,66560,66742,67174,66623
398,31,0,3,74911,74522,73726,73713,74332,67962,66761,67274,66865,66748,75166,74462,73882,74423,74000,64439,63736,63904,64318,63784
