rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74916,74503,73741,73721,74309,67958,66776,67267,66876,66753,75148,74481,73910,74406,74037,64408,63699,63926,64312,63774
199,0,0,3,78491,78053,77225,77187,77843,70832,69615,70157,69739,69619,78751,78076,77513,77994,77592,67231,66496,66753,67147,66598
200,31,0,3,74887,74499,73733,73716,74313,67953,66772,67264,66858,66748,75132,74453,73886,74396,74014,64407,63688,63911,64296,63755
201,0,0,3,78489,78066,77235,77204,77863,70838,69641,70175,69740,69612,78772,78075,77521,78011,77594,67230,66519,66760,67144,66605
202,31,0,3,74894,74512,73732,73715,74295,67954,66757,67262,66867,66733,75121,74463,73872,74402,74020,64413,63688,63904,64293,63759
203,0,0,3,78524,78106,77258,77231,77878,70850,69637,70190,69781,69634,78783,78105,77531,78040,77624,67265,66533,66773,67160,66615
204,31,0,3,74905,74492,73718,73714,74276,67946,66754,67265,66859,66740,75106,74452,73859,74393,74010,64412,63676,63911,64307,63738
205,0,0,3,78490,78059,77233,77202,77842,70818,69613,70162,69729,69607,78740,78059,77493,78006,77578,67239,66494,66742,67145,66578
206,31,0,3,74930,74495,73749,73719,74315,67961,66774,67279,66893,66756,75139,74466,73888,74431,74026,64434,63702,63937,64318,63753
207,0,0,3,78508,78044,77214,77181,77851,70829,69619,70166,69754,69618,78755,78061,77507,78022,77588,67253,66510,66749,67140,66575
208,31,0,3,74924,74508,73734,73715,74304,67940,66768,67261,66874,66745,75153,74461,73881,74399,74029,64420,63707,63915,64310,63748
209,0,0,3,78493,78035,77212,77182,77826,70800,69625,70156,69736,69607,78763,78047,77491,78003,77589,67228,66515,66740,67146,66580
210,31,0,3,74914,74494,73717,73707,74285,67942,66765,67252,66854,66749,75143,74441,73887,74406,74014,64437,63708,63918,64311,63733
211,0,0,3,78495,78047,77223,77180,77831,70810,69630,70138,69722,69612,78766,78045,77504,78004,77578,67256,66520,66747,67147,66565
212,31,0,3,74915,74483,73720,73705,74299,67939,66768,67242,66877,66739,75134,74446,73884,74403,74001,64422,63693,63922,64309,63740
213,0,0,3,78502,78042,77228,77207,77859,70829,69630,70151,69756,69618,78773,78059,77520,77999,77577,67246,66521,66766,67143,66586
214,31,0,3,74920,74535,73758,73725,74313,67961,66776,67262,66889,66769,75136,74459,73902,74398,74015,64429,63686,63929,64333,63762
215,0,0,3,78503,78090,77257,77199,77862,70821,69631,70151,69759,69639,78758,78063,77524,78001,77587,67250,66509,66756,67156,66595
216,31,0,3,74905,74496,73732,73714,74296,67938,66764,67257,66885,66745,75125,74445,73887,74385,74006,64421,63704,63927,64311,63741
217,0,0,3,78485,78056,77221,77202,77846,70815,69606,70152,69759,69603,78743,78044,77511,77980,77570,67247,66514,66764,67152,66564
218,31,0,3,74911,74499,73721,73716,74306,67939,66772,67263,66865,66755,75138,74470,73889,74388,74008,64433,63681,63930,64309,63738
219,0,0,3,78500,78061,77220,77202,77841,70817,69634,70162,69750,69634,78759,78081,77526,77981,77580,67254,66500,66770,67150,66575
220,31,0,3,74921,74511,73724,73733,74308,67950,66783,67257,66879,66757,75137,74483,73898,74375,74014,64423,63714,63930,64325,63751
221,0,0,3,78499,78058,77224,77215,77852,70827,69638,70151,69756,69624,78763,78066,77520,77974,77577,67244,66527,66757,67166,66572
222,31,0,3,74897,74495,73730,73725,74310,67938,66769,67242,66884,66769,75138,74464,73874,74400,74009,64417,63715,63914,64317,63735
223,0,0,3,78489,78048,77224,77196,77848,70818,69633,70138,69753,69629,78760,78071,77499,77998,77578,67234,66523,66739,67148,66565
224,31,0,3,74915,74509,73734,73717,74320,67958,66776,67248,66886,66747,75159,74483,73890,74389,74020,64422,63709,63926,64320,63747
225,0,0,3,78501,78050,77217,77195,77847,70820,69627,70135,69739,69600,78777,78069,77492,77983,77584,67246,66513,66745,67151,66565
226,31,0,3,74916,74514,73750,73718,74292,67955,66772,67246,66868,66753,75150,74481,73893,74395,74018,64422,63723,63928,64328,63755
227,0,0,3,78497,78067,77243,77200,77828,70819,69625,70140,69740,69625,78770,78085,77529,77998,77590,67248,66518,66753,67157,66579
228,31,0,3,74920,74499,73743,73708,74305,67956,66771,67248,66890,66761,75165,74485,73902,74393,74021,64414,63711,63935,64310,63743
229,0,0,3,78493,78044,77231,77181,77828,70824,69611,70149,69745,69611,78778,78078,77525,77990,77577,67238,66515,66758,67138,66565
230,31,0,3,74910,74479,73723,73712,74281,67950,66751,67246,66871,66746,75144,74474,73881,74392,73999,64431,63695,63913,64311,63715
231,0,0,3,78506,78041,77216,77196,77829,70833,69619,70139,69747,69618,78773,78090,77523,78008,77577,67262,66526,66755,67163,66560
232,31,0,3,74935,74510,73720,73717,74291,67969,66766,67257,66883,66755,75147,74485,73907,74398,74019,64430,63715,63921,64321,63728
233,0,0,3,78490,78033,77198,77178,77819,70814,69599,70138,69729,69609,78749,78069,77505,77971,77566,67232,66509,66738,67146,66533
234,31,0,3,74903,74486,73717,73709,74277,67943,66756,67236,66856,66752,75141,74483,73884,74380,74014,64424,63695,63905,64300,63719
235,0,0,3,78491,78053,77223,77196,77830,70831,69616,70134,69733,69619,78771,78094,77522,77996,77581,67246,66523,66748,67139,66568
236,31,0,3,74920,74505,73728,73707,74284,67941,66763,67243,66882,66742,75147,74471,73908,74388,74020,64434,63718,63904,64316,63747
237,0,0,3,78506,78071,77234,77197,77840,70831,69621,70158,69753,69609,78777,78089,77547,77988,77598,67261,66530,66747,67163,66592
238,31,0,3,74906,74503,73736,73712,74292,67940,66758,67238,66876,66749,75142,74473,73903,74390,74011,64420,63688,63909,64306,63755
239,0,0,3,78494,78065,77224,77188,77830,70812,69620,70147,69739,69600,78777,78071,77528,77987,77573,67241,66485,66734,67146,66577
240,31,0,3,74915,74504,73722,73707,74296,67943,66765,67236,66852,66756,75121,74462,73884,74385,74008,64415,63696,63901,64310,63737
241,0,0,3,78483,78052,77213,77174,77824,70803,69617,70123,69728,69606,78748,78053,77487,77977,77575,67220,66498,66715,67136,66574
242,31,0,3,74912,74506,73741,73720,74297,67945,66774,67249,66874,66768,75141,74470,73892,74391,74010,64430,63698,63911,64326,63742
243,0,0,3,78510,78083,77245,77226,77861,70831,69647,70165,69757,69637,78797,78102,77534,78008,77597,67278,66544,66765,67182,66588
244,31,0,3,74902,74487,73721,73686,74281,67935,66766,67239,66847,66755,75129,74476,73883,74389,73996,64415,63694,63900,64317,63738
245,0,0,3,78499,78054,77213,77176,77840,70818,69625,70148,69724,69630,78757,78081,77514,77997,77567,67246,66515,66737,67154,66580
246,31,0,3,74906,74481,73722,73714,74289,67935,66756,67251,66846,66753,75138,74472,73878,74381,73978,64412,63684,63903,64308,63741
247,0,0,3,78455,78035,77187,77174,77807,70782,69603,70125,69696,69597,78735,78048,77471,77966,77525,67209,66487,66718,67117,66548
248,31,0,3,74892,74503,73701,73686,74282,67924,66756,67236,66849,66747,75133,74461,73875,74386,73997,64413,63684,63896,64311,63742
249,0,0,3,78492,78065,77219,77186,77841,70822,69633,70150,69722,69623,78770,78085,77506,77998,77573,67255,66516,66736,67167,66588
250,31,0,3,74923,74501,73714,73710,74288,67955,66764,67262,66875,66760,75153,74472,73891,74387,74022,64430,63708,63909,64310,63753
251,0,0,3,78488,78062,77203,77190,77840,70814,69619,70150,69742,69615,78753,78068,77513,77970,77585,67253,66523,66740,67144,66573
252,31,0,3,74913,74498,73718,73716,74287,67936,66767,67252,66852,66740,75148,74463,73879,74380,73994,64418,63699,63890,64290,63733
253,0,0,3,78487,78057,77200,77198,77822,70808,69627,70149,69712,69602,78766,78061,77525,77970,77556,67237,66511,66729,67130,66571
254,31,0,3,74898,74491,73706,73705,74290,67940,66755,67246,66845,66745,75129,74457,73893,74369,74002,64407,63698,63900,64279,63726
255,0,0,3,78479,78046,77206,77181,77834,70805,69618,70146,69719,69607,78766,78070,77521,77977,77578,67239,66514,66733,67126,66567
256,31,0,3,74909,74507,73727,73720,74297,67948,66754,67230,66860,66749,75152,74458,73890,74388,74007,64417,63695,63909,64286,63742
257,0,0,3,78479,78053,77200,77175,77825,70814,69596,70123,69714,69594,78760,78042,77490,77956,77551,67224,66497,66720,67105,66551
258,31,0,3,74924,74530,73734,73724,74303,67961,66781,67258,66884,66768,75155,74477,73911,74390,74037,64444,63733,63927,64309,63762
259,0,0,3,78487,78064,77195,77191,77823,70824,69622,70141,69722,69604,78756,78059,77505,77968,77578,67240,66532,66743,67138,66586
260,31,0,3,74919,74516,73721,73730,74301,67970,66766,67256,66879,66753,75166,74485,73895,74408,74018,64428,63722,63930,64316,63755
261,0,0,3,78486,78058,77205,77194,77831,70827,69607,70136,69727,69609,78761,78060,77506,77983,77565,67236,66521,66733,67138,66566
262,31,0,3,74888,74501,73710,73691,74283,67946,66747,67240,66843,66722,75127,74458,73868,74367,73997,64399,63687,63893,64271,63723
263,0,0,3,78478,78070,77201,77178,77822,70817,69609,70137,69715,69588,78745,78063,77501,77976,77574,67224,66494,66732,67117,66547
264,31,0,3,74899,74493,73717,73727,74297,67957,66763,67237,66849,66746,75151,74467,73875,74377,74010,64411,63707,63915,64317,63746
265,0,0,3,78502,78060,77228,77208,77862,70849,69639,70165,69728,69625,78794,78095,77528,77994,77591,67247,66535,66773,67168,66590
266,31,0,3,74895,74507,73725,73701,74294,67942,66754,67250,66850,66747,75134,74453,73883,74384,73997,64405,63694,63900,64290,63725
267,0,0,3,78465,78061,77206,77187,77827,70802,69597,70134,69715,69604,78737,78046,77498,77971,77575,67214,66503,66721,67129,66557
268,31,0,3,74907,74504,73732,73706,74299,67955,66757,67251,66863,66735,75136,74470,73892,74390,74019,64417,63702,63903,64307,63751
269,0,0,3,78480,78052,77196,77164,77816,70811,69611,70128,69725,69582,78749,78055,77497,77966,77567,67225,66504,66715,67121,66563
270,31,0,3,74890,74490,73718,73701,74285,67937,66749,67242,66853,66726,75122,74466,73875,74377,74000,64409,63706,63896,64314,63721
271,0,0,3,78497,78073,77223,77205,77841,70837,69619,70146,69745,69602,78767,78087,77527,77999,77591,67241,66538,66727,67163,66564
272,31,0,3,74931,74532,73755,73711,74324,67954,66783,67248,66896,66762,75155,74490,73894,74394,74029,64441,63731,63923,64331,63779
273,0,0,3,78526,78097,77251,77197,77874,70844,69648,70167,69776,69645,78782,78097,77536,77997,77603,67278,66548,66752,67178,66612
274,31,0,3,74905,74508,73742,73712,74289,67940,66771,67254,66864,66731,75115,74471,73882,74366,74018,64421,63705,63906,64306,63732
275,0,0,3,78496,78082,77236,77196,77843,70818,69628,70163,69740,69607,78752,78075,77506,77979,77587,67254,66529,66752,67152,66576
276,31,0,3,74916,74523,73743,73717,74301,67947,66766,67269,66877,66737,75148,74475,73887,74384,74008,64429,63722,63912,64314,63751
277,0,0,3,78475,78052,77220,77168,77830,70810,69602,70136,69719,69581,78746,78047,77492,77954,77559,67228,66515,66716,67129,66566
278,31,0,3,74901,74520,73733,73720,74310,67962,66779,67251,66871,66734,75155,74478,73904,74395,74009,64435,63705,63915,64324,63767
279,0,0,3,78481,78066,77219,77189,77847,70811,69634,70150,69739,69584,78767,78077,77516,77983,77574,67249,66523,66733,67151,66589
280,31,0,3,74898,74510,73729,73713,74301,67936,66759,67239,66880,66734,75144,74474,73888,74396,74002,64431,63693,63897,64301,63749
281,0,0,3,78483,78062,77223,77185,77855,70802,69607,70138,69738,69588,78773,78080,77486,77986,77565,67256,66507,66738,67139,66571
282,31,0,3,74890,74508,73716,73706,74286,67939,66747,67234,66862,66731,75149,74459,73874,74374,74008,64419,63707,63899,64291,63729
283,0,0,3,78479,78063,77216,77189,77830,70827,69609,70139,69745,69599,78762,78061,77511,77982,77574,67256,66533,66742,67135,66568
284,31,0,3,74947,74524,73755,73727,74328,67982,66776,67285,66909,66753,75162,74498,73913,74403,74040,64457,63734,63925,64325,63775
285,0,0,3,78513,78076,77245,77194,77852,70847,69627,70179,69762,69607,78769,78091,77518,77979,77594,67264,66532,66747,67151,66599
286,31,0,3,74908,74512,73732,73720,74283,67968,66756,67256,66894,66739,75139,74458,73891,74381,74007,64435,63695,63918,64297,63756
287,0,0,3,78483,78068,77224,77197,77835,70831,69623,70160,69764,69611,78763,78057,77524,77981,77574,67252,66508,66747,67135,66580
288,31,0,3,74907,74522,73724,73735,74288,67944,66771,67260,66883,66714,75145,74481,73892,74411,74004,64419,63699,63915,64299,63741
289,0,0,3,78478,78073,77207,77194,77819,70797,69605,70155,69739,69577,78763,78073,77502,78000,77566,67236,66493,66742,67128,66575
290,31,0,3,74897,74492,73736,73704,74285,67961,66746,67249,66866,66721,75136,74460,73879,74379,74004,64406,63699,63896,64312,63731
291,0,0,3,78497,78067,77239,77204,77843,70840,69613,70153,69744,69590,78775,78074,77514,77992,77581,67248,66520,66729,67153,66572
292,31,0,3,74920,74525,73751,73731,74301,67959,66771,67253,66891,66729,75153,74476,73903,74401,74022,64424,63724,63917,64312,63765
293,0,0,3,78481,78047,77210,77188,77815,70818,69605,70133,69739,69570,78749,78043,77498,77973,77569,67230,66521,66719,67130,66575
294,31,0,3,74925,74534,73732,73719,74315,67971,66771,67261,66898,66735,75154,74486,73904,74403,74025,64421,63722,63911,64309,63768
295,0,0,3,78527,78096,77243,77190,77863,70847,69640,70154,69777,69603,78790,78092,77536,78009,77585,67242,66534,66759,67146,66601
296,31,0,3,74907,74510,73718,73697,74299,67962,66758,67243,66877,66735,75141,74454,73880,74395,74010,64426,63709,63899,64292,63756
297,0,0,3,78476,78062,77202,77169,77833,70819,69617,70127,69738,69584,78749,78057,77489,77976,77559,67231,66510,66716,67126,66574
298,31,0,3,74904,74502,73714,73714,74295,67941,66769,67241,66864,66724,75134,74456,73872,74384,73997,64419,63693,63890,64279,63741
299,0,0,3,78480,78069,77221,77197,77842,70807,69621,70146,69743,69585,78751,78066,77499,77984,77559,67246,66508,66716,67127,66577
300,31,0,3,74912,74501,73735,73718,74310,67949,66762,67262,66881,66734,75166,74468,73893,74398,73997,64414,63717,63905,64291,63757
301,0,0,3,78474,78051,77216,77189,77834,70810,69610,70142,69738,69575,78759,78062,77503,78000,77549,67220,66509,66719,67114,66573
302,31,0,3,74900,74495,73737,73708,74302,67950,66753,67245,66870,66723,75150,74469,73888,74390,73992,64411,63710,63899,64299,63747
303,0,0,3,78489,78061,77242,77196,77854,70822,69616,70144,69742,69593,78778,78075,77509,77991,77565,67249,66524,66739,67149,66586
304,31,0,3,74903,74496,73728,73708,74300,67949,66767,67238,66872,66745,75146,74471,73889,74388,74001,64416,63695,63906,64302,63748
305,0,0,3,78492,78060,77224,77186,77846,70821,69621,70141,69741,69603,78766,78070,77518,77993,77559,67249,66527,66739,67129,66584
306,31,0,3,74902,74494,73736,73709,74288,67941,66754,67245,66865,66727,75113,74469,73871,74387,74017,64415,63710,63894,64279,63734
307,0,0,3,78523,78079,77247,77213,77856,70839,69625,70165,69744,69613,78767,78110,77533,78012,77609,67258,66549,66758,67124,66573
308,31,0,3,74909,74497,73732,73691,74283,67942,66772,67260,66863,66726,75125,74469,73876,74386,74004,64413,63707,63890,64299,63737
309,0,0,3,78477,78032,77203,77151,77817,70806,69625,70153,69725,69584,78738,78054,77498,77982,77567,67233,66513,66712,67118,66548
310,31,0,3,74907,74487,73722,73704,74279,67927,66773,67251,66861,66734,75137,74466,73881,74385,73999,64406,63701,63896,64296,63735
311,0,0,3,78501,78051,77233,77181,77828,70816,69634,70156,69728,69605,78772,78071,77513,77993,77569,67245,66516,66730,67118,66578
312,31,0,3,74909,74493,73729,73712,74289,67947,66766,67251,66866,66721,75138,74460,73883,74399,74002,64423,63707,63906,64277,63746
313,0,0,3,78504,78059,77228,77208,77842,70829,69631,70149,69739,69599,78776,78076,77511,78005,77586,67251,66521,66743,67117,66588
314,31,0,3,74915,74490,73732,73715,74300,67958,66778,67250,66885,66736,75157,74472,73894,74401,74008,64438,63702,63914,64285,63746
315,0,0,3,78509,78059,77220,77197,77851,70826,69633,70152,69741,69597,78777,78073,77524,78007,77581,67260,66522,66754,67116,66583
316,31,0,3,74910,74517,73727,73716,74309,67953,66769,67251,66877,66735,75131,74457,73891,74392,74006,64441,63708,63910,64295,63747
317,0,0,3,78506,78070,77234,77210,77859,70828,69632,70158,69747,69597,78758,78079,77538,78000,77587,67261,66527,66756,67128,66592
318,31,0,3,74912,74508,73725,73709,74304,67947,66760,67248,66858,66727,75131,74464,73868,74381,73996,64417,63691,63892,64287,63757
319,0,0,3,78490,78058,77209,77191,77847,70804,69617,70150,69724,69577,78750,78056,77486,77976,77562,67241,66502,66722,67124,66581
320,31,0,3,74925,74496,73722,73699,74296,67949,66768,67253,66873,66738,75135,74450,73881,74392,74004,64419,63705,63892,64299,63754
321,0,0,3,78517,78061,77221,77189,77853,70829,69640,70162,69736,69607,78754,78064,77517,78013,77583,67255,66513,66747,67130,66595
322,31,0,3,74899,74504,73730,73714,74275,67942,66745,67237,66861,66707,75138,74448,73876,74372,74001,64404,63707,63894,64285,63737
323,0,0,3,78474,78055,77217,77186,77831,70798,69603,70129,69713,69563,78756,78045,77500,77974,77564,67227,66515,66729,67112,66568
324,31,0,3,74890,74496,73723,73714,74272,67929,66767,67228,66856,66725,75138,74436,73862,74390,73996,64401,63707,63885,64294,63744
325,0,0,3,78467,78043,77200,77181,77813,70792,69606,70125,69705,69584,78748,78029,77479,77978,77558,67218,66502,66715,67120,66568
326,31,0,3,74918,74525,73722,73713,74277,67935,66767,67231,66881,66722,75135,74441,73887,74388,73994,64406,63686,63907,64308,63757
327,0,0,3,78499,78067,77213,77200,77818,70816,69617,70125,69730,69587,78769,78038,77515,77989,77571,67227,66505,66737,67128,66582
328,31,0,3,74937,74514,73738,73747,74297,67972,66784,67266,66880,66745,75165,74462,73902,74410,74021,64435,63717,63918,64316,63755
329,0,0,3,78505,78053,77220,77207,77830,70822,69624,70157,69731,69586,78773,78036,77520,77990,77569,67246,66523,66732,67141,66582
330,31,0,3,74914,74479,73723,73714,74283,67943,66753,67261,66868,66728,75126,74438,73895,74399,74010,64420,63705,63895,64304,63745
331,0,0,3,78480,78037,77212,77180,77817,70811,69606,70153,69732,69583,78742,78036,77516,77995,77565,67239,66516,66710,67136,66568
332,31,0,3,74923,74492,73729,73707,74289,67945,66759,67259,66871,66730,75138,74455,73886,74405,74015,64423,63685,63903,64298,63737
333,0,0,3,78483,78037,77186,77168,77802,70794,69596,70148,69723,69567,78748,78034,77499,77978,77556,67217,66489,66703,67126,66537
334,31,0,3,74918,74492,73719,73717,74297,67950,66752,67258,66871,66730,75129,74450,73883,74413,74026,64416,63713,63907,64313,63748
335,0,0,3,78499,78038,77207,77174,77818,70807,69612,70145,69728,69582,78736,78045,77485,77994,77580,67217,66524,66720,67140,66547
336,31,0,3,74917,74483,73719,73716,74278,67945,66758,67246,66876,66731,75153,74444,73880,74408,74017,64401,63722,63905,64313,63746
337,0,0,3,78514,78063,77226,77213,77832,70824,69619,70155,69746,69602,78780,78051,77519,78004,77583,67236,66547,66747,67150,66586
338,31,0,3,74911,74526,73727,73709,74281,67946,66774,67246,66868,66736,75147,74457,73881,74401,74013,64420,63716,63889,64317,63740
339,0,0,3,78533,78116,77256,77225,77866,70854,69655,70174,69766,69633,78811,78101,77565,78039,77610,67268,66565,66754,67178,66602
340,31,0,3,74903,74515,73715,73705,74280,67939,66754,67237,66855,66733,75132,74459,73888,74392,73992,64404,63695,63890,64303,63725
341,0,0,3,78469,78056,77191,77169,77808,70799,69594,70119,69710,69578,78745,78040,77500,77977,77539,67222,66495,66710,67128,66538
342,31,0,3,74900,74504,73703,73705,74282,67934,66746,67238,66848,66739,75132,74453,73889,74384,73989,64405,63694,63882,64298,63721
343,0,0,3,78484,78054,77196,77167,77824,70809,69595,70122,69708,69603,78768,78046,77520,77976,77551,67218,66510,66716,67137,66531
344,31,0,3,74911,74456,73718,73708,74270,67920,66735,67225,66847,66739,75129,74450,73881,74383,73983,64399,63698,63891,64303,63715
345,0,0,3,78501,78027,77216,77184,77834,70804,69604,70139,69730,69621,78768,78065,77521,77994,77572,67243,66530,66739,67140,66565
346,31,0,3,74901,74492,73728,73704,74282,67932,66746,67245,66843,66725,75123,74459,73883,74379,73989,64403,63703,63882,64312,63733
347,0,0,3,78504,78066,77248,77189,77845,70821,69609,70153,69721,69611,78779,78074,77542,77999,77572,67243,66535,66734,67159,66587
348,31,0,3,74904,74497,73735,73716,74289,67929,66752,67255,66853,66741,75148,74451,73889,74409,74012,64408,63719,63907,64307,63746
349,0,0,3,78493,78055,77217,77199,77833,70798,69604,70151,69722,69593,78777,78057,77518,78007,77576,67227,66520,66733,67143,66573
350,31,0,3,74919,74506,73725,73722,74296,67946,66761,67259,66864,66735,75151,74466,73897,74398,74010,64396,63715,63898,64319,63744
351,0,0,3,78502,78035,77204,77166,77830,70798,69602,70136,69706,69582,78749,78048,77486,77979,77552,67203,66503,66717,67141,66555
352,31,0,3,74930,74517,73718,73708,74299,67938,66748,67239,66860,66734,75151,74456,73893,74401,74009,64416,63703,63918,64297,63742
353,0,0,3,78491,78071,77198,77169,77817,70800,69595,70123,69715,69587,78761,78044,77506,77980,77560,67230,66510,66730,67125,66559
354,31,0,3,74912,74523,73723,73708,74301,67932,66750,67223,66857,66728,75154,74445,73893,74394,74003,64407,63699,63904,64289,63725
355,0,0,3,78498,78087,77226,77195,77840,70807,69605,70121,69722,69601,78770,78049,77521,77992,77568,67233,66522,66743,67126,66562
356,31,0,3,74913,74528,73719,73711,74285,67938,66744,67233,66846,66721,75142,74448,73876,74395,73992,64418,63691,63908,64293,63737
357,0,0,3,78502,78072,77218,77186,77837,70805,69609,70142,69726,69593,78769,78051,77507,77993,77561,67232,66512,66731,67120,66568
358,31,0,3,74904,74506,73703,73700,74273,67916,66722,67221,66839,66717,75127,74436,73884,74380,73993,64398,63685,63886,64285,63736
359,0,0,3,78491,78066,77197,77178,77812,70785,69585,70117,69707,69575,78758,78041,77519,77984,77561,67225,66508,66726,67112,66564
360,31,0,3,74924,74515,73727,73715,74294,67942,66764,67233,66842,66734,75139,74446,73885,74419,74019,64415,63705,63901,64306,63738
361,0,0,3,78497,78072,77223,77189,77820,70809,69618,70126,69708,69581,78758,78049,77505,78015,77573,67239,66498,66723,67121,66550
362,31,0,3,74904,74514,73708,73704,74276,67931,66762,67236,66845,66704,75135,74440,73873,74384,74000,64396,63672,63896,64301,63723
363,0,0,3,78482,78066,77188,77179,77803,70788,69610,70128,69706,69571,78750,78040,77497,77982,77568,67210,66495,66725,67128,66544
364,31,0,3,74894,74478,73703,73692,74283,67926,66746,67217,66845,66717,75154,74440,73868,74381,74005,64397,63683,63884,64281,63712
365,0,0,3,78485,78064,77196,77177,77826,70789,69600,70120,69716,69591,78767,78043,77496,77982,77570,67226,66505,66717,67119,66546
366,31,0,3,74903,74483,73718,73689,74257,67917,66742,67225,66840,66706,75117,74436,73868,74369,73990,64390,63661,63882,64283,63705
367,0,0,3,78489,78051,77205,77192,77806,70791,69595,70131,69716,69579,78739,78049,77509,77974,77570,67224,66483,66718,67123,66542
368,31,0,3,74908,74503,73703,73698,74287,67942,66751,67234,66852,66736,75149,74443,73884,74397,73996,64425,63692,63906,64299,63734
369,0,0,3,78511,78083,77209,77205,77843,70825,69627,70147,69733,69601,78793,78071,77521,78012,77579,67253,66514,66752,67160,66569
370,31,0,3,74907,74500,73712,73716,74290,67927,66748,67246,66846,66720,75152,74457,73873,74382,74011,64407,63692,63890,64295,63730
371,0,0,3,78494,78068,77206,77202,77843,70798,69613,70143,69730,69588,78776,78070,77501,77996,77590,67240,66501,66732,67139,66566
372,31,0,3,74911,74495,73733,73725,74313,67948,66770,67236,66867,66734,75142,74455,73891,74392,74026,64412,63706,63908,64299,63738
373,0,0,3,78521,78080,77239,77226,77882,70840,69636,70150,69751,69616,78779,78083,77544,78003,77605,67249,66529,66756,67157,66590
374,31,0,3,74921,74508,73734,73710,74291,67942,66761,67250,66864,66732,75151,74479,73897,74405,74025,64410,63701,63912,64299,63745
375,0,0,3,78500,78058,77220,77186,77839,70826,69625,70147,69738,69591,78773,78084,77522,77996,77585,67233,66516,66734,67134,66558
376,31,0,3,74927,74496,73715,73719,74297,67953,66776,67241,66859,66742,75160,74476,73900,74407,74022,64416,63699,63900,64294,63738
377,0,0,3,78502,78049,77211,77200,77843,70827,69622,70146,69722,69597,78773,78069,77527,77996,77588,67222,66517,66739,67124,66573
378,31,0,3,74919,74505,73736,73714,74287,67956,66772,67256,66872,66735,75148,74456,73879,74381,74011,64413,63699,63903,64296,63737
379,0,0,3,78501,78069,77241,77192,77835,70835,69633,70144,69735,69614,78777,78072,77524,77990,77595,67241,66518,66736,67132,66580
380,31,0,3,74902,74504,73719,73712,74279,67942,66744,67230,66877,66732,75132,74456,73881,74375,74019,64413,63699,63904,64295,63729
381,0,0,3,78494,78045,77219,77193,77823,70807,69603,70135,69725,69581,78735,78064,77504,77975,77587,67232,66509,66728,67127,66559
382,31,0,3,74918,74507,73723,73716,74294,67954,66768,67244,66855,66727,75145,74456,73888,74385,74024,64418,63692,63909,64303,63732
383,0,0,3,78484,78051,77208,77189,77831,70817,69604,70127,69720,69576,78749,78044,77515,77981,77591,67238,66502,66733,67132,66558
384,31,0,3,74902,74498,73728,73712,74297,67951,66756,67249,66874,66717,75162,74459,73882,74400,74019,64417,63697,63914,64300,63727
385,0,0,3,78491,78067,77226,77192,77834,70821,69618,70153,69741,69582,78781,78048,77503,78003,77582,67252,66502,66739,67122,66564
386,31,0,3,74894,74498,73715,73694,74279,67936,66752,67233,66865,66718,75140,74443,73866,74395,74000,64413,63698,63889,64295,63739
387,0,0,3,78490,78085,77224,77178,77838,70824,69628,70148,69750,69594,78786,78068,77500,78005,77583,67256,66529,66739,67154,66592
388,31,0,3,74934,74527,73746,73736,74308,67985,66771,67249,66877,66744,75144,74476,73913,74419,74016,64442,63720,63918,64332,63761
389,0,0,3,78509,78075,77233,77210,77841,70841,69620,70155,69732,69591,78761,78062,77527,78012,77576,67266,66526,66739,67168,66586
390,31,0,3,74910,74500,73721,73718,74280,67946,66752,67254,66872,66719,75134,74447,73894,74400,74015,64415,63710,63900,64313,63731
391,0,0,3,78499,78053,77214,77191,77825,70822,69599,70144,69744,69568,78749,78053,77514,77992,77585,67233,66513,66726,67145,66563
392,31,0,3,74904,74497,73719,73703,74283,67927,66760,67247,66863,66723,75135,74437,73896,74401,74014,64418,63689,63901,64303,63730
393,0,0,3,78501,78067,77222,77191,77842,70820,69632,70153,69734,69594,78779,78057,77530,78013,77590,67254,66512,66729,67148,66574
394,31,0,3,74917,74490,73721,73705,74311,67950,66770,67247,66866,66732,75158,74444,73900,74401,74008,64435,63708,63896,64308,63761
395,0,0,3,78488,78042,77214,77182,77841,70826,69620,70141,69742,69584,78780,78052,77515,78001,77582,67259,66506,66721,67148,66581
396,31,0,3,74890,74467,73688,73696,74273,67927,66747,67230,66846,66692,75126,74429,73868,74384,74005,64423,63664,63886,64288,63713
397,0,0,3,78468,78014,77182,77164,77814,70807,69599,70127,69705,69563,78754,78025,77487,77972,77563,67245,66475,66714,67126,66541
398,31,0,3,74909,74482,73729,73710,74308,67950,66764,67249,66882,66729,75158,74454,73889,74402,74025,64449,63704,63912,64326,63735
