rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74882,74473,73702,73712,74297,67943,66762,67241,66845,66734,75147,74450,73879,74388,73993,64423,63704,63908,64327,63754
199,0,1,3,78488,78039,77198,77205,77853,70837,69620,70154,69723,69607,78778,78068,77523,78009,77562,67266,66530,66760,67173,66591
200,31,1,3,74891,74489,73712,73704,74306,67949,66779,67260,66886,66744,75138,74458,73893,74424,74011,64434,63719,63917,64312,63770
201,0,1,3,78465,78052,77187,77186,77840,70811,69618,70140,69744,69596,78753,78055,77510,78009,77562,67251,66531,66739,67150,66588
202,31,1,3,74888,74488,73700,73710,74299,67958,66766,67261,66881,66738,75163,74459,73906,74399,74018,64442,63730,63922,64313,63772
203,0,1,3,78489,78060,77208,77197,77863,70845,69628,70168,69756,69609,78811,78084,77548,78020,77598,67280,66562,66772,67157,66619
204,31,1,3,74874,74486,73694,73691,74279,67936,66744,67247,66849,66715,75138,74452,73885,74384,74006,64426,63703,63897,64304,63745
205,0,1,3,78468,78058,77197,77185,77845,70820,69625,70157,69734,69596,78784,78062,77533,78009,77582,67259,66525,66739,67150,66593
206,31,1,3,74887,74483,73703,73707,74300,67951,66773,67253,66866,66745,75154,74464,73894,74412,74010,64438,63711,63907,64308,63766
207,0,1,3,78446,78023,77175,77173,77825,70806,69624,70131,69713,69588,78749,78047,77506,77993,77562,67246,66517,66726,67125,66590
208,31,1,3,74898,74479,73709,73731,74298,67943,66767,67251,66873,66745,75129,74455,73904,74397,74012,64428,63717,63904,64313,63769
209,0,1,3,78469,78013,77191,77198,77821,70809,69600,70133,69724,69592,78749,78054,77517,77984,77554,67249,66520,66717,67143,66591
210,31,1,3,74900,74489,73705,73713,74305,67953,66778,67265,66875,66761,75150,74466,73901,74404,74013,64449,63733,63906,64328,63765
211,0,1,3,78462,78031,77182,77176,77822,70801,69612,70137,69724,69602,78769,78044,77506,77999,77563,67261,66526,66714,67150,66583
212,31,1,3,74886,74465,73698,73715,74283,67938,66754,67244,66869,66756,75136,74453,73898,74381,73998,64429,63710,63886,64301,63736
213,0,1,3,78479,78033,77206,77203,77844,70821,69624,70153,69745,69624,78765,78074,77528,78003,77577,67260,66530,66729,67147,66578
214,31,1,3,74888,74477,73704,73705,74288,67938,66769,67263,66877,66750,75136,74459,73893,74395,74013,64428,63710,63896,64315,63749
215,0,1,3,78474,78040,77194,77194,77853,70825,69629,70160,69767,69628,78767,78069,77528,78004,77573,67256,66532,66729,67164,66608
216,31,1,3,74872,74477,73695,73689,74282,67925,66753,67228,66857,66737,75130,74451,73888,74383,73999,64421,63696,63901,64289,63734
217,0,1,3,78433,78023,77180,77161,77809,70784,69600,70111,69712,69581,78741,78042,77501,77980,77557,67223,66506,66719,67123,66567
218,31,1,3,74863,74460,73679,73680,74282,67915,66740,67239,66854,66723,75107,74429,73869,74395,73985,64403,63697,63883,64288,63726
219,0,1,3,78458,78018,77168,77177,77833,70790,69610,70141,69741,69595,78748,78048,77499,77996,77553,67237,66523,66728,67126,66563
220,31,1,3,74875,74478,73698,73702,74292,67940,66758,67242,66860,66739,75132,74449,73894,74391,73998,64435,63714,63900,64310,63745
221,0,1,3,78447,78020,77193,77160,77817,70801,69601,70134,69725,69602,78743,78036,77516,77977,77558,67249,66523,66739,67142,66570
222,31,1,3,74872,74481,73696,73672,74282,67930,66760,67233,66860,66746,75132,74436,73877,74382,73993,64420,63695,63894,64295,63740
223,0,1,3,78451,78021,77178,77155,77806,70787,69604,70133,69720,69611,78739,78033,77505,77976,77555,67241,66510,66713,67132,66568
224,31,1,3,74892,74482,73701,73706,74263,67936,66758,67241,66868,66735,75110,74449,73889,74390,73984,64419,63716,63902,64287,63741
225,0,1,3,78463,78023,77177,77172,77804,70799,69602,70131,69716,69587,78737,78038,77505,77983,77550,67241,66530,66719,67115,66575
226,31,1,3,74894,74466,73694,73705,74293,67952,66757,67243,66879,66747,75135,74457,73901,74418,74011,64436,63715,63904,64296,63748
227,0,1,3,78463,78027,77169,77183,77820,70810,69602,70136,69729,69597,78734,78051,77517,77998,77569,67249,66515,66720,67118,66568
228,31,1,3,74857,74456,73675,73674,74251,67920,66732,67233,66845,66722,75109,74430,73876,74359,73980,64392,63699,63892,64278,63716
229,0,1,3,78475,78037,77199,77186,77834,70807,69612,70148,69729,69596,78760,78062,77528,77985,77562,67245,66535,66742,67145,66579
230,31,1,3,74867,74483,73684,73693,74275,67923,66736,67224,66849,66740,75122,74437,73871,74381,73977,64409,63701,63872,64285,63736
231,0,1,3,78441,78020,77163,77161,77801,70784,69591,70119,69710,69588,78750,78022,77487,77976,77528,67220,66503,66715,67123,66555
232,31,1,3,74884,74490,73691,73688,74281,67925,66757,67248,66855,66739,75118,74438,73876,74381,73993,64417,63704,63885,64293,63729
233,0,1,3,78465,78049,77188,77188,77827,70797,69612,70150,69728,69601,78753,78039,77508,77989,77553,67237,66525,66721,67135,66572
234,31,1,3,74891,74498,73704,73706,74289,67946,66777,67260,66870,66741,75152,74461,73899,74412,74013,64435,63716,63897,64300,63749
235,0,1,3,78469,78062,77185,77188,77838,70827,69626,70162,69728,69608,78775,78051,77523,78003,77580,67262,66529,66731,67139,66589
236,31,1,3,74885,74462,73705,73707,74276,67936,66750,67233,66849,66735,75107,74440,73883,74390,73999,64410,63703,63876,64296,63743
237,0,1,3,78465,78034,77195,77165,77808,70815,69597,70138,69719,69593,78739,78049,77495,77986,77564,67230,66523,66712,67123,66568
238,31,1,3,74884,74485,73699,73709,74275,67933,66762,67252,66875,66739,75140,74449,73892,74394,74012,64412,63710,63902,64293,63752
239,0,1,3,78459,78030,77193,77187,77819,70801,69617,70142,69737,69595,78751,78048,77519,77999,77570,67231,66527,66726,67141,66584
240,31,1,3,74902,74483,73707,73719,74293,67951,66781,67259,66879,66733,75145,74447,73894,74401,74013,64443,63722,63912,64306,63756
241,0,1,3,78481,78042,77207,77193,77829,70825,69640,70156,69744,69592,78768,78063,77522,78002,77583,67266,66541,66741,67128,66586
242,31,1,3,74902,74472,73704,73708,74285,67942,66767,67251,66862,66734,75127,74455,73889,74389,73991,64421,63725,63884,64298,63749
243,0,1,3,78478,78035,77186,77194,77812,70816,69614,70140,69718,69584,78738,78046,77510,77978,77549,67230,66535,66724,67122,66573
244,31,1,3,74884,74494,73707,73718,74280,67940,66754,67260,66855,66732,75139,74450,73883,74397,74001,64421,63718,63890,64297,63732
245,0,1,3,78459,78028,77177,77174,77817,70807,69605,70142,69706,69573,78742,78040,77496,77990,77552,67234,66523,66704,67109,66545
246,31,1,3,74894,74494,73707,73713,74295,67933,66759,67269,66850,66747,75144,74445,73882,74403,73993,64433,63712,63907,64315,63763
247,0,1,3,78475,78051,77186,77183,77833,70790,69611,70161,69718,69600,78763,78047,77500,77985,77551,67252,66522,66735,67148,66595
248,31,1,3,74878,74470,73671,73685,74268,67921,66746,67257,66855,66722,75114,74427,73858,74374,73990,64410,63709,63881,64289,63728
249,0,1,3,78447,78016,77176,77182,77812,70789,69600,70146,69717,69586,78742,78041,77501,77980,77560,67233,66521,66710,67112,66564
250,31,1,3,74895,74501,73709,73703,74276,67931,66749,67261,66862,66745,75139,74444,73890,74392,74002,64410,63708,63886,64289,63747
251,0,1,3,78467,78042,77189,77177,77815,70803,69604,70149,69714,69605,78771,78041,77505,77986,77567,67227,66511,66726,67123,66575
252,31,1,3,74886,74502,73700,73697,74273,67928,66750,67268,66857,66740,75137,74452,73885,74399,73998,64418,63715,63897,64300,63743
253,0,1,3,78496,78068,77200,77185,77846,70819,69614,70174,69732,69607,78780,78067,77527,78003,77573,67251,66541,66744,67145,66583
254,31,1,3,74895,74504,73693,73700,74273,67944,66751,67268,66875,66743,75151,74435,73881,74394,74005,64416,63705,63900,64307,63743
255,0,1,3,78454,78031,77167,77149,77800,70801,69592,70146,69725,69585,78744,78011,77498,77968,77560,67224,66504,66711,67125,66548
256,31,1,3,74914,74511,73704,73717,74296,67935,66767,67266,66883,66752,75161,74451,73898,74409,74014,64441,63729,63903,64315,63756
257,0,1,3,78506,78067,77195,77199,77838,70813,69630,70164,69753,69619,78786,78061,77528,78013,77593,67266,66547,66738,67144,66578
258,31,1,3,74896,74513,73706,73712,74291,67953,66769,67254,66874,66767,75169,74458,73909,74438,74028,64437,63734,63911,64319,63755
259,0,1,3,78458,78047,77167,77167,77815,70789,69604,70142,69725,69605,78757,78032,77505,78002,77574,67238,66524,66709,67123,66566
260,31,1,3,74893,74520,73705,73718,74300,67947,66764,67254,66881,66754,75140,74453,73896,74417,74019,64434,63734,63918,64316,63751
261,0,1,3,78477,78083,77214,77210,77849,70822,69631,70160,69756,69623,78772,78068,77540,78022,77590,67257,66555,66753,67154,66581
262,31,1,3,74888,74486,73711,73702,74299,67944,66751,67257,66875,66763,75146,74456,73893,74390,74009,64408,63706,63894,64308,63756
263,0,1,3,78483,78060,77217,77199,77850,70826,69626,70157,69753,69639,78781,78070,77534,78006,77596,67253,66526,66741,67153,66594
264,31,1,3,74874,74474,73700,73697,74282,67932,66752,67239,66873,66732,75138,74404,73885,74387,73999,64392,63713,63871,64301,63756
265,0,1,3,78459,78023,77186,77159,77813,70787,69614,70140,69735,69588,78766,78011,77497,77989,77556,67216,66524,66708,67131,66583
266,31,1,3,74873,74485,73703,73693,74284,67946,66770,67266,66869,66743,75133,74427,73879,74393,74018,64404,63724,63891,64292,63755
267,0,1,3,78471,78036,77183,77181,77825,70795,69620,70143,69725,69611,78745,78021,77515,77997,77586,67224,66535,66720,67127,66584
268,31,1,3,74883,74480,73707,73705,74285,67946,66773,67258,66870,66758,75146,74442,73867,74402,73997,64427,63721,63896,64318,63767
269,0,1,3,78476,78029,77197,77195,77842,70812,69627,70161,69744,69624,78776,78044,77500,78002,77576,67258,66549,66738,67166,66589
270,31,1,3,74882,74454,73678,73701,74271,67925,66740,67242,66866,66731,75123,74435,73882,74376,73998,64411,63699,63881,64298,63736
271,0,1,3,78479,78026,77191,77195,77835,70822,69613,70162,69750,69615,78757,78060,77520,77985,77578,67259,66531,66738,67152,66585
272,31,1,3,74884,74469,73699,73691,74278,67948,66754,67262,66860,66755,75142,74450,73884,74408,73998,64428,63712,63905,64316,63756
273,0,1,3,78474,78036,77190,77196,77832,70825,69627,70163,69732,69630,78774,78056,77522,78025,77580,67265,66537,66741,67161,66601
274,31,1,3,74898,74495,73701,73724,74294,67941,66780,67256,66883,66777,75147,74464,73891,74421,74015,64443,63733,63908,64321,63778
275,0,1,3,78498,78049,77203,77215,77844,70826,69644,70155,69746,69645,78776,78080,77536,78032,77592,67273,66566,66746,67155,66611
276,31,1,3,74884,74474,73695,73696,74280,67928,66771,67247,66883,66759,75144,74440,73893,74398,74033,64428,63736,63902,64306,63753
277,0,1,3,78465,78024,77176,77162,77801,70794,69629,70147,69742,69609,78743,78038,77508,77980,77590,67247,66544,66719,67152,66583
278,31,1,3,74895,74488,73710,73699,74286,67951,66770,67255,66865,66747,75134,74439,73879,74402,74010,64427,63722,63904,64321,63757
279,0,1,3,78461,78032,77176,77170,77817,70804,69620,70134,69717,69583,78747,78026,77488,77983,77555,67233,66519,66729,67141,66583
280,31,1,3,74894,74488,73726,73707,74299,67952,66778,67256,66878,66749,75139,74452,73899,74413,74035,64427,63732,63911,64312,63764
281,0,1,3,78462,78036,77203,77176,77808,70793,69615,70146,69727,69592,78762,78038,77512,77997,77571,67238,66531,66723,67128,66581
282,31,1,3,74882,74478,73706,73712,74282,67931,66768,67263,66860,66751,75135,74451,73882,74404,73994,64430,63722,63892,64317,63756
283,0,1,3,78455,78027,77186,77188,77819,70790,69625,70156,69718,69599,78749,78056,77504,77991,77552,67243,66534,66719,67137,66587
284,31,1,3,74896,74495,73695,73707,74293,67950,66784,67253,66866,66748,75123,74447,73897,74425,74002,64420,63720,63909,64322,63769
285,0,1,3,78489,78066,77205,77207,77834,70837,69660,70169,69751,69625,78769,78073,77533,78036,77585,67253,66547,66748,67170,66614
286,31,1,3,74912,74501,73714,73734,74293,67946,66787,67277,66882,66767,75152,74475,73910,74414,74012,64445,63743,63940,64323,63789
287,0,1,3,78483,78056,77201,77210,77828,70823,69632,70166,69749,69631,78773,78072,77531,78019,77572,67262,66548,66762,67151,66614
288,31,1,3,74876,74482,73706,73727,74286,67941,66780,67280,66861,66758,75126,74467,73902,74408,74003,64428,63716,63903,64286,63768
289,0,1,3,78473,78038,77188,77206,77834,70816,69627,70173,69737,69631,78770,78072,77539,78015,77568,67244,66527,66741,67135,66603
290,31,1,3,74876,74491,73710,73713,74288,67946,66787,67273,66872,66755,75143,74448,73901,74416,74013,64434,63713,63910,64308,63764
291,0,1,3,78461,78039,77197,77187,77828,70807,69639,70168,69742,69613,78769,78055,77531,78008,77574,67268,66531,66736,67141,66604
292,31,1,3,74915,74512,73714,73735,74300,67968,66789,67285,66878,66772,75144,74476,73913,74440,74025,64444,63755,63933,64331,63788
293,0,1,3,78503,78069,77214,77227,77858,70853,69652,70204,69753,69635,78783,78098,77554,78051,77608,67277,66567,66779,67179,66632
294,31,1,3,74901,74514,73734,73730,74312,67958,66782,67279,66878,66766,75159,74480,73923,74427,74031,64456,63725,63922,64337,63778
295,0,1,3,78477,78055,77219,77205,77845,70823,69648,70173,69751,69625,78770,78070,77533,78005,77586,67262,66522,66753,67164,66595
296,31,1,3,74900,74503,73717,73723,74299,67954,66784,67287,66870,66751,75151,74467,73910,74417,74015,64441,63726,63936,64321,63764
297,0,1,3,78470,78037,77191,77187,77826,70812,69624,70167,69721,69604,78759,78056,77527,77982,77565,67254,66532,66752,67139,66592
298,31,1,3,74870,74485,73688,73695,74297,67936,66767,67246,66856,66738,75138,74447,73897,74397,73991,64411,63694,63904,64298,63742
299,0,1,3,78471,78066,77198,77195,77860,70822,69625,70160,69748,69623,78766,78074,77542,78011,77578,67258,66527,66749,67153,66595
300,31,1,3,74902,74520,73703,73726,74291,67938,66768,67260,66853,66751,75146,74456,73911,74402,74011,64427,63725,63911,64291,63756
301,0,1,3,78473,78059,77186,77194,77838,70813,69631,70148,69731,69606,78764,78045,77533,77994,77569,67250,66539,66741,67142,66593
302,31,1,3,74894,74499,73715,73706,74295,67953,66775,67265,66880,66760,75158,74459,73906,74403,74022,64438,63721,63924,64317,63747
303,0,1,3,78486,78046,77216,77190,77850,70827,69634,70173,69760,69626,78780,78074,77548,78010,77602,67273,66544,66761,67148,66584
304,31,1,3,74866,74502,73688,73701,74280,67945,66749,67249,66857,66740,75130,74437,73876,74386,73988,64417,63705,63887,64299,63733
305,0,1,3,78462,78058,77187,77186,77827,70812,69609,70159,69725,69602,78769,78062,77523,77996,77556,67253,66534,66731,67134,66576
306,31,1,3,74877,74476,73697,73695,74270,67940,66757,67262,66858,66732,75123,74451,73886,74383,73986,64429,63711,63911,64296,63749
307,0,1,3,78459,78026,77165,77167,77809,70804,69596,70161,69716,69597,78739,78033,77511,77969,77548,67246,66512,66723,67130,66568
308,31,1,3,74884,74484,73710,73685,74287,67931,66756,67262,66857,66744,75128,74443,73892,74387,74014,64429,63696,63894,64299,63746
309,0,1,3,78476,78047,77195,77185,77846,70816,69616,70168,69732,69614,78770,78051,77531,77989,77581,67259,66520,66735,67162,66587
310,31,1,3,74887,74473,73678,73685,74285,67926,66744,67242,66850,66731,75129,74430,73886,74378,73998,64416,63692,63893,64306,63745
311,0,1,3,78488,78040,77189,77184,77830,70809,69615,70133,69731,69601,78766,78051,77519,77991,77575,67238,66515,66724,67153,66581
312,31,1,3,74905,74480,73703,73705,74288,67936,66760,67260,66864,66743,75150,74440,73896,74395,74008,64431,63717,63910,64317,63760
313,0,1,3,78480,78034,77193,77180,77822,70796,69614,70142,69736,69609,78760,78050,77520,77998,77572,67249,66535,66736,67162,66588
314,31,1,3,74894,74496,73715,73714,74289,67945,66770,67269,66860,66745,75143,74435,73900,74386,74009,64415,63707,63894,64313,63756
315,0,1,3,78487,78057,77211,77204,77859,70825,69639,70172,69745,69627,78777,78052,77535,78002,77582,67250,66527,66734,67169,66606
316,31,1,3,74907,74503,73715,73725,74290,67945,66767,67266,66874,66744,75143,74442,73901,74407,74011,64436,63724,63909,64322,63760
317,0,1,3,78494,78071,77224,77214,77846,70820,69635,70178,69756,69614,78769,78050,77540,78015,77593,67262,66550,66739,67171,66601
318,31,1,3,74890,74512,73714,73710,74301,67948,66769,67269,66878,66748,75137,74446,73895,74403,74018,64431,63721,63900,64296,63768
319,0,1,3,78506,78086,77234,77202,77859,70836,69643,70178,69754,69628,78772,78057,77537,78013,77599,67269,66541,66756,67142,66613
320,31,1,3,74903,74520,73724,73718,74313,67957,66790,67274,66894,66753,75151,74459,73900,74411,74020,64446,63730,63925,64328,63768
321,0,1,3,78477,78058,77217,77190,77849,70814,69639,70177,69762,69614,78767,78058,77530,78004,77579,67262,66547,66759,67156,66588
322,31,1,3,74901,74499,73711,73706,74306,67956,66765,67284,66880,66753,75130,74459,73895,74407,73997,64433,63726,63914,64314,63770
323,0,1,3,78508,78081,77231,77220,77869,70844,69638,70199,69766,69636,78787,78078,77552,78038,77589,67282,66565,66762,67169,66620
324,31,1,3,74914,74510,73723,73728,74311,67948,66766,67279,66892,66768,75165,74447,73906,74410,74015,64438,63737,63910,64325,63764
325,0,1,3,78483,78063,77197,77211,77848,70808,69619,70164,69756,69619,78783,78058,77528,78009,77578,67264,66535,66737,67173,66598
326,31,1,3,74895,74490,73700,73733,74287,67933,66774,67254,66881,66753,75146,74467,73892,74391,74019,64439,63730,63889,64323,63749
327,0,1,3,78489,78060,77211,77228,77850,70819,69646,70171,69754,69624,78792,78070,77544,78006,77597,67276,66564,66740,67176,66601
328,31,1,3,74912,74488,73695,73720,74303,67949,66762,67261,66875,66751,75145,74443,73897,74413,74009,64430,63744,63898,64317,63763
329,0,1,3,78470,78038,77167,77196,77813,70813,69600,70143,69726,69603,78751,78044,77511,77987,77563,67248,66547,66717,67138,66580
330,31,1,3,74911,74509,73732,73753,74342,67985,66793,67295,66914,66782,75172,74481,73924,74449,74020,64470,63766,63911,64343,63784
331,0,1,3,78477,78051,77211,77222,77865,70843,69641,70186,69780,69633,78767,78073,77552,78027,77560,67283,66570,66731,67177,66600
332,31,1,3,74907,74491,73718,73745,74313,67950,66770,67268,66894,66750,75142,74479,73908,74438,74017,64448,63739,63894,64312,63767
333,0,1,3,78479,78045,77212,77220,77854,70819,69637,70172,69758,69613,78768,78078,77525,78035,77577,67268,66559,66736,67146,66601
334,31,1,3,74902,74499,73724,73719,74315,67950,66760,67263,66886,66741,75140,74467,73906,74415,74012,64440,63733,63892,64318,63748
335,0,1,3,78475,78053,77200,77192,77851,70806,69609,70145,69752,69595,78760,78062,77522,78014,77569,67261,66549,66721,67146,66570
336,31,1,3,74904,74511,73723,73728,74298,67945,66776,67265,66890,66743,75159,74473,73909,74413,74005,64455,63730,63905,64319,63751
337,0,1,3,78466,78065,77209,77196,77836,70800,69628,70156,69750,69592,78770,78069,77519,78004,77567,67268,66536,66724,67144,66574
338,31,1,3,74904,74514,73725,73731,74311,67945,66770,67289,66888,66738,75145,74478,73904,74429,74021,64448,63742,63914,64311,63756
339,0,1,3,78503,78096,77230,77235,77876,70828,69636,70200,69773,69624,78793,78102,77541,78046,77611,67290,66565,66762,67155,66610
340,31,1,3,74894,74512,73724,73717,74297,67936,66771,67288,66878,66746,75142,74464,73909,74420,74024,64439,63732,63904,64319,63763
341,0,1,3,78460,78034,77197,77190,77822,70799,69612,70170,69740,69600,78757,78052,77520,78011,77585,67258,66544,66730,67158,66578
342,31,1,3,74901,74493,73710,73699,74282,67923,66748,67267,66856,66743,75140,74444,73890,74399,74008,64410,63710,63882,64298,63753
343,0,1,3,78508,78083,77241,77212,77860,70829,69641,70188,69761,69623,78796,78093,77548,78037,77617,67270,66555,66744,67156,66619
344,31,1,3,74915,74506,73712,73723,74312,67963,66769,67278,66887,66751,75167,74488,73910,74416,74029,64439,63740,63904,64326,63761
345,0,1,3,78491,78053,77203,77199,77844,70820,69625,70165,69754,69615,78782,78079,77525,78003,77576,67262,66554,66732,67147,66586
346,31,1,3,74904,74511,73729,73718,74300,67953,66751,67264,66890,66746,75155,74473,73897,74414,74013,64441,63738,63902,64306,63754
347,0,1,3,78496,78058,77220,77208,77851,70824,69616,70164,69757,69611,78800,78072,77526,78025,77577,67276,66556,66738,67159,66588
348,31,1,3,74914,74527,73749,73743,74320,67981,66796,67288,66903,66777,75166,74494,73918,74444,74041,64457,63759,63924,64354,63793
349,0,1,3,78505,78074,77229,77215,77861,70851,69649,70178,69761,69635,78788,78093,77535,78038,77610,67270,66569,66744,67177,66623
350,31,1,3,74898,74493,73712,73720,74303,67955,66752,67267,66873,66756,75155,74477,73908,74412,74014,64435,63744,63890,64316,63765
351,0,1,3,78498,78057,77222,77215,77859,70837,69621,70172,69741,69627,78798,78094,77543,78022,77597,67261,66568,66731,67162,66609
352,31,1,3,74906,74498,73720,73722,74292,67968,66783,67271,66884,66759,75142,74472,73908,74428,74038,64453,63741,63910,64334,63774
353,0,1,3,78485,78047,77206,77202,77840,70833,69628,70156,69745,69622,78761,78066,77525,78026,77602,67271,66543,66739,67177,66611
354,31,1,3,74911,74500,73717,73700,74290,67960,66765,67265,66892,66760,75151,74460,73916,74426,74020,64445,63733,63899,64314,63761
355,0,1,3,78482,78037,77207,77169,77815,70819,69609,70150,69746,69619,78760,78061,77528,78007,77582,67246,66539,66718,67129,66579
356,31,1,3,74886,74482,73712,73700,74289,67950,66751,67258,66868,66747,75139,74463,73909,74410,74011,64428,63727,63887,64307,63742
357,0,1,3,78475,78046,77199,77183,77826,70829,69609,70160,69744,69617,78784,78071,77533,78021,77585,67269,66557,66715,67156,66584
358,31,1,3,74870,74463,73684,73689,74268,67919,66739,67224,66855,66733,75130,74447,73879,74374,73990,64398,63695,63875,64287,63715
359,0,1,3,78484,78029,77191,77177,77820,70803,69607,70135,69730,69611,78763,78053,77512,77986,77564,67239,66532,66713,67134,66557
360,31,1,3,74879,74461,73707,73689,74283,67938,66740,67233,66874,66744,75157,74463,73892,74391,74011,64432,63717,63887,64310,63759
361,0,1,3,78468,78019,77188,77169,77833,70816,69600,70143,69731,69603,78788,78063,77524,77998,77574,67260,66531,66726,67148,66584
362,31,1,3,74887,74453,73707,73693,74284,67939,66766,67232,66875,66736,75137,74459,73887,74399,73996,64415,63709,63886,64294,63748
363,0,1,3,78481,78035,77216,77185,77840,70819,69634,70146,69754,69605,78785,78070,77518,78015,77574,67246,66551,66726,67136,66585
364,31,1,3,74897,74480,73712,73710,74298,67946,66743,67246,66875,66747,75145,74475,73886,74413,74007,64429,63728,63896,64314,63757
365,0,1,3,78471,78014,77206,77188,77822,70804,69588,70136,69744,69607,78749,78065,77495,78013,77568,67257,66537,66735,67142,66580
366,31,1,3,74900,74470,73717,73714,74290,67947,66746,67244,66860,66753,75144,74455,73881,74410,74016,64436,63721,63889,64330,63750
367,0,1,3,78485,78045,77219,77196,77841,70825,69607,70154,69746,69618,78781,78066,77517,78021,77586,67270,66551,66733,67174,66587
368,31,1,3,74915,74502,73724,73733,74295,67963,66756,67278,66898,66766,75170,74453,73906,74429,74023,64453,63717,63900,64317,63754
369,0,1,3,78487,78041,77209,77203,77832,70831,69616,70176,69758,69615,78775,78055,77534,78016,77582,67264,66529,66725,67145,66582
370,31,1,3,74887,74481,73720,73707,74304,67947,66741,67250,66879,66726,75142,74459,73873,74399,74016,64434,63703,63888,64293,63739
371,0,1,3,78445,78023,77197,77178,77829,70817,69582,70137,69727,69577,78767,78056,77503,77990,77561,67240,66507,66718,67111,66556
372,31,1,3,74896,74492,73717,73705,74285,67937,66757,67240,66869,66723,75144,74464,73870,74397,74003,64434,63711,63895,64296,63742
373,0,1,3,78482,78043,77212,77185,77840,70800,69611,70151,69731,69586,78770,78066,77504,78006,77583,67255,66527,66728,67127,66569
374,31,1,3,74890,74478,73706,73710,74293,67930,66740,67249,66865,66730,75112,74453,73882,74399,74003,64409,63703,63896,64286,63744
375,0,1,3,78467,78014,77202,77183,77821,70800,69587,70145,69736,69580,78729,78049,77508,77999,77549,67227,66524,66719,67112,66572
376,31,1,3,74905,74506,73722,73715,74283,67946,66757,67262,66888,66744,75151,74457,73894,74404,74003,64422,63726,63905,64313,63753
377,0,1,3,78511,78085,77234,77223,77860,70832,69638,70186,69768,69631,78808,78073,77552,78025,77600,67264,66565,66751,67171,66616
378,31,1,3,74917,74513,73727,73715,74292,67961,66763,67261,66891,66739,75151,74462,73905,74396,74025,64427,63726,63904,64317,63770
379,0,1,3,78489,78058,77216,77183,77830,70825,69615,70163,69759,69601,78770,78059,77526,77994,77573,67247,66537,66728,67141,66596
380,31,1,3,74909,74501,73744,73713,74300,67955,66770,67260,66878,66756,75163,74467,73890,74413,74025,64435,63743,63906,64306,63781
381,0,1,3,78484,78066,77226,77194,77835,70826,69618,70165,69742,69612,78768,78067,77522,78008,77591,67247,66570,66737,67137,66611
382,31,1,3,74891,74505,73709,73693,74285,67938,66747,67242,66864,66730,75132,74454,73881,74421,74001,64432,63732,63890,64300,63769
383,0,1,3,78457,78033,77185,77171,77818,70803,69584,70132,69711,69585,78763,78051,77492,78007,77555,67229,66536,66704,67132,66579
384,31,1,3,74928,74518,73737,73718,74306,67959,66776,67283,66896,66759,75159,74482,73911,74426,74026,64436,63736,63922,64327,63791
385,0,1,3,78497,78060,77206,77186,77842,70820,69617,70170,69752,69615,78786,78079,77521,78025,77588,67249,66542,66738,67142,66595
386,31,1,3,74917,74505,73724,73717,74294,67951,66760,67267,66877,66778,75155,74484,73907,74421,74028,64439,63732,63925,64311,63774
387,0,1,3,78496,78058,77225,77195,77851,70833,69611,70169,69751,69640,78782,78098,77541,78031,77602,67258,66560,66745,67148,66611
388,31,1,3,74919,74510,73732,73723,74308,67969,66774,67274,66884,66764,75164,74487,73924,74428,74037,64442,63743,63934,64319,63775
389,0,1,3,78491,78058,77197,77189,77824,70816,69605,70146,69733,69603,78768,78071,77534,78021,77586,67253,66550,66735,67132,66585
390,31,1,3,74930,74514,73725,73724,74312,67955,66779,67292,66883,66787,75163,74478,73932,74429,74049,64455,63741,63940,64325,63794
391,0,1,3,78502,78072,77202,77203,77843,70822,69628,70167,69741,69642,78776,78082,77530,78014,77590,67274,66550,66753,67150,66622
392,31,1,3,74904,74516,73728,73716,74320,67942,66773,67273,66866,66770,75165,74471,73893,74414,74028,64438,63718,63900,64304,63762
393,0,1,3,78469,78050,77202,77183,77855,70803,69620,70160,69716,69622,78780,78055,77512,78000,77578,67245,66525,66722,67120,66585
394,31,1,3,74908,74483,73699,73709,74283,67938,66777,67255,66854,66748,75148,74458,73900,74416,73992,64420,63709,63897,64295,63756
395,0,1,3,78501,78056,77207,77197,77845,70832,69640,70168,69737,69619,78788,78071,77533,78030,77576,67256,66538,66742,67142,66605
396,31,1,3,74891,74490,73715,73704,74286,67950,66768,67257,66859,66747,75136,74461,73905,74406,74017,64432,63721,63908,64287,63768
397,0,1,3,78455,78016,77196,77170,77811,70794,69601,70144,69703,69599,78750,78051,77506,77988,77559,67231,66515,66721,67110,66577
398,31,1,3,74904,74486,73725,73699,74294,67944,66774,67267,66857,66748,75168,74457,73896,74416,74018,64435,63719,63903,64299,63763
