rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78453,78104,77217,77193,77835,70832,69619,70168,69694,69607,78808,78063,77531,78004,77579,67256,66535,66734,67152,66579
400,31,1,3,74863,74531,73707,73704,74291,67952,66753,67265,66849,66728,75157,74452,73897,74411,74005,64420,63715,63889,64329,63756
401,0,1,3,78437,78077,77180,77171,77813,70811,69608,70160,69706,69571,78778,78038,77507,77995,77550,67233,66529,66708,67144,66568
402,31,1,3,74881,74535,73722,73715,74308,67962,66768,67280,66861,66756,75189,74487,73904,74413,73991,64433,63725,63902,64327,63766
403,0,1,3,78450,78079,77219,77194,77848,70824,69614,70178,69724,69613,78806,78095,77535,78003,77571,67256,66532,66737,67176,66595
404,31,1,3,74870,74511,73729,73704,74295,67960,66741,67266,66849,66749,75173,74464,73905,74385,74009,64421,63716,63891,64300,63738
405,0,1,3,78453,78065,77218,77191,77847,70836,69597,70165,69710,69620,78792,78074,77533,77986,77576,67241,66537,66723,67130,66575
406,31,1,3,74880,74530,73725,73726,74318,67972,66787,67295,66885,66763,75171,74480,73917,74413,74016,64427,63731,63904,64325,63773
407,0,1,3,78449,78069,77207,77192,77850,70840,69630,70187,69738,69616,78787,78074,77536,78012,77571,67249,66538,66727,67156,66589
408,31,1,3,74866,74512,73708,73720,74292,67966,66774,67281,66862,66744,75178,74465,73912,74409,74017,64414,63707,63910,64315,63771
409,0,1,3,78455,78081,77209,77205,77862,70844,69633,70189,69740,69621,78817,78082,77542,78010,77590,67252,66534,66758,67171,66612
410,31,1,3,74901,74524,73746,73740,74318,67984,66770,67298,66883,66765,75179,74473,73928,74435,74028,64428,63758,63936,64335,63768
411,0,1,3,78452,78078,77208,77203,77848,70837,69609,70175,69731,69610,78779,78052,77520,78010,77566,67236,66547,66738,67162,66580
412,31,1,3,74888,74514,73707,73719,74291,67957,66755,67262,66853,66739,75168,74469,73907,74414,74014,64414,63716,63905,64312,63755
413,0,1,3,78433,78045,77186,77185,77821,70814,69589,70149,69701,69586,78772,78043,77519,78000,77555,67226,66512,66724,67141,66579
414,31,1,3,74877,74529,73726,73718,74297,67967,66778,67273,66850,66738,75158,74464,73902,74420,73998,64448,63734,63905,64323,63761
415,0,1,3,78426,78061,77210,77169,77818,70826,69612,70160,69697,69588,78776,78050,77497,77994,77550,67252,66533,66719,67136,66575
416,31,1,3,74890,74526,73726,73726,74310,67979,66772,67286,66852,66752,75197,74486,73904,74432,74020,64444,63747,63913,64334,63782
417,0,1,3,78468,78079,77226,77218,77861,70850,69635,70195,69726,69610,78806,78078,77523,78014,77584,67272,66559,66743,67177,66618
418,31,1,3,74877,74516,73715,73713,74309,67952,66764,67267,66844,66749,75165,74464,73890,74414,74012,64422,63725,63895,64314,63750
419,0,1,3,78459,78067,77211,77201,77859,70828,69625,70184,69722,69621,78797,78070,77531,78023,77572,67258,66550,66742,67148,66588
420,31,1,3,74871,74501,73697,73703,74284,67940,66744,67255,66829,66718,75167,74443,73888,74393,73989,64405,63710,63878,64298,63741
421,0,1,3,78450,78044,77184,77180,77830,70798,69593,70158,69693,69577,78789,78036,77511,77992,77548,67228,66525,66707,67131,66552
422,31,1,3,74872,74516,73719,73718,74313,67954,66759,67275,66840,66737,75153,74458,73912,74419,74003,64439,63724,63897,64307,63755
423,0,1,3,78445,78060,77191,77192,77847,70813,69609,70167,69693,69595,78767,78044,77544,78009,77559,67253,66542,66726,67152,66577
424,31,1,3,74883,74497,73719,73715,74299,67954,66760,67282,66859,66749,75163,74439,73904,74425,74004,64448,63717,63905,64325,63761
425,0,1,3,78467,78053,77208,77192,77841,70831,69620,70178,69718,69596,78790,78043,77529,78012,77563,67261,66521,66728,67144,66575
426,31,1,3,74867,74513,73720,73706,74303,67953,66758,67269,66864,66730,75171,74445,73916,74410,74011,64440,63717,63907,64325,63742
427,0,1,3,78447,78079,77213,77191,77849,70822,69623,70167,69733,69597,78796,78052,77539,78014,77569,67267,66532,66743,67163,66584
428,31,1,3,74865,74523,73712,73716,74298,67939,66753,67264,66876,66742,75154,74435,73886,74409,74007,64436,63705,63890,64315,63757
429,0,1,3,78463,78095,77225,77215,77860,70820,69614,70193,69760,69614,78792,78058,77538,78027,77587,67271,66536,66742,67162,66599
430,31,1,3,74858,74510,73720,73723,74305,67955,66769,67271,66856,66740,75174,74457,73912,74419,74006,64433,63710,63915,64319,63767
431,0,1,3,78452,78085,77224,77213,77845,70833,69626,70175,69724,69605,78809,78058,77538,78029,77580,67262,66526,66743,67148,66603
432,31,1,3,74856,74501,73728,73715,74291,67947,66753,67271,66852,66721,75183,74446,73905,74417,74010,64427,63719,63900,64324,63770
433,0,1,3,78459,78084,77238,77223,77857,70839,69624,70186,69734,69596,78822,78072,77558,78035,77600,67266,66553,66755,67173,66616
434,31,1,3,74864,74527,73730,73722,74311,67971,66757,67277,66857,66742,75184,74465,73917,74414,74023,64442,63727,63909,64320,63778
435,0,1,3,78441,78085,77223,77206,77853,70844,69606,70167,69724,69610,78807,78066,77534,78005,77588,67260,66545,66736,67170,66606
436,31,1,3,74872,74524,73719,73725,74308,67952,66762,67264,66862,66742,75172,74461,73909,74410,74014,64433,63726,63901,64329,63775
437,0,1,3,78460,78098,77219,77223,77867,70843,69638,70178,69735,69608,78817,78083,77547,78029,77582,67267,66557,66750,67178,66628
438,31,1,3,74879,74509,73708,73702,74289,67950,66758,67260,66849,66720,75174,74459,73902,74405,73993,64427,63721,63888,64316,63761
439,0,1,3,78475,78086,77217,77196,77842,70836,69618,70176,69716,69602,78811,78080,77546,78014,77566,67257,66536,66739,67151,66606
440,31,1,3,74871,74504,73709,73709,74299,67947,66749,67280,66858,66722,75157,74446,73894,74388,73975,64414,63713,63886,64315,63736
441,0,1,3,78452,78064,77215,77204,77844,70825,69611,70182,69723,69589,78784,78067,77531,77998,77555,67237,66527,66727,67159,66571
442,31,1,3,74889,74536,73739,73741,74315,67976,66771,67297,66873,66727,75177,74462,73919,74410,74008,64444,63723,63908,64351,63769
443,0,1,3,78450,78077,77210,77194,77841,70838,69615,70180,69725,69577,78796,78058,77534,77993,77554,67258,66517,66723,67174,66596
444,31,1,3,74884,74515,73726,73715,74304,67958,66754,67266,66857,66728,75167,74453,73903,74413,73996,64405,63722,63894,64325,63756
445,0,1,3,78452,78045,77206,77183,77828,70814,69597,70158,69714,69568,78788,78047,77503,77987,77552,67229,66522,66709,67152,66583
446,31,1,3,74894,74525,73729,73729,74302,67964,66761,67296,66862,66745,75189,74475,73914,74404,74021,64452,63739,63915,64329,63773
447,0,1,3,78485,78090,77222,77217,77851,70837,69616,70197,69723,69617,78818,78083,77539,78012,77592,67272,66571,66745,67165,66617
448,31,1,3,74885,74524,73713,73721,74305,67956,66753,67277,66860,66743,75175,74453,73902,74411,74008,64444,63727,63891,64320,63748
449,0,1,3,78478,78093,77206,77195,77855,70843,69620,70181,69721,69597,78800,78059,77541,78024,77578,67274,66549,66729,67168,66590
450,31,1,3,74883,74508,73717,73724,74312,67951,66757,67275,66855,66739,75178,74452,73898,74409,73993,64424,63709,63890,64316,63756
451,0,1,3,78443,78057,77193,77197,77840,70821,69599,70167,69721,69583,78789,78056,77515,77986,77550,67233,66510,66695,67134,66580
452,31,1,3,74886,74537,73722,73725,74312,67951,66763,67281,66876,66735,75167,74470,73915,74404,74014,64445,63722,63898,64314,63761
453,0,1,3,78464,78086,77220,77193,77852,70827,69614,70174,69731,69581,78773,78059,77535,78004,77574,67261,66529,66716,67149,66585
454,31,1,3,74892,74541,73727,73721,74327,67974,66756,67266,66865,66741,75183,74470,73914,74418,74001,64448,63724,63914,64331,63763
455,0,1,3,78496,78104,77232,77223,77892,70868,69617,70186,69738,69611,78823,78083,77560,78027,77580,67279,66562,66762,67179,66605
456,31,1,3,74894,74526,73724,73707,74312,67954,66751,67274,66856,66723,75149,74449,73900,74412,73994,64422,63728,63899,64314,63761
457,0,1,3,78483,78087,77216,77177,77870,70818,69607,70175,69722,69593,78779,78057,77533,78013,77547,67249,66540,66719,67143,66593
458,31,1,3,74881,74530,73714,73709,74303,67953,66759,67285,66856,66726,75167,74466,73918,74408,74009,64440,63715,63903,64323,63760
459,0,1,3,78481,78100,77220,77198,77865,70840,69623,70194,69728,69597,78814,78088,77559,78025,77591,67277,66545,66742,67183,66608
460,31,1,3,74900,74535,73728,73715,74330,67979,66777,67268,66857,66737,75185,74470,73918,74435,74003,64444,63715,63925,64321,63775
461,0,1,3,78480,78083,77224,77194,77878,70850,69636,70169,69724,69594,78808,78086,77548,78028,77572,67265,66542,66754,67153,66617
462,31,1,3,74880,74518,73711,73719,74306,67965,66766,67262,66850,66737,75176,74473,73895,74400,74004,64427,63731,63902,64323,63749
463,0,1,3,78473,78090,77210,77211,77877,70838,69639,70175,69735,69608,78817,78092,77547,78010,77577,67256,66550,66745,67167,66590
464,31,1,3,74885,74540,73713,73730,74316,67952,66760,67269,66851,66736,75157,74464,73892,74413,74006,64437,63735,63917,64316,63776
465,0,1,3,78490,78111,77224,77230,77874,70846,69632,70194,69735,69620,78811,78086,77556,78030,77594,67281,66550,66754,67177,66618
466,31,1,3,74894,74538,73721,73728,74324,67959,66765,67284,66863,66735,75165,74465,73909,74418,74015,64438,63733,63921,64313,63773
467,0,1,3,78461,78078,77205,77210,77864,70822,69626,70169,69719,69597,78776,78074,77523,78000,77562,67255,66532,66740,67142,66607
468,31,1,3,74906,74543,73739,73725,74330,67958,66785,67284,66877,66751,75180,74463,73911,74414,74005,64446,63727,63930,64316,63783
469,0,1,3,78487,78117,77258,77214,77885,70857,69651,70198,69750,69624,78822,78076,77559,78027,77583,67273,66550,66765,67174,66622
470,31,1,3,74883,74534,73726,73727,74316,67975,66768,67277,66874,66754,75179,74471,73918,74418,74009,64421,63714,63929,64320,63771
471,0,1,3,78466,78094,77218,77199,77868,70835,69618,70180,69737,69609,78800,78082,77537,78010,77566,67245,66537,66748,67157,66594
472,31,1,3,74894,74541,73718,73710,74301,67968,66755,67273,66860,66726,75164,74474,73898,74424,73990,64411,63722,63912,64313,63754
473,0,1,3,78475,78098,77212,77194,77850,70832,69624,70181,69728,69594,78799,78093,77535,78025,77557,67233,66543,66743,67160,66591
474,31,1,3,74856,74515,73706,73689,74290,67933,66726,67248,66838,66711,75154,74457,73888,74400,73986,64409,63708,63905,64313,63743
475,0,1,3,78449,78072,77189,77184,77829,70804,69584,70142,69700,69578,78782,78057,77511,78007,77548,67231,66521,66724,67151,66570
476,31,1,3,74881,74513,73707,73700,74303,67937,66735,67255,66847,66717,75151,74457,73873,74397,73982,64403,63696,63894,64305,63742
477,0,1,3,78461,78081,77213,77187,77860,70813,69605,70165,69724,69582,78786,78067,77522,78005,77563,67239,66518,66745,67157,66588
478,31,1,3,74886,74516,73743,73710,74302,67946,66760,67271,66856,66740,75159,74472,73894,74417,74014,64420,63724,63901,64329,63761
479,0,1,3,78435,78061,77204,77168,77818,70803,69598,70145,69709,69577,78753,78047,77496,77990,77545,67218,66515,66706,67138,66575
480,31,1,3,74879,74500,73699,73691,74300,67939,66746,67254,66839,66724,75156,74449,73873,74394,73992,64422,63710,63888,64309,63754
481,0,1,3,78464,78062,77193,77168,77841,70813,69612,70161,69703,69585,78791,78055,77514,77996,77552,67245,66530,66730,67148,66589
482,31,1,3,74881,74512,73705,73696,74303,67954,66740,67258,66834,66720,75163,74449,73889,74388,73998,64412,63709,63887,64295,63755
483,0,1,3,78490,78084,77203,77191,77854,70833,69612,70170,69713,69597,78804,78074,77526,77991,77577,67241,66544,66736,67143,66579
484,31,1,3,74902,74534,73736,73725,74314,67960,66775,67283,66874,66750,75178,74478,73889,74404,74011,64430,63743,63911,64322,63753
485,0,1,3,78468,78080,77212,77192,77832,70811,69623,70156,69715,69591,78785,78066,77502,77983,77558,67235,66539,66722,67142,66569
486,31,1,3,74904,74517,73719,73721,74309,67949,66768,67269,66881,66728,75172,74470,73905,74405,74002,64421,63736,63925,64326,63759
487,0,1,3,78449,78048,77186,77174,77815,70788,69594,70142,69711,69563,78782,78049,77510,77984,77541,67225,66522,66737,67130,66573
488,31,1,3,74891,74536,73727,73721,74318,67950,66756,67261,66883,66724,75175,74483,73909,74397,74012,64439,63730,63917,64325,63763
489,0,1,3,78473,78096,77232,77218,77853,70830,69617,70164,69748,69596,78810,78095,77531,78004,77579,67262,66534,66751,67170,66598
490,31,1,3,74857,74503,73717,73713,74300,67939,66749,67254,66876,66714,75164,74460,73898,74410,73993,64419,63695,63894,64318,63752
491,0,1,3,78467,78069,77218,77196,77852,70816,69611,70150,69738,69575,78783,78072,77523,78027,77553,67240,66514,66735,67163,66585
492,31,1,3,74863,74512,73720,73704,74289,67939,66765,67265,66855,66728,75165,74453,73891,74405,73989,64413,63713,63904,64312,63739
493,0,1,3,78457,78077,77223,77181,77842,70825,69627,70167,69731,69605,78791,78070,77527,78020,77565,67246,66546,66745,67159,66579
494,31,1,3,74883,74516,73718,73713,74305,67950,66766,67256,66865,66737,75177,74455,73896,74415,73983,64422,63710,63893,64306,63754
495,0,1,3,78456,78072,77204,77191,77843,70820,69623,70139,69720,69597,78793,78052,77515,78009,77538,67243,66526,66725,67135,66585
496,31,1,3,74883,74524,73701,73715,74309,67957,66756,67261,66856,66726,75166,74460,73895,74412,73998,64423,63708,63899,64309,63745
497,0,1,3,78454,78069,77187,77172,77845,70821,69615,70166,69720,69581,78776,78054,77517,78006,77544,67245,66505,66730,67123,66576
498,31,1,3,74875,74498,73697,73692,74284,67935,66761,67249,66857,66702,75144,74451,73874,74381,73991,64405,63691,63887,64297,63734
499,0,1,3,78467,78081,77198,77191,77839,70822,69628,70156,69725,69581,78785,78061,77523,78005,77561,67244,66525,66730,67142,66582
