rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,3,78486,78072,77240,77195,77831,70815,69608,70159,69708,69610,78796,78087,77510,78021,77559,67252,66536,66714,67133,66585
400,31,1,3,74884,74508,73726,73704,74280,67934,66759,67248,66839,66736,75154,74452,73882,74401,73972,64415,63717,63863,64290,63748
401,0,1,3,78467,78060,77216,77192,77830,70813,69606,70150,69708,69602,78773,78069,77522,78002,77539,67234,66541,66702,67141,66584
402,31,1,3,74905,74535,73737,73726,74304,67956,66771,67268,66857,66764,75173,74472,73896,74432,74015,64425,63727,63897,64313,63777
403,0,1,3,78474,78072,77202,77193,77829,70811,69608,70152,69701,69604,78774,78068,77509,78010,77562,67232,66531,66719,67125,66589
404,31,1,3,74916,74509,73726,73712,74286,67935,66758,67241,66851,66743,75149,74465,73892,74411,73989,64408,63729,63889,64290,63756
405,0,1,3,78510,78078,77235,77191,77838,70811,69619,70148,69723,69608,78783,78082,77525,78033,77562,67241,66546,66732,67138,66594
406,31,1,3,74910,74528,73737,73715,74295,67937,66750,67256,66842,66744,75171,74477,73893,74407,74001,64415,63695,63886,64292,63749
407,0,1,3,78488,78085,77232,77200,77834,70803,69608,70153,69723,69614,78798,78082,77532,78013,77575,67240,66527,66718,67123,66587
408,31,1,3,74922,74534,73758,73734,74309,67955,66782,67274,66852,66783,75166,74491,73912,74439,74007,64435,63746,63916,64322,63772
409,0,1,3,78488,78073,77241,77199,77833,70794,69613,70157,69702,69627,78790,78066,77518,78019,77561,67234,66531,66728,67131,66588
410,31,1,3,74898,74523,73740,73729,74298,67947,66752,67262,66846,66740,75175,74466,73890,74429,73996,64427,63711,63907,64310,63759
411,0,1,3,78473,78072,77227,77201,77839,70817,69601,70157,69701,69608,78792,78068,77513,78019,77562,67252,66527,66731,67130,66585
412,31,1,3,74883,74507,73734,73714,74268,67937,66759,67238,66851,66744,75150,74457,73873,74403,73980,64410,63705,63877,64284,63740
413,0,1,3,78501,78091,77240,77222,77838,70837,69626,70165,69736,69620,78811,78087,77530,78033,77576,67252,66542,66733,67148,66601
414,31,1,3,74902,74505,73717,73714,74302,67934,66739,67236,66832,66733,75157,74451,73871,74417,73979,64408,63716,63885,64295,63739
415,0,1,3,78494,78087,77224,77212,77851,70813,69608,70148,69712,69606,78797,78065,77512,78025,77564,67248,66549,66719,67128,66593
416,31,1,3,74911,74508,73745,73726,74291,67952,66767,67265,66841,66756,75167,74477,73897,74428,74015,64415,63726,63897,64315,63762
417,0,1,3,78472,78045,77214,77183,77809,70803,69598,70138,69686,69608,78756,78065,77502,78018,77566,67230,66528,66718,67135,66572
418,31,1,3,74907,74511,73745,73725,74288,67928,66770,67264,66844,66753,75168,74473,73897,74417,74007,64422,63742,63908,64315,63768
419,0,1,3,78488,78063,77225,77197,77829,70801,69625,70159,69699,69620,78788,78074,77526,78015,77563,67246,66550,66735,67145,66601
420,31,1,3,74900,74519,73724,73718,74301,67941,66767,67274,66850,66747,75182,74474,73883,74421,74013,64441,63723,63906,64312,63769
421,0,1,3,78478,78067,77228,77198,77846,70816,69624,70177,69713,69612,78802,78081,77520,78024,77569,67259,66545,66740,67152,66601
422,31,1,3,74889,74492,73725,73710,74273,67926,66756,67248,66843,66743,75169,74454,73877,74410,73983,64418,63727,63894,64291,63759
423,0,1,3,78511,78065,77226,77199,77850,70814,69618,70164,69723,69627,78816,78072,77528,78027,77566,67249,66548,66732,67136,66592
424,31,1,3,74880,74502,73726,73696,74260,67918,66746,67237,66832,66734,75153,74443,73875,74416,73989,64413,63714,63870,64281,63743
425,0,1,3,78455,78063,77214,77165,77810,70785,69603,70143,69693,69589,78770,78049,77500,78002,77544,67224,66522,66704,67117,66567
426,31,1,3,74912,74507,73736,73728,74298,67941,66753,67251,66848,66758,75198,74469,73900,74424,73992,64412,63740,63894,64314,63772
427,0,1,3,78470,78032,77216,77179,77819,70802,69592,70134,69684,69597,78795,78049,77512,78011,77547,67214,66541,66717,67139,66594
428,31,1,3,74902,74522,73744,73731,74291,67950,66769,67265,66844,66750,75200,74471,73894,74430,74013,64434,63737,63901,64315,63773
429,0,1,3,78485,78075,77238,77196,77838,70825,69616,70158,69697,69606,78819,78066,77506,78021,77571,67263,66550,66729,67148,66599
430,31,1,3,74900,74507,73731,73717,74280,67933,66755,67271,66826,66746,75156,74443,73872,74406,73991,64431,63718,63888,64308,63760
431,0,1,3,78515,78094,77255,77233,77848,70828,69632,70185,69715,69630,78829,78082,77537,78055,77581,67273,66563,66740,67179,66609
432,31,1,3,74909,74500,73736,73715,74289,67942,66743,67261,66841,66754,75170,74451,73876,74397,73978,64410,63722,63891,64312,63746
433,0,1,3,78508,78088,77247,77220,77851,70819,69613,70175,69710,69631,78821,78083,77534,78024,77574,67251,66547,66735,67158,66603
434,31,1,3,74936,74525,73761,73746,74292,67963,66766,67283,66868,66767,75193,74487,73901,74422,74026,64453,63750,63924,64324,63782
435,0,1,3,78507,78087,77251,77210,77835,70819,69626,70175,69714,69626,78797,78081,77518,78014,77574,67271,66557,66743,67161,66608
436,31,1,3,74910,74524,73737,73710,74275,67961,66752,67254,66853,66743,75158,74467,73889,74411,74004,64426,63730,63882,64303,63769
437,0,1,3,78511,78103,77246,77202,77824,70839,69630,70165,69730,69627,78802,78076,77529,78028,77600,67258,66553,66726,67161,66625
438,31,1,3,74918,74523,73751,73736,74287,67967,66776,67266,66863,66758,75177,74481,73904,74417,74010,64403,63738,63902,64319,63770
439,0,1,3,78491,78072,77243,77197,77836,70833,69635,70161,69722,69622,78807,78073,77529,78017,77569,67229,66548,66732,67151,66604
440,31,1,3,74890,74510,73736,73715,74275,67952,66757,67260,66839,66745,75169,74461,73893,74421,74005,64417,63730,63881,64308,63754
441,0,1,3,78495,78082,77240,77204,77827,70825,69628,70173,69713,69627,78812,78084,77531,78037,77569,67250,66553,66723,67151,66592
442,31,1,3,74907,74517,73735,73732,74306,67957,66767,67261,66851,66769,75201,74477,73889,74425,74004,64431,63745,63881,64304,63775
443,0,1,3,78503,78082,77251,77225,77854,70845,69636,70178,69734,69643,78835,78094,77545,78047,77583,67275,66564,66726,67159,66620
444,31,1,3,74916,74526,73757,73728,74295,67963,66785,67281,66877,66775,75176,74468,73906,74428,74014,64443,63740,63912,64323,63774
445,0,1,3,78509,78081,77248,77192,77822,70838,69632,70168,69732,69619,78793,78059,77515,78019,77567,67254,66556,66737,67157,66598
446,31,1,3,74912,74522,73750,73733,74273,67960,66768,67276,66857,66776,75189,74484,73900,74415,74012,64456,63738,63910,64324,63784
447,0,1,3,78499,78079,77241,77217,77816,70831,69628,70174,69715,69636,78801,78077,77519,78017,77573,67282,66556,66740,67151,66617
448,31,1,3,74910,74515,73745,73734,74287,67951,66765,67263,66854,66774,75164,74467,73894,74430,74008,64440,63727,63903,64310,63763
449,0,1,3,78519,78091,77249,77231,77836,70832,69640,70169,69722,69655,78812,78092,77541,78039,77587,67279,66571,66751,67160,66620
450,31,1,3,74902,74513,73733,73728,74275,67941,66766,67266,66852,66778,75169,74467,73891,74420,74006,64432,63736,63891,64297,63762
451,0,1,3,78491,78077,77234,77207,77827,70817,69632,70171,69724,69643,78807,78074,77525,78030,77583,67265,66558,66725,67134,66605
452,31,1,3,74910,74544,73756,73729,74282,67969,66783,67267,66864,66786,75196,74483,73918,74425,74022,64456,63747,63906,64314,63773
453,0,1,3,78498,78093,77248,77207,77833,70838,69637,70169,69736,69650,78798,78084,77542,78022,77577,67272,66563,66727,67143,66602
454,31,1,3,74920,74522,73748,73751,74294,67967,66785,67287,66884,66776,75183,74486,73922,74440,74018,64454,63744,63902,64313,63795
455,0,1,3,78498,78062,77231,77216,77827,70828,69654,70178,69742,69639,78798,78087,77537,78040,77584,67283,66557,66729,67146,66619
456,31,1,3,74906,74532,73742,73730,74285,67960,66778,67283,66861,66780,75169,74483,73918,74444,74006,64449,63727,63900,64329,63780
457,0,1,3,78498,78103,77252,77214,77839,70840,69644,70186,69730,69650,78809,78107,77560,78057,77586,67276,66562,66752,67163,66629
458,31,1,3,74935,74527,73753,73732,74307,67961,66781,67277,66887,66769,75181,74486,73921,74423,74018,64445,63761,63900,64323,63790
459,0,1,3,78512,78089,77245,77206,77857,70830,69639,70175,69750,69629,78816,78103,77554,78037,77573,67273,66573,66731,67162,66623
460,31,1,3,74931,74525,73762,73735,74310,67961,66796,67282,66890,66779,75201,74486,73919,74437,74023,64453,63767,63914,64329,63786
461,0,1,3,78512,78069,77252,77211,77853,70823,69646,70182,69747,69639,78811,78086,77548,78031,77582,67273,66579,66741,67161,66609
462,31,1,3,74918,74522,73775,73728,74297,67955,66774,67282,66886,66767,75185,74486,73928,74446,74024,64438,63758,63910,64323,63778
463,0,1,3,78509,78084,77262,77211,77841,70835,69632,70183,69754,69625,78811,78094,77561,78047,77589,67265,66574,66747,67148,66613
464,31,1,3,74898,74506,73745,73729,74288,67961,66768,67271,66886,66754,75158,74483,73914,74417,74008,64435,63749,63900,64298,63778
465,0,1,3,78516,78085,77266,77239,77856,70860,69656,70197,69782,69642,78813,78117,77557,78047,77595,67288,66589,66750,67164,66629
466,31,1,3,74925,74525,73747,73739,74310,67962,66788,67278,66878,66777,75171,74499,73922,74432,74028,64450,63763,63924,64315,63780
467,0,1,3,78516,78079,77231,77218,77858,70833,69647,70185,69749,69640,78808,78106,77548,78036,77592,67280,66571,66749,67163,66617
468,31,1,3,74932,74518,73765,73747,74283,67951,66785,67295,66874,66773,75174,74478,73914,74431,73998,64441,63758,63908,64307,63788
469,0,1,3,78525,78085,77271,77239,77835,70838,69645,70195,69753,69632,78811,78083,77548,78032,77578,67271,66582,66744,67149,66634
470,31,1,3,74933,74522,73750,73732,74290,67958,66784,67285,66877,66777,75173,74484,73908,74418,74001,64433,63747,63911,64320,63784
471,0,1,3,78530,78092,77253,77218,77851,70841,69643,70201,69756,69642,78810,78108,77554,78037,77577,67270,66570,66754,67161,66629
472,31,1,3,74913,74521,73759,73744,74306,67973,66789,67284,66870,66777,75183,74489,73908,74435,74012,64435,63750,63928,64336,63796
473,0,1,3,78505,78076,77246,77222,77846,70835,69647,70186,69734,69648,78818,78092,77540,78030,77577,67252,66561,66745,67159,66621
474,31,1,3,74929,74515,73750,73723,74295,67965,66764,67271,66875,66770,75162,74462,73902,74426,73999,64425,63735,63909,64321,63772
475,0,1,3,78507,78073,77246,77196,77835,70830,69628,70160,69733,69631,78783,78067,77527,78024,77570,67252,66561,66733,67159,66605
476,31,1,3,74908,74500,73736,73727,74286,67954,66781,67262,66867,66780,75167,74477,73884,74409,73988,64441,63739,63902,64309,63780
477,0,1,3,78508,78070,77247,77226,77852,70834,69653,70163,69745,69654,78799,78089,77529,78021,77574,67277,66571,66750,67157,66622
478,31,1,3,74925,74520,73756,73732,74295,67962,66775,67273,66879,66762,75155,74478,73921,74434,73998,64448,63729,63941,64340,63794
479,0,1,3,78492,78061,77230,77208,77823,70815,69614,70151,69727,69615,78760,78067,77529,78017,77546,67254,66536,66758,67156,66607
480,31,1,3,74903,74499,73752,73724,74282,67945,66767,67241,66862,66743,75148,74467,73902,74405,73977,64428,63730,63920,64321,63777
481,0,1,3,78491,78054,77246,77194,77814,70806,69625,70152,69740,69609,78776,78074,77527,78003,77539,67251,66556,66738,67138,66608
482,31,1,3,74924,74509,73752,73737,74291,67957,66773,67279,66877,66781,75172,74481,73919,74416,73996,64457,63752,63912,64332,63788
483,0,1,3,78507,78067,77254,77223,77829,70834,69635,70191,69765,69648,78805,78091,77557,78021,77579,67282,66574,66753,67171,66628
484,31,1,3,74906,74518,73735,73728,74293,67943,66769,67270,66866,66751,75157,74474,73900,74407,74012,64435,63745,63919,64319,63790
485,0,1,3,78498,78081,77237,77216,77837,70826,69642,70171,69740,69619,78792,78097,77544,78029,77589,67265,66565,66741,67157,66615
486,31,1,3,74915,74518,73748,73728,74283,67950,66781,67277,66868,66759,75172,74489,73906,74416,73998,64439,63751,63910,64322,63780
487,0,1,3,78486,78063,77244,77206,77817,70816,69629,70161,69724,69615,78766,78084,77541,77992,77542,67245,66561,66738,67144,66603
488,31,1,3,74894,74493,73753,73727,74268,67946,66768,67266,66868,66747,75160,74488,73906,74411,73997,64427,63735,63901,64308,63777
489,0,1,3,78476,78065,77234,77196,77800,70815,69617,70157,69715,69605,78767,78087,77521,78011,77549,67249,66544,66723,67137,66607
490,31,1,3,74918,74512,73750,73736,74295,67959,66794,67283,66869,66762,75165,74500,73915,74441,74023,64451,63743,63935,64321,63788
491,0,1,3,78475,78051,77216,77192,77820,70799,69634,70162,69707,69613,78777,78087,77515,78016,77567,67261,66545,66752,67133,66605
492,31,1,3,74904,74515,73734,73721,74298,67940,66760,67275,66862,66760,75182,74486,73905,74419,74009,64449,63749,63916,64304,63763
493,0,1,3,78483,78058,77220,77182,77826,70812,69609,70167,69720,69600,78791,78068,77523,78015,77553,67259,66556,66730,67133,66589
494,31,1,3,74923,74536,73766,73732,74294,67962,66799,67293,66890,66789,75185,74490,73931,74441,74018,64449,63750,63926,64326,63795
495,0,1,3,78499,78080,77250,77205,77839,70822,69637,70181,69739,69636,78783,78089,77538,78029,77573,67260,66558,66744,67141,66616
496,31,1,3,74921,74522,73762,73729,74286,67972,66792,67277,66887,66763,75168,74480,73905,74423,74010,64438,63747,63910,64306,63774
497,0,1,3,78497,78073,77236,77181,77817,70825,69636,70167,69741,69616,78774,78075,77518,78008,77554,67250,66547,66728,67138,66596
498,31,1,3,74910,74542,73748,73740,74299,67953,66785,67274,66881,66761,75162,74481,73899,74423,73996,64444,63742,63905,64306,63774
499,0,1,3,78501,78106,77248,77229,77844,70825,69642,70183,69748,69628,78797,78106,77539,78030,77565,67269,66557,66738,67138,66606
