rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74903,74513,73725,73735,74321,67953,66767,67273,66837,66760,75172,74481,73918,74402,74020,64434,63733,63917,64320,63775
199,0,0,3,78499,78078,77230,77229,77876,70827,69634,70179,69730,69640,78804,78093,77556,78010,77576,67259,66550,66744,67156,66611
200,31,0,3,74874,74518,73732,73725,74312,67954,66767,67262,66851,66740,75149,74473,73899,74396,74006,64420,63734,63896,64316,63770
201,0,0,3,78457,78078,77224,77218,77841,70825,69623,70173,69719,69608,78785,78076,77539,78004,77575,67263,66551,66737,67148,66607
202,31,0,3,74897,74512,73731,73732,74313,67946,66777,67267,66880,66746,75184,74480,73899,74407,74013,64424,63728,63926,64316,63782
203,0,0,3,78482,78070,77213,77216,77861,70828,69638,70173,69742,69613,78807,78092,77534,78015,77572,67247,66548,66749,67150,66608
204,31,0,3,74867,74485,73697,73711,74289,67921,66755,67255,66842,66737,75158,74445,73896,74382,73993,64402,63719,63883,64301,63764
205,0,0,3,78480,78073,77239,77218,77863,70819,69640,70187,69729,69631,78808,78083,77558,78012,77583,67248,66561,66738,67162,66629
206,31,0,3,74887,74510,73713,73738,74319,67955,66787,67278,66863,66759,75155,74479,73898,74416,74018,64408,63739,63898,64319,63795
207,0,0,3,78478,78076,77226,77209,77871,70832,69639,70184,69729,69642,78792,78088,77538,78028,77583,67251,66566,66738,67160,66631
208,31,0,3,74896,74509,73733,73732,74316,67955,66782,67272,66854,66759,75163,74482,73903,74395,74020,64423,63723,63915,64329,63785
209,0,0,3,78466,78059,77221,77206,77853,70811,69634,70159,69716,69621,78778,78069,77525,77991,77582,67236,66532,66725,67156,66612
210,31,0,3,74888,74525,73748,73741,74320,67956,66790,67290,66876,66784,75166,74485,73909,74397,74022,64429,63741,63903,64329,63800
211,0,0,3,78440,78052,77220,77193,77841,70813,69621,70161,69727,69622,78776,78073,77526,77978,77559,67226,66533,66721,67146,66589
212,31,0,3,74918,74524,73756,73756,74335,67959,66790,67304,66889,66777,75199,74504,73918,74403,74029,64438,63743,63908,64348,63807
213,0,0,3,78481,78082,77229,77223,77863,70819,69633,70176,69729,69629,78795,78077,77537,77981,77569,67249,66541,66727,67168,66621
214,31,0,3,74861,74509,73723,73741,74300,67934,66758,67266,66851,66729,75154,74484,73898,74388,74017,64406,63717,63881,64295,63774
215,0,0,3,78452,78064,77212,77214,77845,70818,69616,70160,69700,69586,78770,78086,77520,77991,77587,67235,66526,66705,67132,66614
216,31,0,3,74893,74528,73734,73743,74332,67947,66771,67287,66860,66766,75171,74498,73899,74400,74026,64431,63744,63894,64314,63795
217,0,0,3,78478,78090,77232,77218,77880,70835,69646,70187,69723,69631,78801,78119,77549,78005,77605,67264,66579,66735,67150,66621
218,31,0,3,74902,74522,73734,73735,74308,67960,66787,67293,66880,66763,75163,74491,73910,74406,74014,64438,63741,63909,64319,63801
219,0,0,3,78497,78094,77239,77224,77857,70845,69650,70204,69761,69639,78806,78099,77544,78023,77584,67264,66565,66746,67160,66643
220,31,0,3,74899,74519,73733,73723,74306,67948,66772,67281,66878,66762,75154,74491,73904,74406,74012,64421,63724,63903,64318,63787
221,0,0,3,78479,78085,77224,77209,77849,70816,69637,70166,69744,69628,78794,78099,77544,77997,77579,67245,66536,66731,67145,66617
222,31,0,3,74883,74521,73726,73725,74324,67955,66773,67266,66863,66760,75163,74488,73903,74396,74006,64424,63727,63906,64304,63812
223,0,0,3,78472,78088,77219,77215,77870,70830,69630,70176,69738,69626,78784,78102,77545,77996,77583,67248,66544,66735,67145,66644
224,31,0,3,74883,74494,73711,73721,74303,67947,66774,67268,66870,66758,75139,74472,73897,74366,73999,64411,63726,63894,64301,63789
225,0,0,3,78476,78052,77213,77199,77847,70828,69639,70164,69734,69617,78766,78075,77526,77978,77568,67240,66535,66722,67136,66616
226,31,0,3,74876,74494,73725,73724,74312,67951,66776,67275,66862,66747,75136,74479,73897,74379,74008,64427,63709,63896,64304,63783
227,0,0,3,78477,78065,77238,77218,77864,70838,69645,70184,69728,69624,78770,78091,77542,77974,77577,67258,66533,66743,67165,66627
228,31,0,3,74886,74528,73715,73741,74311,67965,66783,67276,66870,66740,75144,74478,73893,74394,74020,64420,63731,63903,64318,63780
229,0,0,3,78476,78081,77205,77217,77850,70836,69630,70170,69742,69599,78770,78080,77519,77990,77594,67245,66544,66730,67151,66615
230,31,0,3,74897,74535,73739,73739,74337,67976,66804,67292,66897,66749,75167,74486,73890,74407,74021,64436,63726,63906,64323,63792
231,0,0,3,78461,78057,77197,77198,77869,70820,69639,70178,69741,69605,78765,78065,77500,77980,77559,67244,66530,66722,67142,66607
232,31,0,3,74882,74512,73715,73723,74316,67950,66777,67272,66873,66741,75155,74471,73888,74379,74005,64413,63719,63879,64305,63762
233,0,0,3,78457,78070,77205,77200,77855,70819,69624,70167,69719,69599,78762,78070,77519,77979,77566,67234,66524,66699,67131,66593
234,31,0,3,74875,74503,73732,73713,74301,67942,66766,67269,66856,66744,75138,74471,73887,74384,73998,64403,63713,63888,64303,63767
235,0,0,3,78446,78050,77216,77191,77837,70803,69616,70166,69721,69592,78748,78062,77500,77978,77561,67229,66516,66711,67126,66593
236,31,0,3,74901,74517,73722,73742,74305,67953,66787,67291,66864,66753,75166,74477,73909,74387,74025,64423,63715,63900,64301,63780
237,0,0,3,78479,78077,77230,77217,77862,70827,69649,70186,69733,69609,78781,78087,77545,77983,77587,67259,66538,66725,67152,66620
238,31,0,3,74901,74533,73724,73742,74325,67950,66781,67274,66867,66752,75167,74481,73898,74406,74030,64437,63730,63910,64341,63810
239,0,0,3,78457,78069,77199,77196,77854,70811,69609,70157,69715,69593,78760,78062,77516,77984,77580,67248,66535,66723,67164,66623
240,31,0,3,74894,74522,73737,73724,74303,67938,66775,67274,66870,66747,75150,74489,73905,74403,74042,64433,63728,63897,64329,63783
241,0,0,3,78472,78085,77221,77201,77836,70807,69643,70173,69728,69611,78792,78093,77525,77995,77599,67258,66536,66722,67164,66622
242,31,0,3,74899,74517,73734,73726,74319,67948,66795,67291,66871,66748,75182,74494,73907,74393,74028,64438,63727,63910,64332,63787
243,0,0,3,78495,78106,77249,77232,77882,70850,69674,70201,69761,69630,78816,78120,77553,78019,77611,67285,66570,66761,67195,66653
244,31,0,3,74889,74524,73732,73731,74318,67959,66796,67287,66868,66753,75176,74492,73919,74397,74031,64444,63747,63901,64325,63788
245,0,0,3,78452,78061,77181,77178,77828,70788,69633,70152,69703,69596,78764,78072,77498,77968,77554,67228,66547,66704,67147,66594
246,31,0,3,74885,74512,73723,73721,74296,67936,66772,67250,66868,66739,75161,74474,73901,74387,74014,64423,63727,63890,64328,63780
247,0,0,3,78438,78053,77200,77194,77824,70800,69610,70146,69726,69592,78770,78066,77513,77967,77567,67236,66532,66715,67156,66608
248,31,0,3,74879,74510,73732,73721,74315,67941,66776,67254,66863,66752,75153,74468,73899,74402,74018,64426,63705,63889,64330,63777
249,0,0,3,78462,78079,77217,77207,77858,70820,69636,70156,69737,69612,78773,78064,77525,77998,77575,67250,66521,66702,67165,66605
250,31,0,3,74881,74509,73733,73715,74317,67952,66763,67275,66852,66760,75160,74464,73902,74382,74002,64423,63726,63893,64320,63768
251,0,0,3,78436,78040,77210,77184,77839,70793,69602,70152,69698,69601,78763,78054,77511,77980,77550,67228,66524,66700,67133,66589
252,31,0,3,74885,74504,73733,73692,74324,67951,66772,67270,66855,66737,75162,74476,73898,74397,74015,64421,63735,63884,64327,63788
253,0,0,3,78469,78070,77232,77193,77874,70830,69629,70183,69737,69610,78796,78088,77541,78004,77587,67266,66552,66720,67165,66621
254,31,0,3,74883,74502,73732,73720,74320,67955,66765,67283,66866,66754,75156,74474,73893,74390,74016,64418,63722,63894,64323,63771
255,0,0,3,78473,78062,77231,77192,77864,70836,69626,70173,69731,69614,78795,78079,77515,78001,77591,67241,66534,66720,67162,66615
256,31,0,3,74898,74507,73728,73720,74321,67957,66783,67283,66849,66728,75162,74476,73892,74412,74009,64434,63722,63891,64324,63792
257,0,0,3,78473,78057,77221,77189,77849,70822,69637,70173,69710,69588,78781,78082,77522,78005,77572,67265,66534,66718,67158,66612
258,31,0,3,74877,74516,73714,73721,74302,67956,66783,67278,66855,66755,75170,74487,73904,74401,74008,64430,63714,63881,64325,63772
259,0,0,3,78454,78055,77201,77199,77837,70813,69635,70169,69712,69610,78787,78073,77524,78000,77567,67242,66529,66718,67151,66585
260,31,0,3,74881,74524,73735,73728,74316,67949,66776,67278,66859,66751,75168,74476,73890,74405,74002,64430,63721,63896,64331,63758
261,0,0,3,78481,78104,77236,77223,77873,70833,69644,70178,69742,69628,78813,78108,77528,78016,77584,67266,66553,66742,67183,66609
262,31,0,3,74878,74500,73715,73708,74313,67940,66768,67260,66853,66737,75159,74449,73897,74380,74005,64417,63703,63895,64304,63760
263,0,0,3,78443,78065,77202,77187,77841,70808,69623,70162,69719,69590,78766,78047,77513,77971,77550,67232,66517,66714,67137,66592
264,31,0,3,74882,74524,73744,73729,74315,67949,66764,67278,66872,66755,75152,74491,73909,74413,74018,64437,63726,63907,64320,63792
265,0,0,3,78470,78081,77237,77215,77869,70830,69631,70196,69738,69617,78788,78109,77531,78018,77587,67271,66538,66738,67168,66630
266,31,0,3,74872,74518,73729,73711,74298,67955,66762,67282,66844,66741,75157,74475,73888,74376,74006,64424,63705,63880,64313,63779
267,0,0,3,78467,78076,77221,77192,77835,70824,69632,70180,69725,69605,78786,78084,77518,77973,77556,67254,66523,66722,67154,66623
268,31,0,3,74882,74522,73722,73739,74292,67948,66776,67274,66872,66743,75166,74454,73895,74405,74006,64435,63703,63900,64304,63771
269,0,0,3,78443,78065,77196,77199,77822,70807,69617,70164,69712,69590,78779,78065,77508,77996,77564,67247,66510,66719,67124,66590
270,31,0,3,74894,74504,73724,73743,74299,67937,66772,67273,66854,66755,75139,74462,73893,74400,74001,64438,63712,63896,64301,63782
271,0,0,3,78471,78056,77216,77209,77833,70808,69634,70176,69718,69624,78772,78068,77527,77990,77565,67260,66528,66715,67129,66623
272,31,0,3,74896,74522,73720,73713,74293,67951,66783,67263,66855,66746,75166,74452,73890,74403,74004,64440,63720,63891,64313,63773
273,0,0,3,78488,78103,77240,77218,77854,70835,69655,70181,69748,69630,78800,78077,77552,78024,77594,67280,66558,66743,67163,66629
274,31,0,3,74915,74542,73740,73742,74317,67941,66766,67282,66857,66757,75167,74476,73911,74397,74023,64444,63718,63903,64319,63763
275,0,0,3,78462,78076,77210,77195,77832,70796,69604,70156,69692,69589,78753,78049,77500,77974,77563,67242,66504,66704,67145,66577
276,31,0,3,74908,74530,73735,73736,74303,67947,66776,67270,66863,66741,75150,74478,73903,74402,74013,64452,63716,63899,64325,63782
277,0,0,3,78483,78094,77222,77211,77847,70831,69635,70166,69730,69611,78779,78089,77534,77997,77590,67280,66546,66729,67174,66626
278,31,0,3,74888,74519,73726,73724,74290,67954,66771,67273,66853,66752,75145,74472,73901,74394,74016,64440,63714,63880,64322,63777
279,0,0,3,78463,78071,77207,77192,77831,70827,69624,70163,69719,69602,78766,78063,77523,77985,77565,67265,66531,66708,67155,66605
280,31,0,3,74889,74513,73718,73735,74315,67948,66779,67269,66860,66750,75157,74460,73898,74392,74011,64421,63715,63886,64325,63775
281,0,0,3,78469,78066,77213,77219,77872,70831,69632,70162,69736,69611,78794,78073,77530,78000,77581,67240,66537,66709,67153,66606
282,31,0,3,74896,74525,73734,73737,74317,67954,66771,67274,66871,66773,75170,74466,73904,74411,74043,64435,63736,63917,64316,63780
283,0,0,3,78462,78063,77207,77203,77840,70815,69607,70145,69712,69612,78768,78053,77512,77978,77580,67240,66529,66721,67128,66600
284,31,0,3,74885,74528,73737,73730,74304,67943,66782,67285,66861,66744,75146,74470,73902,74395,74026,64433,63712,63910,64313,63771
285,0,0,3,78451,78074,77231,77192,77834,70800,69625,70168,69720,69602,78764,78068,77529,77987,77586,67238,66521,66725,67140,66591
286,31,0,3,74889,74507,73718,73712,74318,67936,66776,67264,66876,66754,75144,74475,73921,74393,74015,64439,63715,63886,64310,63778
287,0,0,3,78479,78089,77226,77216,77879,70826,69650,70188,69752,69632,78785,78100,77550,78008,77589,67274,66555,66728,67160,66633
288,31,0,3,74891,74536,73734,73741,74325,67955,66772,67292,66886,66762,75171,74488,73924,74412,74015,64457,63724,63919,64322,63781
289,0,0,3,78481,78106,77229,77224,77874,70832,69644,70192,69762,69633,78799,78101,77566,78019,77605,67296,66561,66756,67165,66628
290,31,0,3,74877,74528,73721,73728,74315,67946,66765,67261,66866,66736,75139,74467,73898,74405,74019,64444,63713,63896,64320,63771
291,0,0,3,78452,78080,77215,77204,77866,70815,69626,70154,69729,69599,78768,78079,77527,78006,77581,67270,66527,66732,67158,66607
292,31,0,3,74874,74508,73739,73727,74298,67943,66778,67265,66846,66735,75166,74480,73897,74403,73990,64438,63714,63907,64298,63756
293,0,0,3,78474,78070,77243,77219,77846,70829,69641,70175,69725,69608,78789,78093,77553,78014,77574,67272,66541,66748,67143,66588
294,31,0,3,74898,74501,73749,73754,74320,67957,66804,67280,66866,66747,75180,74486,73914,74418,74022,64436,63743,63910,64328,63774
295,0,0,3,78472,78059,77243,77225,77855,70831,69664,70185,69743,69612,78806,78090,77537,78015,77587,67263,66549,66743,67157,66606
296,31,0,3,74899,74482,73725,73720,74299,67938,66774,67252,66850,66725,75142,74468,73901,74397,74002,64423,63708,63895,64313,63773
297,0,0,3,78495,78060,77242,77227,77859,70825,69651,70171,69733,69613,78797,78096,77548,78025,77588,67258,66539,66746,67162,66633
298,31,0,3,74903,74493,73720,73737,74298,67951,66787,67258,66848,66736,75158,74482,73898,74410,74001,64437,63723,63885,64309,63761
299,0,0,3,78510,78070,77236,77233,77876,70837,69658,70178,69736,69610,78804,78113,77563,78035,77601,67283,66559,66735,67183,66621
300,31,0,3,74887,74500,73724,73733,74306,67944,66777,67271,66859,66735,75149,74470,73915,74399,74006,64437,63708,63896,64313,63786
301,0,0,3,78462,78055,77205,77201,77853,70810,69629,70156,69715,69582,78769,78070,77530,77990,77571,67257,66515,66721,67140,66621
302,31,0,3,74906,74506,73726,73742,74310,67953,66776,67285,66882,66746,75174,74484,73918,74414,74021,64450,63720,63908,64326,63792
303,0,0,3,78487,78070,77224,77229,77866,70817,69642,70177,69750,69603,78801,78098,77552,78011,77582,67272,66532,66741,67169,66636
304,31,0,3,74910,74519,73731,73758,74321,67952,66800,67275,66880,66758,75165,74484,73920,74422,74031,64454,63743,63915,64333,63797
305,0,0,3,78487,78080,77222,77238,77859,70828,69658,70178,69747,69620,78788,78090,77551,78030,77605,67282,66564,66746,67178,66638
306,31,0,3,74913,74511,73737,73720,74304,67936,66780,67287,66856,66752,75164,74481,73897,74397,74010,64447,63726,63906,64317,63776
307,0,0,3,78478,78057,77205,77182,77827,70801,69616,70172,69706,69601,78784,78070,77512,77971,77558,67265,66522,66718,67151,66599
308,31,0,3,74915,74524,73744,73746,74324,67946,66779,67295,66874,66749,75181,74498,73916,74411,74033,64458,63737,63906,64332,63794
309,0,0,3,78493,78085,77241,77229,77871,70818,69654,70185,69726,69613,78802,78090,77540,78005,77597,67284,66560,66735,67163,66613
310,31,0,3,74880,74514,73728,73743,74312,67942,66768,67272,66848,66734,75176,74483,73891,74408,74017,64422,63704,63895,64304,63777
311,0,0,3,78456,78056,77221,77202,77849,70820,69631,70171,69717,69592,78790,78089,77527,77998,77581,67258,66521,66719,67152,66614
312,31,0,3,74901,74517,73739,73735,74316,67950,66796,67284,66878,66740,75184,74482,73923,74409,74027,64445,63732,63910,64335,63792
313,0,0,3,78495,78085,77249,77231,77876,70829,69670,70194,69756,69627,78812,78096,77555,78027,77604,67282,66570,66755,67193,66634
314,31,0,3,74888,74527,73731,73734,74318,67945,66784,67265,66869,66738,75193,74485,73901,74404,74013,64447,63723,63917,64315,63782
315,0,0,3,78472,78078,77220,77207,77843,70808,69635,70164,69731,69593,78797,78072,77520,77992,77564,67264,66525,66742,67150,66614
316,31,0,3,74892,74517,73730,73736,74300,67943,66799,67289,66887,66744,75176,74480,73904,74398,74018,64456,63724,63896,64300,63791
317,0,0,3,78480,78075,77226,77209,77849,70809,69641,70176,69748,69601,78793,78090,77530,77994,77580,67282,66533,66732,67138,66621
318,31,0,3,74892,74503,73733,73728,74299,67953,66781,67262,66855,66746,75186,74483,73896,74385,74011,64444,63723,63885,64323,63802
319,0,0,3,78459,78064,77223,77202,77833,70814,69634,70163,69704,69592,78789,78075,77516,77975,77559,67253,66541,66720,67152,66624
320,31,0,3,74889,74517,73733,73722,74302,67956,66771,67277,66851,66753,75186,74472,73893,74403,74014,64425,63729,63908,64326,63783
321,0,0,3,78456,78060,77206,77181,77833,70809,69612,70152,69702,69599,78800,78065,77505,77984,77567,67241,66515,66720,67159,66604
322,31,0,3,74905,74535,73742,73734,74310,67957,66780,67270,66851,66732,75181,74480,73897,74406,74010,64449,63725,63904,64330,63782
323,0,0,3,78461,78075,77211,77198,77831,70808,69621,70147,69700,69577,78788,78062,77505,77983,77559,67242,66522,66714,67148,66600
324,31,0,3,74912,74530,73731,73718,74304,67956,66765,67276,66859,66739,75190,74479,73904,74394,74022,64453,63718,63893,64341,63792
325,0,0,3,78489,78095,77244,77215,77860,70838,69635,70169,69723,69613,78819,78081,77532,78000,77578,67287,66543,66729,67183,66631
326,31,0,3,74890,74527,73745,73710,74315,67940,66784,67277,66858,66733,75184,74469,73899,74382,74025,64437,63732,63873,64342,63794
327,0,0,3,78491,78091,77248,77211,77866,70832,69647,70178,69731,69609,78817,78081,77546,77996,77601,67277,66565,66710,67180,66626
328,31,0,3,74901,74532,73756,73710,74296,67952,66788,67282,66849,66737,75179,74478,73905,74381,74010,64439,63732,63901,64330,63770
329,0,0,3,78460,78070,77232,77183,77826,70812,69627,70164,69705,69592,78792,78074,77512,77977,77572,67247,66535,66714,67150,66596
330,31,0,3,74923,74550,73760,73757,74328,67958,66801,67278,66898,66772,75201,74484,73928,74421,74024,64464,63757,63919,64343,63808
331,0,0,3,78481,78088,77230,77214,77853,70809,69635,70165,69735,69610,78808,78068,77531,77995,77562,67267,66551,66739,67144,66625
332,31,0,3,74898,74521,73735,73741,74311,67931,66782,67266,66882,66756,75191,74480,73907,74398,74002,64444,63729,63899,64344,63785
333,0,0,3,78485,78077,77223,77213,77842,70808,69643,70163,69742,69612,78811,78083,77535,77999,77570,67270,66544,66729,67175,66619
334,31,0,3,74918,74541,73738,73744,74322,67955,66778,67279,66863,66771,75190,74491,73901,74400,74023,64438,63740,63908,64322,63789
335,0,0,3,78494,78082,77235,77212,77832,70818,69626,70162,69728,69616,78797,78079,77517,77983,77568,67243,66545,66723,67146,66604
336,31,0,3,74895,74502,73751,73722,74294,67952,66764,67261,66855,66756,75164,74471,73877,74405,74005,64429,63734,63897,64311,63787
337,0,0,3,78460,78050,77236,77205,77834,70817,69624,70153,69725,69616,78789,78072,77500,77994,77562,67253,66545,66722,67146,66602
338,31,0,3,74919,74539,73738,73731,74321,67968,66789,67296,66882,66785,75183,74485,73915,74420,74027,64454,63761,63933,64341,63804
339,0,0,3,78512,78095,77244,77219,77870,70844,69646,70200,69752,69640,78816,78100,77549,78020,77598,67270,66566,66762,67172,66634
340,31,0,3,74893,74533,73740,73731,74300,67954,66780,67265,66870,66756,75176,74458,73881,74396,74000,64440,63732,63914,64340,63776
341,0,0,3,78484,78109,77241,77224,77852,70829,69651,70168,69745,69627,78807,78079,77528,78009,77582,67273,66558,66754,67175,66624
342,31,0,3,74906,74535,73733,73724,74310,67949,66785,67279,66864,66762,75175,74463,73904,74409,74008,64455,63754,63889,64321,63788
343,0,0,3,78487,78089,77227,77197,77849,70819,69639,70179,69723,69632,78803,78054,77519,78002,77573,67282,66560,66732,67160,66625
344,31,0,3,74910,74526,73751,73743,74336,67969,66788,67289,66877,66768,75187,74494,73921,74431,74026,64461,63734,63921,64338,63787
345,0,0,3,78484,78060,77230,77204,77864,70834,69647,70179,69734,69620,78798,78080,77541,78012,77566,67274,66551,66736,67162,66613
346,31,0,3,74897,74520,73744,73730,74325,67968,66807,67289,66880,66776,75192,74482,73919,74418,74010,64454,63741,63919,64347,63782
347,0,0,3,78494,78071,77248,77218,77877,70848,69670,70195,69757,69646,78831,78093,77544,78022,77574,67282,66568,66764,67180,66627
348,31,0,3,74905,74522,73744,73755,74324,67975,66795,67270,66896,66775,75195,74492,73924,74430,74026,64461,63740,63920,64351,63788
349,0,0,3,78462,78058,77207,77209,77839,70813,69631,70141,69738,69620,78802,78068,77514,77999,77562,67268,66527,66733,67154,66599
350,31,0,3,74923,74522,73745,73757,74304,67960,66803,67298,66886,66778,75181,74492,73911,74427,74026,64445,63732,63923,64335,63800
351,0,0,3,78499,78082,77241,77243,77848,70830,69663,70191,69749,69647,78817,78104,77537,78031,77595,67279,66554,66767,67165,66639
352,31,0,3,74902,74524,73768,73750,74300,67952,66781,67280,66861,66777,75171,74483,73909,74404,74025,64448,63724,63913,64331,63787
353,0,0,3,78510,78087,77280,77249,77866,70838,69666,70195,69757,69650,78829,78105,77550,78024,77610,67283,66564,66759,67183,66630
354,31,0,3,74919,74516,73747,73752,74311,67942,66790,67276,66859,66762,75183,74484,73907,74411,74020,64446,63748,63922,64339,63787
355,0,0,3,78508,78087,77256,77236,77862,70818,69658,70170,69736,69627,78809,78100,77550,78013,77602,67275,66568,66759,67190,66634
356,31,0,3,74905,74517,73738,73741,74296,67928,66789,67282,66860,66753,75180,74469,73898,74399,74003,64446,63737,63903,64325,63772
357,0,0,3,78481,78059,77224,77211,77845,70802,69652,70165,69724,69609,78801,78071,77510,77986,77583,67272,66553,66730,67160,66599
358,31,0,3,74901,74530,73753,73751,74310,67963,66796,67277,66870,66777,75195,74481,73898,74416,74030,64443,63732,63907,64324,63779
359,0,0,3,78491,78088,77244,77237,77863,70840,69663,70178,69755,69649,78816,78094,77526,78014,77603,67279,66560,66747,67158,66618
360,31,0,3,74931,74532,73772,73755,74328,67962,66812,67306,66887,66772,75187,74481,73916,74415,74041,64469,63738,63918,64329,63810
361,0,0,3,78462,78065,77230,77204,77845,70806,69641,70167,69733,69614,78794,78065,77529,77981,77582,67264,66534,66728,67141,66616
362,31,0,3,74903,74521,73736,73744,74300,67954,66783,67282,66871,66761,75178,74473,73897,74387,74023,64442,63721,63902,64321,63787
363,0,0,3,78471,78070,77224,77196,77834,70816,69632,70167,69722,69615,78783,78069,77516,77983,77576,67258,66530,66729,67163,66605
364,31,0,3,74901,74515,73754,73738,74314,67953,66786,67289,66873,66757,75171,74468,73916,74415,74021,64434,63721,63888,64307,63789
365,0,0,3,78476,78060,77243,77189,77837,70821,69625,70175,69713,69605,78787,78056,77529,77994,77571,67244,66527,66701,67134,66612
366,31,0,3,74909,74537,73759,73740,74317,67962,66806,67298,66890,66778,75182,74488,73929,74439,74034,64444,63745,63911,64339,63810
367,0,0,3,78482,78092,77237,77208,77858,70836,69660,70186,69749,69641,78808,78087,77547,78028,77588,67274,66568,66746,67176,66652
368,31,0,3,74926,74534,73759,73738,74335,67974,66810,67306,66889,66775,75212,74503,73933,74438,74057,64464,63767,63935,64344,63817
369,0,0,3,78489,78076,77230,77201,77863,70822,69634,70188,69734,69624,78813,78085,77544,78034,77591,67280,66569,66753,67159,66636
370,31,0,3,74883,74511,73733,73716,74306,67927,66764,67275,66868,66743,75171,74460,73910,74406,74009,64440,63716,63906,64310,63794
371,0,0,3,78475,78080,77234,77200,77848,70816,69623,70177,69738,69602,78814,78069,77534,78013,77580,67271,66541,66740,67152,66631
372,31,0,3,74925,74524,73751,73740,74313,67952,66796,67284,66867,66783,75175,74480,73928,74433,74022,64460,63726,63930,64334,63802
373,0,0,3,78506,78084,77240,77217,77854,70822,69659,70193,69742,69635,78789,78082,77565,78034,77601,67287,66547,66760,67174,66632
374,31,0,3,74920,74531,73756,73743,74323,67950,66798,67292,66850,66768,75167,74495,73936,74417,74040,64460,63730,63920,64334,63804
375,0,0,3,78480,78063,77245,77214,77857,70826,69642,70179,69718,69635,78798,78076,77552,78010,77597,67284,66546,66747,67167,66629
376,31,0,3,74909,74509,73755,73736,74303,67957,66785,67289,66885,66765,75168,74460,73925,74407,74027,64454,63723,63903,64335,63786
377,0,0,3,78513,78104,77274,77250,77882,70856,69667,70215,69775,69643,78837,78095,77577,78035,77621,67313,66575,66749,67183,66631
378,31,0,3,74910,74508,73748,73725,74303,67956,66791,67277,66873,66757,75167,74471,73912,74411,74023,64444,63732,63904,64333,63794
379,0,0,3,78485,78053,77229,77210,77852,70838,69639,70168,69733,69622,78798,78074,77535,78006,77599,67272,66537,66727,67170,66620
380,31,0,3,74896,74519,73737,73709,74318,67941,66788,67277,66872,66765,75160,74470,73912,74378,74021,64426,63724,63887,64298,63761
381,0,0,3,78477,78050,77221,77189,77846,70807,69644,70167,69720,69615,78780,78054,77533,77967,77579,67241,66531,66718,67144,66595
382,31,0,3,74898,74517,73738,73724,74315,67946,66784,67276,66876,66770,75183,74467,73917,74392,74011,64459,63711,63892,64307,63760
383,0,0,3,78507,78097,77247,77235,77885,70846,69661,70193,69765,69668,78836,78087,77583,78011,77604,67299,66556,66749,67184,66623
384,31,0,3,74915,74518,73743,73749,74310,67971,66790,67289,66872,66783,75188,74482,73935,74416,74030,64473,63745,63921,64348,63787
385,0,0,3,78498,78066,77241,77238,77864,70840,69646,70190,69737,69649,78819,78088,77570,78017,77610,67304,66554,66755,67181,66628
386,31,0,3,74883,74500,73729,73711,74311,67931,66767,67271,66864,66749,75143,74454,73892,74389,74016,64439,63705,63901,64310,63761
387,0,0,3,78457,78059,77222,77207,77859,70812,69623,70174,69736,69610,78774,78069,77532,77989,77588,67261,66522,66736,67148,66604
388,31,0,3,74891,74489,73709,73725,74295,67936,66768,67275,66869,66752,75171,74453,73906,74384,74016,64437,63731,63896,64314,63769
389,0,0,3,78471,78048,77198,77192,77835,70806,69632,70169,69734,69619,78796,78052,77530,77982,77590,67263,66542,66729,67150,66602
390,31,0,3,74887,74501,73708,73728,74301,67944,66768,67272,66856,66736,75159,74467,73906,74390,74008,64412,63722,63894,64302,63757
391,0,0,3,78486,78051,77210,77221,77841,70809,69638,70177,69718,69616,78797,78085,77549,77992,77595,67246,66544,66726,67154,66601
392,31,0,3,74908,74507,73734,73736,74312,67953,66781,67269,66872,66758,75177,74474,73910,74397,74020,64426,63718,63899,64331,63780
393,0,0,3,78475,78058,77206,77196,77849,70803,69615,70155,69718,69608,78776,78057,77517,77976,77571,67232,66524,66711,67150,66596
394,31,0,3,74895,74517,73731,73727,74314,67939,66760,67253,66864,66746,75145,74471,73907,74392,74008,64433,63722,63897,64314,63769
395,0,0,3,78495,78092,77247,77224,77884,70827,69646,70173,69743,69635,78796,78089,77569,78011,77590,67277,66560,66741,67182,66624
396,31,0,3,74914,74506,73737,73750,74330,67949,66787,67272,66869,66771,75163,74473,73923,74428,74015,64451,63731,63911,64336,63803
397,0,0,3,78478,78061,77212,77218,77854,70817,69644,70168,69713,69628,78778,78070,77539,78019,77580,67267,66537,66737,67162,66633
398,31,0,3,74896,74521,73750,73741,74319,67967,66776,67282,66884,66755,75183,74479,73936,74432,74029,64443,63729,63906,64329,63802
