rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74887,74489,73710,73706,74327,67963,66777,67271,66877,66771,75142,74459,73903,74430,74017,64450,63743,63913,64329,63805
199,0,1,3,78507,78075,77231,77215,77890,70860,69644,70187,69765,69661,78798,78090,77573,78060,77613,67313,66588,66775,67181,66668
200,31,1,3,74887,74486,73710,73719,74296,67951,66768,67263,66877,66760,75131,74447,73892,74424,73998,64446,63712,63903,64294,63773
201,0,1,3,78470,78066,77192,77202,77831,70827,69626,70159,69739,69629,78751,78044,77521,78019,77563,67262,66518,66725,67128,66602
202,31,1,3,74916,74513,73730,73714,74317,67978,66786,67282,66891,66770,75137,74468,73901,74440,74028,64446,63729,63912,64324,63790
203,0,1,3,78483,78057,77214,77186,77852,70843,69640,70183,69739,69629,78757,78061,77527,78026,77590,67266,66528,66734,67153,66619
204,31,1,3,74891,74490,73707,73699,74306,67939,66761,67252,66858,66742,75114,74437,73878,74415,74014,64435,63715,63879,64295,63757
205,0,1,3,78469,78044,77192,77176,77834,70807,69607,70143,69730,69593,78740,78045,77506,78010,77568,67260,66524,66702,67125,66594
206,31,1,3,74882,74519,73719,73716,74303,67963,66791,67278,66873,66769,75147,74455,73898,74436,74011,64462,63729,63904,64326,63788
207,0,1,3,78477,78077,77215,77195,77844,70838,69643,70174,69733,69637,78769,78057,77515,78036,77566,67280,66541,66728,67164,66615
208,31,1,3,74870,74504,73718,73693,74282,67939,66738,67255,66852,66742,75102,74430,73885,74414,73985,64428,63704,63886,64293,63751
209,0,1,3,78472,78083,77216,77189,77848,70826,69606,70169,69725,69633,78755,78052,77535,78022,77572,67264,66531,66732,67144,66594
210,31,1,3,74864,74509,73709,73688,74278,67957,66747,67253,66849,66743,75107,74443,73888,74413,73984,64438,63718,63893,64286,63753
211,0,1,3,78464,78074,77199,77193,77827,70834,69613,70165,69737,69620,78754,78065,77521,78022,77555,67274,66540,66735,67139,66598
212,31,1,3,74879,74519,73702,73701,74300,67934,66754,67259,66870,66746,75113,74453,73870,74418,73997,64443,63693,63878,64289,63775
213,0,1,3,78452,78054,77174,77164,77829,70793,69585,70139,69721,69594,78728,78039,77496,77994,77541,67249,66501,66693,67105,66589
214,31,1,3,74897,74495,73709,73706,74286,67958,66772,67266,66871,66747,75104,74443,73877,74417,73996,64433,63715,63879,64297,63776
215,0,1,3,78483,78068,77204,77194,77844,70822,69629,70170,69745,69613,78743,78053,77513,78026,77568,67269,66544,66726,67143,66629
216,31,1,3,74906,74495,73705,73690,74297,67955,66754,67271,66869,66749,75140,74453,73891,74426,73984,64443,63690,63875,64301,63766
217,0,1,3,78489,78053,77198,77164,77839,70827,69624,70176,69725,69612,78763,78053,77526,78035,77548,67275,66510,66711,67153,66614
218,31,1,3,74919,74518,73707,73705,74289,67955,66770,67264,66852,66759,75137,74458,73895,74430,73994,64438,63706,63893,64314,63774
219,0,1,3,78500,78065,77200,77178,77840,70816,69617,70158,69715,69608,78762,78055,77503,78030,77558,67256,66518,66720,67144,66606
220,31,1,3,74901,74528,73715,73706,74301,67951,66784,67268,66878,66752,75150,74473,73896,74426,74000,64443,63717,63894,64303,63767
221,0,1,3,78479,78075,77208,77181,77846,70814,69626,70165,69737,69601,78764,78073,77525,78022,77563,67256,66513,66703,67130,66606
222,31,1,3,74895,74497,73729,73708,74301,67954,66755,67264,66862,66738,75113,74452,73889,74428,73988,64433,63711,63883,64293,63764
223,0,1,3,78505,78057,77231,77201,77863,70839,69623,70178,69752,69616,78752,78082,77529,78037,77560,67269,66533,66714,67132,66610
224,31,1,3,74904,74497,73719,73705,74312,67950,66756,67278,66848,66740,75126,74453,73884,74417,73980,64431,63707,63876,64313,63760
225,0,1,3,78498,78075,77224,77207,77866,70839,69630,70186,69735,69614,78760,78083,77530,78036,77568,67271,66546,66713,67159,66601
226,31,1,3,74896,74496,73701,73709,74295,67953,66751,67248,66844,66737,75131,74459,73868,74416,74000,64446,63698,63873,64302,63768
227,0,1,3,78496,78062,77208,77183,77845,70826,69601,70155,69709,69609,78754,78055,77495,78016,77560,67266,66513,66714,67138,66609
228,31,1,3,74901,74506,73717,73704,74305,67959,66770,67278,66873,66753,75126,74464,73890,74419,74007,64445,63709,63893,64310,63765
229,0,1,3,78490,78081,77210,77176,77847,70825,69619,70165,69735,69617,78755,78073,77513,78023,77561,67260,66523,66711,67148,66599
230,31,1,3,74886,74508,73713,73709,74318,67962,66753,67259,66863,66758,75130,74459,73902,74427,73997,64443,63716,63882,64312,63764
231,0,1,3,78467,78057,77206,77183,77855,70834,69604,70150,69727,69616,78751,78060,77517,78019,77548,67260,66525,66711,67141,66598
232,31,1,3,74884,74496,73713,73688,74300,67969,66740,67237,66861,66741,75134,74449,73880,74418,73992,64435,63708,63877,64291,63762
233,0,1,3,78479,78054,77212,77177,77844,70842,69600,70141,69736,69606,78764,78060,77522,78028,77567,67258,66516,66717,67135,66602
234,31,1,3,74899,74510,73720,73715,74315,67971,66756,67275,66875,66779,75122,74460,73894,74423,74006,64450,63731,63884,64305,63791
235,0,1,3,78475,78067,77204,77186,77860,70834,69610,70179,69741,69646,78737,78071,77519,78025,77581,67268,66539,66729,67145,66615
236,31,1,3,74884,74492,73697,73698,74296,67955,66755,67255,66856,66769,75126,74435,73884,74398,73979,64420,63704,63871,64285,63764
237,0,1,3,78465,78050,77189,77187,77849,70827,69609,70140,69717,69620,78751,78047,77511,78008,77546,67250,66512,66699,67120,66594
238,31,1,3,74885,74497,73714,73704,74315,67956,66764,67270,66864,66759,75154,74459,73889,74422,74011,64458,63723,63875,64318,63800
239,0,1,3,78463,78050,77199,77183,77845,70825,69625,70162,69722,69617,78761,78059,77509,78016,77552,67280,66547,66704,67151,66626
240,31,1,3,74899,74511,73701,73707,74318,67959,66763,67265,66882,66758,75140,74453,73899,74424,74010,64449,63709,63876,64321,63780
241,0,1,3,78497,78086,77219,77209,77878,70847,69635,70173,69762,69630,78773,78078,77530,78047,77590,67287,66538,66723,67162,66618
242,31,1,3,74883,74510,73723,73709,74300,67969,66770,67257,66873,66765,75136,74438,73893,74416,73996,64450,63734,63870,64308,63779
243,0,1,3,78463,78064,77217,77184,77844,70838,69635,70162,69740,69630,78766,78057,77528,78019,77573,67272,66546,66702,67126,66612
244,31,1,3,74876,74474,73701,73695,74290,67946,66761,67256,66857,66739,75118,74433,73875,74418,73980,64439,63703,63871,64284,63766
245,0,1,3,78486,78052,77226,77211,77859,70837,69647,70174,69748,69620,78765,78061,77525,78043,77582,67287,66541,66716,67144,66629
246,31,1,3,74901,74488,73716,73710,74323,67953,66777,67269,66888,66761,75145,74459,73902,74429,74010,64444,63729,63882,64309,63777
247,0,1,3,78473,78048,77202,77191,77841,70815,69625,70160,69749,69606,78755,78051,77518,78020,77563,67260,66533,66701,67130,66603
248,31,1,3,74887,74493,73707,73704,74305,67968,66767,67248,66878,66737,75117,74451,73879,74423,73994,64442,63723,63869,64318,63784
249,0,1,3,78493,78077,77236,77200,77874,70854,69647,70167,69768,69619,78778,78090,77549,78058,77580,67293,66557,66732,67162,66649
250,31,1,3,74887,74490,73700,73693,74323,67961,66774,67262,66885,66738,75139,74456,73899,74429,74006,64448,63721,63883,64307,63788
251,0,1,3,78466,78053,77198,77170,77868,70838,69633,70160,69760,69609,78761,78073,77543,78045,77562,67276,66538,66723,67152,66623
252,31,1,3,74876,74502,73703,73689,74317,67949,66758,67252,66877,66733,75136,74453,73895,74424,73984,64439,63718,63864,64292,63775
253,0,1,3,78493,78091,77226,77198,77890,70863,69646,70177,69761,69625,78777,78096,77559,78046,77582,67297,66557,66712,67150,66625
254,31,1,3,74905,74520,73722,73702,74312,67974,66773,67268,66883,66749,75141,74468,73914,74448,74021,64453,63721,63894,64321,63792
255,0,1,3,78496,78078,77223,77182,77861,70854,69637,70174,69761,69624,78762,78082,77549,78056,77605,67284,66540,66730,67158,66634
256,31,1,3,74908,74508,73707,73702,74330,67951,66758,67258,66869,66748,75136,74463,73897,74439,74014,64448,63726,63881,64311,63773
257,0,1,3,78487,78074,77215,77195,77876,70828,69624,70172,69735,69628,78765,78076,77531,78057,77593,67289,66561,66717,67155,66612
258,31,1,3,74883,74488,73708,73693,74303,67958,66753,67271,66874,66734,75128,74451,73898,74425,74007,64438,63728,63878,64317,63762
259,0,1,3,78456,78047,77205,77187,77851,70826,69614,70170,69750,69603,78748,78055,77527,78028,77571,67261,66540,66705,67153,66590
260,31,1,3,74875,74497,73723,73698,74305,67965,66760,67259,66865,66746,75141,74468,73902,74420,74009,64439,63722,63884,64319,63781
261,0,1,3,78457,78046,77201,77160,77840,70823,69601,70142,69729,69597,78745,78054,77523,78013,77551,67252,66529,66697,67143,66599
262,31,1,3,74886,74498,73719,73690,74305,67950,66753,67272,66863,66749,75141,74471,73895,74439,74000,64442,63713,63880,64327,63762
263,0,1,3,78467,78051,77200,77173,77836,70813,69596,70164,69724,69602,78764,78066,77524,78028,77555,67259,66510,66708,67143,66585
264,31,1,3,74911,74513,73737,73707,74330,67971,66781,67278,66892,66768,75174,74471,73920,74450,74010,64441,63729,63893,64330,63768
265,0,1,3,78503,78079,77229,77192,77892,70838,69639,70182,69766,69628,78793,78085,77549,78057,77589,67279,66558,66725,67164,66609
266,31,1,3,74902,74522,73729,73697,74313,67962,66754,67271,66887,66752,75153,74454,73907,74429,74003,64446,63723,63891,64330,63779
267,0,1,3,78490,78100,77236,77201,77869,70848,69632,70179,69785,69647,78786,78082,77561,78060,77596,67295,66565,66748,67194,66629
268,31,1,3,74901,74530,73724,73706,74315,67970,66759,67278,66882,66767,75154,74463,73902,74438,74008,64441,63726,63900,64307,63765
269,0,1,3,78476,78088,77224,77191,77864,70837,69624,70181,69759,69628,78772,78071,77543,78057,77566,67281,66558,66743,67158,66612
270,31,1,3,74903,74511,73723,73696,74312,67967,66755,67280,66878,66747,75140,74453,73914,74433,74004,64435,63730,63900,64324,63776
271,0,1,3,78468,78063,77205,77165,77843,70826,69605,70173,69737,69601,78756,78049,77534,78022,77562,67250,66541,66716,67144,66596
272,31,1,3,74892,74521,73710,73686,74302,67961,66774,67270,66866,66749,75152,74464,73903,74436,74005,64432,63727,63882,64317,63758
273,0,1,3,78481,78073,77201,77165,77832,70824,69624,70151,69732,69606,78773,78063,77519,78036,77561,67249,66537,66695,67145,66584
274,31,1,3,74899,74516,73730,73705,74312,67974,66779,67275,66894,66764,75182,74463,73913,74442,74009,64454,63737,63900,64315,63780
275,0,1,3,78488,78077,77230,77185,77866,70832,69634,70187,69766,69630,78799,78067,77536,78044,77575,67275,66557,66733,67153,66604
276,31,1,3,74915,74513,73742,73705,74311,67971,66774,67279,66895,66756,75158,74474,73907,74452,74018,64457,63747,63906,64321,63796
277,0,1,3,78507,78080,77244,77197,77871,70856,69642,70193,69761,69628,78795,78086,77530,78062,77606,67292,66566,66741,67167,66640
278,31,1,3,74890,74505,73723,73688,74290,67941,66760,67259,66879,66746,75128,74452,73893,74419,73993,64436,63727,63875,64309,63767
279,0,1,3,78500,78096,77255,77203,77869,70837,69635,70187,69771,69648,78793,78090,77565,78059,77594,67284,66576,66735,67158,66621
280,31,1,3,74886,74505,73718,73682,74292,67943,66756,67261,66875,66735,75145,74460,73886,74420,73976,64419,63713,63879,64292,63764
281,0,1,3,78485,78073,77226,77176,77847,70823,69629,70180,69761,69613,78779,78073,77532,78036,77555,67259,66534,66738,67145,66614
282,31,1,3,74901,74517,73730,73727,74284,67963,66768,67277,66893,66763,75164,74456,73902,74436,74022,64444,63732,63894,64326,63790
283,0,1,3,78484,78096,77222,77214,77838,70847,69617,70176,69767,69628,78788,78064,77538,78047,77593,67270,66562,66725,67175,66629
284,31,1,3,74906,74533,73717,73717,74307,67973,66774,67278,66894,66748,75161,74454,73926,74439,74015,64449,63748,63904,64325,63789
285,0,1,3,78466,78069,77182,77178,77835,70822,69617,70159,69748,69583,78768,78059,77530,78017,77573,67261,66548,66717,67149,66602
286,31,1,3,74920,74540,73739,73730,74327,67976,66795,67311,66904,66772,75174,74473,73928,74459,74021,64456,63747,63899,64338,63795
287,0,1,3,78492,78093,77213,77207,77877,70852,69647,70197,69759,69630,78791,78067,77566,78056,77590,67278,66562,66728,67162,66637
288,31,1,3,74902,74529,73716,73712,74311,67959,66786,67277,66884,66770,75160,74467,73921,74431,74017,64445,63747,63895,64323,63792
289,0,1,3,78484,78086,77211,77203,77847,70837,69644,70184,69761,69635,78786,78073,77559,78024,77571,67279,66553,66727,67144,66620
290,31,1,3,74877,74523,73702,73695,74290,67951,66750,67248,66855,66755,75137,74453,73889,74430,73991,64433,63714,63890,64317,63769
291,0,1,3,78457,78093,77198,77175,77827,70828,69600,70151,69731,69621,78771,78063,77517,78018,77547,67260,66531,66723,67148,66594
292,31,1,3,74881,74523,73703,73701,74299,67946,66744,67258,66869,66760,75151,74452,73910,74426,73999,64455,63715,63888,64304,63771
293,0,1,3,78464,78081,77193,77179,77846,70820,69609,70166,69737,69624,78766,78065,77538,78034,77570,67270,66538,66718,67156,66606
294,31,1,3,74881,74502,73719,73696,74295,67940,66755,67254,66875,66758,75133,74449,73890,74443,73991,64441,63715,63884,64302,63765
295,0,1,3,78444,78052,77188,77165,77828,70805,69597,70143,69739,69611,78753,78034,77516,78014,77545,67260,66522,66701,67137,66585
296,31,1,3,74895,74502,73701,73712,74302,67953,66753,67266,66879,66756,75146,74453,73895,74408,73989,64449,63728,63886,64301,63772
297,0,1,3,78450,78052,77186,77176,77817,70805,69584,70146,69730,69600,78746,78031,77510,77994,77540,67252,66517,66701,67106,66594
298,31,1,3,74881,74498,73702,73697,74290,67942,66752,67256,66887,66746,75137,74438,73882,74403,73985,64441,63717,63882,64284,63784
299,0,1,3,78444,78048,77183,77160,77800,70798,69600,70146,69723,69600,78752,78033,77501,77986,77531,67252,66518,66711,67115,66607
300,31,1,3,74910,74512,73714,73719,74303,67962,66766,67267,66896,66761,75140,74456,73903,74426,74003,64453,63746,63895,64291,63796
301,0,1,3,78495,78076,77224,77203,77853,70843,69630,70178,69768,69622,78756,78064,77545,78041,77578,67284,66564,66736,67141,66631
302,31,1,3,74893,74506,73715,73704,74295,67958,66769,67279,66875,66741,75145,74464,73885,74428,73991,64451,63737,63912,64313,63779
303,0,1,3,78462,78054,77208,77184,77830,70825,69627,70165,69727,69607,78752,78068,77520,78024,77550,67279,66544,66734,67151,66609
304,31,1,3,74870,74491,73691,73682,74280,67929,66753,67266,66871,66729,75139,74443,73896,74412,73986,64446,63718,63886,64289,63770
305,0,1,3,78471,78054,77198,77166,77822,70799,69613,70167,69746,69604,78775,78063,77523,78029,77558,67269,66538,66726,67138,66616
306,31,1,3,74912,74526,73733,73703,74315,67957,66774,67285,66890,66751,75143,74469,73903,74423,74014,64444,63733,63912,64308,63791
307,0,1,3,78486,78080,77220,77172,77843,70825,69622,70173,69759,69604,78768,78068,77542,78025,77575,67270,66548,66748,67132,66622
308,31,1,3,74875,74491,73718,73690,74270,67916,66758,67277,66873,66736,75131,74453,73888,74401,73977,64416,63709,63895,64298,63752
309,0,1,3,78482,78073,77214,77195,77829,70819,69624,70183,69754,69622,78775,78075,77539,78015,77574,67264,66544,66741,67159,66608
310,31,1,3,74878,74518,73686,73702,74273,67937,66755,67282,66872,66745,75131,74464,73892,74409,74006,64437,63728,63898,64299,63782
311,0,1,3,78462,78064,77184,77190,77825,70820,69612,70177,69738,69608,78752,78061,77522,78023,77570,67263,66543,66737,67140,66612
312,31,1,3,74881,74516,73713,73706,74286,67941,66773,67270,66853,66740,75138,74453,73891,74435,74011,64431,63718,63911,64304,63787
313,0,1,3,78448,78073,77196,77174,77823,70805,69617,70166,69720,69589,78763,78046,77512,78032,77559,67247,66534,66733,67133,66602
314,31,1,3,74898,74517,73706,73706,74303,67950,66768,67270,66878,66742,75152,74461,73905,74436,73994,64422,63729,63904,64301,63785
315,0,1,3,78474,78070,77194,77177,77852,70819,69623,70167,69744,69603,78773,78055,77527,78046,77562,67249,66546,66737,67139,66620
316,31,1,3,74885,74521,73717,73702,74308,67945,66761,67252,66879,66758,75141,74455,73905,74433,74005,64445,63738,63907,64315,63785
317,0,1,3,78464,78076,77211,77180,77855,70823,69623,70156,69765,69625,78775,78069,77539,78041,77574,67276,66567,66761,67153,66637
318,31,1,3,74892,74505,73700,73698,74301,67959,66772,67265,66863,66751,75142,74455,73887,74432,74008,64452,63738,63899,64315,63795
319,0,1,3,78467,78053,77195,77170,77834,70821,69626,70157,69714,69618,78757,78047,77511,78033,77563,67264,66552,66732,67153,66624
320,31,1,3,74889,74497,73720,73699,74267,67942,66748,67268,66864,66748,75139,74451,73893,74434,73988,64448,63726,63909,64292,63770
321,0,1,3,78478,78054,77227,77191,77827,70817,69607,70171,69734,69608,78771,78061,77544,78041,77568,67276,66543,66744,67139,66602
322,31,1,3,74875,74485,73704,73687,74280,67934,66761,67255,66853,66744,75119,74451,73870,74420,73991,64440,63718,63893,64294,63766
323,0,1,3,78460,78047,77194,77165,77814,70793,69612,70148,69725,69602,78739,78060,77485,78018,77560,67267,66530,66716,67128,66598
324,31,1,3,74886,74524,73710,73701,74281,67951,66760,67250,66875,66745,75127,74451,73876,74433,73997,64433,63720,63899,64303,63787
325,0,1,3,78491,78109,77230,77202,77856,70843,69643,70164,69747,69623,78780,78070,77523,78059,77584,67278,66557,66753,67164,66646
326,31,1,3,74902,74515,73731,73708,74312,67960,66766,67263,66866,66759,75149,74459,73910,74436,74005,64449,63722,63926,64314,63795
327,0,1,3,78477,78055,77202,77170,77840,70826,69607,70151,69715,69605,78766,78059,77517,78023,77555,67261,66528,66745,67144,66621
328,31,1,3,74893,74513,73695,73698,74309,67948,66744,67256,66869,66741,75144,74461,73882,74431,73989,64440,63720,63910,64305,63778
329,0,1,3,78468,78070,77172,77175,77842,70829,69597,70149,69732,69606,78770,78063,77521,78027,77554,67271,66532,66739,67147,66604
330,31,1,3,74893,74517,73721,73712,74316,67971,66765,67277,66876,66757,75158,74471,73903,74447,74015,64448,63729,63907,64311,63781
331,0,1,3,78475,78075,77219,77188,77870,70846,69636,70169,69739,69618,78774,78080,77522,78044,77586,67271,66551,66743,67132,66619
332,31,1,3,74882,74482,73705,73693,74319,67958,66752,67270,66869,66738,75139,74460,73885,74428,73993,64425,63723,63918,64299,63769
333,0,1,3,78475,78037,77188,77167,77855,70821,69604,70164,69725,69600,78752,78057,77511,78016,77565,67247,66533,66739,67123,66596
334,31,1,3,74903,74524,73702,73709,74321,67973,66769,67268,66896,66766,75168,74464,73913,74451,73995,64456,63740,63932,64317,63808
335,0,1,3,78481,78085,77200,77187,77869,70843,69621,70165,69756,69628,78793,78066,77543,78046,77562,67286,66552,66749,67156,66640
336,31,1,3,74907,74521,73726,73703,74315,67979,66776,67262,66881,66755,75151,74457,73896,74426,74007,64440,63733,63919,64317,63770
337,0,1,3,78490,78079,77223,77193,77852,70842,69627,70157,69747,69619,78774,78074,77527,78042,77577,67259,66537,66748,67147,66606
338,31,1,3,74904,74509,73728,73696,74292,67961,66753,67255,66883,66753,75141,74463,73891,74421,74005,64438,63716,63897,64309,63769
339,0,1,3,78468,78076,77214,77174,77838,70846,69612,70152,69750,69608,78759,78063,77530,78026,77561,67262,66531,66736,67149,66614
340,31,1,3,74889,74514,73733,73706,74296,67966,66774,67264,66880,66759,75146,74466,73921,74442,74006,64450,63726,63923,64320,63784
341,0,1,3,78462,78069,77224,77186,77854,70827,69634,70158,69742,69621,78776,78060,77534,78031,77571,67266,66534,66741,67153,66620
342,31,1,3,74897,74508,73708,73693,74307,67966,66776,67249,66883,66762,75163,74466,73909,74436,74006,64442,63737,63922,64309,63774
343,0,1,3,78475,78070,77217,77175,77852,70844,69633,70147,69750,69618,78787,78063,77522,78036,77568,67276,66539,66747,67136,66619
344,31,1,3,74883,74517,73726,73711,74317,67964,66768,67260,66870,66743,75153,74466,73907,74442,74003,64442,63728,63920,64305,63781
345,0,1,3,78453,78065,77200,77174,77840,70818,69618,70156,69726,69591,78771,78060,77531,78034,77565,67264,66529,66726,67140,66602
346,31,1,3,74874,74509,73699,73700,74302,67946,66745,67260,66859,66733,75132,74459,73894,74429,73990,64430,63722,63897,64282,63767
347,0,1,3,78451,78070,77181,77164,77844,70825,69599,70163,69716,69588,78758,78057,77520,78025,77556,67254,66539,66725,67116,66615
348,31,1,3,74893,74530,73727,73714,74326,67969,66769,67256,66856,66742,75155,74476,73906,74437,73988,64447,63726,63911,64299,63798
349,0,1,3,78476,78090,77208,77196,77868,70852,69619,70155,69730,69601,78770,78085,77541,78038,77552,67274,66543,66740,67132,66626
350,31,1,3,74876,74512,73690,73701,74298,67957,66738,67252,66870,66728,75124,74461,73892,74420,73976,64436,63699,63898,64278,63772
351,0,1,3,78478,78076,77188,77173,77850,70834,69601,70154,69750,69610,78753,78071,77538,78038,77543,67262,66526,66741,67127,66608
352,31,1,3,74905,74521,73703,73722,74333,67978,66765,67271,66890,66757,75145,74476,73938,74448,74014,64462,63730,63922,64324,63804
353,0,1,3,78471,78040,77197,77182,77856,70839,69608,70155,69734,69584,78758,78047,77551,78032,77567,67264,66535,66738,67136,66611
354,31,1,3,74890,74522,73709,73706,74317,67963,66758,67265,66872,66735,75141,74469,73913,74439,74004,64452,63716,63925,64304,63801
355,0,1,3,78495,78096,77223,77202,77876,70851,69620,70164,69753,69599,78781,78088,77548,78057,77578,67292,66548,66763,67154,66628
356,31,1,3,74904,74507,73717,73713,74320,67962,66767,67275,66872,66731,75151,74496,73907,74443,74025,64461,63738,63907,64322,63793
357,0,1,3,78479,78062,77210,77183,77863,70838,69611,70167,69741,69597,78766,78095,77547,78044,77584,67280,66550,66746,67170,66624
358,31,1,3,74900,74536,73712,73720,74328,67983,66786,67266,66872,66753,75170,74485,73928,74437,74021,64466,63729,63917,64323,63799
359,0,1,3,78484,78079,77203,77193,77868,70842,69639,70153,69720,69618,78787,78084,77568,78036,77575,67278,66548,66748,67149,66631
360,31,1,3,74904,74522,73716,73710,74315,67967,66771,67262,66873,66757,75152,74482,73906,74438,74026,64446,63735,63921,64314,63784
361,0,1,3,78502,78099,77221,77206,77874,70846,69640,70181,69751,69634,78802,78103,77552,78051,77595,67281,66567,66757,67174,66624
362,31,1,3,74903,74504,73709,73698,74326,67949,66776,67264,66863,66751,75159,74478,73910,74436,74001,64455,63715,63912,64314,63792
363,0,1,3,78468,78062,77194,77174,77857,70807,69620,70152,69725,69609,78766,78093,77520,78039,77559,67272,66532,66735,67153,66613
364,31,1,3,74909,74536,73714,73711,74329,67955,66777,67277,66864,66770,75158,74494,73906,74419,74020,64461,63724,63912,64335,63789
365,0,1,3,78498,78098,77217,77209,77877,70839,69637,70196,69743,69637,78783,78101,77556,78030,77592,67296,66556,66748,67174,66632
366,31,1,3,74906,74518,73706,73692,74309,67955,66766,67268,66877,66755,75123,74477,73923,74444,74020,64442,63728,63896,64318,63775
367,0,1,3,78482,78076,77200,77169,77853,70815,69615,70163,69724,69614,78740,78078,77541,78036,77587,67278,66549,66735,67149,66607
368,31,1,3,74892,74513,73695,73694,74302,67944,66758,67259,66853,66745,75132,74472,73903,74411,74001,64450,63711,63900,64298,63758
369,0,1,3,78471,78067,77189,77164,77847,70805,69605,70141,69705,69618,78763,78073,77537,78007,77557,67270,66533,66735,67134,66582
370,31,1,3,74900,74507,73720,73712,74324,67973,66776,67260,66891,66747,75173,74479,73940,74432,74027,64440,63745,63908,64315,63793
371,0,1,3,78452,78034,77177,77162,77852,70810,69608,70141,69729,69592,78760,78076,77537,78003,77559,67261,66540,66721,67141,66612
372,31,1,3,74893,74509,73690,73698,74299,67956,66757,67252,66864,66741,75119,74470,73905,74402,74002,64442,63717,63904,64291,63779
373,0,1,3,78479,78071,77188,77185,77845,70851,69614,70155,69731,69602,78753,78079,77535,78007,77568,67283,66546,66736,67137,66616
374,31,1,3,74908,74498,73700,73687,74305,67957,66756,67249,66845,66748,75143,74471,73917,74407,74002,64439,63712,63900,64278,63773
375,0,1,3,78507,78071,77218,77204,77857,70850,69639,70179,69735,69630,78797,78094,77567,78039,77585,67279,66551,66751,67134,66615
376,31,1,3,74906,74528,73722,73727,74335,67974,66771,67294,66870,66793,75163,74483,73929,74426,74026,64473,63726,63933,64314,63794
377,0,1,3,78462,78068,77194,77183,77853,70823,69620,70167,69733,69633,78770,78060,77537,78000,77575,67276,66535,66739,67140,66599
378,31,1,3,74899,74486,73707,73700,74317,67964,66760,67253,66865,66759,75150,74483,73899,74417,73990,64458,63720,63907,64283,63772
379,0,1,3,78475,78052,77206,77180,77854,70842,69619,70165,69734,69628,78777,78088,77544,78020,77577,67281,66547,66746,67118,66611
380,31,1,3,74890,74494,73707,73711,74304,67962,66766,67264,66870,66745,75152,74464,73921,74401,74003,64456,63734,63919,64301,63778
381,0,1,3,78448,78041,77200,77172,77842,70814,69606,70151,69723,69581,78766,78051,77529,77991,77550,67263,66521,66721,67121,66606
382,31,1,3,74898,74531,73717,73724,74310,67969,66790,67266,66857,66761,75152,74477,73919,74425,74014,64451,63744,63910,64311,63795
383,0,1,3,78478,78067,77191,77192,77850,70824,69627,70152,69718,69608,78778,78073,77543,78022,77565,67268,66550,66729,67136,66612
384,31,1,3,74884,74534,73734,73707,74323,67968,66766,67257,66874,66775,75145,74471,73906,74433,74020,64454,63721,63907,64307,63773
385,0,1,3,78460,78093,77237,77193,77865,70844,69627,70165,69743,69635,78774,78083,77555,78039,77586,67285,66542,66753,67145,66617
386,31,1,3,74893,74516,73719,73703,74316,67963,66772,67264,66867,66761,75162,74481,73918,74428,74008,64439,63732,63918,64309,63790
387,0,1,3,78462,78050,77193,77164,77839,70823,69616,70149,69713,69601,78768,78082,77523,78012,77559,67259,66527,66728,67121,66595
388,31,1,3,74908,74511,73712,73711,74332,67973,66774,67268,66882,66779,75165,74464,73925,74438,74011,64455,63737,63923,64340,63803
389,0,1,3,78486,78068,77190,77191,77865,70838,69635,70176,69737,69635,78797,78073,77554,78038,77576,67275,66555,66758,67169,66641
390,31,1,3,74887,74498,73712,73685,74302,67945,66767,67260,66864,66729,75125,74451,73896,74407,73999,64438,63723,63886,64308,63777
391,0,1,3,78469,78054,77214,77172,77852,70828,69628,70165,69735,69602,78763,78071,77529,78014,77580,67270,66553,66722,67160,66615
392,31,1,3,74918,74523,73724,73730,74336,67987,66799,67291,66871,66772,75161,74484,73937,74436,74015,64463,63742,63934,64330,63795
393,0,1,3,78512,78105,77245,77223,77897,70861,69670,70203,69753,69651,78812,78106,77585,78061,77605,67304,66575,66769,67174,66637
394,31,1,3,74905,74541,73728,73712,74319,67978,66780,67265,66855,66751,75169,74464,73919,74434,74000,64439,63723,63917,64326,63792
395,0,1,3,78502,78124,77249,77207,77877,70855,69656,70184,69738,69630,78811,78084,77556,78060,77584,67285,66551,66767,67182,66641
396,31,1,3,74893,74539,73727,73714,74322,67962,66775,67284,66848,66761,75155,74478,73896,74423,73998,64446,63719,63895,64329,63778
397,0,1,3,78460,78078,77212,77185,77839,70820,69622,70164,69703,69610,78780,78064,77526,78017,77562,67271,66536,66733,67163,66609
398,31,1,3,74897,74546,73727,73704,74317,67968,66793,67279,66860,66775,75168,74463,73920,74427,74021,64449,63744,63903,64328,63776
