rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,3,74910,74507,73733,73701,74314,67935,66763,67272,66864,66745,75174,74470,73891,74391,74025,64425,63705,63928,64304,63749
199,0,1,3,78492,78050,77237,77179,77848,70806,69618,70169,69720,69602,78794,78069,77521,78001,77587,67254,66517,66761,67130,66590
200,31,1,3,74904,74518,73722,73709,74287,67935,66764,67258,66847,66738,75149,74463,73886,74377,74004,64425,63687,63915,64291,63748
201,0,1,3,78502,78082,77233,77197,77856,70822,69640,70172,69727,69629,78804,78086,77537,77982,77596,67257,66504,66757,67139,66587
202,31,1,3,74906,74494,73730,73682,74296,67938,66751,67240,66847,66733,75147,74465,73887,74382,73995,64402,63687,63909,64283,63734
203,0,1,3,78481,78037,77228,77150,77824,70814,69593,70132,69708,69583,78768,78065,77515,77977,77551,67220,66494,66733,67119,66563
204,31,1,3,74898,74507,73725,73693,74283,67977,66753,67252,66853,66736,75150,74459,73877,74388,74009,64412,63690,63925,64290,63739
205,0,1,3,78482,78060,77219,77171,77828,70823,69608,70147,69725,69601,78771,78062,77505,77976,77575,67240,66502,66751,67112,66567
206,31,1,3,74908,74502,73730,73698,74300,67962,66764,67259,66862,66766,75171,74466,73896,74384,74028,64419,63697,63926,64298,63750
207,0,1,3,78487,78061,77207,77167,77830,70825,69616,70141,69733,69626,78780,78070,77521,77978,77586,67229,66499,66763,67126,66591
208,31,1,3,74921,74496,73720,73691,74278,67957,66762,67261,66870,66765,75154,74467,73890,74395,74018,64423,63695,63926,64282,63755
209,0,1,3,78520,78075,77235,77191,77867,70836,69628,70178,69755,69636,78799,78089,77531,78014,77594,67263,66524,66767,67129,66598
210,31,1,3,74925,74482,73753,73699,74288,67948,66760,67246,66877,66758,75157,74471,73886,74409,74004,64415,63705,63923,64306,63764
211,0,1,3,78493,78032,77209,77167,77812,70807,69599,70137,69726,69609,78768,78050,77488,77985,77569,67226,66499,66732,67117,66577
212,31,1,3,74926,74496,73717,73698,74293,67947,66752,67253,66868,66753,75165,74465,73887,74400,74017,64418,63692,63918,64287,63741
213,0,1,3,78475,78010,77181,77152,77822,70798,69595,70124,69714,69601,78758,78046,77493,77985,77555,67218,66494,66734,67106,66547
214,31,1,3,74912,74475,73704,73703,74294,67946,66765,67249,66874,66737,75160,74434,73883,74405,74012,64413,63681,63923,64290,63745
215,0,1,3,78505,78048,77222,77199,77851,70827,69630,70166,69747,69611,78787,78058,77523,78023,77588,67247,66507,66770,67143,66587
216,31,1,3,74911,74489,73715,73678,74295,67931,66760,67260,66854,66746,75165,74454,73894,74388,74005,64410,63695,63914,64282,63728
217,0,1,3,78502,78072,77219,77173,77859,70809,69622,70169,69730,69613,78799,78060,77538,77997,77583,67246,66500,66754,67130,66567
218,31,1,3,74894,74484,73715,73678,74297,67944,66746,67242,66846,66720,75151,74454,73874,74379,74007,64411,63688,63904,64272,63731
219,0,1,3,78464,78035,77197,77166,77822,70809,69603,70136,69709,69577,78779,78052,77482,77978,77563,67237,66496,66728,67105,66561
220,31,1,3,74900,74485,73720,73680,74300,67935,66747,67241,66859,66734,75142,74458,73869,74379,73978,64408,63679,63906,64280,63725
221,0,1,3,78486,78036,77218,77160,77846,70810,69597,70145,69719,69601,78790,78064,77495,77988,77560,67230,66488,66736,67115,66560
222,31,1,3,74913,74507,73720,73711,74305,67942,66758,67266,66875,66745,75172,74477,73889,74395,74011,64423,63699,63938,64322,63756
223,0,1,3,78475,78053,77214,77188,77836,70810,69600,70149,69736,69601,78788,78071,77501,77987,77565,67229,66495,66759,67138,66590
224,31,1,3,74902,74497,73723,73690,74300,67937,66751,67251,66874,66741,75154,74476,73874,74374,74002,64405,63676,63918,64284,63743
225,0,1,3,78491,78066,77220,77172,77843,70805,69606,70150,69735,69615,78782,78080,77509,77971,77575,67238,66505,66754,67120,66584
226,31,1,3,74883,74476,73712,73688,74297,67925,66736,67232,66848,66725,75131,74465,73857,74375,73980,64409,63676,63903,64285,63732
227,0,1,3,78468,78042,77215,77165,77840,70789,69585,70130,69723,69579,78761,78064,77485,77978,77549,67224,66495,66718,67117,66551
228,31,1,3,74872,74477,73695,73680,74282,67917,66724,67229,66855,66701,75130,74450,73857,74359,73984,64385,63675,63884,64266,63716
229,0,1,3,78473,78044,77198,77158,77829,70790,69582,70134,69722,69578,78758,78061,77484,77967,77549,67223,66507,66717,67118,66566
230,31,1,3,74916,74492,73709,73688,74300,67949,66746,67249,66866,66720,75160,74457,73880,74394,74013,64418,63688,63906,64283,63725
231,0,1,3,78483,78052,77216,77165,77848,70819,69606,70149,69735,69592,78788,78061,77502,77992,77576,67246,66498,66751,67125,66571
232,31,1,3,74897,74491,73728,73698,74306,67951,66745,67236,66865,66729,75175,74452,73888,74393,74008,64409,63692,63915,64284,63740
233,0,1,3,78500,78062,77227,77174,77869,70832,69620,70137,69720,69605,78804,78061,77528,78001,77595,67242,66524,66757,67127,66576
234,31,1,3,74887,74483,73700,73678,74284,67927,66747,67239,66842,66726,75149,74446,73873,74371,73988,64405,63701,63910,64267,63721
235,0,1,3,78467,78037,77200,77163,77823,70807,69601,70139,69711,69592,78768,78049,77499,77969,77555,67230,66516,66744,67104,66564
236,31,1,3,74888,74474,73716,73698,74296,67935,66738,67238,66868,66724,75158,74451,73893,74370,74017,64404,63684,63890,64273,63729
237,0,1,3,78467,78024,77191,77163,77824,70804,69588,70127,69711,69574,78754,78036,77507,77960,77574,67217,66498,66715,67095,66549
238,31,1,3,74908,74501,73741,73709,74299,67959,66749,67260,66867,66741,75160,74465,73898,74387,74006,64428,63694,63912,64289,63737
239,0,1,3,78483,78032,77228,77181,77832,70822,69605,70151,69732,69609,78781,78069,77509,77984,77577,67252,66504,66747,67134,66570
240,31,1,3,74894,74489,73730,73721,74304,67949,66757,67255,66858,66748,75166,74460,73878,74393,74011,64439,63696,63914,64280,63760
241,0,1,3,78503,78069,77254,77201,77861,70836,69621,70188,69749,69640,78811,78073,77526,78014,77597,67276,66520,66764,67136,66613
242,31,1,3,74885,74501,73718,73696,74294,67942,66739,67247,66866,66728,75145,74445,73884,74375,74005,64422,63685,63900,64267,63735
243,0,1,3,78463,78059,77220,77179,77835,70805,69593,70152,69726,69599,78776,78054,77508,77976,77568,67252,66495,66735,67104,66566
244,31,1,3,74884,74504,73725,73719,74292,67943,66736,67258,66854,66731,75150,74447,73885,74387,74007,64418,63687,63913,64278,63737
245,0,1,3,78464,78044,77209,77171,77822,70804,69568,70136,69713,69590,78750,78058,77482,77970,77569,67222,66489,66727,67102,66551
246,31,1,3,74895,74500,73713,73697,74289,67945,66753,67248,66851,66733,75136,74445,73883,74390,74021,64404,63693,63899,64280,63740
247,0,1,3,78483,78064,77206,77182,77847,70821,69615,70166,69730,69605,78766,78055,77515,77998,77585,67238,66502,66727,67123,66572
248,31,1,3,74896,74485,73702,73697,74286,67934,66744,67250,66857,66744,75117,74454,73868,74371,74023,64402,63692,63889,64280,63726
249,0,1,3,78496,78070,77210,77184,77851,70825,69607,70158,69744,69615,78772,78071,77506,77995,77593,67237,66523,66746,67130,66565
250,31,1,3,74891,74506,73711,73701,74296,67932,66759,67257,66866,66732,75161,74461,73881,74395,74023,64427,63707,63911,64287,63748
251,0,1,3,78465,78053,77195,77175,77835,70784,69615,70152,69730,69586,78772,78054,77495,77979,77567,67245,66509,66715,67127,66569
252,31,1,3,74870,74488,73709,73697,74286,67917,66730,67249,66842,66722,75123,74445,73868,74360,73998,64413,63677,63891,64278,63738
253,0,1,3,78470,78051,77196,77188,77835,70797,69598,70156,69696,69601,78751,78053,77496,77981,77576,67240,66504,66720,67116,66573
254,31,1,3,74905,74506,73718,73699,74300,67944,66754,67259,66864,66737,75152,74467,73892,74381,74010,64407,63689,63923,64292,63756
255,0,1,3,78495,78070,77214,77181,77857,70815,69609,70164,69743,69606,78791,78076,77536,77980,77581,67238,66509,66754,67138,66603
256,31,1,3,74884,74494,73720,73698,74288,67937,66749,67258,66868,66721,75140,74450,73868,74383,74019,64403,63698,63909,64285,63734
257,0,1,3,78506,78078,77236,77188,77853,70828,69616,70167,69754,69614,78776,78075,77523,78008,77604,67239,66524,66756,67138,66581
258,31,1,3,74894,74514,73708,73698,74294,67935,66741,67248,66850,66727,75160,74448,73885,74385,74010,64397,63704,63905,64288,63752
259,0,1,3,78462,78059,77190,77160,77820,70802,69582,70129,69708,69579,78777,78040,77504,77973,77565,67222,66496,66725,67121,66576
260,31,1,3,74898,74487,73708,73694,74287,67939,66752,67242,66872,66720,75163,74453,73867,74376,74018,64427,63684,63900,64296,63738
261,0,1,3,78489,78044,77207,77175,77833,70824,69609,70151,69737,69597,78790,78058,77500,77983,77578,67255,66513,66734,67147,66573
262,31,1,3,74902,74487,73706,73718,74280,67939,66760,67251,66864,66743,75171,74458,73881,74390,74002,64396,63696,63908,64295,63744
263,0,1,3,78481,78045,77212,77195,77813,70804,69616,70144,69719,69613,78785,78055,77503,77991,77563,67216,66508,66743,67122,66576
264,31,1,3,74917,74501,73725,73721,74321,67959,66757,67262,66889,66754,75171,74461,73880,74400,74026,64426,63718,63937,64299,63764
265,0,1,3,78493,78063,77224,77209,77860,70829,69619,70169,69754,69617,78809,78070,77513,78001,77592,67245,66533,66764,67134,66601
266,31,1,3,74885,74498,73705,73707,74288,67937,66739,67242,66872,66738,75148,74464,73863,74370,74002,64418,63699,63910,64285,63740
267,0,1,3,78461,78038,77194,77174,77819,70789,69589,70136,69726,69590,78762,78048,77480,77961,77551,67224,66503,66723,67117,66571
268,31,1,3,74884,74484,73703,73692,74283,67933,66731,67258,66854,66726,75136,74446,73848,74370,73996,64416,63686,63897,64282,63742
269,0,1,3,78492,78056,77209,77176,77839,70819,69599,70158,69731,69594,78774,78065,77503,77989,77581,67257,66531,66743,67134,66581
270,31,1,3,74906,74518,73735,73702,74306,67947,66766,67270,66881,66752,75157,74481,73874,74380,74015,64436,63697,63917,64302,63762
271,0,1,3,78494,78078,77233,77187,77853,70827,69634,70171,69747,69621,78790,78088,77510,77991,77575,67265,66516,66764,67152,66602
272,31,1,3,74904,74496,73720,73711,74291,67935,66746,67252,66874,66747,75166,74459,73872,74366,74001,64412,63697,63902,64300,63752
273,0,1,3,78482,78065,77221,77187,77842,70804,69615,70158,69741,69617,78788,78078,77509,77979,77585,67235,66519,66747,67148,66591
274,31,1,3,74892,74469,73710,73692,74270,67933,66739,67244,66872,66716,75141,74448,73862,74367,73984,64404,63689,63893,64281,63727
275,0,1,3,78491,78052,77228,77194,77840,70809,69603,70150,69756,69595,78800,78068,77514,77979,77578,67242,66500,66744,67130,66585
276,31,1,3,74903,74502,73737,73716,74287,67942,66750,67249,66878,66735,75169,74456,73890,74389,74008,64423,63698,63921,64293,63754
277,0,1,3,78478,78051,77234,77192,77820,70802,69609,70136,69736,69588,78783,78036,77486,77975,77562,67235,66502,66747,67114,66571
278,31,1,3,74901,74511,73744,73728,74292,67943,66755,67262,66886,66743,75173,74457,73882,74378,74010,64423,63698,63914,64303,63753
279,0,1,3,78480,78056,77215,77180,77822,70794,69593,70149,69739,69603,78795,78046,77508,77965,77558,67229,66515,66739,67115,66578
280,31,1,3,74889,74491,73727,73716,74286,67929,66744,67251,66873,66738,75152,74446,73879,74376,73985,64421,63680,63914,64285,63760
281,0,1,3,78467,78033,77204,77199,77820,70794,69588,70138,69727,69586,78774,78049,77504,77974,77551,67232,66487,66734,67114,66576
282,31,1,3,74875,74510,73692,73681,74291,67920,66737,67256,66869,66710,75133,74434,73859,74369,73986,64410,63679,63893,64278,63735
283,0,1,3,78478,78077,77195,77169,77842,70805,69606,70161,69737,69593,78769,78048,77497,77975,77549,67228,66494,66741,67119,66584
284,31,1,3,74891,74523,73722,73704,74298,67953,66756,67259,66869,66744,75158,74450,73887,74379,73996,64412,63679,63925,64293,63754
285,0,1,3,78462,78051,77198,77169,77821,70802,69592,70139,69714,69584,78775,78039,77488,77963,77553,67223,66481,66738,67123,66566
286,31,1,3,74887,74501,73715,73698,74291,67943,66739,67255,66869,66734,75148,74436,73888,74373,74006,64420,63693,63910,64300,63767
287,0,1,3,78470,78059,77209,77172,77828,70800,69602,70149,69730,69595,78769,78037,77507,77965,77552,67238,66500,66725,67121,66588
288,31,1,3,74907,74524,73730,73700,74285,67948,66746,67250,66888,66737,75156,74446,73884,74387,74014,64413,63688,63913,64297,63755
289,0,1,3,78492,78071,77214,77172,77834,70814,69600,70141,69747,69601,78778,78043,77510,77986,77580,67230,66510,66740,67119,66592
290,31,1,3,74902,74507,73697,73697,74303,67946,66751,67243,66864,66724,75162,74459,73888,74385,74007,64418,63703,63924,64306,63753
291,0,1,3,78469,78054,77192,77175,77830,70815,69598,70133,69735,69583,78776,78063,77506,77980,77560,67231,66511,66752,67149,66593
292,31,1,3,74879,74483,73696,73689,74280,67925,66740,67236,66850,66718,75141,74427,73862,74373,73988,64402,63659,63901,64281,63743
293,0,1,3,78449,78024,77175,77164,77819,70785,69592,70125,69720,69586,78768,78036,77483,77958,77558,67223,66486,66737,67116,66585
294,31,1,3,74893,74504,73724,73708,74301,67944,66771,67252,66871,66728,75138,74446,73874,74386,74007,64414,63679,63904,64282,63757
295,0,1,3,78454,78049,77188,77166,77827,70790,69604,70133,69724,69574,78743,78027,77489,77960,77558,67217,66476,66718,67099,66569
296,31,1,3,74905,74510,73740,73714,74294,67948,66770,67257,66866,66730,75144,74457,73879,74392,74007,64422,63695,63917,64304,63733
297,0,1,3,78481,78067,77234,77187,77836,70814,69621,70155,69716,69594,78769,78066,77515,77988,77563,67246,66513,66741,67133,66576
298,31,1,3,74925,74502,73726,73699,74296,67947,66769,67272,66885,66743,75154,74457,73879,74400,74009,64426,63701,63911,64302,63750
299,0,1,3,78493,78062,77215,77187,77842,70815,69616,70166,69757,69601,78780,78065,77513,77992,77585,67249,66518,66738,67140,66572
300,31,1,3,74913,74511,73713,73718,74302,67945,66753,67264,66860,66734,75143,74450,73879,74397,73996,64410,63701,63917,64298,63747
301,0,1,3,78516,78081,77222,77218,77861,70825,69616,70183,69748,69617,78785,78065,77529,78011,77583,67249,66532,66763,67149,66583
302,31,1,3,74908,74479,73702,73694,74292,67932,66741,67254,66852,66714,75124,74431,73878,74385,74005,64423,63673,63898,64286,63734
303,0,1,3,78488,78054,77197,77178,77839,70816,69600,70162,69735,69589,78774,78040,77496,77984,77579,67247,66480,66736,67139,66579
304,31,1,3,74901,74494,73720,73695,74300,67963,66757,67263,66862,66743,75144,74439,73880,74392,74013,64414,63681,63917,64305,63755
305,0,1,3,78493,78059,77231,77182,77866,70827,69614,70168,69729,69605,78774,78056,77519,77998,77594,67251,66506,66745,67148,66589
306,31,1,3,74909,74505,73714,73709,74308,67942,66744,67261,66865,66727,75150,74444,73890,74382,74017,64431,63680,63912,64289,63758
307,0,1,3,78501,78067,77214,77197,77851,70813,69602,70159,69739,69600,78781,78052,77511,77991,77580,67250,66497,66737,67123,66578
308,31,1,3,74898,74508,73710,73707,74289,67942,66746,67244,66855,66713,75158,74452,73867,74385,74019,64424,63687,63905,64300,63738
309,0,1,3,78491,78061,77201,77186,77845,70817,69605,70143,69717,69579,78788,78063,77503,77991,77591,67249,66509,66729,67138,66572
310,31,1,3,74902,74485,73723,73705,74298,67934,66742,67247,66847,66718,75135,74456,73876,74365,74004,64411,63678,63889,64294,63746
311,0,1,3,78467,78040,77192,77163,77828,70784,69587,70136,69706,69569,78745,78037,77493,77958,77545,67213,66469,66708,67108,66561
312,31,1,3,74921,74506,73735,73719,74317,67957,66753,67264,66878,66736,75159,74473,73892,74413,74030,64419,63706,63925,64312,63768
313,0,1,3,78512,78078,77222,77199,77857,70839,69608,70166,69743,69598,78799,78079,77508,78004,77599,67256,66528,66756,67156,66596
314,31,1,3,74895,74490,73715,73693,74297,67933,66745,67240,66864,66712,75142,74439,73860,74395,73993,64411,63678,63893,64291,63756
315,0,1,3,78503,78073,77236,77196,77860,70826,69626,70164,69756,69596,78793,78069,77511,78021,77589,67260,66513,66749,67145,66596
316,31,1,3,74902,74517,73734,73712,74315,67950,66752,67266,66869,66738,75145,74476,73879,74402,74017,64430,63711,63929,64316,63790
317,0,1,3,78470,78043,77218,77169,77822,70798,69584,70140,69717,69564,78754,78057,77500,77968,77565,67228,66498,66731,67131,66593
318,31,1,3,74900,74485,73721,73695,74298,67930,66745,67251,66865,66719,75121,74433,73883,74380,74002,64404,63667,63905,64310,63742
319,0,1,3,78491,78067,77205,77173,77851,70810,69615,70152,69744,69595,78765,78046,77514,77986,77580,67233,66489,66744,67156,66575
320,31,1,3,74877,74481,73712,73671,74289,67916,66731,67224,66842,66707,75134,74441,73868,74365,73978,64400,63676,63891,64284,63749
321,0,1,3,78504,78078,77238,77202,77871,70827,69636,70159,69727,69618,78796,78081,77535,77999,77596,67263,66525,66768,67169,66622
322,31,1,3,74883,74484,73706,73712,74300,67931,66735,67243,66856,66724,75162,74457,73900,74374,73989,64412,63700,63901,64299,63755
323,0,1,3,78464,78029,77194,77181,77846,70793,69587,70147,69713,69583,78775,78049,77515,77974,77551,67219,66508,66727,67121,66573
324,31,1,3,74920,74493,73735,73713,74311,67937,66757,67254,66869,66730,75152,74443,73880,74381,74009,64421,63694,63900,64299,63753
325,0,1,3,78497,78033,77224,77175,77850,70809,69609,70150,69739,69593,78769,78033,77509,77970,77572,67240,66487,66732,67124,66574
326,31,1,3,74900,74507,73730,73705,74314,67933,66760,67245,66866,66733,75143,74465,73883,74398,74001,64430,63704,63919,64310,63761
327,0,1,3,78474,78049,77220,77173,77859,70800,69610,70134,69740,69599,78779,78046,77500,77987,77561,67243,66511,66753,67134,66587
328,31,1,3,74905,74501,73726,73710,74304,67950,66756,67248,66864,66730,75140,74449,73891,74387,74005,64414,63697,63914,64315,63750
329,0,1,3,78467,78054,77209,77184,77833,70811,69595,70146,69732,69577,78771,78052,77511,77979,77571,67225,66505,66739,67132,66591
330,31,1,3,74885,74481,73734,73712,74293,67928,66760,67262,66867,66727,75155,74446,73893,74386,74009,64402,63680,63903,64288,63743
331,0,1,3,78465,78041,77214,77177,77837,70801,69609,70148,69727,69591,78767,78048,77496,77978,77567,67217,66496,66736,67113,66568
332,31,1,3,74891,74497,73712,73678,74283,67929,66745,67242,66857,66707,75139,74441,73882,74383,73997,64400,63692,63890,64283,63751
333,0,1,3,78451,78040,77184,77143,77805,70781,69589,70119,69702,69574,78748,78029,77477,77968,77544,67211,66483,66707,67112,66564
334,31,1,3,74897,74496,73717,73686,74303,67933,66764,67252,66855,66728,75160,74446,73877,74403,74002,64426,63693,63920,64296,63742
335,0,1,3,78484,78057,77216,77163,77839,70811,69618,70148,69717,69596,78782,78047,77509,78001,77560,67243,66510,66753,67131,66583
336,31,1,3,74892,74504,73724,73702,74291,67942,66756,67247,66851,66729,75145,74447,73884,74370,73999,64416,63700,63903,64285,63742
337,0,1,3,78495,78068,77224,77186,77841,70815,69616,70145,69733,69606,78797,78059,77514,77982,77582,67253,66513,66753,67133,66590
338,31,1,3,74894,74518,73737,73700,74305,67930,66772,67244,66871,66741,75174,74467,73901,74380,74018,64438,63718,63925,64290,63749
339,0,1,3,78476,78065,77221,77181,77843,70786,69615,70137,69744,69600,78797,78061,77520,77980,77579,67245,66529,66751,67139,66573
340,31,1,3,74892,74516,73737,73698,74312,67936,66760,67262,66872,66735,75156,74455,73904,74398,74006,64421,63693,63928,64308,63753
341,0,1,3,78474,78074,77225,77168,77850,70803,69607,70155,69740,69602,78773,78054,77521,77984,77568,67232,66501,66754,67133,66585
342,31,1,3,74874,74480,73705,73683,74287,67936,66764,67246,66870,66725,75138,74456,73876,74376,73987,64405,63688,63909,64287,63749
343,0,1,3,78469,78046,77198,77173,77836,70806,69621,70159,69739,69599,78772,78059,77509,77982,77565,67234,66504,66742,67136,66584
344,31,1,3,74909,74522,73746,73718,74316,67944,66779,67282,66889,66764,75164,74462,73910,74394,74024,64434,63707,63941,64312,63770
345,0,1,3,78488,78077,77232,77178,77846,70827,69635,70167,69735,69610,78780,78059,77530,77985,77567,67254,66510,66761,67135,66592
346,31,1,3,74903,74504,73724,73691,74301,67937,66755,67267,66872,66732,75156,74440,73889,74392,73998,64398,63701,63908,64294,63735
347,0,1,3,78499,78075,77224,77196,77849,70823,69619,70176,69763,69605,78796,78056,77528,78005,77579,67245,66532,66756,67149,66587
348,31,1,3,74889,74501,73730,73705,74281,67949,66758,67274,66868,66749,75166,74451,73895,74406,74015,64423,63700,63938,64298,63760
349,0,1,3,78479,78076,77230,77193,77839,70832,69621,70188,69756,69620,78793,78061,77518,78011,77593,67252,66522,66771,67140,66587
350,31,1,3,74897,74493,73731,73698,74302,67943,66753,67257,66867,66746,75164,74446,73892,74398,73986,64428,63690,63924,64294,63738
351,0,1,3,78491,78068,77229,77184,77843,70818,69628,70165,69753,69607,78794,78050,77519,77992,77568,67255,66512,66763,67137,66580
352,31,1,3,74897,74508,73727,73718,74304,67949,66751,67273,66890,66768,75173,74449,73903,74398,74014,64421,63722,63937,64301,63768
353,0,1,3,78474,78060,77212,77185,77845,70816,69600,70161,69755,69622,78790,78058,77532,77991,77584,67254,66525,66757,67144,66591
354,31,1,3,74897,74504,73712,73713,74289,67946,66752,67254,66867,66750,75164,74437,73900,74376,74010,64420,63731,63914,64311,63766
355,0,1,3,78471,78031,77207,77186,77839,70813,69608,70143,69722,69596,78785,78038,77516,77980,77576,67243,66537,66732,67143,66579
356,31,1,3,74914,74505,73723,73727,74313,67954,66772,67255,66875,66755,75175,74454,73898,74405,74021,64432,63720,63923,64313,63757
357,0,1,3,78494,78052,77211,77190,77860,70827,69628,70153,69747,69608,78797,78054,77518,77993,77578,67252,66534,66755,67155,66589
358,31,1,3,74880,74475,73700,73675,74279,67935,66734,67242,66860,66740,75134,74415,73871,74363,73999,64413,63703,63901,64310,63741
359,0,1,3,78470,78032,77194,77159,77836,70814,69600,70150,69739,69595,78765,78017,77496,77956,77571,67247,66525,66724,67139,66586
360,31,1,3,74886,74482,73706,73678,74293,67940,66750,67247,66850,66727,75161,74432,73872,74376,74001,64404,63696,63894,64295,63719
361,0,1,3,78470,78029,77198,77156,77831,70814,69610,70154,69725,69593,78772,78045,77505,77977,77575,67237,66520,66727,67137,66571
362,31,1,3,74907,74473,73720,73697,74293,67935,66765,67251,66871,66745,75170,74429,73888,74385,74006,64422,63717,63902,64298,63750
363,0,1,3,78480,78023,77196,77163,77826,70802,69605,70148,69728,69609,78783,78028,77528,77982,77571,67242,66524,66728,67126,66575
364,31,1,3,74914,74497,73701,73689,74301,67943,66771,67276,66883,66747,75171,74453,73892,74385,74013,64428,63724,63917,64304,63768
365,0,1,3,78486,78031,77187,77170,77846,70810,69609,70161,69741,69597,78792,78047,77522,77979,77567,67249,66531,66746,67138,66593
366,31,1,3,74873,74454,73697,73676,74291,67904,66743,67249,66863,66724,75142,74423,73872,74369,73998,64395,63704,63888,64284,63732
367,0,1,3,78473,78032,77209,77172,77839,70793,69609,70164,69737,69607,78779,78048,77516,77980,77584,67243,66520,66735,67137,66568
368,31,1,3,74909,74497,73728,73694,74302,67943,66753,67269,66858,66748,75178,74458,73895,74399,74020,64423,63707,63920,64303,63762
369,0,1,3,78511,78050,77221,77189,77849,70828,69616,70174,69738,69633,78808,78070,77526,78010,77601,67261,66530,66760,67148,66599
370,31,1,3,74893,74483,73726,73711,74301,67952,66758,67270,66881,66744,75172,74455,73893,74409,74024,64434,63714,63911,64318,63748
371,0,1,3,78471,78025,77207,77180,77833,70810,69614,70154,69726,69605,78783,78054,77515,77995,77583,67243,66520,66740,67141,66569
372,31,1,3,74880,74483,73719,73704,74290,67928,66751,67257,66857,66730,75134,74436,73877,74382,74019,64411,63710,63914,64303,63738
373,0,1,3,78477,78060,77224,77198,77845,70811,69633,70171,69743,69598,78763,78061,77523,77999,77597,67252,66532,66750,67157,66590
374,31,1,3,74886,74471,73724,73704,74272,67927,66746,67249,66865,66733,75143,74439,73872,74396,74010,64419,63712,63923,64302,63749
375,0,1,3,78486,78050,77228,77207,77835,70814,69613,70164,69734,69609,78779,78063,77510,78004,77591,67253,66531,66753,67149,66593
376,31,1,3,74909,74495,73740,73717,74313,67974,66764,67265,66890,66748,75154,74456,73906,74405,74029,64436,63713,63936,64324,63781
377,0,1,3,78480,78042,77225,77185,77841,70834,69605,70152,69748,69593,78754,78052,77520,77996,77572,67247,66522,66749,67141,66600
378,31,1,3,74883,74483,73720,73690,74280,67931,66740,67249,66842,66713,75149,74441,73877,74389,74003,64415,63676,63901,64289,63744
379,0,1,3,78498,78053,77221,77190,77841,70828,69615,70176,69713,69602,78790,78058,77535,78003,77586,67263,66492,66739,67137,66598
380,31,1,3,74888,74488,73722,73708,74299,67954,66755,67269,66861,66722,75150,74449,73881,74398,73999,64410,63689,63915,64310,63760
381,0,1,3,78489,78063,77214,77193,77856,70829,69617,70179,69746,69601,78795,78064,77529,78008,77574,67245,66535,66746,67155,66593
382,31,1,3,74898,74490,73730,73710,74303,67937,66757,67280,66887,66754,75162,74474,73911,74392,74022,64436,63705,63919,64303,63763
383,0,1,3,78477,78048,77206,77185,77845,70814,69612,70181,69752,69617,78792,78067,77542,77996,77580,67258,66516,66738,67135,66601
384,31,1,3,74885,74478,73724,73708,74291,67942,66753,67275,66878,66730,75151,74440,73872,74389,74012,64422,63691,63900,64290,63752
385,0,1,3,78482,78058,77236,77206,77851,70822,69623,70189,69766,69611,78784,78051,77520,78014,77601,67258,66535,66747,67152,66609
386,31,1,3,74878,74489,73711,73695,74281,67924,66742,67263,66868,66746,75146,74444,73882,74387,73998,64411,63697,63893,64290,63760
387,0,1,3,78491,78055,77213,77181,77838,70802,69606,70180,69740,69630,78792,78052,77516,77992,77577,67245,66521,66745,67131,66608
388,31,1,3,74895,74486,73728,73706,74293,67950,66755,67254,66878,66760,75147,74448,73886,74388,74022,64424,63703,63908,64299,63754
389,0,1,3,78481,78049,77232,77187,77849,70829,69610,70156,69739,69634,78798,78052,77532,77993,77590,67260,66522,66744,67150,66593
390,31,1,3,74892,74490,73729,73718,74286,67930,66751,67276,66863,66758,75158,74451,73882,74408,74016,64420,63710,63892,64300,63763
391,0,1,3,78460,78029,77210,77179,77809,70790,69592,70163,69729,69611,78769,78026,77489,77990,77564,67232,66513,66719,67122,66581
392,31,1,3,74909,74513,73728,73716,74295,67953,66762,67271,66868,66749,75179,74468,73892,74419,74002,64441,63717,63902,64311,63766
393,0,1,3,78505,78075,77237,77207,77853,70834,69639,70183,69753,69623,78800,78076,77527,78023,77585,67267,66560,66744,67153,66607
394,31,1,3,74887,74505,73709,73705,74282,67934,66746,67268,66867,66739,75146,74458,73870,74402,74006,64418,63719,63893,64285,63747
395,0,1,3,78474,78052,77206,77179,77833,70810,69611,70171,69748,69607,78780,78061,77516,78004,77578,67239,66535,66737,67140,66598
396,31,1,3,74867,74495,73711,73715,74279,67917,66768,67263,66858,66739,75152,74433,73878,74386,74007,64422,63709,63884,64291,63745
397,0,1,3,78478,78065,77220,77213,77838,70812,69637,70170,69729,69601,78799,78069,77527,78010,77593,67249,66539,66733,67144,66599
398,31,1,3,74879,74512,73722,73697,74300,67929,66762,67267,66869,66746,75152,74458,73869,74379,73998,64411,63706,63923,64291,63758
