rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74894,74521,73733,73706,74286,67945,66753,67259,66857,66736,75158,74463,73907,74432,73996,64424,63716,63890,64311,63752
199,0,0,3,78480,78072,77231,77184,77819,70820,69617,70155,69728,69591,78793,78065,77532,78037,77560,67256,66535,66725,67151,66594
200,31,0,3,74890,74526,73742,73717,74294,67946,66756,67254,66857,66752,75178,74467,73894,74440,73989,64427,63721,63892,64310,63764
201,0,0,3,78456,78068,77209,77186,77825,70807,69604,70142,69712,69593,78786,78063,77517,78022,77538,67239,66515,66707,67138,66601
202,31,0,3,74882,74521,73716,73714,74275,67941,66773,67262,66856,66736,75159,74452,73889,74436,73988,64425,63722,63895,64306,63745
203,0,0,3,78492,78111,77229,77219,77849,70834,69648,70182,69740,69611,78812,78084,77537,78056,77582,67269,66552,66738,67161,66602
204,31,0,3,74887,74511,73730,73720,74281,67949,66765,67266,66840,66739,75175,74473,73884,74421,73988,64418,63712,63890,64303,63750
205,0,0,3,78483,78069,77236,77200,77848,70829,69634,70167,69721,69620,78809,78093,77532,78026,77573,67247,66537,66729,67150,66606
206,31,0,3,74874,74511,73723,73709,74288,67937,66753,67252,66847,66729,75165,74465,73894,74416,73991,64429,63713,63872,64304,63755
207,0,0,3,78459,78055,77210,77170,77826,70815,69600,70151,69699,69583,78778,78068,77515,78008,77547,67248,66530,66709,67153,66589
208,31,0,3,74872,74509,73737,73712,74286,67944,66768,67267,66850,66744,75172,74473,73890,74412,74006,64433,63728,63897,64308,63763
209,0,0,3,78471,78074,77246,77190,77844,70808,69630,70173,69718,69606,78794,78080,77521,78015,77572,67265,66546,66721,67152,66599
210,31,0,3,74886,74503,73740,73719,74306,67940,66767,67262,66838,66740,75187,74475,73875,74421,73992,64426,63723,63905,64305,63785
211,0,0,3,78456,78038,77211,77170,77814,70797,69598,70142,69693,69577,78788,78056,77476,78005,77533,67237,66521,66704,67132,66600
212,31,0,3,74896,74509,73735,73712,74303,67940,66760,67259,66848,66739,75159,74462,73895,74432,74005,64427,63718,63889,64296,63759
213,0,0,3,78464,78062,77231,77178,77828,70795,69611,70152,69705,69602,78771,78049,77512,78025,77560,67247,66523,66713,67133,66582
214,31,0,3,74899,74543,73756,73734,74308,67953,66774,67272,66855,66764,75169,74489,73920,74442,74009,64449,63721,63918,64318,63779
215,0,0,3,78468,78088,77235,77197,77836,70815,69622,70169,69709,69619,78781,78081,77522,78026,77561,67271,66537,66741,67154,66616
216,31,0,3,74891,74525,73767,73719,74324,67946,66773,67273,66851,66748,75172,74501,73916,74433,74021,64435,63726,63900,64317,63775
217,0,0,3,78474,78083,77259,77202,77854,70817,69631,70165,69719,69601,78784,78098,77556,78028,77582,67258,66539,66722,67145,66591
218,31,0,3,74871,74503,73735,73699,74281,67935,66751,67253,66861,66724,75154,74455,73893,74406,73996,64431,63714,63879,64294,63751
219,0,0,3,78446,78061,77216,77188,77829,70816,69598,70159,69730,69586,78791,78060,77517,78016,77554,67243,66532,66708,67125,66577
220,31,0,3,74912,74527,73746,73728,74310,67957,66779,67277,66874,66749,75169,74489,73917,74433,74014,64434,63724,63909,64331,63781
221,0,0,3,78476,78075,77232,77208,77851,70824,69618,70167,69734,69596,78796,78071,77526,78017,77564,67245,66539,66724,67155,66611
222,31,0,3,74898,74502,73743,73712,74312,67953,66769,67265,66855,66732,75150,74472,73906,74433,74015,64445,63719,63899,64310,63791
223,0,0,3,78470,78051,77226,77190,77856,70823,69631,70176,69718,69597,78777,78063,77550,78034,77578,67251,66533,66725,67149,66608
224,31,0,3,74875,74525,73747,73720,74290,67939,66767,67274,66856,66742,75146,74464,73898,74430,74015,64417,63710,63890,64294,63768
225,0,0,3,78451,78069,77237,77205,77841,70816,69618,70173,69717,69601,78764,78064,77530,78029,77575,67253,66544,66719,67142,66608
226,31,0,3,74889,74531,73772,73737,74311,67958,66782,67274,66859,66749,75173,74472,73912,74449,74025,64425,63743,63917,64319,63787
227,0,0,3,78464,78069,77249,77196,77842,70811,69619,70156,69717,69592,78778,78063,77516,78037,77563,67227,66544,66729,67150,66604
228,31,0,3,74904,74520,73747,73715,74298,67942,66760,67260,66862,66735,75161,74477,73889,74435,74005,64428,63733,63889,64316,63772
229,0,0,3,78492,78102,77256,77208,77864,70831,69639,70184,69737,69605,78811,78089,77527,78054,77589,67267,66574,66739,67158,66619
230,31,0,3,74912,74543,73768,73728,74303,67967,66783,67283,66864,66754,75209,74487,73914,74443,74027,64445,63739,63904,64319,63777
231,0,0,3,78485,78112,77248,77201,77846,70830,69635,70177,69726,69621,78815,78092,77544,78049,77580,67257,66559,66725,67153,66610
232,31,0,3,74903,74526,73740,73693,74311,67936,66761,67252,66851,66737,75171,74469,73908,74427,74014,64415,63733,63889,64308,63771
233,0,0,3,78477,78073,77237,77177,77853,70812,69622,70145,69725,69594,78800,78073,77531,78031,77569,67233,66558,66715,67136,66598
234,31,0,3,74896,74547,73741,73735,74313,67953,66778,67288,66884,66755,75195,74474,73893,74432,74013,64444,63748,63893,64333,63781
235,0,0,3,78501,78118,77246,77231,77880,70837,69652,70194,69766,69636,78821,78097,77530,78049,77604,67275,66583,66735,67187,66633
236,31,0,3,74900,74517,73754,73741,74314,67949,66771,67279,66884,66763,75191,74480,73908,74448,74018,64432,63730,63908,64328,63776
237,0,0,3,78482,78075,77243,77218,77850,70814,69631,70177,69746,69622,78810,78080,77534,78034,77578,67253,66539,66738,67153,66606
238,31,0,3,74907,74515,73762,73722,74316,67954,66777,67268,66867,66731,75168,74486,73906,74433,74008,64407,63735,63884,64311,63775
239,0,0,3,78487,78071,77258,77207,77864,70835,69633,70160,69727,69591,78796,78081,77529,78039,77572,67230,66544,66711,67166,66609
240,31,0,3,74892,74512,73755,73722,74305,67949,66762,67261,66838,66732,75138,74474,73910,74422,73998,64415,63729,63871,64294,63783
241,0,0,3,78462,78071,77231,77192,77835,70809,69601,70154,69700,69588,78756,78060,77529,78014,77555,67228,66532,66696,67120,66604
242,31,0,3,74914,74520,73753,73707,74303,67948,66777,67269,66842,66720,75163,74464,73900,74440,73997,64426,63723,63889,64303,63785
243,0,0,3,78490,78068,77241,77173,77842,70807,69626,70153,69708,69576,78776,78053,77523,78027,77559,67236,66546,66711,67144,66604
244,31,0,3,74901,74512,73748,73708,74288,67946,66771,67249,66865,66735,75142,74462,73895,74431,73987,64428,63720,63881,64291,63773
245,0,0,3,78484,78084,77243,77189,77850,70821,69633,70164,69729,69604,78764,78081,77529,78051,77556,67249,66541,66712,67137,66609
246,31,0,3,74901,74527,73758,73711,74297,67935,66763,67270,66850,66735,75171,74469,73893,74451,73998,64417,63716,63865,64297,63779
247,0,0,3,78472,78063,77241,77180,77825,70799,69607,70153,69697,69585,78776,78063,77500,78033,77547,67226,66519,66704,67119,66597
248,31,0,3,74917,74537,73760,73725,74311,67973,66785,67263,66860,66751,75186,74477,73920,74456,74013,64431,63739,63889,64320,63779
249,0,0,3,78491,78085,77255,77192,77845,70834,69636,70154,69717,69598,78798,78084,77548,78052,77571,67251,66550,66710,67151,66600
250,31,0,3,74918,74515,73759,73719,74310,67951,66780,67260,66855,66744,75172,74479,73909,74472,73998,64434,63724,63883,64324,63757
251,0,0,3,78499,78076,77242,77200,77866,70808,69637,70160,69719,69593,78788,78077,77522,78053,77578,67251,66529,66707,67147,66584
252,31,0,3,74893,74497,73740,73717,74299,67930,66762,67251,66841,66744,75149,74462,73891,74440,73998,64414,63712,63890,64328,63758
253,0,0,3,78485,78078,77246,77207,77856,70813,69631,70169,69721,69616,78791,78086,77537,78051,77575,67258,66532,66732,67150,66594
254,31,0,3,74895,74499,73740,73728,74307,67923,66747,67253,66841,66740,75149,74453,73901,74435,73989,64429,63707,63873,64273,63755
255,0,0,3,78467,78051,77226,77205,77843,70799,69601,70141,69708,69601,78783,78071,77530,78035,77556,67250,66524,66697,67115,66595
256,31,0,3,74894,74510,73731,73723,74299,67940,66749,67248,66849,66737,75154,74462,73896,74439,74005,64421,63715,63875,64304,63769
257,0,0,3,78490,78085,77247,77226,77876,70828,69624,70161,69722,69618,78802,78095,77542,78060,77590,67265,66546,66721,67171,66624
258,31,0,3,74909,74499,73732,73731,74292,67943,66764,67264,66853,66727,75152,74477,73894,74450,74005,64431,63732,63885,64310,63786
259,0,0,3,78502,78077,77239,77224,77857,70823,69621,70170,69729,69607,78797,78097,77540,78060,77583,67262,66561,66725,67157,66622
260,31,0,3,74913,74516,73738,73739,74314,67957,66779,67278,66865,66739,75191,74479,73911,74453,74013,64445,63728,63900,64333,63783
261,0,0,3,78474,78045,77222,77197,77841,70804,69625,70171,69709,69596,78785,78061,77532,78045,77553,67256,66519,66711,67135,66597
262,31,0,3,74894,74513,73734,73711,74299,67942,66763,67269,66868,66744,75186,74464,73895,74439,73997,64442,63739,63883,64316,63763
263,0,0,3,78490,78084,77238,77213,77857,70827,69651,70191,69762,69631,78820,78071,77539,78052,77576,67275,66576,66730,67164,66626
264,31,0,3,74915,74519,73746,73733,74324,67952,66772,67271,66858,66756,75192,74467,73898,74426,74003,64434,63741,63908,64319,63769
265,0,0,3,78472,78047,77235,77200,77848,70805,69615,70158,69712,69605,78803,78058,77513,78021,77550,67248,66551,66729,67154,66590
266,31,0,3,74880,74513,73717,73714,74292,67930,66761,67250,66850,66730,75184,74459,73876,74423,73992,64419,63728,63872,64296,63756
267,0,0,3,78465,78074,77206,77187,77833,70797,69612,70149,69709,69592,78800,78059,77501,78024,77551,67238,66548,66705,67133,66600
268,31,0,3,74896,74526,73744,73733,74295,67951,66770,67269,66851,66747,75188,74448,73911,74437,73996,64431,63735,63890,64304,63765
269,0,0,3,78462,78070,77222,77198,77840,70817,69623,70162,69699,69593,78806,78044,77527,78029,77563,67253,66548,66718,67137,66589
270,31,0,3,74899,74512,73724,73714,74281,67940,66762,67263,66869,66738,75185,74457,73895,74431,73988,64441,63725,63894,64316,63761
271,0,0,3,78480,78086,77220,77190,77829,70812,69622,70160,69730,69599,78814,78056,77524,78023,77555,67261,66543,66721,67157,66597
272,31,0,3,74906,74531,73735,73731,74308,67949,66776,67277,66888,66727,75171,74464,73909,74428,73995,64456,63747,63901,64326,63772
273,0,0,3,78470,78065,77204,77184,77834,70799,69607,70152,69726,69567,78788,78044,77515,78009,77543,67244,66546,66709,67142,66586
274,31,0,3,74906,74504,73744,73723,74294,67942,66771,67250,66863,66728,75179,74451,73907,74433,73994,64432,63726,63898,64306,63772
275,0,0,3,78469,78043,77218,77204,77820,70810,69629,70145,69730,69582,78798,78050,77528,78033,77556,67254,66537,66721,67144,66596
276,31,0,3,74915,74521,73744,73721,74290,67954,66771,67261,66874,66741,75190,74462,73897,74436,74005,64434,63738,63890,64304,63765
277,0,0,3,78494,78082,77227,77199,77850,70836,69629,70163,69740,69604,78814,78064,77520,78036,77564,67262,66544,66720,67148,66597
278,31,0,3,74921,74529,73745,73736,74324,67961,66789,67277,66881,66737,75193,74469,73912,74431,74019,64441,63762,63914,64314,63763
279,0,0,3,78501,78084,77225,77206,77864,70819,69650,70176,69747,69609,78815,78080,77546,78038,77572,67268,66581,66741,67151,66600
280,31,0,3,74902,74521,73731,73719,74309,67946,66766,67263,66875,66748,75167,74447,73886,74422,74006,64425,63745,63890,64314,63768
281,0,0,3,78479,78086,77218,77197,77850,70813,69618,70161,69739,69613,78789,78068,77528,78013,77564,67239,66555,66721,67143,66594
282,31,0,3,74896,74517,73742,73714,74305,67957,66761,67267,66871,66745,75168,74478,73904,74422,73989,64424,63724,63897,64309,63758
283,0,0,3,78470,78062,77226,77193,77827,70821,69620,70155,69739,69589,78784,78071,77518,78014,77544,67242,66533,66724,67136,66580
284,31,0,3,74939,74538,73763,73735,74329,67968,66801,67283,66874,66773,75187,74487,73931,74454,74029,64446,63740,63925,64334,63798
285,0,0,3,78504,78092,77239,77194,77853,70824,69639,70176,69731,69625,78788,78074,77529,78034,77566,67252,66557,66743,67158,66603
286,31,0,3,74913,74527,73757,73735,74312,67954,66772,67258,66858,66764,75173,74473,73909,74425,74005,64437,63738,63903,64313,63782
287,0,0,3,78503,78094,77254,77214,77864,70833,69632,70166,69737,69630,78812,78096,77549,78036,77577,67265,66562,66748,67155,66612
288,31,0,3,74893,74521,73742,73717,74292,67937,66760,67256,66854,66741,75157,74466,73900,74412,73995,64417,63725,63891,64306,63761
289,0,0,3,78486,78084,77245,77213,77845,70830,69633,70171,69734,69619,78797,78068,77528,78037,77564,67250,66565,66734,67153,66610
290,31,0,3,74908,74539,73753,73729,74309,67960,66776,67276,66872,66758,75172,74478,73891,74425,74000,64435,63756,63903,64314,63766
291,0,0,3,78499,78113,77260,77228,77870,70849,69647,70186,69748,69645,78810,78091,77546,78049,77579,67270,66585,66753,67169,66619
292,31,0,3,74894,74509,73732,73717,74290,67936,66764,67273,66866,66745,75153,74455,73882,74416,73995,64430,63735,63903,64305,63764
293,0,0,3,78484,78070,77231,77197,77828,70815,69625,70165,69726,69606,78786,78063,77516,78020,77566,67249,66567,66731,67148,66601
294,31,0,3,74909,74500,73755,73719,74300,67934,66769,67256,66866,66772,75178,74470,73915,74431,73994,64418,63738,63893,64320,63754
295,0,0,3,78488,78059,77244,77198,77845,70812,69628,70171,69740,69637,78801,78072,77540,78024,77549,67240,66551,66729,67156,66594
296,31,0,3,74895,74528,73762,73737,74309,67941,66776,67285,66868,66766,75189,74467,73903,74434,74002,64426,63739,63910,64324,63773
297,0,0,3,78473,78067,77260,77215,77845,70811,69622,70173,69721,69631,78809,78066,77527,78019,77564,67240,66540,66737,67155,66596
298,31,0,3,74910,74521,73755,73751,74312,67956,66783,67279,66885,66765,75172,74458,73905,74450,74006,64435,63748,63917,64334,63778
299,0,0,3,78487,78066,77240,77230,77848,70819,69635,70168,69741,69627,78799,78067,77517,78044,77568,67247,66545,66735,67158,66598
300,31,0,3,74918,74545,73758,73746,74321,67952,66781,67274,66874,66770,75188,74473,73914,74442,74004,64433,63737,63914,64312,63772
301,0,0,3,78486,78082,77237,77210,77850,70814,69626,70159,69725,69619,78769,78059,77511,78026,77559,67256,66541,66724,67126,66601
302,31,0,3,74909,74524,73762,73741,74292,67953,66771,67262,66863,66764,75196,74467,73913,74429,74006,64434,63738,63906,64329,63766
303,0,0,3,78489,78071,77243,77205,77830,70818,69630,70159,69723,69623,78810,78078,77534,78021,77559,67244,66552,66731,67145,66591
304,31,0,3,74905,74517,73749,73730,74298,67935,66790,67272,66879,66782,75201,74493,73909,74440,74011,64431,63738,63909,64315,63777
305,0,0,3,78458,78047,77222,77194,77821,70789,69627,70152,69722,69622,78789,78063,77490,78018,77545,67244,66539,66716,67130,66584
306,31,0,3,74898,74520,73734,73739,74299,67947,66763,67258,66859,66775,75192,74470,73884,74417,74021,64409,63733,63895,64305,63763
307,0,0,3,78487,78094,77235,77226,77847,70829,69629,70166,69728,69645,78823,78076,77532,78018,77589,67251,66552,66733,67157,66609
308,31,0,3,74912,74518,73741,73738,74306,67959,66777,67268,66872,66772,75196,74461,73890,74448,74010,64434,63725,63913,64307,63779
309,0,0,3,78502,78097,77257,77229,77860,70843,69647,70180,69741,69645,78838,78079,77542,78056,77590,67267,66553,66755,67154,66623
310,31,0,3,74906,74508,73733,73721,74306,67948,66766,67251,66853,66759,75169,74462,73882,74414,74000,64414,63725,63887,64292,63780
311,0,0,3,78461,78051,77208,77186,77830,70813,69619,70135,69693,69611,78789,78054,77493,78000,77551,67219,66530,66707,67104,66599
312,31,0,3,74917,74522,73751,73749,74321,67967,66798,67273,66884,66769,75193,74490,73907,74437,74015,64425,63763,63916,64322,63801
313,0,0,3,78501,78100,77236,77212,77860,70835,69644,70159,69744,69618,78811,78072,77530,78042,77569,67237,66567,66745,67166,66620
314,31,0,3,74908,74512,73729,73712,74297,67944,66782,67242,66855,66746,75173,74463,73879,74435,73990,64402,63708,63893,64308,63765
315,0,0,3,78488,78074,77218,77184,77841,70808,69635,70142,69715,69608,78797,78060,77497,78032,77554,67225,66524,66716,67146,66605
316,31,0,3,74930,74554,73749,73732,74319,67968,66794,67291,66881,66768,75198,74487,73896,74453,74023,64448,63741,63928,64334,63798
317,0,0,3,78500,78102,77224,77205,77852,70818,69642,70169,69737,69628,78824,78093,77516,78045,77579,67263,66536,66749,67174,66627
318,31,0,3,74916,74540,73748,73720,74321,67952,66786,67270,66865,66778,75181,74483,73901,74440,73991,64438,63727,63895,64307,63785
319,0,0,3,78481,78083,77229,77199,77852,70824,69644,70166,69737,69635,78811,78083,77518,78032,77562,67260,66551,66719,67141,66605
320,31,0,3,74900,74532,73734,73730,74303,67946,66786,67257,66868,66762,75167,74476,73890,74431,74003,64441,63735,63893,64320,63771
321,0,0,3,78486,78105,77226,77209,77853,70820,69652,70155,69741,69622,78808,78090,77525,78030,77562,67271,66547,66728,67162,66608
322,31,0,3,74924,74538,73745,73717,74306,67964,66792,67261,66862,66762,75194,74472,73910,74446,74007,64439,63732,63903,64325,63775
323,0,0,3,78468,78067,77197,77171,77810,70811,69626,70129,69706,69593,78782,78038,77504,78011,77541,67241,66522,66705,67134,66584
324,31,0,3,74895,74498,73725,73714,74298,67947,66767,67240,66860,66754,75171,74453,73885,74422,73982,64425,63707,63900,64310,63756
325,0,0,3,78460,78055,77222,77192,77838,70819,69633,70148,69715,69609,78782,78056,77518,78013,77545,67244,66528,66725,67143,66587
326,31,0,3,74914,74523,73755,73726,74306,67957,66792,67281,66874,66763,75184,74469,73895,74448,73990,64441,63733,63908,64324,63780
327,0,0,3,78503,78073,77237,77198,77852,70830,69645,70178,69740,69625,78812,78077,77518,78049,77556,67272,66550,66736,67157,66617
328,31,0,3,74893,74497,73719,73697,74291,67940,66765,67240,66854,66741,75142,74456,73869,74426,73991,64399,63697,63880,64282,63765
329,0,0,3,78482,78053,77226,77183,77830,70813,69618,70136,69720,69602,78759,78051,77496,78037,77552,67227,66514,66726,67120,66610
330,31,0,3,74913,74520,73730,73717,74282,67948,66763,67250,66853,66758,75160,74465,73885,74423,73991,64415,63713,63883,64303,63771
331,0,0,3,78475,78057,77217,77176,77820,70800,69606,70139,69706,69608,78772,78054,77501,78015,77530,67228,66515,66706,67134,66602
332,31,0,3,74918,74540,73749,73717,74314,67955,66775,67287,66870,66764,75172,74477,73884,74432,73996,64419,63723,63899,64330,63766
333,0,0,3,78483,78089,77229,77183,77844,70804,69621,70162,69730,69604,78784,78065,77503,78013,77551,67237,66529,66728,67143,66596
334,31,0,3,74885,74511,73735,73699,74290,67946,66748,67243,66850,66763,75166,74457,73870,74420,73971,64425,63719,63889,64292,63774
335,0,0,3,78473,78065,77223,77177,77826,70800,69602,70139,69723,69620,78791,78062,77499,78024,77546,67234,66535,66718,67131,66603
336,31,0,3,74920,74527,73739,73725,74306,67959,66774,67252,66874,66779,75174,74463,73885,74445,73989,64433,63739,63911,64319,63795
337,0,0,3,78479,78065,77202,77194,77834,70808,69613,70136,69722,69621,78789,78053,77489,78031,77540,67241,66535,66731,67135,66615
338,31,0,3,74899,74511,73736,73724,74295,67944,66766,67255,66856,66758,75175,74468,73874,74436,74001,64433,63741,63909,64321,63797
339,0,0,3,78471,78070,77213,77196,77822,70815,69621,70136,69713,69608,78774,78066,77497,78029,77551,67250,66541,66720,67142,66618
340,31,0,3,74891,74511,73739,73707,74290,67952,66765,67262,66855,66750,75162,74468,73872,74420,73973,64417,63717,63887,64309,63770
341,0,0,3,78469,78069,77217,77194,77836,70823,69616,70159,69726,69611,78790,78074,77509,78029,77542,67242,66532,66721,67146,66599
342,31,0,3,74868,74499,73715,73699,74274,67934,66743,67238,66838,66733,75139,74463,73865,74400,73967,64390,63690,63893,64293,63731
343,0,0,3,78454,78061,77211,77182,77809,70805,69597,70139,69713,69599,78773,78063,77495,78009,77535,67213,66517,66716,67123,66573
344,31,0,3,74883,74522,73713,73713,74295,67954,66759,67249,66855,66762,75164,74474,73884,74425,73988,64421,63716,63912,64318,63767
345,0,0,3,78447,78059,77194,77167,77816,70806,69602,70144,69693,69603,78768,78050,77486,78008,77530,67220,66520,66717,67140,66573
346,31,0,3,74895,74504,73724,73709,74283,67953,66760,67259,66844,66760,75164,74475,73878,74413,74004,64423,63718,63905,64313,63753
347,0,0,3,78460,78050,77213,77172,77810,70809,69607,70128,69692,69598,78762,78061,77492,78009,77541,67224,66514,66727,67127,66571
348,31,0,3,74899,74491,73731,73705,74299,67965,66769,67256,66851,66753,75178,74456,73884,74414,73994,64427,63705,63897,64302,63757
349,0,0,3,78478,78050,77240,77182,77843,70838,69632,70157,69726,69621,78794,78075,77531,78025,77565,67250,66532,66750,67148,66597
350,31,0,3,74881,74505,73727,73699,74287,67943,66752,67239,66854,66748,75151,74453,73899,74410,73973,64408,63706,63891,64287,63733
351,0,0,3,78454,78074,77229,77181,77840,70822,69607,70133,69720,69608,78772,78060,77519,78029,77546,67229,66522,66720,67117,66578
352,31,0,3,74893,74515,73723,73713,74300,67952,66764,67245,66869,66764,75157,74459,73888,74422,73996,64411,63723,63912,64315,63767
353,0,0,3,78469,78079,77220,77190,77842,70822,69624,70138,69734,69629,78776,78061,77515,78021,77539,67235,66530,66725,67156,66603
354,31,0,3,74885,74512,73749,73706,74306,67954,66771,67253,66876,66754,75160,74493,73912,74426,74007,64424,63732,63907,64309,63776
355,0,0,3,78458,78061,77230,77175,77833,70815,69613,70142,69731,69605,78775,78086,77521,78019,77551,67241,66529,66723,67135,66595
356,31,0,3,74898,74519,73730,73717,74298,67959,66761,67240,66877,66740,75163,74482,73900,74429,73997,64414,63708,63901,64301,63767
357,0,0,3,78490,78093,77234,77205,77844,70844,69624,70145,69756,69612,78806,78095,77536,78038,77570,67247,66531,66731,67146,66602
358,31,0,3,74899,74493,73743,73707,74285,67951,66766,67247,66876,66752,75157,74470,73883,74437,73987,64418,63734,63903,64310,63753
359,0,0,3,78484,78072,77232,77195,77836,70824,69630,70145,69739,69614,78790,78079,77528,78045,77549,67247,66547,66738,67139,66595
360,31,0,3,74886,74501,73744,73720,74276,67943,66769,67252,66857,66741,75159,74468,73898,74425,73992,64422,63723,63897,64294,63756
361,0,0,3,78479,78064,77245,77211,77826,70817,69622,70148,69749,69612,78797,78084,77534,78035,77568,67259,66553,66729,67124,66604
362,31,0,3,74870,74471,73722,73706,74266,67921,66753,67234,66840,66742,75140,74454,73863,74399,73979,64416,63710,63871,64301,63745
363,0,0,3,78460,78043,77212,77204,77824,70806,69614,70133,69724,69621,78785,78067,77500,78006,77553,67248,66537,66722,67154,66592
364,31,0,3,74901,74515,73732,73727,74304,67953,66777,67248,66875,66760,75160,74486,73901,74427,74008,64433,63742,63904,64321,63777
365,0,0,3,78476,78061,77227,77198,77843,70826,69637,70156,69731,69613,78793,78090,77525,78030,77575,67256,66568,66732,67143,66604
366,31,0,3,74871,74495,73732,73714,74300,67953,66778,67249,66866,66749,75182,74474,73888,74423,74008,64422,63743,63901,64315,63758
367,0,0,3,78444,78045,77213,77178,77836,70818,69620,70139,69724,69594,78786,78075,77506,78014,77563,67239,66551,66714,67142,66584
368,31,0,3,74904,74502,73739,73715,74314,67971,66791,67241,66876,66756,75168,74474,73909,74436,74024,64437,63732,63887,64322,63767
369,0,0,3,78473,78059,77221,77182,77848,70826,69639,70134,69736,69604,78794,78069,77530,78027,77578,67253,66543,66715,67148,66600
370,31,0,3,74920,74506,73751,73723,74307,67967,66791,67259,66870,66741,75171,74509,73888,74424,74014,64448,63747,63905,64335,63775
371,0,0,3,78504,78069,77261,77230,77875,70854,69646,70161,69746,69618,78814,78118,77542,78052,77590,67276,66574,66756,67178,66622
372,31,0,3,74891,74476,73721,73692,74279,67940,66761,67237,66847,66731,75138,74460,73875,74406,73987,64414,63723,63871,64298,63745
373,0,0,3,78459,78036,77212,77159,77819,70804,69608,70135,69699,69590,78734,78053,77483,77995,77542,67233,66524,66692,67123,66572
374,31,0,3,74875,74477,73714,73697,74289,67948,66738,67216,66836,66730,75165,74464,73880,74402,73984,64413,63715,63880,64294,63757
375,0,0,3,78471,78062,77224,77175,77850,70828,69611,70143,69721,69601,78792,78070,77524,78007,77557,67240,66543,66721,67144,66600
376,31,0,3,74894,74497,73723,73703,74280,67941,66762,67244,66869,66739,75155,74467,73890,74402,73995,64424,63715,63895,64299,63769
377,0,0,3,78469,78033,77206,77176,77809,70805,69615,70144,69730,69595,78778,78062,77520,77994,77550,67236,66527,66721,67133,66584
378,31,0,3,74885,74490,73715,73696,74285,67946,66774,67254,66864,66764,75161,74457,73897,74416,74012,64417,63724,63890,64302,63761
379,0,0,3,78483,78046,77225,77190,77834,70821,69638,70151,69730,69637,78800,78077,77520,78021,77571,67242,66539,66725,67156,66607
380,31,0,3,74898,74492,73735,73716,74298,67946,66773,67249,66853,66746,75148,74460,73877,74420,74001,64414,63702,63873,64280,63768
381,0,0,3,78501,78067,77248,77213,77867,70833,69658,70162,69740,69618,78793,78077,77529,78035,77577,67259,66542,66714,67139,66614
382,31,0,3,74916,74516,73740,73715,74323,67962,66787,67267,66870,66745,75182,74481,73901,74439,74012,64435,63719,63903,64316,63779
383,0,0,3,78498,78078,77231,77202,77871,70831,69649,70164,69736,69609,78813,78095,77528,78035,77581,67260,66544,66733,67157,66618
384,31,0,3,74897,74506,73736,73710,74308,67965,66771,67256,66880,66752,75158,74470,73910,74422,74012,64429,63731,63898,64308,63780
385,0,0,3,78491,78062,77231,77193,77853,70840,69637,70149,69735,69617,78786,78076,77528,78021,77580,67247,66554,66729,67143,66605
386,31,0,3,74895,74511,73733,73704,74303,67949,66785,67259,66860,66750,75172,74469,73903,74416,74007,64422,63735,63892,64324,63774
387,0,0,3,78455,78056,77212,77162,77837,70808,69621,70148,69701,69589,78781,78059,77514,77998,77557,67235,66540,66712,67147,66588
388,31,0,3,74899,74519,73731,73731,74316,67956,66772,67269,66872,66757,75180,74474,73898,74419,74001,64425,63751,63905,64312,63787
389,0,0,3,78455,78058,77203,77200,77834,70814,69612,70147,69724,69601,78792,78063,77504,77991,77553,67220,66544,66715,67132,66590
390,31,0,3,74899,74490,73735,73727,74306,67953,66754,67258,66855,66755,75159,74467,73897,74426,74000,64425,63736,63904,64302,63772
391,0,0,3,78483,78058,77234,77209,77860,70835,69621,70173,69728,69635,78791,78087,77539,78043,77570,67253,66556,66743,67154,66613
392,31,0,3,74900,74496,73748,73712,74300,67953,66776,67263,66860,66757,75155,74474,73903,74429,74001,64442,63712,63904,64316,63762
393,0,0,3,78468,78045,77226,77186,77826,70816,69610,70142,69717,69606,78777,78071,77512,78022,77571,67260,66531,66722,67137,66598
394,31,0,3,74920,74516,73735,73732,74326,67965,66783,67275,66880,66766,75184,74490,73917,74447,74019,64439,63753,63909,64310,63770
395,0,0,3,78485,78053,77225,77203,77863,70820,69626,70158,69725,69624,78799,78080,77519,78033,77566,67254,66557,66739,67140,66601
396,31,0,3,74884,74512,73753,73709,74320,67950,66792,67259,66867,66753,75182,74477,73907,74431,74008,64438,63738,63920,64312,63767
397,0,0,3,78461,78067,77230,77177,77859,70816,69642,70147,69721,69617,78798,78079,77507,78026,77565,67257,66557,66748,67156,66606
398,31,0,3,74886,74495,73740,73712,74288,67946,66764,67248,66872,66746,75171,74459,73875,74423,73984,64432,63732,63880,64298,63770
