rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74914,74499,73700,73704,74291,67952,66773,67237,66851,66744,75143,74447,73885,74403,74021,64427,63715,63886,64326,63745
199,0,0,3,78505,78062,77198,77188,77848,70833,69636,70152,69727,69613,78781,78056,77530,78013,77585,67260,66537,66719,67165,66584
200,31,0,3,74892,74479,73697,73684,74282,67939,66763,67241,66843,66751,75129,74430,73879,74393,74013,64407,63709,63878,64301,63735
201,0,0,3,78457,78028,77188,77152,77820,70799,69617,70142,69699,69600,78753,78022,77500,77975,77562,67224,66512,66700,67127,66565
202,31,0,3,74897,74517,73705,73702,74294,67941,66776,67264,66847,66738,75159,74453,73891,74404,74014,64423,63726,63880,64309,63734
203,0,0,3,78484,78079,77210,77183,77835,70816,69628,70158,69716,69617,78778,78056,77523,78015,77582,67254,66541,66712,67151,66580
204,31,0,3,74885,74484,73673,73657,74275,67935,66752,67229,66853,66724,75108,74418,73875,74370,73990,64398,63682,63849,64295,63731
205,0,0,3,78477,78060,77187,77160,77836,70818,69625,70142,69727,69603,78747,78050,77533,77991,77573,67237,66518,66693,67129,66570
206,31,0,3,74902,74504,73722,73719,74304,67936,66767,67261,66880,66748,75136,74465,73884,74389,74009,64436,63717,63882,64308,63759
207,0,0,3,78486,78064,77213,77191,77844,70801,69619,70151,69735,69601,78757,78054,77514,77982,77573,67248,66518,66692,67134,66575
208,31,0,3,74889,74482,73683,73673,74286,67946,66766,67246,66866,66716,75115,74439,73888,74391,73998,64413,63725,63871,64307,63735
209,0,0,3,78482,78061,77186,77186,77839,70836,69633,70160,69737,69589,78755,78060,77529,78002,77584,67249,66551,66727,67167,66585
210,31,0,3,74903,74519,73702,73704,74290,67948,66748,67247,66857,66722,75132,74452,73897,74388,74015,64444,63723,63879,64315,63737
211,0,0,3,78490,78084,77209,77188,77845,70834,69618,70167,69726,69589,78772,78069,77534,78003,77604,67277,66542,66727,67165,66573
212,31,0,3,74883,74493,73682,73683,74287,67942,66759,67231,66856,66723,75113,74435,73874,74389,73991,64397,63694,63874,64303,63724
213,0,0,3,78472,78055,77160,77164,77836,70826,69621,70131,69738,69585,78739,78043,77502,77991,77558,67224,66536,66714,67141,66554
214,31,0,3,74869,74501,73673,73689,74274,67931,66751,67230,66837,66719,75109,74430,73895,74372,73997,64406,63713,63870,64299,63717
215,0,0,3,78466,78062,77162,77166,77814,70816,69607,70135,69714,69584,78733,78044,77521,77987,77572,67234,66521,66695,67143,66556
216,31,0,3,74913,74516,73703,73683,74302,67962,66762,67261,66864,66727,75106,74462,73901,74397,74004,64429,63730,63890,64310,63736
217,0,0,3,78492,78079,77205,77160,77838,70831,69622,70156,69724,69578,78735,78058,77526,77993,77566,67250,66546,66716,67143,66553
218,31,0,3,74924,74525,73713,73700,74304,67971,66768,67249,66881,66754,75141,74459,73897,74411,74029,64443,63728,63915,64322,63768
219,0,0,3,78490,78079,77207,77172,77845,70827,69612,70146,69744,69613,78756,78057,77521,78005,77595,67262,66545,66734,67156,66589
220,31,0,3,74931,74523,73706,73693,74314,67969,66767,67262,66883,66751,75144,74454,73900,74415,74016,64437,63740,63911,64323,63761
221,0,0,3,78523,78088,77212,77195,77858,70858,69643,70174,69758,69622,78770,78084,77545,78033,77607,67272,66570,66759,67179,66604
222,31,0,3,74938,74525,73718,73716,74318,67975,66777,67273,66874,66760,75143,74490,73918,74427,74031,64447,63762,63910,64332,63760
223,0,0,3,78525,78079,77223,77198,77855,70858,69635,70175,69747,69618,78779,78087,77552,78030,77604,67283,66580,66744,67171,66588
224,31,0,3,74904,74501,73711,73707,74286,67946,66765,67246,66859,66721,75131,74452,73879,74401,73996,64431,63727,63876,64298,63739
225,0,0,3,78483,78050,77210,77188,77832,70828,69634,70156,69724,69593,78778,78062,77516,78009,77578,67262,66557,66722,67144,66575
226,31,0,3,74915,74509,73718,73701,74300,67956,66778,67256,66857,66728,75147,74447,73905,74412,74006,64427,63738,63882,64312,63748
227,0,0,3,78484,78055,77190,77164,77820,70806,69621,70139,69708,69582,78746,78027,77514,77992,77556,67235,66527,66701,67141,66558
228,31,0,3,74904,74519,73714,73694,74307,67960,66771,67255,66863,66733,75129,74452,73890,74398,74010,64434,63734,63895,64330,63746
229,0,0,3,78482,78075,77207,77185,77852,70843,69641,70164,69751,69602,78769,78064,77529,77999,77576,67261,66551,66730,67177,66582
230,31,0,3,74899,74502,73708,73707,74287,67940,66772,67254,66874,66745,75130,74449,73893,74405,74023,64424,63706,63884,64320,63752
231,0,0,3,78512,78095,77232,77203,77850,70832,69647,70171,69758,69629,78784,78073,77548,78030,77610,67270,66556,66727,67169,66605
232,31,0,3,74899,74515,73716,73715,74313,67954,66783,67262,66871,66754,75132,74470,73894,74397,74029,64429,63724,63901,64317,63750
233,0,0,3,78510,78086,77232,77219,77870,70845,69654,70183,69757,69630,78786,78101,77536,78010,77623,67268,66555,66743,67165,66599
234,31,0,3,74886,74494,73705,73691,74301,67938,66768,67239,66855,66735,75132,74448,73887,74382,74025,64435,63721,63891,64306,63757
235,0,0,3,78501,78086,77214,77185,77858,70831,69650,70159,69759,69615,78768,78080,77534,78007,77614,67276,66559,66734,67162,66606
236,31,0,3,74904,74501,73705,73701,74292,67939,66755,67248,66868,66756,75107,74457,73890,74379,73997,64423,63710,63874,64305,63751
237,0,0,3,78502,78086,77214,77196,77858,70834,69636,70165,69760,69626,78753,78079,77543,77992,77594,67256,66534,66719,67169,66591
238,31,0,3,74918,74510,73731,73715,74317,67970,66781,67268,66868,66771,75147,74478,73898,74398,74031,64443,63746,63906,64319,63754
239,0,0,3,78492,78076,77223,77199,77861,70831,69638,70170,69723,69630,78772,78075,77541,77993,77602,67274,66563,66740,67167,66589
240,31,0,3,74928,74523,73724,73733,74333,67956,66788,67265,66885,66771,75133,74474,73912,74398,74026,64453,63737,63913,64339,63759
241,0,0,3,78524,78070,77210,77212,77877,70825,69646,70168,69747,69632,78758,78088,77549,78004,77599,67275,66540,66744,67160,66587
242,31,0,3,74913,74492,73715,73718,74325,67947,66778,67250,66868,66764,75154,74458,73894,74391,73998,64433,63721,63886,64333,63758
243,0,0,3,78483,78039,77182,77172,77849,70810,69612,70135,69727,69612,78766,78045,77501,77990,77564,67248,66526,66718,67155,66578
244,31,0,3,74902,74503,73714,73708,74293,67943,66766,67259,66866,66747,75131,74448,73889,74395,74001,64423,63725,63901,64323,63748
245,0,0,3,78511,78066,77221,77204,77856,70832,69631,70172,69741,69626,78773,78070,77532,78020,77595,67265,66564,66744,67192,66606
246,31,0,3,74892,74497,73709,73704,74306,67949,66770,67248,66880,66759,75135,74456,73912,74402,74023,64421,63730,63892,64326,63760
247,0,0,3,78491,78076,77205,77185,77853,70824,69633,70160,69746,69638,78773,78063,77547,78014,77590,67268,66559,66733,67173,66602
248,31,0,3,74922,74497,73705,73718,74301,67947,66770,67269,66862,66771,75124,74462,73897,74411,74024,64439,63722,63921,64309,63761
249,0,0,3,78514,78068,77209,77212,77871,70827,69631,70185,69725,69638,78761,78082,77540,78018,77606,67280,66547,66759,67157,66604
250,31,0,3,74892,74476,73684,73686,74277,67933,66750,67253,66844,66743,75131,74449,73893,74375,74009,64436,63704,63878,64304,63744
251,0,0,3,78496,78063,77203,77195,77849,70813,69634,70167,69720,69629,78779,78083,77534,77996,77600,67273,66525,66727,67158,66597
252,31,0,3,74912,74488,73709,73698,74296,67941,66772,67268,66870,66769,75133,74456,73902,74392,74015,64438,63731,63894,64316,63759
253,0,0,3,78510,78049,77212,77198,77862,70831,69631,70167,69726,69641,78772,78074,77549,78008,77593,67271,66557,66739,67169,66605
254,31,0,3,74896,74495,73705,73693,74289,67931,66741,67243,66856,66719,75118,74451,73871,74400,73993,64430,63724,63888,64293,63758
255,0,0,3,78485,78073,77214,77187,77845,70809,69613,70151,69735,69597,78763,78062,77518,78002,77573,67266,66549,66722,67148,66601
256,31,0,3,74925,74523,73715,73721,74319,67951,66775,67267,66873,66762,75144,74474,73908,74418,74020,64432,63755,63909,64344,63775
257,0,0,3,78516,78081,77205,77214,77883,70825,69641,70164,69739,69637,78789,78088,77537,78022,77603,67276,66580,66748,67187,66625
258,31,0,3,74915,74509,73720,73718,74306,67942,66764,67251,66866,66754,75147,74458,73872,74402,74023,64429,63737,63890,64323,63767
259,0,0,3,78490,78047,77210,77182,77829,70800,69605,70135,69716,69602,78762,78056,77505,77989,77580,67251,66549,66710,67149,66583
260,31,0,3,74899,74509,73704,73711,74285,67931,66761,67248,66853,66718,75125,74455,73900,74386,74024,64427,63728,63890,64317,63747
261,0,0,3,78501,78093,77215,77214,77849,70820,69626,70168,69744,69615,78784,78077,77543,78009,77608,67273,66557,66744,67169,66599
262,31,0,3,74907,74479,73704,73698,74286,67934,66763,67242,66850,66730,75131,74451,73897,74390,74022,64429,63723,63881,64305,63746
263,0,0,3,78487,78035,77184,77170,77823,70798,69609,70137,69716,69587,78756,78046,77519,77975,77581,67236,66545,66714,67124,66573
264,31,0,3,74913,74493,73696,73701,74290,67930,66771,67264,66858,66755,75140,74437,73882,74382,74022,64431,63716,63893,64304,63747
265,0,0,3,78475,78039,77172,77168,77820,70795,69616,70155,69716,69606,78758,78026,77498,77977,77581,67250,66531,66710,67134,66567
266,31,0,3,74908,74495,73701,73707,74290,67937,66757,67261,66841,66739,75154,74446,73892,74397,74013,64421,63732,63870,64313,63739
267,0,0,3,78506,78066,77207,77210,77849,70822,69635,70171,69720,69627,78801,78058,77544,78003,77603,67258,66561,66723,67162,66594
268,31,0,3,74931,74503,73719,73733,74303,67953,66774,67258,66875,66752,75146,74461,73908,74409,74041,64440,63737,63910,64304,63751
269,0,0,3,78483,78039,77183,77179,77827,70811,69607,70132,69708,69601,78754,78033,77513,77988,77578,67244,66544,66724,67128,66568
270,31,0,3,74886,74475,73696,73689,74278,67925,66748,67244,66854,66738,75116,74425,73875,74380,74004,64413,63727,63877,64293,63726
271,0,0,3,78466,78023,77181,77172,77810,70793,69593,70137,69707,69588,78741,78022,77501,77977,77565,67228,66532,66696,67118,66562
272,31,0,3,74920,74483,73709,73727,74295,67939,66772,67258,66867,66750,75142,74455,73884,74406,74038,64433,63734,63887,64304,63740
273,0,0,3,78502,78034,77200,77207,77835,70818,69636,70155,69737,69609,78778,78065,77522,78006,77596,67257,66546,66714,67141,66578
274,31,0,3,74920,74507,73722,73730,74305,67949,66790,67277,66879,66759,75123,74462,73902,74405,74030,64436,63726,63888,64308,63747
275,0,0,3,78509,78066,77216,77219,77851,70819,69652,70170,69763,69618,78754,78079,77538,78004,77602,67263,66553,66719,67155,66587
276,31,0,3,74918,74486,73693,73721,74279,67940,66760,67259,66868,66739,75128,74447,73903,74399,74020,64422,63706,63886,64304,63755
277,0,0,3,78502,78043,77191,77192,77819,70816,69624,70154,69730,69604,78737,78045,77526,77991,77594,67252,66525,66718,67133,66581
278,31,0,3,74911,74501,73719,73753,74310,67964,66804,67266,66882,66775,75138,74456,73909,74414,74044,64448,63747,63920,64328,63782
279,0,0,3,78471,78047,77196,77210,77829,70798,69632,70144,69719,69618,78725,78035,77503,77989,77584,67253,66545,66724,67138,66572
280,31,0,3,74903,74475,73692,73699,74288,67933,66748,67232,66864,66746,75102,74434,73880,74386,73995,64404,63724,63875,64296,63735
281,0,0,3,78490,78049,77200,77193,77849,70823,69608,70147,69750,69608,78745,78049,77528,77993,77574,67236,66546,66718,67148,66581
282,31,0,3,74899,74480,73679,73715,74284,67925,66746,67249,66856,66727,75121,74452,73880,74387,74012,64404,63733,63889,64302,63722
283,0,0,3,78487,78040,77179,77194,77833,70811,69606,70135,69747,69588,78745,78060,77523,77994,77579,67229,66543,66719,67144,66568
284,31,0,3,74907,74487,73694,73717,74291,67936,66769,67262,66857,66758,75129,74443,73886,74407,74011,64417,63730,63887,64317,63743
285,0,0,3,78509,78053,77202,77208,77835,70818,69636,70162,69743,69616,78767,78061,77525,78017,77583,67245,66567,66730,67161,66582
286,31,0,3,74929,74496,73703,73727,74308,67963,66786,67270,66883,66756,75150,74470,73911,74409,74040,64452,63747,63893,64324,63755
287,0,0,3,78505,78038,77183,77200,77824,70812,69633,70156,69732,69611,78757,78057,77508,77995,77605,67254,66556,66714,67143,66588
288,31,0,3,74921,74513,73702,73727,74303,67949,66800,67264,66886,66747,75143,74464,73904,74416,74022,64435,63729,63910,64327,63741
289,0,0,3,78503,78069,77199,77214,77855,70802,69649,70158,69744,69606,78761,78073,77528,78011,77593,67261,66539,66739,67152,66573
290,31,0,3,74896,74507,73708,73729,74296,67947,66781,67261,66864,66752,75162,74457,73897,74396,74010,64429,63732,63890,64304,63737
291,0,0,3,78484,78056,77195,77209,77830,70818,69638,70149,69727,69606,78773,78063,77525,78001,77575,67262,66549,66723,67148,66576
292,31,0,3,74886,74496,73692,73711,74296,67950,66778,67242,66875,66736,75133,74454,73880,74396,74010,64429,63724,63873,64301,63741
293,0,0,3,78505,78076,77201,77212,77867,70835,69656,70161,69762,69617,78783,78083,77541,78019,77614,67274,66565,66732,67152,66598
294,31,0,3,74906,74522,73713,73728,74304,67951,66788,67262,66879,66755,75141,74476,73897,74404,74034,64452,63749,63896,64310,63768
295,0,0,3,78479,78081,77195,77201,77841,70815,69635,70150,69736,69611,78770,78058,77522,77999,77579,67271,66556,66719,67132,66598
296,31,0,3,74915,74498,73713,73705,74293,67933,66766,67246,66864,66739,75126,74441,73897,74398,74015,64414,63733,63878,64307,63747
297,0,0,3,78508,78067,77209,77197,77848,70823,69638,70157,69741,69602,78765,78059,77528,78013,77586,67247,66547,66722,67162,66594
298,31,0,3,74887,74487,73677,73708,74288,67940,66770,67243,66850,66725,75113,74435,73897,74381,74006,64432,63713,63878,64303,63737
299,0,0,3,78506,78091,77207,77216,77863,70836,69646,70167,69746,69621,78780,78079,77560,78021,77605,67285,66562,66749,67164,66605
300,31,0,3,74919,74501,73711,73724,74318,67952,66789,67266,66855,66768,75137,74460,73906,74394,74029,64435,63723,63899,64317,63760
301,0,0,3,78491,78058,77192,77196,77855,70813,69628,70149,69713,69617,78749,78054,77517,77982,77586,67236,66521,66702,67138,66581
302,31,0,3,74914,74485,73694,73706,74291,67929,66756,67246,66840,66733,75123,74437,73888,74396,73999,64399,63700,63877,64308,63732
303,0,0,3,78469,78046,77166,77174,77819,70790,69604,70131,69706,69575,78730,78029,77512,77980,77552,67208,66517,66683,67121,66562
304,31,0,3,74908,74506,73705,73701,74289,67939,66770,67256,66859,66729,75139,74437,73900,74389,73990,64410,63723,63888,64306,63745
305,0,0,3,78508,78078,77203,77194,77833,70812,69634,70169,69736,69600,78776,78053,77547,77998,77575,67240,66549,66714,67144,66588
306,31,0,3,74897,74489,73681,73710,74299,67922,66763,67251,66860,66729,75120,74448,73877,74402,74013,64404,63704,63876,64306,63732
307,0,0,3,78499,78075,77209,77199,77848,70814,69626,70166,69743,69610,78774,78064,77515,78020,77591,67247,66522,66720,67158,66577
308,31,0,3,74904,74506,73718,73735,74306,67939,66781,67262,66877,66746,75144,74471,73907,74407,74011,64437,63729,63891,64312,63759
309,0,0,3,78454,78033,77171,77177,77827,70780,69612,70149,69714,69590,78747,78050,77509,77987,77548,67239,66518,66693,67138,66557
310,31,0,3,74915,74492,73708,73728,74302,67940,66764,67281,66891,66747,75140,74453,73889,74397,74002,64423,63724,63879,64298,63742
311,0,0,3,78480,78045,77183,77203,77835,70808,69614,70163,69744,69599,78762,78051,77522,77986,77556,67254,66529,66706,67137,66564
312,31,0,3,74906,74513,73717,73737,74312,67946,66791,67256,66890,66755,75145,74464,73903,74418,74007,64437,63706,63900,64304,63779
313,0,0,3,78512,78091,77227,77231,77882,70847,69674,70176,69770,69641,78799,78094,77559,78036,77598,67281,66554,66755,67169,66629
314,31,0,3,74905,74527,73712,73720,74310,67943,66763,67261,66876,66742,75141,74477,73897,74404,73995,64423,63712,63898,64314,63759
315,0,0,3,78490,78086,77213,77198,77847,70811,69616,70156,69746,69607,78767,78081,77519,78015,77575,67243,66540,66724,67157,66600
316,31,0,3,74915,74524,73728,73722,74312,67945,66767,67270,66864,66745,75141,74464,73903,74395,74016,64426,63745,63888,64304,63765
317,0,0,3,78472,78060,77182,77179,77826,70788,69608,70150,69708,69579,78738,78042,77508,77962,77549,67225,66541,66696,67113,66566
318,31,0,3,74911,74510,73717,73721,74298,67945,66764,67267,66875,66728,75132,74477,73897,74382,74017,64414,63729,63898,64311,63765
319,0,0,3,78476,78048,77194,77179,77834,70803,69604,70162,69730,69576,78745,78068,77506,77975,77571,67218,66526,66718,67128,66580
320,31,0,3,74911,74503,73717,73724,74311,67947,66775,67256,66892,66746,75136,74487,73909,74403,74024,64437,63737,63890,64316,63751
321,0,0,3,78516,78075,77220,77223,77861,70833,69646,70163,69775,69617,78783,78097,77553,78008,77600,67263,66557,66741,67165,66597
322,31,0,3,74910,74527,73698,73720,74311,67945,66753,67247,66875,66739,75121,74470,73896,74400,74019,64432,63726,63879,64310,63764
323,0,0,3,78520,78092,77209,77218,77863,70826,69625,70161,69754,69607,78756,78088,77528,78020,77594,67268,66548,66725,67154,66614
324,31,0,3,74891,74520,73711,73729,74320,67950,66774,67258,66881,66745,75147,74464,73920,74412,74013,64439,63740,63919,64338,63767
325,0,0,3,78465,78070,77206,77208,77853,70814,69621,70153,69745,69611,78766,78064,77540,78003,77590,67252,66553,66746,67181,66608
326,31,0,3,74897,74523,73714,73710,74312,67921,66768,67252,66855,66733,75131,74461,73894,74408,74023,64428,63721,63904,64314,63754
327,0,0,3,78496,78080,77218,77201,77859,70793,69625,70155,69728,69604,78774,78070,77543,78013,77592,67248,66542,66744,67159,66596
328,31,0,3,74884,74514,73692,73721,74297,67939,66751,67247,66852,66727,75132,74453,73888,74392,74007,64412,63721,63884,64297,63743
329,0,0,3,78479,78079,77179,77202,77838,70800,69610,70149,69726,69592,78752,78057,77521,77983,77571,67243,66526,66712,67130,66576
330,31,0,3,74885,74508,73721,73725,74318,67945,66771,67253,66862,66754,75137,74471,73889,74391,74008,64416,63734,63903,64295,63753
331,0,0,3,78480,78078,77218,77210,77871,70809,69649,70158,69731,69618,78760,78079,77523,77996,77583,67242,66556,66741,67145,66592
332,31,0,3,74903,74516,73722,73724,74311,67948,66781,67257,66870,66764,75138,74467,73894,74396,74030,64429,63744,63894,64312,63756
333,0,0,3,78466,78055,77196,77194,77844,70806,69627,70140,69730,69602,78744,78060,77507,77979,77577,67242,66546,66720,67126,66574
334,31,0,3,74897,74534,73715,73724,74303,67944,66790,67259,66862,66739,75135,74482,73896,74401,74026,64422,63728,63901,64320,63755
335,0,0,3,78498,78118,77211,77211,77852,70826,69651,70171,69732,69627,78775,78098,77540,78029,77612,67256,66553,66735,67170,66604
336,31,0,3,74887,74513,73709,73719,74303,67934,66780,67258,66852,66750,75128,74465,73889,74393,74016,64418,63714,63885,64309,63747
337,0,0,3,78487,78081,77226,77220,77865,70826,69652,70173,69730,69626,78766,78084,77538,78020,77615,67258,66556,66727,67161,66597
338,31,0,3,74907,74496,73693,73714,74309,67927,66783,67254,66851,66742,75133,74461,73880,74402,74006,64431,63708,63895,64308,63728
339,0,0,3,78481,78062,77201,77194,77862,70816,69645,70164,69728,69606,78771,78076,77527,78014,77587,67263,66538,66732,67150,66564
340,31,0,3,74887,74501,73714,73717,74301,67941,66772,67263,66855,66751,75134,74457,73886,74408,74004,64434,63724,63908,64314,63749
341,0,0,3,78475,78057,77219,77210,77854,70812,69645,70169,69717,69610,78755,78062,77522,78011,77575,67261,66543,66743,67151,66585
342,31,0,3,74892,74495,73723,73713,74305,67947,66775,67257,66850,66734,75143,74459,73883,74402,74027,64412,63744,63906,64322,63749
343,0,0,3,78519,78078,77246,77217,77879,70833,69659,70181,69735,69636,78800,78093,77532,78035,77623,67264,66579,66761,67182,66605
344,31,0,3,74927,74515,73736,73722,74326,67964,66777,67277,66867,66739,75143,74478,73901,74410,74035,64425,63749,63908,64322,63751
345,0,0,3,78521,78078,77230,77210,77874,70845,69641,70178,69748,69626,78761,78091,77524,78017,77612,67261,66561,66752,67164,66595
346,31,0,3,74910,74512,73721,73717,74298,67943,66789,67261,66843,66729,75150,74464,73879,74403,74025,64424,63730,63904,64307,63732
347,0,0,3,78492,78060,77194,77188,77841,70800,69631,70154,69715,69579,78756,78072,77495,78004,77583,67244,66541,66729,67131,66559
348,31,0,3,74922,74525,73736,73723,74312,67975,66787,67278,66867,66751,75158,74475,73905,74423,74031,64435,63747,63924,64335,63757
349,0,0,3,78499,78086,77228,77203,77859,70840,69639,70178,69719,69614,78769,78077,77534,78026,77589,67260,66561,66747,67165,66585
350,31,0,3,74891,74501,73712,73707,74309,67943,66775,67267,66860,66745,75138,74452,73883,74415,74014,64427,63724,63904,64308,63743
351,0,0,3,78472,78047,77195,77188,77844,70800,69618,70162,69723,69611,78743,78054,77512,78013,77586,67254,66542,66733,67155,66574
352,31,0,3,74910,74524,73719,73719,74321,67946,66760,67280,66878,66739,75123,74455,73898,74405,74027,64437,63727,63914,64318,63768
353,0,0,3,78482,78073,77190,77191,77855,70813,69617,70166,69730,69591,78749,78061,77519,77996,77581,67250,66539,66735,67149,66573
354,31,0,3,74905,74513,73717,73712,74321,67931,66778,67266,66870,66734,75130,74451,73900,74406,74019,64421,63735,63902,64318,63743
355,0,0,3,78506,78090,77237,77212,77874,70824,69651,70185,69753,69612,78765,78069,77536,78027,77596,67275,66559,66755,67163,66599
356,31,0,3,74907,74516,73722,73709,74323,67940,66776,67255,66859,66761,75131,74452,73905,74402,74019,64428,63727,63922,64333,63751
357,0,0,3,78491,78072,77216,77194,77863,70815,69635,70150,69729,69616,78760,78059,77520,77997,77593,67250,66544,66748,67160,66586
358,31,0,3,74926,74512,73709,73716,74314,67942,66769,67286,66857,66764,75162,74457,73901,74400,74018,64443,63738,63930,64338,63756
359,0,0,3,78518,78080,77216,77214,77864,70833,69631,70187,69729,69637,78802,78079,77552,78017,77595,67275,66560,66766,67177,66611
360,31,0,3,74901,74531,73717,73737,74301,67945,66787,67283,66864,66758,75144,74480,73899,74411,74024,64438,63723,63913,64328,63770
361,0,0,3,78487,78074,77213,77214,77849,70826,69645,70176,69730,69626,78767,78084,77523,78012,77594,67265,66535,66751,67169,66591
362,31,0,3,74916,74503,73716,73721,74305,67942,66778,67269,66860,66747,75136,74467,73899,74401,74028,64432,63697,63903,64311,63772
363,0,0,3,78497,78061,77212,77194,77843,70819,69645,70169,69721,69622,78778,78076,77539,78013,77587,67256,66523,66743,67147,66599
364,31,0,3,74914,74519,73726,73706,74294,67948,66774,67273,66869,66758,75144,74470,73899,74403,74012,64441,63727,63931,64321,63760
365,0,0,3,78504,78091,77220,77185,77840,70821,69633,70171,69738,69623,78780,78074,77532,78003,77578,67266,66543,66767,67160,66593
366,31,0,3,74918,74506,73721,73718,74304,67956,66785,67289,66869,66776,75169,74478,73920,74409,74032,64440,63730,63941,64346,63767
367,0,0,3,78497,78067,77221,77189,77833,70827,69627,70183,69739,69636,78787,78077,77543,78003,77587,67267,66529,66768,67186,66594
368,31,0,3,74915,74498,73708,73717,74311,67965,66775,67276,66861,66752,75136,74473,73907,74400,74022,64445,63727,63934,64321,63759
369,0,0,3,78504,78052,77201,77181,77845,70823,69632,70163,69723,69611,78774,78071,77538,77994,77589,67256,66535,66753,67142,66584
370,31,0,3,74924,74526,73731,73726,74321,67957,66784,67268,66865,66765,75150,74485,73914,74413,74038,64441,63721,63938,64330,63761
371,0,0,3,78506,78091,77220,77216,77856,70839,69643,70180,69740,69630,78792,78098,77561,78018,77616,67272,66549,66777,67173,66590
372,31,0,3,74911,74510,73706,73714,74298,67950,66752,67263,66869,66745,75132,74466,73897,74392,74029,64427,63709,63912,64310,63737
373,0,0,3,78501,78081,77211,77201,77856,70823,69619,70174,69742,69619,78766,78071,77531,77995,77611,67263,66543,66744,67153,66580
374,31,0,3,74905,74513,73718,73710,74300,67949,66774,67276,66867,66751,75134,74469,73910,74410,74025,64439,63725,63933,64316,63754
375,0,0,3,78473,78050,77199,77183,77832,70815,69626,70152,69730,69609,78744,78060,77536,78007,77584,67263,66539,66765,67148,66582
376,31,0,3,74932,74524,73729,73728,74332,67965,66801,67291,66897,66773,75181,74483,73922,74423,74054,64451,63740,63953,64330,63801
377,0,0,3,78539,78099,77238,77219,77888,70858,69661,70200,69773,69649,78810,78111,77576,78032,77635,67291,66574,66795,67174,66649
378,31,0,3,74953,74539,73733,73749,74349,67978,66810,67305,66912,66786,75172,74493,73933,74438,74058,64481,63767,63978,64353,63804
379,0,0,3,78509,78076,77199,77214,77864,70837,69637,70180,69751,69641,78780,78077,77530,78011,77597,67294,66563,66788,67174,66613
380,31,0,3,74916,74520,73725,73713,74314,67947,66776,67274,66891,66767,75151,74469,73916,74413,74033,64435,63744,63931,64324,63754
381,0,0,3,78499,78080,77228,77212,77873,70831,69633,70170,69763,69627,78778,78102,77554,78019,77611,67259,66568,66771,67167,66593
382,31,0,3,74910,74510,73722,73725,74327,67954,66789,67277,66884,66740,75155,74464,73902,74408,74030,64451,63744,63915,64318,63770
383,0,0,3,78500,78066,77223,77206,77862,70828,69633,70173,69747,69609,78780,78059,77534,78015,77592,67289,66557,66753,67153,66604
384,31,0,3,74898,74499,73712,73706,74285,67927,66754,67246,66861,66739,75135,74459,73893,74393,74020,64441,63717,63905,64318,63746
385,0,0,3,78487,78069,77206,77202,77825,70811,69620,70147,69746,69593,78752,78063,77526,77996,77588,67253,66527,66746,67140,66580
386,31,0,3,74903,74520,73714,73720,74298,67934,66773,67270,66866,66748,75134,74452,73898,74400,74019,64429,63736,63905,64309,63753
387,0,0,3,78494,78088,77212,77210,77851,70812,69639,70171,69755,69616,78763,78063,77537,78007,77602,67267,66541,66746,67154,66585
388,31,0,3,74923,74517,73727,73728,74300,67939,66771,67255,66876,66752,75149,74471,73901,74413,74016,64445,63727,63937,64306,63751
389,0,0,3,78496,78054,77214,77200,77829,70809,69631,70133,69741,69606,78763,78061,77517,78001,77572,67258,66531,66753,67133,66580
390,31,0,3,74920,74520,73732,73727,74306,67935,66793,67254,66877,66757,75136,74463,73893,74409,74020,64442,63737,63916,64333,63757
391,0,0,3,78488,78052,77202,77185,77827,70791,69637,70146,69729,69600,78746,78045,77516,77994,77574,67255,66531,66722,67140,66577
392,31,0,3,74893,74489,73687,73713,74290,67944,66770,67256,66876,66744,75160,74454,73896,74403,74022,64423,63725,63898,64324,63746
393,0,0,3,78487,78055,77191,77203,77840,70830,69638,70155,69750,69625,78787,78060,77541,78010,77597,67268,66550,66743,67168,66598
394,31,0,3,74909,74502,73739,73728,74314,67962,66795,67266,66867,66764,75154,74474,73914,74408,74033,64451,63737,63924,64333,63765
395,0,0,3,78527,78078,77244,77217,77873,70836,69675,70174,69745,69637,78806,78093,77570,78030,77617,67300,66558,66769,67192,66626
396,31,0,3,74884,74499,73711,73720,74260,67928,66784,67255,66853,66745,75135,74458,73886,74394,74008,64431,63705,63910,64309,63754
397,0,0,3,78469,78058,77204,77180,77806,70802,69637,70141,69708,69593,78763,78049,77507,77990,77549,67232,66519,66730,67144,66584
398,31,0,3,74900,74492,73694,73707,74289,67937,66772,67264,66872,66748,75138,74464,73905,74396,74011,64428,63724,63917,64301,63745
