rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,3,74896,74558,73729,73733,74309,67982,66774,67273,66877,66752,75178,74479,73916,74423,74012,64447,63725,63915,64316,63767
199,0,0,3,78478,78109,77210,77217,77842,70843,69623,70167,69728,69614,78794,78074,77540,78004,77569,67249,66525,66737,67149,66598
200,31,0,3,74876,74518,73701,73714,74284,67951,66753,67275,66861,66750,75132,74459,73903,74402,74002,64415,63705,63897,64313,63768
201,0,0,3,78466,78082,77188,77191,77837,70807,69611,70172,69726,69606,78756,78055,77530,78000,77566,67237,66516,66732,67154,66588
202,31,0,3,74885,74522,73697,73702,74310,67963,66752,67262,66861,66755,75141,74469,73905,74394,74010,64430,63711,63912,64309,63760
203,0,0,3,78479,78092,77198,77205,77860,70836,69620,70182,69713,69626,78771,78078,77538,78023,77583,67264,66525,66749,67159,66607
204,31,0,3,74866,74538,73714,73720,74308,67963,66765,67255,66860,66755,75135,74440,73882,74397,74001,64412,63721,63901,64311,63775
205,0,0,3,78444,78092,77198,77196,77850,70829,69621,70149,69719,69624,78766,78043,77523,77991,77568,67231,66531,66729,67141,66599
206,31,0,3,74889,74524,73719,73718,74309,67971,66762,67273,66870,66771,75147,74445,73898,74400,74008,64416,63711,63908,64296,63762
207,0,0,3,78495,78092,77214,77212,77863,70854,69628,70183,69741,69643,78783,78059,77537,78000,77581,67250,66539,66739,67160,66609
208,31,0,3,74895,74530,73707,73722,74315,67974,66773,67261,66875,66763,75162,74457,73902,74403,74018,64441,63734,63899,64303,63777
209,0,0,3,78473,78074,77191,77183,77841,70827,69626,70159,69735,69620,78778,78038,77510,77979,77561,67251,66531,66727,67125,66590
210,31,0,3,74894,74532,73721,73726,74306,67969,66779,67269,66869,66764,75160,74451,73900,74392,74017,64441,63700,63912,64302,63764
211,0,0,3,78469,78087,77221,77193,77846,70837,69639,70164,69730,69621,78786,78045,77532,77968,77574,67264,66522,66737,67134,66591
212,31,0,3,74907,74537,73728,73733,74305,67979,66792,67267,66879,66765,75156,74455,73901,74412,74019,64423,63716,63913,64304,63773
213,0,0,3,78496,78098,77214,77211,77844,70850,69643,70160,69732,69627,78777,78054,77505,78004,77581,67247,66534,66745,67138,66602
214,31,0,3,74912,74527,73720,73732,74313,67957,66771,67252,66868,66757,75163,74458,73901,74408,74012,64421,63713,63898,64300,63763
215,0,0,3,78467,78063,77177,77181,77816,70809,69606,70118,69706,69600,78758,78033,77493,77973,77548,67217,66512,66708,67125,66569
216,31,0,3,74887,74526,73708,73724,74295,67948,66757,67258,66860,66754,75153,74465,73887,74403,74013,64421,63696,63892,64295,63761
217,0,0,3,78478,78097,77202,77201,77853,70820,69620,70169,69719,69624,78785,78068,77510,78005,77583,67250,66508,66730,67141,66601
218,31,0,3,74889,74500,73702,73700,74292,67955,66752,67254,66835,66737,75146,74436,73874,74391,74000,64425,63703,63876,64289,63744
219,0,0,3,78473,78048,77192,77190,77834,70827,69618,70155,69706,69608,78770,78040,77505,78000,77573,67247,66519,66721,67132,66581
220,31,0,3,74901,74531,73713,73716,74301,67967,66773,67265,66848,66751,75153,74460,73902,74402,74010,64426,63713,63902,64291,63762
221,0,0,3,78488,78092,77203,77196,77845,70835,69627,70166,69730,69625,78786,78068,77527,78005,77580,67250,66542,66742,67141,66592
222,31,0,3,74897,74529,73701,73727,74310,67961,66776,67269,66852,66757,75151,74472,73898,74419,74012,64439,63704,63920,64322,63779
223,0,0,3,78478,78093,77206,77208,77856,70844,69643,70169,69711,69612,78762,78073,77517,78019,77572,67265,66520,66751,67148,66612
224,31,0,3,74915,74549,73729,73741,74322,67975,66783,67278,66871,66757,75162,74480,73910,74427,74017,64440,63701,63929,64317,63774
225,0,0,3,78494,78112,77204,77206,77855,70839,69631,70172,69721,69618,78782,78072,77539,78019,77570,67259,66522,66750,67151,66607
226,31,0,3,74897,74540,73698,73733,74310,67948,66784,67267,66851,66762,75161,74466,73906,74414,74002,64437,63706,63899,64302,63774
227,0,0,3,78480,78091,77187,77202,77853,70830,69637,70167,69733,69622,78782,78071,77531,78001,77571,67266,66526,66731,67135,66603
228,31,0,3,74898,74529,73704,73734,74310,67960,66777,67250,66854,66754,75138,74456,73884,74430,74019,64430,63710,63910,64311,63773
229,0,0,3,78478,78099,77210,77219,77865,70837,69632,70154,69724,69621,78772,78064,77521,78031,77598,67256,66536,66750,67145,66603
230,31,0,3,74895,74540,73727,73747,74313,67975,66795,67278,66878,66759,75169,74471,73889,74414,74035,64452,63731,63930,64332,63778
231,0,0,3,78487,78103,77217,77220,77866,70844,69645,70167,69729,69612,78780,78074,77531,78011,77591,67267,66545,66752,67147,66609
232,31,0,3,74899,74532,73713,73736,74313,67972,66783,67284,66860,66767,75165,74461,73904,74416,74021,64439,63738,63922,64314,63777
233,0,0,3,78494,78104,77223,77229,77861,70862,69662,70189,69736,69640,78799,78069,77544,78034,77601,67275,66548,66760,67159,66610
234,31,0,3,74916,74527,73727,73726,74306,67979,66796,67289,66872,66774,75162,74472,73910,74418,74027,64433,63723,63910,64312,63777
235,0,0,3,78479,78077,77209,77195,77850,70847,69632,70182,69716,69628,78779,78076,77519,78013,77585,67255,66540,66734,67149,66595
236,31,0,3,74929,74539,73716,73756,74330,67955,66793,67286,66880,66774,75168,74470,73914,74430,74018,64444,63743,63927,64315,63787
237,0,0,3,78508,78096,77230,77242,77865,70840,69648,70188,69751,69633,78798,78075,77543,78034,77599,67280,66551,66745,67152,66628
238,31,0,3,74889,74528,73698,73734,74305,67955,66785,67280,66877,66744,75175,74455,73897,74411,74015,64435,63728,63906,64294,63764
239,0,0,3,78497,78115,77219,77231,77877,70855,69665,70194,69764,69635,78811,78091,77549,78046,77608,67278,66564,66763,67156,66615
240,31,0,3,74912,74533,73721,73737,74318,67973,66787,67258,66879,66771,75159,74474,73902,74428,74043,64429,63730,63905,64318,63782
241,0,0,3,78484,78087,77185,77206,77850,70821,69633,70144,69735,69625,78767,78052,77518,78010,77589,67247,66529,66722,67142,66594
242,31,0,3,74899,74532,73709,73727,74302,67971,66789,67265,66859,66768,75162,74466,73919,74417,74023,64432,63715,63912,64314,63770
243,0,0,3,78510,78110,77220,77237,77878,70849,69657,70174,69743,69648,78808,78085,77567,78030,77607,67270,66548,66745,67167,66608
244,31,0,3,74910,74543,73723,73738,74321,67977,66799,67290,66887,66793,75181,74467,73923,74426,74040,64442,63728,63921,64324,63787
245,0,0,3,78471,78058,77188,77202,77830,70819,69633,70155,69738,69638,78755,78057,77512,77994,77575,67242,66516,66726,67135,66599
246,31,0,3,74896,74542,73704,73723,74285,67966,66788,67262,66870,66764,75159,74453,73907,74402,74019,64415,63715,63903,64298,63768
247,0,0,3,78498,78098,77189,77212,77830,70834,69650,70168,69734,69639,78790,78055,77535,78000,77582,67236,66520,66743,67137,66595
248,31,0,3,74904,74527,73710,73729,74313,67963,66789,67269,66861,66758,75159,74460,73916,74405,74031,64417,63714,63915,64309,63767
249,0,0,3,78476,78078,77184,77196,77843,70829,69632,70163,69713,69614,78771,78045,77522,77995,77583,67230,66514,66727,67130,66587
250,31,0,3,74916,74531,73732,73727,74321,67969,66791,67275,66865,66747,75165,74460,73891,74414,74031,64442,63720,63908,64310,63778
251,0,0,3,78491,78092,77219,77202,77860,70832,69636,70176,69731,69608,78779,78050,77512,78003,77592,67258,66533,66749,67145,66599
252,31,0,3,74907,74544,73735,73739,74317,67980,66790,67282,66863,66754,75162,74478,73913,74419,74029,64449,63717,63916,64328,63773
253,0,0,3,78489,78106,77210,77219,77861,70841,69630,70167,69730,69606,78771,78067,77538,77995,77588,67262,66530,66739,67142,66602
254,31,0,3,74891,74525,73706,73728,74304,67972,66779,67259,66870,66748,75146,74452,73894,74394,74016,64423,63726,63900,64303,63766
255,0,0,3,78467,78078,77192,77196,77836,70845,69637,70157,69730,69604,78777,78037,77515,77992,77582,67255,66534,66733,67139,66590
256,31,0,3,74884,74515,73688,73696,74267,67951,66778,67247,66855,66736,75143,74455,73895,74374,73995,64416,63695,63890,64297,63752
257,0,0,3,78462,78085,77171,77175,77819,70818,69637,70154,69709,69585,78773,78052,77523,77978,77561,67238,66515,66717,67130,66589
258,31,0,3,74906,74543,73718,73741,74313,67980,66777,67278,66871,66753,75179,74463,73912,74432,74027,64447,63717,63928,64319,63766
259,0,0,3,78480,78092,77199,77213,77857,70839,69632,70151,69723,69619,78788,78058,77528,78021,77576,67265,66527,66749,67159,66595
260,31,0,3,74894,74521,73701,73709,74288,67956,66775,67252,66842,66741,75143,74453,73890,74397,74011,64421,63717,63898,64293,63769
261,0,0,3,78466,78080,77186,77190,77833,70814,69627,70145,69712,69596,78769,78040,77524,77992,77567,67242,66533,66717,67115,66593
262,31,0,3,74906,74552,73724,73733,74327,67970,66779,67263,66863,66755,75154,74448,73907,74419,74023,64445,63736,63906,64302,63767
263,0,0,3,78464,78069,77202,77193,77852,70832,69624,70150,69701,69594,78766,78042,77519,77988,77577,67253,66528,66720,67125,66585
264,31,0,3,74874,74538,73722,73733,74321,67972,66782,67259,66856,66742,75170,74467,73897,74409,74026,64444,63719,63906,64302,63764
265,0,0,3,78473,78094,77206,77211,77863,70831,69635,70147,69720,69599,78794,78066,77539,78012,77584,67267,66529,66736,67134,66599
266,31,0,3,74901,74534,73734,73730,74315,67981,66796,67277,66871,66752,75156,74475,73912,74422,74023,64456,63730,63907,64330,63785
267,0,0,3,78488,78093,77215,77197,77848,70831,69649,70169,69722,69617,78790,78070,77520,78006,77576,67270,66516,66735,67153,66610
268,31,0,3,74895,74540,73710,73719,74313,67964,66774,67263,66858,66763,75154,74457,73900,74405,74037,64447,63712,63907,64281,63765
269,0,0,3,78469,78081,77206,77203,77853,70840,69639,70165,69726,69624,78786,78065,77523,78012,77597,67265,66537,66745,67131,66599
270,31,0,3,74881,74518,73713,73716,74293,67961,66758,67261,66844,66726,75147,74439,73896,74395,74018,64438,63695,63893,64289,63768
271,0,0,3,78486,78099,77214,77213,77866,70855,69639,70170,69708,69603,78800,78068,77565,78035,77606,67280,66522,66740,67146,66619
272,31,0,3,74874,74537,73717,73706,74300,67967,66792,67272,66847,66733,75169,74438,73898,74408,74018,64435,63706,63896,64303,63782
273,0,0,3,78455,78085,77205,77167,77838,70820,69629,70158,69714,69586,78788,78029,77509,77991,77566,67260,66513,66716,67132,66599
274,31,0,3,74911,74524,73719,73714,74320,67971,66770,67262,66862,66729,75160,74468,73907,74413,74005,64433,63707,63913,64296,63778
275,0,0,3,78492,78097,77205,77202,77856,70850,69627,70161,69719,69604,78791,78062,77536,78016,77568,67261,66529,66741,67136,66610
276,31,0,3,74885,74522,73713,73699,74298,67966,66762,67266,66855,66733,75141,74451,73886,74405,74007,64426,63700,63899,64290,63767
277,0,0,3,78454,78059,77195,77170,77824,70820,69618,70156,69713,69600,78762,78052,77499,78002,77559,67241,66508,66722,67126,66589
278,31,0,3,74882,74485,73701,73706,74298,67966,66765,67267,66857,66742,75137,74446,73886,74404,74011,64427,63714,63896,64320,63766
279,0,0,3,78468,78037,77199,77188,77838,70840,69623,70164,69726,69602,78762,78058,77529,78001,77570,67252,66524,66729,67156,66591
280,31,0,3,74915,74537,73728,73726,74325,67987,66780,67262,66869,66754,75154,74471,73905,74415,74029,64449,63720,63910,64317,63774
281,0,0,3,78524,78112,77241,77218,77890,70869,69656,70170,69750,69638,78800,78087,77554,78035,77625,67287,66562,66763,67167,66629
282,31,0,3,74922,74523,73713,73726,74316,67976,66764,67264,66865,66761,75153,74449,73913,74409,74015,64438,63737,63901,64304,63762
283,0,0,3,78496,78086,77204,77207,77859,70840,69621,70164,69731,69621,78769,78048,77533,78003,77580,67276,66548,66727,67136,66589
284,31,0,3,74911,74531,73722,73728,74330,67974,66762,67254,66874,66757,75148,74466,73906,74400,74014,64439,63732,63908,64317,63767
285,0,0,3,78480,78081,77207,77193,77841,70840,69616,70140,69724,69612,78770,78048,77521,77980,77569,67255,66527,66728,67141,66589
286,31,0,3,74903,74545,73742,73723,74318,67987,66786,67274,66869,66759,75171,74476,73925,74430,74036,64446,63736,63915,64315,63754
287,0,0,3,78463,78082,77203,77179,77837,70840,69621,70149,69710,69593,78765,78049,77535,77998,77571,67263,66531,66723,67138,66568
288,31,0,3,74899,74500,73696,73716,74298,67966,66775,67242,66850,66745,75161,74459,73900,74391,74012,64428,63713,63892,64306,63748
289,0,0,3,78492,78083,77185,77200,77853,70840,69638,70148,69733,69615,78779,78072,77537,78008,77589,67266,66541,66733,67157,66596
290,31,0,3,74897,74515,73715,73730,74312,67965,66776,67261,66855,66750,75158,74463,73909,74404,74017,64452,63724,63896,64305,63764
291,0,0,3,78486,78077,77204,77215,77861,70840,69632,70154,69728,69613,78788,78078,77534,78009,77581,67278,66532,66730,67142,66601
292,31,0,3,74895,74509,73700,73728,74293,67962,66778,67266,66868,66731,75140,74475,73889,74409,74017,64438,63708,63914,64307,63755
293,0,0,3,78476,78075,77192,77219,77852,70832,69637,70162,69732,69605,78775,78078,77527,78011,77592,67271,66525,66738,67148,66592
294,31,0,3,74900,74527,73735,73741,74335,67978,66779,67265,66887,66745,75156,74483,73911,74417,74031,64451,63720,63923,64313,63779
295,0,0,3,78469,78077,77208,77205,77860,70832,69626,70155,69736,69601,78774,78080,77525,78009,77577,67265,66521,66730,67148,66600
296,31,0,3,74895,74510,73720,73738,74316,67977,66788,67266,66873,66741,75168,74471,73902,74400,74033,64452,63725,63894,64294,63771
297,0,0,3,78470,78055,77191,77197,77846,70835,69628,70157,69722,69596,78786,78068,77507,77994,77591,67272,66527,66719,67130,66600
298,31,0,3,74895,74526,73716,73747,74312,67977,66784,67265,66880,66745,75178,74478,73907,74410,74037,64449,63723,63901,64317,63770
299,0,0,3,78457,78070,77200,77203,77853,70841,69628,70152,69736,69594,78785,78076,77517,77996,77577,67253,66520,66708,67138,66592
300,31,0,3,74888,74502,73692,73711,74303,67964,66782,67254,66837,66731,75162,74449,73873,74420,74015,64436,63700,63902,64305,63756
301,0,0,3,78453,78039,77182,77173,77833,70823,69622,70142,69704,69589,78777,78049,77488,78002,77572,67249,66517,66719,67135,66585
302,31,0,3,74880,74496,73697,73717,74297,67959,66769,67243,66844,66730,75150,74456,73894,74409,74006,64428,63699,63887,64315,63742
303,0,0,3,78468,78068,77195,77204,77861,70840,69627,70146,69720,69600,78790,78066,77523,78018,77579,67250,66517,66726,67150,66583
304,31,0,3,74890,74520,73725,73718,74314,67955,66780,67258,66861,66746,75172,74464,73917,74421,74033,64456,63711,63912,64311,63755
305,0,0,3,78471,78091,77228,77207,77864,70837,69640,70164,69726,69618,78792,78074,77541,78044,77593,67279,66529,66743,67148,66594
306,31,0,3,74895,74511,73727,73736,74325,67968,66783,67255,66881,66742,75170,74455,73915,74435,74022,64450,63720,63897,64325,63779
307,0,0,3,78466,78067,77213,77213,77871,70835,69635,70150,69738,69607,78788,78070,77553,78038,77576,67284,66545,66727,67159,66617
308,31,0,3,74883,74511,73704,73723,74307,67966,66760,67239,66853,66733,75158,74434,73898,74419,74014,64435,63665,63887,64295,63766
309,0,0,3,78472,78092,77208,77218,77868,70850,69626,70158,69711,69609,78805,78060,77543,78039,77584,67262,66491,66722,67121,66610
310,31,0,3,74880,74523,73689,73716,74301,67954,66756,67253,66862,66721,75157,74450,73898,74414,74007,64413,63683,63888,64306,63759
311,0,0,3,78463,78080,77192,77181,77833,70809,69605,70135,69712,69578,78770,78056,77509,78004,77557,67234,66497,66714,67137,66591
312,31,0,3,74892,74524,73724,73738,74332,67966,66776,67262,66859,66739,75172,74470,73897,74425,74013,64441,63707,63906,64318,63784
313,0,0,3,78446,78063,77181,77185,77863,70824,69608,70143,69705,69578,78781,78064,77521,78002,77557,67255,66499,66717,67137,66600
314,31,0,3,74896,74519,73716,73744,74327,67983,66773,67274,66878,66728,75161,74467,73917,74424,74023,64439,63703,63911,64318,63780
315,0,0,3,78484,78081,77235,77242,77880,70856,69656,70179,69752,69607,78804,78089,77554,78037,77612,67287,66516,66752,67161,66624
316,31,0,3,74901,74513,73734,73740,74325,67964,66777,67258,66874,66735,75166,74471,73911,74409,74020,64437,63704,63914,64309,63799
317,0,0,3,78471,78083,77220,77222,77874,70833,69652,70164,69722,69604,78789,78064,77545,78017,77583,67260,66523,66756,67142,66628
318,31,0,3,74881,74510,73697,73727,74290,67949,66762,67231,66870,66743,75151,74452,73894,74417,73996,64418,63682,63907,64306,63771
319,0,0,3,78487,78073,77210,77235,77855,70836,69628,70146,69754,69625,78795,78077,77546,78037,77584,67265,66513,66763,67142,66613
320,31,0,3,74888,74512,73692,73732,74298,67959,66770,67245,66854,66721,75154,74452,73903,74400,74010,64433,63698,63910,64310,63766
321,0,0,3,78492,78097,77210,77227,77869,70845,69647,70156,69744,69602,78793,78078,77552,78026,77601,67280,66520,66765,67167,66616
322,31,0,3,74907,74526,73706,73739,74308,67957,66783,67249,66867,66740,75165,74466,73909,74400,74027,64436,63704,63925,64320,63784
323,0,0,3,78480,78065,77191,77210,77857,70823,69640,70143,69725,69592,78770,78067,77534,77992,77585,67259,66505,66747,67144,66607
324,31,0,3,74912,74513,73693,73732,74306,67947,66781,67236,66864,66734,75170,74460,73905,74409,74011,64433,63703,63930,64304,63783
325,0,0,3,78485,78060,77190,77199,77851,70819,69630,70136,69721,69585,78794,78060,77520,78003,77574,67253,66518,66763,67131,66609
326,31,0,3,74890,74501,73691,73715,74303,67947,66760,67236,66836,66737,75160,74461,73901,74400,74003,64439,63693,63909,64300,63781
327,0,0,3,78476,78059,77187,77197,77863,70814,69618,70137,69700,69594,78784,78062,77524,78005,77586,67260,66507,66740,67144,66607
328,31,0,3,74895,74517,73692,73716,74305,67951,66765,67237,66854,66739,75146,74444,73885,74418,74016,64423,63699,63898,64277,63761
329,0,0,3,78487,78089,77190,77212,77849,70832,69625,70149,69722,69605,78783,78057,77528,78032,77587,67259,66529,66730,67134,66587
330,31,0,3,74876,74490,73679,73712,74295,67953,66764,67239,66824,66725,75115,74449,73882,74390,73991,64433,63680,63899,64293,63746
331,0,0,3,78464,78064,77172,77192,77839,70814,69633,70153,69713,69610,78749,78059,77520,77992,77574,67258,66508,66748,67146,66602
332,31,0,3,74883,74516,73692,73725,74296,67959,66785,67251,66857,66718,75161,74457,73881,74398,74010,64438,63695,63923,64311,63759
333,0,0,3,78479,78090,77185,77225,77846,70846,69640,70149,69727,69594,78802,78068,77519,78005,77577,67265,66525,66767,67147,66593
334,31,0,3,74896,74514,73696,73723,74293,67955,66776,67254,66865,66729,75154,74459,73897,74401,74015,64422,63703,63911,64310,63777
335,0,0,3,78468,78072,77165,77203,77825,70818,69620,70137,69721,69577,78772,78058,77503,77998,77582,67245,66514,66736,67134,66598
336,31,0,3,74888,74501,73700,73721,74293,67960,66770,67241,66856,66726,75136,74444,73898,74397,74005,64426,63708,63911,64290,63756
337,0,0,3,78457,78055,77178,77193,77818,70825,69615,70135,69726,69586,78748,78040,77509,77987,77560,67241,66521,66729,67119,66578
338,31,0,3,74900,74527,73701,73753,74317,67983,66789,67254,66874,66742,75154,74467,73906,74424,74033,64448,63708,63914,64325,63770
339,0,0,3,78496,78095,77206,77231,77874,70850,69652,70161,69743,69609,78788,78080,77534,78040,77599,67281,66534,66755,67166,66610
340,31,0,3,74902,74529,73710,73734,74312,67956,66780,67258,66849,66754,75168,74455,73910,74419,74014,64427,63713,63925,64310,63761
341,0,0,3,78485,78087,77195,77217,77858,70830,69636,70151,69716,69618,78779,78062,77534,78020,77590,67253,66531,66745,67147,66597
342,31,0,3,74911,74515,73715,73728,74316,67974,66789,67282,66863,66758,75160,74468,73915,74411,74015,64454,63721,63923,64325,63771
343,0,0,3,78472,78052,77176,77189,77839,70832,69622,70168,69699,69598,78751,78049,77522,77992,77558,67253,66523,66725,67132,66582
344,31,0,3,74895,74526,73699,73724,74299,67955,66776,67244,66829,66741,75144,74454,73899,74411,74002,64442,63691,63912,64302,63759
345,0,0,3,78490,78083,77197,77198,77844,70835,69636,70144,69705,69601,78781,78066,77524,78007,77573,67267,66503,66746,67146,66600
346,31,0,3,74888,74494,73690,73707,74303,67943,66764,67245,66838,66729,75132,74449,73897,74389,74007,64423,63707,63889,64296,63760
347,0,0,3,78514,78099,77225,77231,77876,70860,69652,70182,69736,69630,78798,78090,77564,78019,77605,67276,66558,66757,67163,66635
348,31,0,3,74922,74530,73719,73731,74322,67968,66791,67273,66878,66764,75177,74464,73919,74441,74032,64454,63724,63913,64323,63787
349,0,0,3,78481,78073,77182,77197,77855,70826,69638,70143,69728,69619,78775,78050,77538,78010,77585,67276,66541,66729,67137,66609
350,31,0,3,74906,74539,73709,73733,74325,67973,66788,67279,66870,66741,75146,74476,73925,74412,74028,64449,63738,63900,64324,63780
351,0,0,3,78492,78105,77206,77211,77881,70857,69641,70187,69748,69620,78780,78074,77549,78009,77601,67276,66546,66725,67171,66622
352,31,0,3,74886,74516,73684,73715,74294,67951,66757,67252,66848,66736,75137,74437,73885,74392,74010,64438,63710,63901,64305,63754
353,0,0,3,78480,78094,77194,77219,77864,70844,69627,70162,69734,69618,78781,78064,77540,78025,77602,67279,66527,66751,67150,66609
354,31,0,3,74892,74516,73717,73729,74307,67961,66759,67263,66873,66746,75157,74462,73902,74408,74007,64445,63710,63914,64307,63782
355,0,0,3,78483,78076,77196,77210,77850,70838,69610,70150,69732,69612,78777,78075,77534,78005,77574,67277,66534,66738,67143,66617
356,31,0,3,74894,74511,73720,73719,74296,67960,66770,67267,66852,66746,75147,74453,73898,74405,74006,64439,63691,63916,64307,63755
357,0,0,3,78488,78072,77225,77204,77856,70834,69630,70178,69725,69615,78779,78060,77538,78013,77575,67264,66518,66753,67146,66596
358,31,0,3,74899,74525,73711,73736,74322,67961,66782,67265,66878,66735,75164,74456,73908,74392,74018,64447,63721,63914,64309,63774
359,0,0,3,78478,78066,77189,77213,77852,70831,69636,70159,69732,69597,78793,78051,77525,78000,77578,67274,66526,66737,67150,66594
360,31,0,3,74888,74513,73694,73712,74305,67949,66762,67240,66850,66729,75147,74443,73901,74410,74014,64441,63691,63901,64302,63759
361,0,0,3,78462,78073,77177,77179,77844,70825,69620,70137,69718,69586,78776,78057,77530,78009,77569,67259,66503,66729,67137,66597
362,31,0,3,74917,74548,73722,73715,74305,67942,66774,67259,66861,66745,75155,74469,73919,74422,74010,64446,63719,63912,64315,63772
363,0,0,3,78496,78096,77212,77197,77843,70811,69633,70148,69722,69602,78775,78073,77542,78018,77575,67266,66540,66727,67139,66585
364,31,0,3,74882,74527,73712,73715,74297,67942,66775,67256,66850,66743,75143,74462,73905,74396,73995,64446,63712,63900,64295,63765
365,0,0,3,78463,78085,77200,77190,77844,70811,69637,70157,69712,69605,78780,78056,77538,77993,77569,67267,66537,66732,67131,66599
366,31,0,3,74901,74531,73725,73718,74292,67951,66769,67267,66851,66740,75149,74460,73918,74403,74013,64440,63719,63904,64302,63769
367,0,0,3,78474,78078,77203,77187,77834,70811,69612,70166,69712,69601,78762,78051,77531,77997,77569,67260,66524,66720,67125,66581
368,31,0,3,74905,74531,73713,73710,74295,67942,66766,67254,66858,66746,75174,74456,73926,74404,74011,64439,63717,63905,64309,63766
369,0,0,3,78494,78102,77207,77212,77859,70830,69631,70165,69739,69617,78794,78068,77563,78013,77589,67271,66544,66744,67157,66595
370,31,0,3,74884,74529,73701,73696,74283,67936,66753,67256,66857,66737,75144,74436,73908,74390,73996,64435,63711,63881,64297,63755
371,0,0,3,78465,78072,77187,77188,77824,70799,69607,70161,69698,69596,78762,78047,77535,77989,77562,67241,66527,66716,67121,66584
372,31,0,3,74898,74513,73704,73728,74300,67952,66776,67262,66868,66758,75153,74452,73923,74406,74014,64440,63711,63898,64315,63763
373,0,0,3,78466,78050,77197,77200,77829,70814,69616,70156,69729,69606,78760,78047,77535,77999,77573,67246,66510,66729,67146,66589
374,31,0,3,74897,74521,73708,73713,74288,67951,66758,67256,66867,66746,75155,74447,73907,74416,74014,64442,63714,63902,64302,63762
375,0,0,3,78456,78069,77179,77181,77812,70820,69592,70149,69723,69598,78763,78049,77521,77998,77572,67250,66519,66730,67129,66576
376,31,0,3,74876,74515,73719,73711,74280,67955,66743,67242,66836,66722,75163,74457,73894,74394,74006,64438,63701,63887,64287,63746
377,0,0,3,78488,78081,77217,77192,77847,70827,69608,70140,69707,69589,78788,78074,77521,78008,77577,67256,66525,66721,67123,66577
378,31,0,3,74878,74511,73710,73719,74292,67954,66753,67258,66858,66737,75139,74438,73895,74402,73995,64426,63695,63897,64313,63746
379,0,0,3,78466,78083,77196,77195,77847,70835,69618,70164,69721,69598,78773,78049,77532,77999,77565,67258,66519,66742,67160,66576
380,31,0,3,74900,74511,73704,73711,74309,67959,66771,67272,66868,66752,75153,74459,73913,74403,74021,64449,63704,63919,64320,63772
381,0,0,3,78489,78080,77213,77207,77870,70842,69638,70174,69738,69612,78795,78076,77558,78012,77583,67277,66527,66765,67167,66617
382,31,0,3,74905,74546,73745,73741,74327,67987,66798,67275,66884,66763,75177,74480,73935,74416,74024,64450,63736,63933,64348,63792
383,0,0,3,78466,78055,77211,77183,77855,70843,69631,70156,69718,69615,78773,78059,77539,77994,77577,67244,66532,66742,67161,66595
384,31,0,3,74907,74514,73732,73728,74315,67965,66782,67283,66873,66747,75168,74466,73924,74401,74023,64446,63722,63917,64323,63770
385,0,0,3,78485,78064,77222,77202,77865,70845,69639,70189,69732,69611,78796,78073,77544,77995,77586,67274,66547,66743,67163,66597
386,31,0,3,74883,74509,73707,73732,74294,67958,66770,67273,66849,66747,75151,74448,73912,74399,74004,64430,63710,63900,64313,63753
387,0,0,3,78475,78080,77209,77221,77857,70832,69634,70182,69725,69623,78785,78056,77548,78011,77577,67270,66545,66740,67152,66594
388,31,0,3,74893,74497,73713,73724,74294,67948,66767,67262,66874,66743,75154,74462,73913,74405,74021,64437,63712,63908,64306,63757
389,0,0,3,78469,78058,77200,77210,77828,70817,69623,70166,69739,69613,78787,78064,77528,77999,77572,67256,66534,66746,67141,66588
390,31,0,3,74860,74494,73713,73714,74293,67938,66764,67266,66845,66732,75139,74430,73915,74397,73998,64411,63696,63891,64294,63737
391,0,0,3,78457,78064,77204,77202,77845,70809,69628,70160,69728,69601,78771,78032,77549,77995,77577,67246,66519,66726,67137,66576
392,31,0,3,74874,74510,73701,73719,74301,67954,66773,67280,66859,66756,75166,74439,73920,74407,74005,64433,63711,63920,64323,63765
393,0,0,3,78467,78077,77203,77193,77855,70825,69629,70187,69734,69610,78790,78050,77540,78004,77573,67265,66530,66746,67163,66599
394,31,0,3,74875,74505,73714,73725,74299,67951,66775,67257,66856,66729,75142,74463,73904,74402,74012,64426,63713,63908,64316,63769
395,0,0,3,78490,78091,77226,77230,77874,70837,69648,70176,69743,69619,78774,78099,77555,78025,77604,67265,66530,66763,67175,66609
396,31,0,3,74906,74530,73706,73737,74301,67965,66781,67276,66885,66746,75180,74470,73925,74411,74012,64437,63712,63906,64311,63770
397,0,0,3,78479,78085,77204,77223,77852,70822,69643,70171,69743,69615,78802,78079,77559,78025,77577,67263,66531,66746,67159,66596
398,31,0,3,74905,74530,73713,73737,74301,67963,66782,67265,66855,66738,75158,74464,73894,74391,74010,64443,63715,63905,64294,63750
